Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671154591.580352,,Eye Tracker,38.0,404.0,Valid,Valid,Fixation,,,,
1671154591.590326,,Mouse,37.0,402.0,,,Fixation,56.0,454.0,,
1671154591.597006,,Eye Tracker,36.0,400.0,Valid,Valid,Fixation,,,,
1671154591.600427,,Mouse,37.0,402.0,,,Fixation,56.0,450.0,,
1671154591.613661,,Eye Tracker,38.0,404.0,Valid,Valid,Fixation,,,,
1671154591.621328,,Mouse,39.5,404.0,,,Fixation,57.0,444.0,,
1671154591.630316,,Eye Tracker,41.0,404.0,Valid,Valid,Fixation,,,,
1671154591.631353,,Mouse,44.0,401.5,,,Fixation,57.0,442.0,,
1671154591.64697,,Eye Tracker,47.0,399.0,Valid,Valid,Fixation,,,,
1671154591.650318,,Mouse,45.333333333333336,398.3333333333333,,,Fixation,57.0,436.0,,
1671154591.661285,,Mouse,43.666666666666664,397.6666666666667,,,Fixation,57.0,431.0,,
1671154591.663625,,Eye Tracker,42.0,397.0,Valid,Valid,Fixation,,,,
1671154591.671286,,Mouse,45.5,398.0,,,Fixation,57.0,429.0,,
1671154591.68028,,Eye Tracker,49.0,399.0,Valid,Valid,Fixation,,,,
1671154591.690302,,Mouse,47.5,397.0,,,Fixation,57.0,423.0,,
1671154591.696935,,Eye Tracker,46.0,395.0,Valid,Valid,Fixation,,,,
1671154591.701426,,Mouse,42.0,392.5,,,Fixation,57.0,418.0,,
1671154591.713589,,Eye Tracker,38.0,390.0,Valid,Valid,Fixation,,,,
1671154591.720302,,Mouse,37.0,389.0,,,Fixation,57.0,409.0,,
1671154591.730244,,Eye Tracker,36.0,388.0,Valid,Valid,Fixation,,,,
1671154591.730409,,Mouse,37.666666666666664,383.3333333333333,,,Fixation,57.0,404.0,,
1671154591.741332,,Mouse,39.333333333333336,378.6666666666667,,,Fixation,57.0,399.0,,
1671154591.7469,,Eye Tracker,41.0,374.0,Valid,Valid,Fixation,,,,
1671154591.761284,,Mouse,41.5,370.5,,,Fixation,58.0,387.0,,
1671154591.763554,,Eye Tracker,42.0,367.0,Valid,Valid,Fixation,,,,
1671154591.771418,,Mouse,39.0,366.5,,,Fixation,58.0,381.0,,
1671154591.780209,,Eye Tracker,36.0,366.0,Valid,Valid,Fixation,,,,
1671154591.792306,,Mouse,36.5,362.5,,,Fixation,59.0,370.0,,
1671154591.796864,,Eye Tracker,37.0,359.0,Valid,Valid,Fixation,,,,
1671154591.802399,,Mouse,34.0,361.5,,,Fixation,59.0,364.0,,
1671154591.813518,,Eye Tracker,31.0,364.0,Valid,Valid,Fixation,,,,
1671154591.821325,,Mouse,27.5,363.0,,,Fixation,60.0,356.0,,
1671154591.830173,,Eye Tracker,24.0,362.0,Valid,Valid,Fixation,,,,
1671154591.832593,,Mouse,23.0,357.5,,,Fixation,60.0,353.0,,
1671154591.846828,,Eye Tracker,22.0,353.0,Valid,Valid,Fixation,,,,
1671154591.851323,,Mouse,23.0,352.6666666666667,,,Fixation,60.0,348.0,,
1671154591.861544,,Mouse,24.0,352.3333333333333,,,Fixation,60.0,345.0,,
1671154591.863481,,Eye Tracker,25.0,352.0,Valid,Valid,Fixation,,,,
1671154591.872304,,Mouse,26.5,350.5,,,Fixation,60.0,343.0,,
1671154591.880136,,Eye Tracker,28.0,349.0,Valid,Valid,Fixation,,,,
1671154591.891299,,Mouse,28.5,347.5,,,Fixation,60.0,338.0,,
1671154591.896791,,Eye Tracker,29.0,346.0,Valid,Valid,Fixation,,,,
1671154591.901578,,Mouse,30.333333333333332,348.3333333333333,,,Fixation,60.0,336.0,,
1671154591.912319,,Mouse,31.666666666666668,350.6666666666667,,,Fixation,60.0,334.0,,
1671154591.913445,,Eye Tracker,33.0,353.0,Valid,Valid,Fixation,,,,
1671154591.930101,,Eye Tracker,32.0,352.0,Valid,Valid,Fixation,,,,
1671154591.9324,,Mouse,34.5,347.0,,,Fixation,60.0,328.0,,
1671154591.9467561,,Eye Tracker,37.0,342.0,Valid,Valid,Fixation,,,,
1671154591.952282,,Mouse,34.666666666666664,338.6666666666667,,,Fixation,60.0,318.0,,
1671154591.963358,,Mouse,32.333333333333336,335.3333333333333,,,Fixation,60.0,314.0,,
1671154591.963411,,Eye Tracker,30.0,332.0,Valid,Valid,Fixation,,,,
1671154591.980065,,Eye Tracker,26.0,322.0,Valid,Valid,Fixation,,,,
1671154591.982309,,Mouse,27.666666666666668,321.0,,,Fixation,60.0,303.0,,
1671154591.99259,,Mouse,29.333333333333332,320.0,,,Fixation,61.0,296.0,,
1671154591.99672,,Eye Tracker,31.0,319.0,Valid,Valid,Fixation,,,,
1671154592.003382,,Mouse,35.0,309.5,,,Fixation,62.0,290.0,,
1671154592.013375,,Eye Tracker,39.0,300.0,Valid,Valid,Fixation,,,,
1671154592.02233,,Mouse,42.5,287.0,,,Saccade,63.0,276.0,,
1671154592.030029,,Eye Tracker,46.0,274.0,Valid,Valid,Saccade,,,,
1671154592.032361,,Mouse,47.666666666666664,267.3333333333333,,,Saccade,64.0,269.0,,
1671154592.043322,,Mouse,49.333333333333336,260.6666666666667,,,Fixation,66.0,262.0,,
1671154592.046684,,Eye Tracker,51.0,254.0,Valid,Valid,Fixation,,,,
1671154592.053396,,Mouse,48.5,252.0,,,Fixation,66.0,256.0,,
1671154592.063339,,Eye Tracker,46.0,250.0,Valid,Valid,Fixation,,,,
1671154592.072325,,Mouse,40.5,249.0,,,Fixation,67.0,244.0,,
1671154592.079993,,Eye Tracker,35.0,248.0,Valid,Valid,Fixation,,,,
1671154592.083286,,Mouse,36.333333333333336,248.0,,,Fixation,67.0,239.0,,
1671154592.093313,,Mouse,37.666666666666664,248.0,,,Fixation,69.0,233.0,,
1671154592.096648,,Eye Tracker,39.0,248.0,Valid,Valid,Fixation,,,,
1671154592.112281,,Mouse,38.0,246.0,,,Fixation,69.0,229.0,,
1671154592.113303,,Eye Tracker,37.0,244.0,Valid,Valid,Fixation,,,,
1671154592.122406,,Mouse,39.5,241.0,,,Fixation,69.0,225.0,,
1671154592.129957,,Eye Tracker,42.0,238.0,Valid,Valid,Fixation,,,,
1671154592.13335,,Mouse,46.0,237.0,,,Fixation,69.0,222.0,,
1671154592.146612,,Eye Tracker,50.0,236.0,Valid,Valid,Fixation,,,,
1671154592.152277,,Mouse,51.0,236.66666666666666,,,Fixation,69.0,216.0,,
1671154592.162564,,Mouse,52.0,237.33333333333334,,,Fixation,69.0,212.0,,
1671154592.163267,,Eye Tracker,53.0,238.0,Valid,Valid,Fixation,,,,
1671154592.173347,,Mouse,51.5,236.0,,,Fixation,69.0,209.0,,
1671154592.179921,,Eye Tracker,50.0,234.0,Valid,Valid,Fixation,,,,
1671154592.192313,,Mouse,51.0,230.0,,,Fixation,69.0,202.0,,
1671154592.196576,,Eye Tracker,52.0,226.0,Valid,Valid,Fixation,,,,
1671154592.202331,,Mouse,47.0,218.5,,,Fixation,69.0,200.0,,
1671154592.213231,,Eye Tracker,42.0,211.0,Valid,Valid,Fixation,,,,
1671154592.21332,,Mouse,34.666666666666664,194.33333333333334,,,Fixation,69.0,195.0,,
1671154592.223351,,Mouse,27.333333333333336,177.66666666666666,,,Saccade,69.0,192.0,,
1671154592.229886,,Eye Tracker,20.0,161.0,Valid,Valid,Saccade,,,,
1671154592.242292,,Mouse,21.5,130.0,,,Saccade,70.0,185.0,,
1671154592.24654,,Eye Tracker,23.0,99.0,Valid,Valid,Saccade,,,,
1671154592.253281,,Mouse,22.0,91.5,,,Saccade,70.0,182.0,,
1671154592.263195,,Eye Tracker,21.0,84.0,Valid,Valid,Fixation,,,,
1671154592.263592,,Mouse,20.5,87.0,,,Fixation,70.0,181.0,,
1671154592.27985,,Eye Tracker,20.0,90.0,Valid,Valid,Fixation,,,,
1671154592.283328,,Mouse,21.0,89.33333333333333,,,Fixation,70.0,176.0,,
1671154592.293373,,Mouse,22.0,88.66666666666667,,,Fixation,70.0,174.0,,
1671154592.296504,,Eye Tracker,23.0,88.0,Valid,Valid,Fixation,,,,
1671154592.304301,,Mouse,20.0,82.0,,,Fixation,70.0,173.0,,
1671154592.313159,,Eye Tracker,17.0,76.0,Valid,Valid,Fixation,,,,
1671154592.314335,,Mouse,17.0,75.0,,,Fixation,70.0,172.0,,
1671154592.329814,,Eye Tracker,17.0,74.0,Valid,Valid,Fixation,,,,
1671154592.333304,,Mouse,18.333333333333332,69.66666666666667,,,Fixation,70.0,169.0,,
1671154592.344289,,Mouse,19.666666666666668,65.33333333333333,,,Fixation,71.0,168.0,,
1671154592.346468,,Eye Tracker,21.0,61.0,Valid,Valid,Fixation,,,,
1671154592.354328,,Mouse,20.0,58.0,,,Fixation,71.0,166.0,,
1671154592.363123,,Eye Tracker,19.0,55.0,Valid,Valid,Fixation,,,,
1671154592.373338,,Mouse,17.5,59.0,,,Fixation,71.0,162.0,,
1671154592.379778,,Eye Tracker,16.0,63.0,Valid,Valid,Fixation,,,,
1671154592.384341,,Mouse,16.0,64.5,,,Fixation,71.0,160.0,,
1671154592.396432,,Eye Tracker,16.0,66.0,Valid,Valid,Fixation,,,,
1671154592.403305,,Mouse,15.5,64.5,,,Fixation,71.0,152.0,,
1671154592.413087,,Eye Tracker,15.0,63.0,Valid,Valid,Fixation,,,,
1671154592.42433,,Mouse,13.5,64.0,,,Fixation,71.0,142.0,,
1671154592.429742,,Eye Tracker,12.0,65.0,Valid,Valid,Fixation,,,,
1671154592.444322,,Mouse,11.5,65.0,,,Fixation,71.0,126.0,,
1671154592.446396,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation,,,,
1671154592.463051,,Eye Tracker,12.0,59.0,Valid,Valid,Fixation,,,,
1671154592.465683,,Mouse,11.0,55.0,,,Fixation,73.0,110.0,,
1671154592.479706,,Eye Tracker,10.0,51.0,Valid,Valid,Fixation,,,,
1671154592.485243,,Mouse,10.5,50.0,,,Fixation,73.0,92.0,,
1671154592.496361,,Eye Tracker,11.0,49.0,Valid,Valid,Fixation,,,,
1671154592.504289,,Mouse,11.5,47.5,,,Fixation,73.0,80.0,,
1671154592.513015,,Eye Tracker,12.0,46.0,Valid,Valid,Fixation,,,,
1671154592.515288,,Mouse,11.666666666666666,46.0,,,Fixation,73.0,71.0,,
1671154592.525308,,Mouse,11.333333333333334,46.0,,,Fixation,73.0,66.0,,
1671154592.52967,,Eye Tracker,11.0,46.0,Valid,Valid,Fixation,,,,
1671154592.544286,,Mouse,11.0,47.0,,,Fixation,73.0,59.0,,
1671154592.546325,,Eye Tracker,11.0,48.0,Valid,Valid,Fixation,,,,
1671154592.555284,,Mouse,10.5,48.5,,,Fixation,73.0,57.0,,
1671154592.562979,,Eye Tracker,10.0,49.0,Valid,Valid,Fixation,,,,
1671154592.565406,,Mouse,11.0,47.5,,,Fixation,73.0,56.0,,
1671154592.579634,,Eye Tracker,12.0,46.0,Valid,Valid,Fixation,,,,
1671154592.584285,,Mouse,14.0,44.0,,,Fixation,73.0,54.0,,
1671154592.596289,,Eye Tracker,16.0,42.0,Valid,Valid,Fixation,,,,
1671154592.6129441,,Eye Tracker,13.0,41.0,Valid,Valid,Fixation,,,,
1671154592.629598,,Eye Tracker,8.0,42.0,Valid,Valid,Fixation,,,,
1671154592.646253,,Eye Tracker,10.0,41.0,Valid,Valid,Fixation,,,,
1671154592.6629071,,Eye Tracker,11.0,37.0,Valid,Valid,Fixation,,,,
1671154592.679562,,Eye Tracker,11.0,39.0,Valid,Valid,Fixation,,,,
1671154592.696217,,Eye Tracker,15.0,33.0,Valid,Valid,Fixation,,,,
1671154592.712871,,Eye Tracker,23.0,18.0,Valid,Valid,Fixation,,,,
1671154592.729526,,Eye Tracker,24.0,11.0,Valid,Valid,Fixation,,,,
1671154592.746181,,Eye Tracker,20.0,7.0,Valid,Valid,Fixation,,,,
1671154592.762836,,Eye Tracker,22.0,7.0,Valid,Valid,Fixation,,,,
1671154592.77949,,Eye Tracker,26.0,9.0,Valid,Valid,Fixation,,,,
1671154592.796145,,Eye Tracker,22.0,6.0,Valid,Valid,Fixation,,,,
1671154592.8128,,Eye Tracker,18.0,-1.0,Valid,Valid,Fixation,,,,
1671154592.826593,,Mouse,18.5,0.0,,,Fixation,74.0,54.0,,
1671154592.829454,,Eye Tracker,19.0,1.0,Valid,Valid,Fixation,,,,
1671154592.846109,,Eye Tracker,18.0,1.0,Valid,Valid,Fixation,,,,
1671154592.8627641,,Eye Tracker,17.0,2.0,Valid,Valid,Fixation,,,,
1671154592.879418,,Eye Tracker,16.0,-3.0,Valid,Valid,Fixation,,,,
1671154592.896074,,Eye Tracker,20.0,-2.0,Valid,Valid,Fixation,,,,
1671154592.912729,,Eye Tracker,17.0,-1.0,Valid,Valid,Fixation,,,,
1671154592.929383,,Eye Tracker,11.0,-2.0,Valid,Valid,Fixation,,,,
1671154592.936331,,Mouse,9.5,-1.5,,,Fixation,74.0,54.0,,
1671154592.946038,,Eye Tracker,8.0,-1.0,Valid,Valid,Fixation,,,,
1671154592.956425,,Mouse,8.5,-3.0,,,Fixation,75.0,54.0,,
1671154592.962693,,Eye Tracker,9.0,-5.0,Valid,Valid,Fixation,,,,
1671154592.977361,,Mouse,11.0,-1.5,,,Fixation,77.0,55.0,,
1671154592.979347,,Eye Tracker,13.0,2.0,Valid,Valid,Fixation,,,,
1671154592.996002,,Eye Tracker,14.0,-1.0,Valid,Valid,Fixation,,,,
1671154592.997286,,Mouse,13.5,-4.5,,,Fixation,81.0,56.0,,
1671154593.012657,,Eye Tracker,13.0,-8.0,Valid,Valid,Fixation,,,,
1671154593.016309,,Mouse,14.666666666666666,-8.0,,,Fixation,84.0,58.0,,
1671154593.027483,,Mouse,16.333333333333332,-8.0,,,Fixation,88.0,59.0,,
1671154593.029312,,Eye Tracker,18.0,-8.0,Valid,Valid,Fixation,,,,
1671154593.045966,,Eye Tracker,19.0,-2.0,Valid,Valid,Fixation,,,,
1671154593.046353,,Mouse,18.666666666666668,-1.3333333333333335,,,Fixation,90.0,60.0,,
1671154593.05645,,Mouse,18.333333333333332,-0.6666666666666667,,,Fixation,93.0,61.0,,
1671154593.062621,,Eye Tracker,18.0,0.0,Valid,Valid,Fixation,,,,
1671154593.067269,,Mouse,17.0,-2.0,,,Fixation,94.0,61.0,,
1671154593.079276,,Eye Tracker,16.0,-4.0,Valid,Valid,Fixation,,,,
1671154593.08635,,Mouse,18.0,-4.5,,,Fixation,99.0,62.0,,
1671154593.095929,,Eye Tracker,20.0,-5.0,Valid,Valid,Fixation,,,,
1671154593.107283,,Mouse,19.5,-2.0,,,Fixation,105.0,63.0,,
1671154593.112584,,Eye Tracker,19.0,1.0,Valid,Valid,Fixation,,,,
1671154593.126303,,Mouse,17.5,1.5,,,Fixation,109.0,64.0,,
1671154593.129239,,Eye Tracker,16.0,2.0,Valid,Valid,Fixation,,,,
1671154593.136305,,Mouse,16.5,4.5,,,Fixation,111.0,65.0,,
1671154593.145893,,Eye Tracker,17.0,7.0,Valid,Valid,Fixation,,,,
1671154593.157379,,Mouse,22.0,8.5,,,Fixation,118.0,67.0,,
1671154593.162548,,Eye Tracker,27.0,10.0,Valid,Valid,Fixation,,,,
1671154593.176347,,Mouse,27.5,9.0,,,Fixation,126.0,69.0,,
1671154593.179203,,Eye Tracker,28.0,8.0,Valid,Valid,Fixation,,,,
1671154593.195858,,Eye Tracker,35.0,15.0,Valid,Valid,Fixation,,,,
1671154593.197278,,Mouse,40.333333333333336,11.333333333333334,,,Fixation,135.0,72.0,,
1671154593.2072861,,Mouse,45.666666666666664,7.666666666666667,,,Fixation,141.0,74.0,,
1671154593.212513,,Eye Tracker,51.0,4.0,Valid,Valid,Fixation,,,,
1671154593.226333,,Mouse,50.0,3.5,,,Fixation,151.0,76.0,,
1671154593.229168,,Eye Tracker,49.0,3.0,Valid,Valid,Fixation,,,,
1671154593.237315,,Mouse,49.0,12.0,,,Fixation,158.0,78.0,,
1671154593.245822,,Eye Tracker,49.0,21.0,Valid,Valid,Fixation,,,,
1671154593.247605,,Mouse,49.5,20.5,,,Fixation,166.0,79.0,,
1671154593.262477,,Eye Tracker,50.0,20.0,Valid,Valid,Fixation,,,,
1671154593.266321,,Mouse,55.333333333333336,15.333333333333332,,,Fixation,181.0,82.0,,
1671154593.277299,,Mouse,60.666666666666664,10.666666666666666,,,Fixation,188.0,84.0,,
1671154593.279132,,Eye Tracker,66.0,6.0,Valid,Valid,Fixation,,,,
1671154593.287304,,Mouse,67.5,7.5,,,Fixation,199.0,85.0,,
1671154593.295787,,Eye Tracker,69.0,9.0,Valid,Valid,Fixation,,,,
1671154593.297328,,Mouse,73.0,17.0,,,Fixation,207.0,87.0,,
1671154593.307405,,Mouse,77.0,25.0,,,Fixation,214.0,89.0,,
1671154593.312441,,Eye Tracker,81.0,33.0,Valid,Valid,Fixation,,,,
1671154593.318587,,Mouse,87.5,29.0,,,Fixation,223.0,91.0,,
1671154593.329096,,Eye Tracker,94.0,25.0,Valid,Valid,Fixation,,,,
1671154593.338288,,Mouse,100.0,23.5,,,Fixation,238.0,95.0,,
1671154593.345751,,Eye Tracker,106.0,22.0,Valid,Valid,Fixation,,,,
1671154593.357304,,Mouse,109.5,25.0,,,Fixation,253.0,98.0,,
1671154593.362405,,Eye Tracker,113.0,28.0,Valid,Valid,Fixation,,,,
1671154593.368346,,Mouse,126.33333333333333,30.333333333333332,,,Fixation,259.0,100.0,,
1671154593.378592,,Mouse,139.66666666666666,32.666666666666664,,,Saccade,269.0,101.0,,
1671154593.37906,,Eye Tracker,153.0,35.0,Valid,Valid,Saccade,,,,
1671154593.395715,,Eye Tracker,191.0,41.0,Valid,Valid,Saccade,,,,
1671154593.397281,,Mouse,194.66666666666666,43.333333333333336,,,Saccade,281.0,104.0,,
1671154593.408298,,Mouse,198.33333333333334,45.666666666666664,,,Fixation,288.0,105.0,,
1671154593.412369,,Eye Tracker,202.0,48.0,Valid,Valid,Fixation,,,,
1671154593.418559,,Mouse,207.5,49.5,,,Fixation,295.0,106.0,,
1671154593.429024,,Eye Tracker,213.0,51.0,Valid,Valid,Fixation,,,,
1671154593.437285,,Mouse,221.0,52.5,,,Fixation,307.0,108.0,,
1671154593.445679,,Eye Tracker,229.0,54.0,Valid,Valid,Fixation,,,,
1671154593.44857,,Mouse,233.5,55.0,,,Fixation,313.0,109.0,,
1671154593.462332,,Eye Tracker,238.0,56.0,Valid,Valid,Fixation,,,,
1671154593.468281,,Mouse,240.33333333333334,59.0,,,Fixation,322.0,111.0,,
1671154593.478307,,Mouse,242.66666666666666,62.0,,,Fixation,325.0,111.0,,
1671154593.478988,,Eye Tracker,245.0,65.0,Valid,Valid,Fixation,,,,
1671154593.489424,,Mouse,250.0,66.0,,,Fixation,331.0,112.0,,
1671154593.495643,,Eye Tracker,255.0,67.0,Valid,Valid,Fixation,,,,
1671154593.509296,,Mouse,263.5,69.0,,,Fixation,336.0,113.0,,
1671154593.512297,,Eye Tracker,272.0,71.0,Valid,Valid,Fixation,,,,
1671154593.528278,,Mouse,276.5,72.5,,,Fixation,340.0,114.0,,
1671154593.5289521,,Eye Tracker,281.0,74.0,Valid,Valid,Fixation,,,,
1671154593.53929,,Mouse,284.0,76.0,,,Fixation,342.0,114.0,,
1671154593.545607,,Eye Tracker,287.0,78.0,Valid,Valid,Fixation,,,,
1671154593.549374,,Mouse,291.0,78.5,,,Fixation,344.0,115.0,,
1671154593.562262,,Eye Tracker,295.0,79.0,Valid,Valid,Fixation,,,,
1671154593.568317,,Mouse,300.5,81.5,,,Fixation,349.0,115.0,,
1671154593.578916,,Eye Tracker,306.0,84.0,Valid,Valid,Fixation,,,,
1671154593.579498,,Mouse,309.0,84.5,,,Fixation,350.0,115.0,,
1671154593.595571,,Eye Tracker,312.0,85.0,Valid,Valid,Fixation,,,,
1671154593.598292,,Mouse,314.3333333333333,85.66666666666667,,,Fixation,352.0,115.0,,
1671154593.608334,,Mouse,316.6666666666667,86.33333333333333,,,Fixation,353.0,115.0,,
1671154593.612226,,Eye Tracker,319.0,87.0,Valid,Valid,Fixation,,,,
1671154593.61931,,Mouse,322.5,87.5,,,Fixation,354.0,115.0,,
1671154593.62888,,Eye Tracker,326.0,88.0,Valid,Valid,Fixation,,,,
1671154593.638434,,Mouse,330.5,81.0,,,Fixation,355.0,115.0,,
1671154593.645535,,Eye Tracker,335.0,74.0,Valid,Valid,Fixation,,,,
1671154593.66219,,Eye Tracker,338.0,74.0,Valid,Valid,Fixation,,,,
1671154593.669291,,Mouse,340.0,80.5,,,Fixation,357.0,115.0,,
1671154593.678844,,Eye Tracker,342.0,87.0,Valid,Valid,Fixation,,,,
1671154593.679498,,Mouse,344.0,87.5,,,Fixation,358.0,115.0,,
1671154593.695499,,Eye Tracker,346.0,88.0,Valid,Valid,Fixation,,,,
1671154593.698298,,Mouse,350.3333333333333,91.66666666666667,,,Fixation,363.0,115.0,,
1671154593.709586,,Mouse,354.6666666666667,95.33333333333333,,,Fixation,370.0,115.0,,
1671154593.712154,,Eye Tracker,359.0,99.0,Valid,Valid,Fixation,,,,
1671154593.728298,,Mouse,365.0,104.0,,,Fixation,383.0,113.0,,
1671154593.728808,,Eye Tracker,371.0,109.0,Valid,Valid,Fixation,,,,
1671154593.745463,,Eye Tracker,374.0,108.0,Valid,Valid,Fixation,,,,
1671154593.749464,,Mouse,373.5,109.5,,,Fixation,395.0,109.0,,
1671154593.762119,,Eye Tracker,373.0,111.0,Valid,Valid,Fixation,,,,
1671154593.768283,,Mouse,375.3333333333333,113.33333333333333,,,Fixation,404.0,106.0,,
1671154593.778339,,Mouse,377.6666666666667,115.66666666666667,,,Fixation,406.0,105.0,,
1671154593.778772,,Eye Tracker,380.0,118.0,Valid,Valid,Fixation,,,,
1671154593.789283,,Mouse,378.5,116.5,,,Fixation,408.0,104.0,,
1671154593.795427,,Eye Tracker,377.0,115.0,Valid,Valid,Fixation,,,,
1671154593.812082,,Eye Tracker,369.0,113.0,Valid,Valid,Fixation,,,,
1671154593.828737,,Eye Tracker,366.0,112.0,Valid,Valid,Fixation,,,,
1671154593.845391,,Eye Tracker,368.0,113.0,Valid,Valid,Fixation,,,,
1671154593.862046,,Eye Tracker,378.0,117.0,Valid,Valid,Fixation,,,,
1671154593.878701,,Eye Tracker,388.0,115.0,Valid,Valid,Fixation,,,,
1671154593.880353,,Mouse,386.6666666666667,114.66666666666667,,,Fixation,409.0,104.0,,
1671154593.890354,,Mouse,385.3333333333333,114.33333333333333,,,Fixation,409.0,104.0,,
1671154593.895355,,Eye Tracker,384.0,114.0,Valid,Valid,Fixation,,,,
1671154593.909406,,Mouse,382.0,108.5,,,Fixation,410.0,104.0,,
1671154593.91201,,Eye Tracker,380.0,103.0,Valid,Valid,Fixation,,,,
1671154593.920373,,Mouse,383.0,102.0,,,Fixation,411.0,104.0,,
1671154593.928665,,Eye Tracker,386.0,101.0,Valid,Valid,Fixation,,,,
1671154593.939313,,Mouse,388.5,103.0,,,Fixation,415.0,103.0,,
1671154593.945319,,Eye Tracker,391.0,105.0,Valid,Valid,Fixation,,,,
1671154593.949478,,Mouse,391.3333333333333,103.66666666666667,,,Fixation,416.0,103.0,,
1671154593.960274,,Mouse,391.6666666666667,102.33333333333333,,,Fixation,417.0,103.0,,
1671154593.961974,,Eye Tracker,392.0,101.0,Valid,Valid,Fixation,,,,
1671154593.97035,,Mouse,394.5,95.5,,,Fixation,418.0,103.0,,
1671154593.978629,,Eye Tracker,397.0,90.0,Valid,Valid,Fixation,,,,
1671154593.980506,,Mouse,399.0,88.0,,,Fixation,421.0,103.0,,
1671154593.9952831,,Eye Tracker,401.0,86.0,Valid,Valid,Fixation,,,,
1671154594.001285,,Mouse,401.3333333333333,89.0,,,Fixation,422.0,103.0,,
1671154594.011491,,Mouse,401.6666666666667,92.0,,,Fixation,424.0,103.0,,
1671154594.011938,,Eye Tracker,402.0,95.0,Valid,Valid,Fixation,,,,
1671154594.028593,,Eye Tracker,400.0,96.0,Valid,Valid,Fixation,,,,
1671154594.030316,,Mouse,401.6666666666667,96.33333333333333,,,Fixation,429.0,103.0,,
1671154594.040392,,Mouse,403.3333333333333,96.66666666666667,,,Fixation,431.0,103.0,,
1671154594.045247,,Eye Tracker,405.0,97.0,Valid,Valid,Fixation,,,,
1671154594.051281,,Mouse,407.3333333333333,95.33333333333333,,,Fixation,432.0,103.0,,
1671154594.061352,,Mouse,409.6666666666667,93.66666666666667,,,Fixation,435.0,103.0,,
1671154594.061903,,Eye Tracker,412.0,92.0,Valid,Valid,Fixation,,,,
1671154594.078558,,Eye Tracker,418.0,90.0,Valid,Valid,Fixation,,,,
1671154594.080342,,Mouse,417.0,90.66666666666667,,,Fixation,439.0,103.0,,
1671154594.091336,,Mouse,416.0,91.33333333333333,,,Fixation,440.0,103.0,,
1671154594.095213,,Eye Tracker,415.0,92.0,Valid,Valid,Fixation,,,,
1671154594.1014,,Mouse,417.5,94.5,,,Fixation,445.0,103.0,,
1671154594.111867,,Eye Tracker,420.0,97.0,Valid,Valid,Fixation,,,,
1671154594.120281,,Mouse,421.5,94.5,,,Fixation,456.0,103.0,,
1671154594.128522,,Eye Tracker,423.0,92.0,Valid,Valid,Fixation,,,,
1671154594.131333,,Mouse,422.6666666666667,85.33333333333333,,,Fixation,464.0,104.0,,
1671154594.14159,,Mouse,422.3333333333333,78.66666666666667,,,Fixation,473.0,106.0,,
1671154594.1451771,,Eye Tracker,422.0,72.0,Valid,Valid,Fixation,,,,
1671154594.160326,,Mouse,420.5,71.0,,,Fixation,493.0,109.0,,
1671154594.161831,,Eye Tracker,419.0,70.0,Valid,Valid,Fixation,,,,
1671154594.171407,,Mouse,423.5,79.5,,,Fixation,504.0,109.0,,
1671154594.178486,,Eye Tracker,428.0,89.0,Valid,Valid,Fixation,,,,
1671154594.1912801,,Mouse,433.0,89.5,,,Fixation,526.0,113.0,,
1671154594.195141,,Eye Tracker,438.0,90.0,Valid,Valid,Fixation,,,,
1671154594.210576,,Mouse,440.0,84.0,,,Fixation,541.0,115.0,,
1671154594.211795,,Eye Tracker,442.0,78.0,Valid,Valid,Fixation,,,,
1671154594.221362,,Mouse,442.5,77.5,,,Fixation,547.0,116.0,,
1671154594.22845,,Eye Tracker,443.0,77.0,Valid,Valid,Fixation,,,,
1671154594.240385,,Mouse,442.5,77.5,,,Fixation,555.0,116.0,,
1671154594.245105,,Eye Tracker,442.0,78.0,Valid,Valid,Fixation,,,,
1671154594.261319,,Mouse,437.5,74.0,,,Fixation,559.0,116.0,,
1671154594.261759,,Eye Tracker,433.0,70.0,Valid,Valid,Fixation,,,,
1671154594.278414,,Eye Tracker,443.0,61.0,Valid,Valid,Fixation,,,,
1671154594.2802541,,Mouse,448.3333333333333,60.0,,,Fixation,563.0,117.0,,
1671154594.290287,,Mouse,453.6666666666667,59.0,,,Fixation,563.0,117.0,,
