Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152889.640483,,Mouse,1106.0,991.6666666666666,,,Fixation,1137.0,1020.0,,
1671152889.646142,,Eye Tracker,1109.0,991.0,Valid,Valid,Fixation,,,,
1671152889.659391,,Mouse,1107.5,990.5,,,Fixation,1135.0,1020.0,,
1671152889.662797,,Eye Tracker,1106.0,990.0,Valid,Valid,Fixation,,,,
1671152889.669523,,Mouse,1103.5,990.5,,,Fixation,1134.0,1020.0,,
1671152889.679452,,Eye Tracker,1101.0,991.0,Valid,Valid,Fixation,,,,
1671152889.6803699,,Mouse,1100.5,992.0,,,Fixation,1133.0,1020.0,,
1671152889.696106,,Eye Tracker,1100.0,993.0,Valid,Valid,Fixation,,,,
1671152889.6995008,,Mouse,1099.5,993.5,,,Fixation,1132.0,1020.0,,
1671152889.712761,,Eye Tracker,1099.0,994.0,Valid,Valid,Fixation,,,,
1671152889.7203698,,Mouse,1099.5,994.5,,,Fixation,1131.0,1020.0,,
1671152889.729416,,Eye Tracker,1100.0,995.0,Valid,Valid,Fixation,,,,
1671152889.739416,,Mouse,1096.5,997.0,,,Fixation,1130.0,1020.0,,
1671152889.7460709,,Eye Tracker,1093.0,999.0,Valid,Valid,Fixation,,,,
1671152889.7606618,,Mouse,1094.0,999.0,,,Fixation,1126.0,1020.0,,
1671152889.7627258,,Eye Tracker,1095.0,999.0,Valid,Valid,Fixation,,,,
1671152889.7793808,,Eye Tracker,1093.0,993.0,Valid,Valid,Fixation,,,,
1671152889.7803729,,Mouse,1091.5,992.5,,,Fixation,1120.0,1019.0,,
1671152889.796036,,Eye Tracker,1090.0,992.0,Valid,Valid,Fixation,,,,
1671152889.8016398,,Mouse,1091.5,993.0,,,Fixation,1116.0,1019.0,,
1671152889.8126898,,Eye Tracker,1093.0,994.0,Valid,Valid,Fixation,,,,
1671152889.8203468,,Mouse,1092.5,993.5,,,Fixation,1112.0,1018.0,,
1671152889.829345,,Eye Tracker,1092.0,993.0,Valid,Valid,Fixation,,,,
1671152889.83038,,Mouse,1088.0,992.5,,,Fixation,1110.0,1018.0,,
1671152889.846,,Eye Tracker,1084.0,992.0,Valid,Valid,Fixation,,,,
1671152889.85141,,Mouse,1081.5,992.0,,,Fixation,1106.0,1017.0,,
1671152889.862654,,Eye Tracker,1079.0,992.0,Valid,Valid,Fixation,,,,
1671152889.870507,,Mouse,1079.5,990.5,,,Fixation,1104.0,1017.0,,
1671152889.879309,,Eye Tracker,1080.0,989.0,Valid,Valid,Fixation,,,,
1671152889.891394,,Mouse,1078.5,988.0,,,Fixation,1102.0,1017.0,,
1671152889.895964,,Eye Tracker,1077.0,987.0,Valid,Valid,Fixation,,,,
1671152889.910379,,Mouse,1076.0,987.0,,,Fixation,1099.0,1017.0,,
1671152889.912618,,Eye Tracker,1075.0,987.0,Valid,Valid,Fixation,,,,
1671152889.929273,,Eye Tracker,1071.0,989.0,Valid,Valid,Fixation,,,,
1671152889.931428,,Mouse,1072.5,989.5,,,Fixation,1097.0,1017.0,,
1671152889.9459279,,Eye Tracker,1074.0,990.0,Valid,Valid,Fixation,,,,
1671152889.951372,,Mouse,1073.3333333333333,990.6666666666666,,,Fixation,1093.0,1017.0,,
1671152889.961511,,Mouse,1072.6666666666667,991.3333333333334,,,Fixation,1092.0,1017.0,,
1671152889.9625819,,Eye Tracker,1072.0,992.0,Valid,Valid,Fixation,,,,
1671152889.972343,,Mouse,1071.5,991.5,,,Fixation,1090.0,1017.0,,
1671152889.9792368,,Eye Tracker,1071.0,991.0,Valid,Valid,Fixation,,,,
1671152889.9823718,,Mouse,1071.0,991.0,,,Fixation,1088.0,1017.0,,
1671152889.9958918,,Eye Tracker,1071.0,991.0,Valid,Valid,Fixation,,,,
1671152890.001628,,Mouse,1069.5,989.5,,,Fixation,1082.0,1017.0,,
1671152890.0125468,,Eye Tracker,1068.0,988.0,Valid,Valid,Fixation,,,,
1671152890.0224218,,Mouse,1067.0,986.0,,,Fixation,1077.0,1017.0,,
1671152890.0292008,,Eye Tracker,1066.0,984.0,Valid,Valid,Fixation,,,,
1671152890.0413818,,Mouse,1063.5,983.0,,,Fixation,1072.0,1017.0,,
1671152890.045856,,Eye Tracker,1061.0,982.0,Valid,Valid,Fixation,,,,
1671152890.062511,,Eye Tracker,1063.0,986.0,Valid,Valid,Fixation,,,,
1671152890.0626209,,Mouse,1060.5,987.5,,,Fixation,1070.0,1017.0,,
1671152890.079165,,Eye Tracker,1058.0,989.0,Valid,Valid,Fixation,,,,
1671152890.081384,,Mouse,1056.3333333333333,990.3333333333334,,,Fixation,1067.0,1017.0,,
1671152890.0914168,,Mouse,1054.6666666666667,991.6666666666666,,,Fixation,1066.0,1017.0,,
1671152890.09582,,Eye Tracker,1053.0,993.0,Valid,Valid,Fixation,,,,
1671152890.102485,,Mouse,1054.0,993.0,,,Fixation,1063.0,1017.0,,
1671152890.112475,,Eye Tracker,1055.0,993.0,Valid,Valid,Fixation,,,,
1671152890.121326,,Mouse,1055.0,992.0,,,Fixation,1061.0,1017.0,,
1671152890.129129,,Eye Tracker,1055.0,991.0,Valid,Valid,Fixation,,,,
1671152890.1314938,,Mouse,1053.3333333333333,991.0,,,Fixation,1057.0,1017.0,,
1671152890.1426718,,Mouse,1051.6666666666667,991.0,,,Fixation,1057.0,1018.0,,
1671152890.1457849,,Eye Tracker,1050.0,991.0,Valid,Valid,Fixation,,,,
1671152890.1614888,,Mouse,1049.5,989.0,,,Fixation,1053.0,1018.0,,
1671152890.1624398,,Eye Tracker,1049.0,987.0,Valid,Valid,Fixation,,,,
1671152890.1790938,,Eye Tracker,1047.0,991.0,Valid,Valid,Fixation,,,,
1671152890.181285,,Mouse,1046.0,993.0,,,Fixation,1050.0,1018.0,,
1671152890.192581,,Mouse,1045.0,995.0,,,Fixation,1047.0,1018.0,,
1671152890.1957488,,Eye Tracker,1044.0,997.0,Valid,Valid,Fixation,,,,
1671152890.211387,,Mouse,1038.0,996.5,,,Fixation,1044.0,1019.0,,
1671152890.2124038,,Eye Tracker,1032.0,996.0,Valid,Valid,Fixation,,,,
1671152890.2214708,,Mouse,1030.0,995.5,,,Fixation,1043.0,1019.0,,
1671152890.2290578,,Eye Tracker,1028.0,995.0,Valid,Valid,Fixation,,,,
1671152890.2323709,,Mouse,1028.0,992.5,,,Fixation,1040.0,1020.0,,
1671152890.245713,,Eye Tracker,1028.0,990.0,Valid,Valid,Fixation,,,,
1671152890.251391,,Mouse,1027.6666666666667,990.3333333333334,,,Fixation,1037.0,1021.0,,
1671152890.261534,,Mouse,1027.3333333333333,990.6666666666666,,,Fixation,1034.0,1022.0,,
1671152890.262368,,Eye Tracker,1027.0,991.0,Valid,Valid,Fixation,,,,
1671152890.272332,,Mouse,1025.0,991.0,,,Fixation,1031.0,1022.0,,
1671152890.279023,,Eye Tracker,1023.0,991.0,Valid,Valid,Fixation,,,,
1671152890.2823918,,Mouse,1023.0,990.6666666666666,,,Fixation,1028.0,1024.0,,
1671152890.292655,,Mouse,1023.0,990.3333333333334,,,Fixation,1025.0,1024.0,,
1671152890.295677,,Eye Tracker,1023.0,990.0,Valid,Valid,Fixation,,,,
1671152890.312332,,Eye Tracker,1022.0,991.0,Valid,Valid,Fixation,,,,
1671152890.3133829,,Mouse,1020.3333333333334,990.6666666666666,,,Fixation,1018.0,1026.0,,
1671152890.323475,,Mouse,1018.6666666666666,990.3333333333334,,,Fixation,1014.0,1028.0,,
1671152890.328987,,Eye Tracker,1017.0,990.0,Valid,Valid,Fixation,,,,
1671152890.342345,,Mouse,1014.0,991.5,,,Fixation,1008.0,1029.0,,
1671152890.345641,,Eye Tracker,1011.0,993.0,Valid,Valid,Fixation,,,,
1671152890.3526149,,Mouse,1009.0,994.5,,,Fixation,1006.0,1029.0,,
1671152890.3622959,,Eye Tracker,1007.0,996.0,Valid,Valid,Fixation,,,,
1671152890.363374,,Mouse,1006.0,995.0,,,Fixation,1004.0,1031.0,,
1671152890.3789508,,Eye Tracker,1005.0,994.0,Valid,Valid,Fixation,,,,
1671152890.3823588,,Mouse,1005.0,993.6666666666666,,,Fixation,999.0,1032.0,,
1671152890.392475,,Mouse,1005.0,993.3333333333334,,,Fixation,995.0,1033.0,,
1671152890.3956048,,Eye Tracker,1005.0,993.0,Valid,Valid,Fixation,,,,
1671152890.403338,,Mouse,1001.5,993.5,,,Fixation,994.0,1034.0,,
1671152890.4122598,,Eye Tracker,998.0,994.0,Valid,Valid,Fixation,,,,
1671152890.422416,,Mouse,996.0,992.5,,,Fixation,988.0,1035.0,,
1671152890.4289148,,Eye Tracker,994.0,991.0,Valid,Valid,Fixation,,,,
1671152890.432447,,Mouse,990.0,991.3333333333334,,,Fixation,985.0,1036.0,,
1671152890.443388,,Mouse,986.0,991.6666666666666,,,Fixation,983.0,1037.0,,
1671152890.4455688,,Eye Tracker,982.0,992.0,Valid,Valid,Fixation,,,,
1671152890.462224,,Eye Tracker,981.0,992.0,Valid,Valid,Fixation,,,,
1671152890.463378,,Mouse,981.0,991.6666666666666,,,Fixation,980.0,1037.0,,
1671152890.473414,,Mouse,981.0,991.3333333333334,,,Fixation,978.0,1038.0,,
1671152890.478879,,Eye Tracker,981.0,991.0,Valid,Valid,Fixation,,,,
1671152890.4843798,,Mouse,981.0,991.3333333333334,,,Fixation,976.0,1038.0,,
1671152890.494536,,Mouse,981.0,991.6666666666666,,,Fixation,974.0,1039.0,,
1671152890.495533,,Eye Tracker,981.0,992.0,Valid,Valid,Fixation,,,,
1671152890.512189,,Eye Tracker,974.0,993.0,Valid,Valid,Fixation,,,,
1671152890.5133538,,Mouse,972.3333333333334,993.6666666666666,,,Fixation,971.0,1040.0,,
1671152890.5236108,,Mouse,970.6666666666666,994.3333333333334,,,Fixation,970.0,1040.0,,
1671152890.5288439,,Eye Tracker,969.0,995.0,Valid,Valid,Fixation,,,,
1671152890.5344038,,Mouse,960.0,1001.0,,,Fixation,968.0,1040.0,,
1671152890.5454988,,Eye Tracker,951.0,1007.0,Valid,Valid,Saccade,,,,
1671152890.5534189,,Mouse,948.0,1007.5,,,Saccade,968.0,1040.0,,
1671152890.5621529,,Eye Tracker,945.0,1008.0,Valid,Valid,Fixation,,,,
1671152890.5743418,,Mouse,947.5,1010.5,,,Fixation,965.0,1041.0,,
1671152890.5788078,,Eye Tracker,950.0,1013.0,Valid,Valid,Fixation,,,,
1671152890.583828,MouseEvent,,947.75,1014.75,,,Fixation,,,MouseEvent,"Up, Left"
1671152890.583828,,Mouse,945.5,1016.5,,,Fixation,964.0,1041.0,,
1671152890.5934448,,Mouse,943.25,1018.25,,,Fixation,963.0,1041.0,,
1671152890.5954628,,Eye Tracker,941.0,1020.0,Valid,Valid,Fixation,,,,
1671152890.6121168,,Eye Tracker,939.0,1019.0,Valid,Valid,Fixation,,,,
1671152890.614646,,Mouse,937.0,1019.0,,,Fixation,960.0,1041.0,,
1671152890.6287718,,Eye Tracker,935.0,1019.0,Valid,Valid,Fixation,,,,
1671152890.633344,,Mouse,932.5,1019.5,,,Fixation,958.0,1041.0,,
1671152890.645427,,Eye Tracker,930.0,1020.0,Valid,Valid,Fixation,,,,
1671152890.654646,,Mouse,928.5,1017.0,,,Fixation,957.0,1041.0,,
1671152890.662081,,Eye Tracker,927.0,1014.0,Valid,Valid,Fixation,,,,
1671152890.6733859,,Mouse,928.5,1014.5,,,Fixation,954.0,1041.0,,
1671152890.678736,,Eye Tracker,930.0,1015.0,Valid,Valid,Fixation,,,,
1671152890.693457,,Mouse,925.0,1018.5,,,Fixation,951.0,1041.0,,
1671152890.695391,,Eye Tracker,920.0,1022.0,Valid,Valid,Fixation,,,,
1671152890.712045,,Eye Tracker,915.0,1022.0,Valid,Valid,Fixation,,,,
1671152890.713383,,Mouse,914.6666666666666,1018.0,,,Fixation,950.0,1040.0,,
1671152890.723424,,Mouse,914.3333333333334,1014.0,,,Fixation,950.0,1040.0,,
1671152890.7287,,Eye Tracker,914.0,1010.0,Valid,Valid,Fixation,,,,
1671152890.7446058,,Mouse,911.0,1009.5,,,Fixation,947.0,1038.0,,
1671152890.745355,,Eye Tracker,908.0,1009.0,Valid,Valid,Fixation,,,,
1671152890.762009,,Eye Tracker,903.0,1008.0,Valid,Valid,Fixation,,,,
1671152890.7633648,,Mouse,904.5,1007.0,,,Fixation,946.0,1037.0,,
1671152890.7786639,,Eye Tracker,906.0,1006.0,Valid,Valid,Fixation,,,,
1671152890.784638,,Mouse,915.0,1006.0,,,Fixation,945.0,1035.0,,
1671152890.7953188,,Eye Tracker,924.0,1006.0,Valid,Valid,Fixation,,,,
1671152890.8119738,,Eye Tracker,942.0,1009.0,Valid,Valid,Fixation,,,,
1671152890.8286269,,Eye Tracker,951.0,1015.0,Valid,Valid,Fixation,,,,
1671152890.835372,,Mouse,950.5,1013.5,,,Fixation,944.0,1034.0,,
1671152890.8452818,,Eye Tracker,950.0,1012.0,Valid,Valid,Fixation,,,,
1671152890.8619368,,Eye Tracker,955.0,1007.0,Valid,Valid,Fixation,,,,
1671152890.8785918,,Eye Tracker,953.0,1009.0,Valid,Valid,Fixation,,,,
1671152890.895247,,Eye Tracker,954.0,1014.0,Valid,Valid,Fixation,,,,
1671152890.911902,,Eye Tracker,955.0,1014.0,Valid,Valid,Fixation,,,,
1671152890.928556,,Eye Tracker,953.0,1011.0,Valid,Valid,Fixation,,,,
1671152890.945211,,Eye Tracker,958.0,1009.0,Valid,Valid,Fixation,,,,
1671152890.961866,,Eye Tracker,955.0,1008.0,Valid,Valid,Fixation,,,,
1671152890.97852,,Eye Tracker,951.0,1009.0,Valid,Valid,Fixation,,,,
1671152890.995175,,Eye Tracker,943.0,1005.0,Valid,Valid,Fixation,,,,
1671152891.0118299,,Eye Tracker,943.0,1005.0,Valid,Valid,Fixation,,,,
1671152891.0284839,,Eye Tracker,948.0,1010.0,Valid,Valid,Fixation,,,,
1671152891.0451388,,Eye Tracker,949.0,1026.0,Valid,Valid,Fixation,,,,
1671152891.0617938,,Eye Tracker,941.0,1067.0,Valid,Valid,Saccade,,,,
1671152891.0784488,,Eye Tracker,926.0,1100.0,Valid,Valid,Saccade,,,,
1671152891.0951028,,Eye Tracker,905.0,1108.0,Valid,Valid,Saccade,,,,
1671152891.095394,,Mouse,904.0869565217391,1114.5217391304348,,,Saccade,944.0,1033.0,,
1671152891.111758,,Eye Tracker,903.1739130434783,1121.0434782608695,Invalid,Invalid,EyesNotFound,,,,
1671152891.1265008,,Mouse,902.2608695652174,1127.5652173913043,,,EyesNotFound,945.0,1033.0,,
1671152891.128413,,Eye Tracker,901.3478260869565,1134.0869565217392,Invalid,Invalid,EyesNotFound,,,,
1671152891.1353629,,Mouse,900.4347826086956,1140.608695652174,,,EyesNotFound,946.0,1033.0,,
1671152891.145067,,Eye Tracker,899.5217391304348,1147.1304347826087,Invalid,Invalid,EyesNotFound,,,,
1671152891.145712,MouseEvent,,898.6086956521739,1153.6521739130435,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671152891.145712,,Mouse,897.695652173913,1160.1739130434783,,,EyesNotFound,946.0,1033.0,,
1671152891.146401,,Mouse,896.7826086956521,1166.695652173913,,,EyesNotFound,949.0,1033.0,,
1671152891.161722,,Eye Tracker,895.8695652173913,1173.2173913043478,Invalid,Invalid,EyesNotFound,,,,
1671152891.1663609,,Mouse,894.9565217391304,1179.7391304347825,,,EyesNotFound,953.0,1033.0,,
1671152891.176365,,Mouse,894.0434782608696,1186.2608695652175,,,EyesNotFound,955.0,1033.0,,
1671152891.178377,,Eye Tracker,893.1304347826087,1192.7826086956522,Invalid,Invalid,EyesNotFound,,,,
1671152891.195031,,Eye Tracker,892.2173913043479,1199.304347826087,Invalid,Invalid,EyesNotFound,,,,
1671152891.195401,,Mouse,891.304347826087,1205.8260869565217,,,EyesNotFound,961.0,1036.0,,
1671152891.20551,,Mouse,890.3913043478261,1212.3478260869565,,,EyesNotFound,962.0,1037.0,,
1671152891.211686,,Eye Tracker,889.4782608695652,1218.8695652173913,Invalid,Invalid,EyesNotFound,,,,
1671152891.216626,,Mouse,888.5652173913044,1225.391304347826,,,EyesNotFound,964.0,1037.0,,
1671152891.2283409,,Eye Tracker,887.6521739130435,1231.9130434782608,Invalid,Invalid,EyesNotFound,,,,
1671152891.2353358,,Mouse,886.7391304347826,1238.4347826086957,,,EyesNotFound,966.0,1039.0,,
1671152891.2449949,,Eye Tracker,885.8260869565217,1244.9565217391305,Invalid,Invalid,EyesNotFound,,,,
1671152891.2455618,,Mouse,884.9130434782609,1251.4782608695652,,,EyesNotFound,966.0,1039.0,,
1671152891.2616508,,Eye Tracker,884.0,1258.0,Invalid,Valid,Unclassified,,,,
1671152891.275503,,Mouse,884.0,1258.0,,,Unclassified,966.0,1040.0,,
1671152891.2783058,,Eye Tracker,884.0,1258.0,Invalid,Valid,Unclassified,,,,
1671152891.2949598,,Eye Tracker,938.0,1088.0,Invalid,Valid,Saccade,,,,
1671152891.311615,,Eye Tracker,984.0,1070.0,Valid,Valid,Saccade,,,,
1671152891.316444,,Mouse,976.5,1065.0,,,Saccade,967.0,1042.0,,
1671152891.32827,,Eye Tracker,969.0,1060.0,Valid,Valid,Fixation,,,,
1671152891.337513,,Mouse,966.5,1054.0,,,Fixation,968.0,1043.0,,
1671152891.344925,,Eye Tracker,964.0,1048.0,Valid,Valid,Fixation,,,,
1671152891.356453,,Mouse,965.0,1039.0,,,Fixation,969.0,1047.0,,
1671152891.361579,,Eye Tracker,966.0,1030.0,Valid,Valid,Fixation,,,,
1671152891.376627,,Mouse,965.0,1026.0,,,Fixation,970.0,1050.0,,
1671152891.378233,,Eye Tracker,964.0,1022.0,Valid,Valid,Fixation,,,,
1671152891.3874278,,Mouse,963.0,1018.5,,,Fixation,971.0,1050.0,,
1671152891.394888,,Eye Tracker,962.0,1015.0,Valid,Valid,Fixation,,,,
1671152891.411542,,Eye Tracker,961.0,1016.0,Valid,Valid,Fixation,,,,
1671152891.4273708,,Mouse,963.0,1017.5,,,Fixation,971.0,1052.0,,
1671152891.428197,,Eye Tracker,965.0,1019.0,Valid,Valid,Fixation,,,,
1671152891.4448519,,Eye Tracker,965.0,1017.0,Valid,Valid,Fixation,,,,
1671152891.4464748,,Mouse,967.0,1019.0,,,Fixation,971.0,1052.0,,
1671152891.461506,,Eye Tracker,969.0,1021.0,Valid,Valid,Fixation,,,,
1671152891.4781609,,Eye Tracker,969.0,1017.0,Valid,Valid,Fixation,,,,
1671152891.4948158,,Eye Tracker,968.0,1021.0,Valid,Valid,Fixation,,,,
1671152891.5114698,,Eye Tracker,968.0,1020.0,Valid,Valid,Fixation,,,,
1671152891.5281248,,Eye Tracker,972.0,1012.0,Valid,Valid,Fixation,,,,
1671152891.5447798,,Eye Tracker,969.0,1013.0,Valid,Valid,Fixation,,,,
1671152891.5614338,,Eye Tracker,963.0,1019.0,Valid,Valid,Fixation,,,,
1671152891.5673828,,Mouse,963.0,1020.0,,,Fixation,971.0,1052.0,,
1671152891.57739,,Mouse,963.0,1021.0,,,Fixation,971.0,1052.0,,
1671152891.578089,,Eye Tracker,963.0,1022.0,Valid,Valid,Fixation,,,,
1671152891.5874958,,Mouse,965.0,1023.0,,,Fixation,969.0,1051.0,,
1671152891.594744,,Eye Tracker,967.0,1024.0,Valid,Valid,Fixation,,,,
1671152891.5985138,,Mouse,967.5,1021.0,,,Fixation,967.0,1048.0,,
1671152891.611399,,Eye Tracker,968.0,1018.0,Valid,Valid,Fixation,,,,
1671152891.617482,,Mouse,961.5,1014.5,,,Fixation,963.0,1043.0,,
1671152891.628054,,Eye Tracker,955.0,1011.0,Valid,Valid,Fixation,,,,
1671152891.638402,,Mouse,955.5,1012.5,,,Fixation,959.0,1038.0,,
1671152891.6447089,,Eye Tracker,956.0,1014.0,Valid,Valid,Fixation,,,,
1671152891.657373,,Mouse,955.5,1019.0,,,Fixation,957.0,1035.0,,
1671152891.6613638,,Eye Tracker,955.0,1024.0,Valid,Valid,Fixation,,,,
1671152891.6780179,,Eye Tracker,951.0,1020.0,Valid,Valid,Fixation,,,,
1671152891.6946728,,Eye Tracker,956.0,1017.0,Valid,Valid,Fixation,,,,
1671152891.7113278,,Eye Tracker,957.0,1015.0,Valid,Valid,Fixation,,,,
1671152891.7279818,,Eye Tracker,958.0,1017.0,Valid,Valid,Fixation,,,,
1671152891.7446368,,Eye Tracker,957.0,1023.0,Valid,Valid,Fixation,,,,
1671152891.761292,,Eye Tracker,961.0,1016.0,Valid,Valid,Fixation,,,,
1671152891.777946,,Eye Tracker,967.0,1012.0,Valid,Valid,Fixation,,,,
1671152891.794601,,Eye Tracker,968.0,1019.0,Valid,Valid,Fixation,,,,
1671152891.811256,,Eye Tracker,969.0,1023.0,Valid,Valid,Fixation,,,,
1671152891.82791,,Eye Tracker,971.0,1026.0,Valid,Valid,Fixation,,,,
1671152891.844565,,Eye Tracker,967.0,1028.0,Valid,Valid,Fixation,,,,
1671152891.86122,,Eye Tracker,964.0,1033.0,Valid,Valid,Fixation,,,,
1671152891.8778749,,Eye Tracker,963.0,1033.0,Valid,Valid,Fixation,,,,
1671152891.8945289,,Eye Tracker,954.0,1029.0,Valid,Valid,Fixation,,,,
1671152891.8993928,,Mouse,950.5,1025.0,,,Fixation,957.0,1036.0,,
1671152891.9111838,,Eye Tracker,947.0,1021.0,Valid,Valid,Fixation,,,,
1671152891.918649,,Mouse,949.5,1020.0,,,Fixation,957.0,1039.0,,
1671152891.9278388,,Eye Tracker,952.0,1019.0,Valid,Valid,Fixation,,,,
1671152891.9396389,,Mouse,949.0,1019.0,,,Fixation,957.0,1041.0,,
1671152891.9444928,,Eye Tracker,946.0,1019.0,Valid,Valid,Fixation,,,,
1671152891.9583528,,Mouse,947.5,1018.5,,,Fixation,957.0,1042.0,,
1671152891.9611478,,Eye Tracker,949.0,1018.0,Valid,Valid,Fixation,,,,
1671152891.977803,,Eye Tracker,947.0,1020.0,Valid,Valid,Fixation,,,,
1671152891.994457,,Eye Tracker,940.0,1012.0,Valid,Valid,Fixation,,,,
1671152892.011112,,Eye Tracker,947.0,1011.0,Valid,Valid,Fixation,,,,
1671152892.027767,,Eye Tracker,950.0,1011.0,Valid,Valid,Fixation,,,,
1671152892.044421,,Eye Tracker,953.0,1016.0,Valid,Valid,Fixation,,,,
1671152892.049692,MouseEvent,,952.0,1012.0,,,Fixation,,,MouseEvent,"Down, Left"
1671152892.049692,,Mouse,951.0,1008.0,,,Fixation,957.0,1042.0,,
1671152892.061076,,Eye Tracker,950.0,1004.0,Valid,Valid,Fixation,,,,
1671152892.077731,,Eye Tracker,952.0,1007.0,Valid,Valid,Fixation,,,,
1671152892.094385,,Eye Tracker,942.0,1010.0,Valid,Valid,Fixation,,,,
1671152892.1110399,,Eye Tracker,935.0,1005.0,Valid,Valid,Fixation,,,,
1671152892.1276948,,Eye Tracker,936.0,1005.0,Valid,Valid,Fixation,,,,
1671152892.1443498,,Eye Tracker,935.0,1013.0,Valid,Valid,Fixation,,,,
1671152892.1610038,,Eye Tracker,934.0,1027.0,Valid,Valid,Fixation,,,,
1671152892.1776588,,Eye Tracker,937.0,1011.0,Valid,Valid,Fixation,,,,
1671152892.190497,,Mouse,931.5,1012.0,,,Fixation,957.0,1042.0,,
1671152892.194314,,Eye Tracker,926.0,1013.0,Valid,Valid,Fixation,,,,
1671152892.2095578,,Mouse,926.5,1017.5,,,Fixation,957.0,1038.0,,
1671152892.2099078,MouseEvent,,927.0,1022.0,,,Fixation,,,MouseEvent,"Up, Left"
1671152892.2099078,,Mouse,927.5,1026.5,,,Fixation,957.0,1038.0,,
1671152892.2109678,,Eye Tracker,928.0,1031.0,Valid,Valid,Fixation,,,,
1671152892.227623,,Eye Tracker,947.0,1039.0,Valid,Valid,Fixation,,,,
1671152892.230428,,Mouse,948.0,1032.5,,,Fixation,955.0,1031.0,,
1671152892.244278,,Eye Tracker,949.0,1026.0,Valid,Valid,Fixation,,,,
1671152892.2493658,,Mouse,941.0,1033.0,,,Fixation,954.0,1026.0,,
1671152892.260932,,Eye Tracker,933.0,1040.0,Valid,Valid,Fixation,,,,
1671152892.2695098,,Mouse,927.0,1043.5,,,Fixation,953.0,1023.0,,
1671152892.277587,,Eye Tracker,921.0,1047.0,Valid,Valid,Fixation,,,,
1671152892.2804918,,Mouse,924.5,1035.5,,,Fixation,953.0,1021.0,,
1671152892.294242,,Eye Tracker,928.0,1024.0,Valid,Valid,Fixation,,,,
1671152892.299403,,Mouse,927.0,1020.5,,,Fixation,952.0,1020.0,,
1671152892.310896,,Eye Tracker,926.0,1017.0,Valid,Valid,Fixation,,,,
1671152892.3203428,,Mouse,931.0,1016.0,,,Fixation,952.0,1020.0,,
1671152892.327551,,Eye Tracker,936.0,1015.0,Valid,Valid,Fixation,,,,
1671152892.3442059,,Eye Tracker,937.0,1023.0,Valid,Valid,Fixation,,,,
1671152892.3608599,,Eye Tracker,926.0,1034.0,Valid,Valid,Fixation,,,,
1671152892.3775158,,Eye Tracker,933.0,1032.0,Valid,Valid,Fixation,,,,
1671152892.394171,,Eye Tracker,933.0,1028.0,Valid,Valid,Fixation,,,,
1671152892.410826,,Eye Tracker,927.0,1023.0,Valid,Valid,Fixation,,,,
1671152892.42748,,Eye Tracker,929.0,1017.0,Valid,Valid,Fixation,,,,
1671152892.444135,,Eye Tracker,941.0,1012.0,Valid,Valid,Fixation,,,,
1671152892.46079,,Eye Tracker,940.0,1032.0,Valid,Valid,Fixation,,,,
1671152892.477444,,Eye Tracker,933.0,1037.0,Valid,Valid,Fixation,,,,
1671152892.480635,MouseEvent,,936.6666666666666,1036.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671152892.480635,,Mouse,940.3333333333334,1035.6666666666667,,,Fixation,952.0,1020.0,,
1671152892.494098,,Eye Tracker,944.0,1035.0,Valid,Valid,Fixation,,,,
1671152892.510753,,Eye Tracker,941.0,1033.0,Valid,Valid,Fixation,,,,
1671152892.527407,,Eye Tracker,928.0,1035.0,Valid,Valid,Fixation,,,,
1671152892.5323749,,Mouse,931.0,1035.6666666666667,,,Fixation,953.0,1020.0,,
1671152892.5427139,,Mouse,934.0,1036.3333333333333,,,Fixation,955.0,1020.0,,
1671152892.544062,,Eye Tracker,937.0,1037.0,Valid,Valid,Fixation,,,,
1671152892.5607169,,Eye Tracker,940.0,1047.0,Valid,Valid,Fixation,,,,
1671152892.561373,,Mouse,940.6666666666666,1044.0,,,Fixation,958.0,1022.0,,
1671152892.572568,,Mouse,941.3333333333334,1041.0,,,Fixation,959.0,1023.0,,
1671152892.577371,,Eye Tracker,942.0,1038.0,Valid,Valid,Fixation,,,,
1671152892.582635,,Mouse,944.5,1038.5,,,Fixation,959.0,1024.0,,
1671152892.5940259,,Eye Tracker,947.0,1039.0,Valid,Valid,Fixation,,,,
1671152892.6106808,,Eye Tracker,951.0,1041.0,Valid,Valid,Fixation,,,,
1671152892.611431,,Mouse,946.0,1040.5,,,Fixation,961.0,1026.0,,
1671152892.6273348,,Eye Tracker,941.0,1040.0,Valid,Valid,Fixation,,,,
1671152892.631646,,Mouse,937.0,1040.0,,,Fixation,962.0,1028.0,,
