Recording timestamp,Obj num,Position X,Position Y
1671158281.061227,15,349.0,603.0
1671158281.071228,15,355.0,609.0
1671158281.080728,15,358.0,614.0
1671158281.091262,15,360.0,617.0
1671158281.101268,15,361.0,618.0
1671158281.222533,15,363.0,619.0
1671158281.232564,15,363.0,620.0
1671158281.24171,15,364.0,620.0
1671158281.251496,15,365.0,621.0
1671158281.261979,15,368.0,623.0
1671158281.272215,15,371.0,626.0
1671158281.282149,15,378.0,629.0
1671158281.291297,15,385.0,632.0
1671158281.302282,15,393.0,636.0
1671158281.312552,15,400.0,640.0
1671158281.322197,15,412.0,646.0
1671158281.33126,15,421.0,651.0
1671158281.342296,15,428.0,656.0
1671158281.352429,15,440.0,663.0
1671158281.362465,15,448.0,668.0
1671158281.373519,15,459.0,674.0
1671158281.381674,15,466.0,680.0
1671158281.392567,15,471.0,682.0
1671158281.402368,15,477.0,685.0
1671158281.411889,15,484.0,687.0
1671158281.420926,15,489.0,689.0
1671158281.431967,15,495.0,690.0
1671158281.442386,15,499.0,692.0
1671158281.451647,15,504.0,694.0
1671158281.460873,15,508.0,695.0
1671158281.472451,15,511.0,696.0
1671158281.482811,15,515.0,697.0
1671158281.491806,15,518.0,699.0
1671158281.501798,15,523.0,699.0
1671158281.513519,15,524.0,699.0
1671158281.533734,15,527.0,700.0
1671158281.542906,15,528.0,700.0
1671158281.551898,15,529.0,700.0
1671158281.563461,15,530.0,700.0
1671158281.572853,15,531.0,700.0
1671158281.583542,15,533.0,700.0
1671158281.592539,15,536.0,700.0
1671158281.603383,15,541.0,701.0
1671158281.613387,15,546.0,703.0
1671158281.623324,15,554.0,703.0
1671158281.632259,15,560.0,703.0
1671158281.643338,15,567.0,704.0
1671158281.653355,15,574.0,705.0
1671158281.663358,15,584.0,706.0
1671158281.673383,15,591.0,706.0
1671158281.684608,15,599.0,706.0
1671158281.694607,15,607.0,706.0
1671158281.704614,15,618.0,706.0
1671158281.714541,15,626.0,705.0
1671158281.723195,15,633.0,703.0
1671158281.734196,15,640.0,701.0
1671158281.744197,15,645.0,699.0
1671158281.754237,15,651.0,696.0
1671158281.763012,15,655.0,695.0
1671158281.775,15,658.0,693.0
1671158281.784294,15,661.0,690.0
1671158281.794291,15,664.0,689.0
1671158281.803562,15,665.0,688.0
1671158281.814793,15,667.0,687.0
1671158281.824313,15,669.0,686.0
1671158281.834447,15,670.0,685.0
1671158281.843436,15,672.0,685.0
1671158281.854506,15,673.0,684.0
1671158281.864688,15,674.0,684.0
1671158281.874033,15,676.0,682.0
1671158281.884609,15,679.0,682.0
1671158281.893716,15,682.0,681.0
1671158281.90457,15,687.0,679.0
1671158281.914685,15,691.0,676.0
1671158281.924658,15,694.0,674.0
1671158281.933561,15,702.0,672.0
1671158281.94466,15,705.0,670.0
1671158281.953726,15,710.0,667.0
1671158281.96471,15,716.0,665.0
1671158281.972822,15,722.0,663.0
1671158281.983868,15,726.0,660.0
1671158281.994464,15,731.0,658.0
1671158282.00457,15,735.0,654.0
1671158282.014604,15,741.0,652.0
1671158282.025615,15,745.0,651.0
1671158282.035375,15,748.0,648.0
1671158282.045682,15,752.0,646.0
1671158282.05474,15,756.0,645.0
1671158282.064496,15,757.0,643.0
1671158282.075339,15,759.0,642.0
1671158282.085338,15,761.0,642.0
1671158282.094854,15,763.0,641.0
1671158282.104973,15,766.0,640.0
1671158282.115509,15,768.0,638.0
1671158282.125523,15,771.0,637.0
1671158282.135589,15,772.0,637.0
1671158282.144626,15,773.0,636.0
1671158282.155652,15,776.0,635.0
1671158282.165651,15,778.0,634.0
1671158282.17548,15,781.0,632.0
1671158282.185461,15,785.0,631.0
1671158282.196545,15,790.0,628.0
1671158282.206772,15,794.0,627.0
1671158282.216809,15,798.0,625.0
1671158282.226363,15,803.0,622.0
1671158282.236805,15,807.0,621.0
1671158282.246404,15,809.0,619.0
1671158282.256403,15,811.0,618.0
1671158282.266712,15,814.0,617.0
1671158282.274946,15,818.0,615.0
1671158282.285895,15,822.0,614.0
1671158282.295894,15,824.0,613.0
1671158282.306556,15,828.0,611.0
1671158282.315486,15,831.0,610.0
1671158282.32652,15,834.0,609.0
1671158282.336948,15,837.0,607.0
1671158282.346378,15,839.0,606.0
1671158282.355378,15,843.0,604.0
1671158282.366544,15,847.0,603.0
1671158282.376588,15,849.0,602.0
1671158282.386627,15,854.0,600.0
1671158282.396701,15,857.0,598.0
1671158282.40592,15,860.0,597.0
1671158282.41585,15,862.0,596.0
1671158282.42577,15,865.0,595.0
1671158282.436237,15,868.0,593.0
1671158282.445089,15,870.0,592.0
1671158282.456304,15,873.0,591.0
1671158282.466244,15,875.0,590.0
1671158282.476378,15,880.0,588.0
1671158282.485389,15,882.0,587.0
1671158282.496906,15,887.0,584.0
1671158282.506018,15,893.0,583.0
1671158282.516048,15,897.0,581.0
1671158282.526567,15,903.0,578.0
1671158282.537572,15,909.0,576.0
1671158282.547537,15,917.0,574.0
1671158282.557534,15,920.0,572.0
1671158282.567671,15,927.0,571.0
1671158282.576892,15,931.0,569.0
1671158282.587054,15,934.0,568.0
1671158282.597233,15,938.0,566.0
1671158282.607249,15,940.0,565.0
1671158282.616306,15,943.0,563.0
1671158282.627084,15,947.0,562.0
1671158282.637518,15,950.0,559.0
1671158282.647279,15,954.0,557.0
1671158282.65625,15,958.0,556.0
1671158282.667577,15,964.0,552.0
1671158282.67714,15,967.0,551.0
1671158282.687669,15,970.0,550.0
1671158282.696764,15,974.0,548.0
1671158282.708611,15,975.0,547.0
1671158282.718654,15,977.0,546.0
1671158282.728331,15,978.0,545.0
1671158282.738615,15,981.0,544.0
1671158282.748623,15,982.0,543.0
1671158282.758387,15,983.0,543.0
1671158282.768542,15,984.0,542.0
1671158282.778123,15,986.0,541.0
1671158282.786777,15,988.0,539.0
1671158282.798743,15,991.0,538.0
1671158282.80833,15,995.0,536.0
1671158282.818329,15,999.0,534.0
1671158282.827328,15,1002.0,533.0
1671158282.838329,15,1006.0,531.0
1671158282.848616,15,1009.0,528.0
1671158282.858216,15,1013.0,526.0
1671158282.867196,15,1017.0,523.0
1671158282.878139,15,1020.0,520.0
1671158282.88814,15,1026.0,516.0
1671158282.89857,15,1030.0,513.0
1671158282.908536,15,1034.0,509.0
1671158282.918556,15,1037.0,506.0
1671158282.928273,15,1040.0,502.0
1671158282.938009,15,1043.0,499.0
1671158282.948027,15,1047.0,495.0
1671158282.957038,15,1050.0,492.0
1671158282.96833,15,1051.0,491.0
1671158282.978335,15,1052.0,490.0
1671158282.988578,15,1053.0,490.0
1671158282.997245,15,1054.0,489.0
1671158283.008714,15,1054.0,488.0
1671158283.017724,15,1055.0,487.0
1671158283.028733,15,1056.0,487.0
1671158283.03866,15,1057.0,486.0
1671158283.048698,15,1058.0,485.0
1671158283.059742,15,1059.0,483.0
1671158283.06959,15,1060.0,482.0
1671158283.079571,15,1061.0,481.0
1671158283.089062,15,1063.0,479.0
1671158283.099569,15,1065.0,477.0
1671158283.10948,15,1067.0,475.0
1671158283.119575,15,1069.0,470.0
1671158283.12837,15,1071.0,467.0
1671158283.139538,15,1072.0,465.0
1671158283.14956,15,1075.0,460.0
1671158283.159547,15,1076.0,457.0
1671158283.167714,15,1077.0,455.0
1671158283.178727,15,1079.0,453.0
1671158283.189635,15,1080.0,449.0
1671158283.199168,15,1082.0,447.0
1671158283.209075,15,1083.0,443.0
1671158283.219931,15,1087.0,437.0
1671158283.230354,15,1088.0,434.0
1671158283.240524,15,1089.0,431.0
1671158283.250579,15,1091.0,426.0
1671158283.260568,15,1092.0,424.0
1671158283.270785,15,1093.0,421.0
1671158283.280434,15,1094.0,419.0
1671158283.290953,15,1096.0,415.0
1671158283.299315,15,1096.0,413.0
1671158283.310125,15,1097.0,408.0
1671158283.320353,15,1098.0,406.0
1671158283.330506,15,1098.0,402.0
1671158283.339238,15,1099.0,400.0
1671158283.350237,15,1099.0,398.0
1671158283.360359,15,1099.0,395.0
1671158283.37049,15,1099.0,393.0
1671158283.379607,15,1099.0,390.0
1671158283.390615,15,1099.0,388.0
1671158283.400488,15,1099.0,385.0
1671158283.409699,15,1099.0,384.0
1671158283.420571,15,1099.0,381.0
1671158283.430089,15,1099.0,377.0
1671158283.439975,15,1099.0,375.0
1671158283.450977,15,1099.0,370.0
1671158283.46043,15,1099.0,366.0
1671158283.469514,15,1098.0,360.0
1671158283.480512,15,1098.0,357.0
1671158283.490083,15,1098.0,352.0
1671158283.500366,15,1096.0,349.0
1671158283.5094,15,1096.0,346.0
1671158283.520424,15,1096.0,345.0
1671158283.530705,15,1096.0,344.0
1671158283.539745,15,1096.0,343.0
1671158283.550301,15,1096.0,342.0
1671158283.561635,15,1095.0,339.0
1671158283.571154,15,1095.0,337.0
1671158283.581414,15,1095.0,333.0
1671158283.591856,15,1094.0,330.0
1671158283.601621,15,1093.0,325.0
1671158283.611132,15,1091.0,320.0
1671158283.621721,15,1091.0,318.0
1671158283.631493,15,1090.0,317.0
1671158283.640543,15,1090.0,316.0
1671158283.651705,15,1090.0,315.0
1671158283.661504,15,1090.0,314.0
1671158283.670836,15,1090.0,313.0
1671158283.679876,15,1090.0,312.0
1671158283.691001,15,1090.0,311.0
1671158283.703995,15,1090.0,310.0
1671158283.710995,15,1090.0,309.0
1671158283.731911,15,1090.0,308.0
1671158283.741919,15,1090.0,307.0
1671158283.752175,15,1090.0,306.0
1671158283.762425,15,1090.0,303.0
1671158283.77149,15,1090.0,299.0
1671158283.782411,15,1090.0,295.0
1671158283.792612,15,1090.0,291.0
1671158283.8019,15,1090.0,288.0
1671158283.811018,15,1090.0,286.0
1671158283.822039,15,1091.0,283.0
1671158283.832032,15,1091.0,282.0
1671158283.851669,15,1091.0,280.0
1671158283.861942,15,1091.0,279.0
1671158283.871655,15,1092.0,278.0
1671158283.881763,15,1093.0,274.0
1671158283.891104,15,1094.0,273.0
1671158283.902133,15,1095.0,270.0
1671158283.912177,15,1096.0,266.0
1671158283.923386,15,1097.0,264.0
1671158283.932212,15,1098.0,262.0
1671158283.94222,15,1098.0,259.0
1671158283.952013,15,1099.0,258.0
1671158283.962052,15,1099.0,257.0
1671158283.981444,15,1099.0,256.0
1671158284.002042,15,1099.0,255.0
1671158284.01194,15,1100.0,255.0
1671158284.02126,15,1100.0,254.0
1671158284.032526,15,1101.0,251.0
1671158284.042068,15,1101.0,250.0
1671158284.052069,15,1101.0,247.0
1671158284.062063,15,1101.0,245.0
1671158284.073597,15,1101.0,244.0
1671158284.093756,15,1101.0,242.0
1671158284.113664,15,1101.0,241.0
1671158284.12323,15,1101.0,239.0
1671158284.133233,15,1101.0,238.0
1671158284.143169,15,1101.0,234.0
1671158284.152228,15,1101.0,232.0
1671158284.163235,15,1101.0,230.0
1671158284.173653,15,1101.0,228.0
1671158284.183164,15,1101.0,226.0
1671158284.192376,15,1101.0,225.0
1671158284.294631,15,1101.0,223.0
1671158284.304702,15,1101.0,222.0
1671158284.334312,15,1101.0,220.0
1671158284.394094,15,1101.0,219.0
1671158284.414357,15,1101.0,218.0
1671158284.424262,15,1101.0,217.0
1671158284.554609,15,1101.0,216.0
