Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:30:38.158852,Mouse,1238.0,331.0,,
2022-12-16 11:30:38.169825,Mouse,1235.0,332.0,,
2022-12-16 11:30:38.188940,Mouse,1229.0,336.0,,
2022-12-16 11:30:38.209764,Mouse,1222.0,339.0,,
2022-12-16 11:30:38.228819,Mouse,1216.0,342.0,,
2022-12-16 11:30:38.238825,Mouse,1213.0,343.0,,
2022-12-16 11:30:38.249874,Mouse,1209.0,347.0,,
2022-12-16 11:30:38.268804,Mouse,1204.0,349.0,,
2022-12-16 11:30:38.288833,Mouse,1197.0,352.0,,
2022-12-16 11:30:38.299823,Mouse,1194.0,353.0,,
2022-12-16 11:30:38.318791,Mouse,1186.0,356.0,,
2022-12-16 11:30:38.328825,Mouse,1184.0,358.0,,
2022-12-16 11:30:38.339814,Mouse,1180.0,360.0,,
2022-12-16 11:30:38.358844,Mouse,1174.0,362.0,,
2022-12-16 11:30:38.379892,Mouse,1168.0,367.0,,
2022-12-16 11:30:38.389956,Mouse,1166.0,369.0,,
2022-12-16 11:30:38.409817,Mouse,1156.0,374.0,,
2022-12-16 11:30:38.420909,Mouse,1152.0,376.0,,
2022-12-16 11:30:38.439802,Mouse,1145.0,380.0,,
2022-12-16 11:30:38.449960,Mouse,1142.0,382.0,,
2022-12-16 11:30:38.460809,Mouse,1138.0,384.0,,
2022-12-16 11:30:38.479781,Mouse,1131.0,386.0,,
2022-12-16 11:30:38.489954,Mouse,1129.0,388.0,,
2022-12-16 11:30:38.510809,Mouse,1124.0,391.0,,
2022-12-16 11:30:38.529805,Mouse,1118.0,394.0,,
2022-12-16 11:30:38.550798,Mouse,1109.0,398.0,,
2022-12-16 11:30:38.561149,Mouse,1105.0,400.0,,
2022-12-16 11:30:38.581072,Mouse,1096.0,404.0,,
2022-12-16 11:30:38.591818,Mouse,1093.0,406.0,,
2022-12-16 11:30:38.610831,Mouse,1084.0,410.0,,
2022-12-16 11:30:38.631819,Mouse,1077.0,414.0,,
2022-12-16 11:30:38.650895,Mouse,1070.0,418.0,,
2022-12-16 11:30:38.670814,Mouse,1064.0,422.0,,
2022-12-16 11:30:38.681826,Mouse,1060.0,423.0,,
2022-12-16 11:30:38.700810,Mouse,1053.0,427.0,,
2022-12-16 11:30:38.710986,Mouse,1049.0,429.0,,
2022-12-16 11:30:38.721842,Mouse,1048.0,430.0,,
2022-12-16 11:30:38.740886,Mouse,1040.0,433.0,,
2022-12-16 11:30:38.750894,Mouse,1039.0,435.0,,
2022-12-16 11:30:38.761800,Mouse,1037.0,437.0,,
2022-12-16 11:30:38.781046,Mouse,1031.0,440.0,,
2022-12-16 11:30:38.801780,Mouse,1028.0,443.0,,
2022-12-16 11:30:38.811797,Mouse,1027.0,443.0,,
2022-12-16 11:30:38.830823,Mouse,1026.0,443.0,,
2022-12-16 11:30:38.891848,Mouse,1025.0,444.0,,
2022-12-16 11:30:38.932992,Mouse,1024.0,445.0,,
2022-12-16 11:30:38.983193,Mouse,1024.0,445.0,,
2022-12-16 11:30:39.001818,Mouse,1024.0,446.0,,
2022-12-16 11:30:39.021904,Mouse,1022.0,447.0,,
2022-12-16 11:30:39.042012,Mouse,1022.0,448.0,,
2022-12-16 11:30:39.061800,Mouse,1020.0,449.0,,
2022-12-16 11:30:39.072801,Mouse,1020.0,450.0,,
2022-12-16 11:30:39.082823,Mouse,1019.0,451.0,,
2022-12-16 11:30:39.102818,Mouse,1016.0,453.0,,
2022-12-16 11:30:39.113807,Mouse,1015.0,454.0,,
2022-12-16 11:30:39.132770,Mouse,1013.0,456.0,,
2022-12-16 11:30:39.142858,Mouse,1012.0,457.0,,
2022-12-16 11:30:39.153866,Mouse,1011.0,459.0,,
2022-12-16 11:30:39.172839,Mouse,1008.0,462.0,,
2022-12-16 11:30:39.193807,Mouse,1005.0,465.0,,
2022-12-16 11:30:39.212851,Mouse,1001.0,467.0,,
2022-12-16 11:30:39.222854,Mouse,998.0,468.0,,
2022-12-16 11:30:39.243068,Mouse,995.0,471.0,,
2022-12-16 11:30:39.253069,Mouse,993.0,473.0,,
2022-12-16 11:30:39.272753,Mouse,989.0,475.0,,
2022-12-16 11:30:39.283981,Mouse,988.0,476.0,,
2022-12-16 11:30:39.302810,Mouse,985.0,479.0,,
2022-12-16 11:30:39.323800,Mouse,981.0,482.0,,
2022-12-16 11:30:39.342808,Mouse,976.0,486.0,,
2022-12-16 11:30:39.353085,Mouse,974.0,487.0,,
2022-12-16 11:30:39.372914,Mouse,970.0,491.0,,
2022-12-16 11:30:39.392807,Mouse,966.0,494.0,,
2022-12-16 11:30:39.413838,Mouse,961.0,499.0,,
2022-12-16 11:30:39.433782,Mouse,956.0,503.0,,
2022-12-16 11:30:39.443918,Mouse,953.0,505.0,,
2022-12-16 11:30:39.454802,Mouse,950.0,507.0,,
2022-12-16 11:30:39.473804,Mouse,945.0,513.0,,
2022-12-16 11:30:39.483975,Mouse,942.0,515.0,,
2022-12-16 11:30:39.494819,Mouse,940.0,517.0,,
2022-12-16 11:30:39.513784,Mouse,934.0,523.0,,
2022-12-16 11:30:39.523830,Mouse,932.0,525.0,,
2022-12-16 11:30:39.534794,Mouse,929.0,528.0,,
2022-12-16 11:30:39.553825,Mouse,925.0,532.0,,
2022-12-16 11:30:39.573809,Mouse,921.0,537.0,,
2022-12-16 11:30:39.584799,Mouse,918.0,539.0,,
2022-12-16 11:30:39.604792,Mouse,914.0,543.0,,
2022-12-16 11:30:39.614820,Mouse,912.0,545.0,,
2022-12-16 11:30:39.625821,Mouse,910.0,546.0,,
2022-12-16 11:30:39.645057,Mouse,907.0,548.0,,
2022-12-16 11:30:39.665839,Mouse,905.0,551.0,,
2022-12-16 11:30:39.684802,Mouse,902.0,554.0,,
2022-12-16 11:30:39.705950,Mouse,900.0,556.0,,
2022-12-16 11:30:39.724800,Mouse,898.0,557.0,,
2022-12-16 11:30:39.734870,Mouse,897.0,558.0,,
2022-12-16 11:30:39.745025,Mouse,897.0,559.0,,
2022-12-16 11:30:39.764823,Mouse,895.0,560.0,,
2022-12-16 11:30:39.774994,Mouse,894.0,561.0,,
2022-12-16 11:30:39.795796,Mouse,892.0,564.0,,
2022-12-16 11:30:39.814798,Mouse,889.0,567.0,,
2022-12-16 11:30:39.836012,Mouse,885.0,569.0,,
2022-12-16 11:30:39.854801,Mouse,881.0,572.0,,
2022-12-16 11:30:39.875944,Mouse,876.0,577.0,,
2022-12-16 11:30:39.894811,Mouse,872.0,581.0,,
2022-12-16 11:30:39.904826,Mouse,869.0,584.0,,
2022-12-16 11:30:39.925805,Mouse,866.0,588.0,,
2022-12-16 11:30:39.935817,Mouse,863.0,589.0,,
2022-12-16 11:30:39.945846,Mouse,860.0,592.0,,
2022-12-16 11:30:39.966826,Mouse,855.0,597.0,,
2022-12-16 11:30:39.985798,Mouse,851.0,601.0,,
2022-12-16 11:30:39.995829,Mouse,849.0,603.0,,
2022-12-16 11:30:40.007069,Mouse,846.0,605.0,,
2022-12-16 11:30:40.025806,Mouse,843.0,607.0,,
2022-12-16 11:30:40.036082,Mouse,841.0,609.0,,
2022-12-16 11:30:40.046801,Mouse,839.0,611.0,,
2022-12-16 11:30:40.065829,Mouse,836.0,614.0,,
2022-12-16 11:30:40.075932,Mouse,835.0,616.0,,
2022-12-16 11:30:40.097060,Mouse,831.0,620.0,,
2022-12-16 11:30:40.116828,Mouse,828.0,623.0,,
2022-12-16 11:30:40.137855,Mouse,826.0,625.0,,
2022-12-16 11:30:40.156798,Mouse,824.0,626.0,,
2022-12-16 11:30:40.166932,Mouse,824.0,627.0,,
2022-12-16 11:30:40.177846,Mouse,823.0,628.0,,
2022-12-16 11:30:40.336835,Mouse,823.0,628.0,,
2022-12-16 11:30:40.347847,Mouse,823.0,629.0,,
2022-12-16 11:30:40.366793,Mouse,823.0,629.0,,
2022-12-16 11:30:40.396758,Mouse,823.0,630.0,,
2022-12-16 11:30:40.407074,Mouse,823.0,631.0,,
2022-12-16 11:30:40.426854,Mouse,823.0,633.0,,
2022-12-16 11:30:40.437824,Mouse,823.0,633.0,,
2022-12-16 11:30:40.467826,Mouse,823.0,634.0,,
2022-12-16 11:30:40.507823,Mouse,823.0,634.0,,
2022-12-16 11:30:40.558818,Mouse,823.0,635.0,,
2022-12-16 11:30:40.577770,Mouse,823.0,636.0,,
2022-12-16 11:30:40.608837,Mouse,823.0,638.0,,
2022-12-16 11:30:40.638775,Mouse,823.0,639.0,,
2022-12-16 11:30:40.649801,Mouse,823.0,639.0,,
2022-12-16 11:30:40.668806,Mouse,823.0,640.0,,
2022-12-16 11:30:40.678820,Mouse,823.0,641.0,,
2022-12-16 11:30:40.690085,Mouse,823.0,642.0,,
2022-12-16 11:30:40.708928,Mouse,823.0,643.0,,
2022-12-16 11:30:40.729785,Mouse,823.0,645.0,,
2022-12-16 11:30:40.748813,Mouse,823.0,647.0,,
2022-12-16 11:30:40.769081,Mouse,822.0,651.0,,
2022-12-16 11:30:40.788822,Mouse,821.0,654.0,,
2022-12-16 11:30:40.808797,Mouse,820.0,658.0,,
2022-12-16 11:30:40.819813,Mouse,820.0,659.0,,
2022-12-16 11:30:40.838797,Mouse,818.0,663.0,,
2022-12-16 11:30:40.848885,Mouse,818.0,664.0,,
2022-12-16 11:30:40.859840,Mouse,818.0,666.0,,
2022-12-16 11:30:40.878796,Mouse,816.0,670.0,,
2022-12-16 11:30:40.888798,Mouse,815.0,674.0,,
2022-12-16 11:30:40.899931,Mouse,813.0,676.0,,
2022-12-16 11:30:40.918873,Mouse,811.0,682.0,,
2022-12-16 11:30:40.928788,Mouse,810.0,685.0,,
2022-12-16 11:30:40.929397,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:40.929397,Mouse,810.0,685.0,,
2022-12-16 11:30:40.938825,Mouse,809.0,686.0,,
2022-12-16 11:30:40.949805,Mouse,809.0,687.0,,
2022-12-16 11:30:40.969802,Mouse,808.0,689.0,,
2022-12-16 11:30:40.990792,Mouse,808.0,690.0,,
2022-12-16 11:30:41.059796,Mouse,807.0,690.0,,
2022-12-16 11:30:41.280909,,,,MouseEvent,"Up, Left"
2022-12-16 11:30:41.280909,Mouse,807.0,690.0,,
2022-12-16 11:30:41.310845,Mouse,807.0,690.0,,
2022-12-16 11:30:41.340846,Mouse,808.0,690.0,,
2022-12-16 11:30:41.360801,Mouse,811.0,687.0,,
2022-12-16 11:30:41.371757,Mouse,816.0,687.0,,
2022-12-16 11:30:41.391022,Mouse,825.0,685.0,,
2022-12-16 11:30:41.411848,Mouse,840.0,684.0,,
2022-12-16 11:30:41.430800,Mouse,855.0,682.0,,
2022-12-16 11:30:41.440850,Mouse,866.0,679.0,,
2022-12-16 11:30:41.452037,Mouse,879.0,677.0,,
2022-12-16 11:30:41.471813,Mouse,903.0,672.0,,
2022-12-16 11:30:41.491799,Mouse,924.0,669.0,,
2022-12-16 11:30:41.502754,Mouse,938.0,667.0,,
2022-12-16 11:30:41.522104,Mouse,958.0,661.0,,
2022-12-16 11:30:41.543044,Mouse,979.0,657.0,,
2022-12-16 11:30:41.561873,Mouse,995.0,653.0,,
2022-12-16 11:30:41.582824,Mouse,1011.0,649.0,,
2022-12-16 11:30:41.601782,Mouse,1023.0,646.0,,
2022-12-16 11:30:41.611858,Mouse,1030.0,644.0,,
2022-12-16 11:30:41.632794,Mouse,1039.0,641.0,,
2022-12-16 11:30:41.642814,Mouse,1046.0,639.0,,
2022-12-16 11:30:41.652946,Mouse,1054.0,636.0,,
2022-12-16 11:30:41.673922,Mouse,1075.0,628.0,,
2022-12-16 11:30:41.692800,Mouse,1098.0,620.0,,
2022-12-16 11:30:41.702808,Mouse,1111.0,616.0,,
2022-12-16 11:30:41.713950,Mouse,1126.0,614.0,,
2022-12-16 11:30:41.732754,Mouse,1146.0,611.0,,
2022-12-16 11:30:41.742768,Mouse,1157.0,609.0,,
2022-12-16 11:30:41.753974,Mouse,1170.0,609.0,,
2022-12-16 11:30:41.772815,Mouse,1190.0,607.0,,
2022-12-16 11:30:41.783070,Mouse,1204.0,605.0,,
2022-12-16 11:30:41.794055,Mouse,1217.0,602.0,,
2022-12-16 11:30:41.812786,Mouse,1238.0,598.0,,
2022-12-16 11:30:41.822949,Mouse,1249.0,594.0,,
2022-12-16 11:30:41.843850,Mouse,1273.0,589.0,,
2022-12-16 11:30:41.862832,Mouse,1293.0,581.0,,
2022-12-16 11:30:41.873060,Mouse,1301.0,578.0,,
2022-12-16 11:30:41.884052,Mouse,1312.0,574.0,,
2022-12-16 11:30:41.902832,Mouse,1329.0,567.0,,
2022-12-16 11:30:41.923878,Mouse,1341.0,559.0,,
2022-12-16 11:30:41.942852,Mouse,1349.0,554.0,,
2022-12-16 11:30:41.952916,Mouse,1352.0,551.0,,
2022-12-16 11:30:41.963786,Mouse,1355.0,548.0,,
2022-12-16 11:30:41.973814,Mouse,1358.0,545.0,,
2022-12-16 11:30:41.983920,Mouse,1360.0,544.0,,
2022-12-16 11:30:42.004057,Mouse,1363.0,540.0,,
2022-12-16 11:30:42.015049,Mouse,1364.0,539.0,,
2022-12-16 11:30:42.036507,Mouse,1366.0,534.0,,
2022-12-16 11:30:42.054845,Mouse,1367.0,527.0,,
2022-12-16 11:30:42.073934,Mouse,1367.0,518.0,,
2022-12-16 11:30:42.084129,Mouse,1367.0,511.0,,
2022-12-16 11:30:42.094829,Mouse,1367.0,502.0,,
2022-12-16 11:30:42.114191,Mouse,1367.0,494.0,,
2022-12-16 11:30:42.124198,Mouse,1367.0,491.0,,
2022-12-16 11:30:42.134778,Mouse,1367.0,490.0,,
2022-12-16 11:30:42.144797,Mouse,1367.0,489.0,,
2022-12-16 11:30:42.185830,Mouse,1367.0,488.0,,
2022-12-16 11:30:42.214709,Mouse,1367.0,487.0,,
2022-12-16 11:30:42.225794,Mouse,1368.0,485.0,,
2022-12-16 11:30:42.244813,Mouse,1369.0,482.0,,
2022-12-16 11:30:42.265770,Mouse,1372.0,479.0,,
2022-12-16 11:30:42.294828,Mouse,1374.0,477.0,,
2022-12-16 11:30:42.305797,Mouse,1374.0,476.0,,
2022-12-16 11:30:42.324821,Mouse,1377.0,474.0,,
2022-12-16 11:30:42.334935,Mouse,1378.0,472.0,,
2022-12-16 11:30:42.355829,Mouse,1384.0,468.0,,
2022-12-16 11:30:42.374806,Mouse,1389.0,465.0,,
2022-12-16 11:30:42.395742,Mouse,1400.0,461.0,,
2022-12-16 11:30:42.414855,Mouse,1410.0,455.0,,
2022-12-16 11:30:42.435814,Mouse,1420.0,449.0,,
2022-12-16 11:30:42.454839,Mouse,1425.0,445.0,,
2022-12-16 11:30:42.475925,Mouse,1429.0,440.0,,
2022-12-16 11:30:42.495779,Mouse,1433.0,436.0,,
2022-12-16 11:30:42.505835,Mouse,1435.0,433.0,,
2022-12-16 11:30:42.517008,Mouse,1435.0,432.0,,
2022-12-16 11:30:42.545833,Mouse,1437.0,430.0,,
2022-12-16 11:30:42.566806,Mouse,1438.0,428.0,,
2022-12-16 11:30:42.595785,Mouse,1439.0,426.0,,
2022-12-16 11:30:42.607072,Mouse,1439.0,426.0,,
2022-12-16 11:30:42.635828,Mouse,1440.0,425.0,,
2022-12-16 11:30:42.646947,Mouse,1440.0,424.0,,
2022-12-16 11:30:42.666815,Mouse,1440.0,422.0,,
2022-12-16 11:30:42.677063,Mouse,1440.0,421.0,,
2022-12-16 11:30:42.687815,Mouse,1440.0,421.0,,
2022-12-16 11:30:42.706981,Mouse,1438.0,418.0,,
2022-12-16 11:30:42.726836,Mouse,1436.0,416.0,,
2022-12-16 11:30:42.737803,Mouse,1435.0,414.0,,
2022-12-16 11:30:42.756843,Mouse,1435.0,414.0,,
2022-12-16 11:30:42.777816,Mouse,1433.0,414.0,,
2022-12-16 11:30:42.797061,Mouse,1427.0,414.0,,
2022-12-16 11:30:42.817796,Mouse,1424.0,414.0,,
2022-12-16 11:30:42.837105,Mouse,1421.0,414.0,,
2022-12-16 11:30:42.856790,Mouse,1419.0,414.0,,
2022-12-16 11:30:42.886765,Mouse,1419.0,414.0,,
2022-12-16 11:30:42.896838,Mouse,1418.0,414.0,,
2022-12-16 11:30:42.937226,Mouse,1417.0,414.0,,
2022-12-16 11:30:42.948224,Mouse,1416.0,413.0,,
2022-12-16 11:30:42.967004,Mouse,1415.0,413.0,,
2022-12-16 11:30:42.997817,Mouse,1414.0,413.0,,
2022-12-16 11:30:43.018043,Mouse,1414.0,413.0,,
2022-12-16 11:30:43.028045,Mouse,1412.0,413.0,,
2022-12-16 11:30:43.038804,Mouse,1410.0,412.0,,
2022-12-16 11:30:43.057830,Mouse,1408.0,411.0,,
2022-12-16 11:30:43.067836,Mouse,1407.0,410.0,,
2022-12-16 11:30:43.087822,Mouse,1406.0,410.0,,
2022-12-16 11:30:43.118812,Mouse,1406.0,409.0,,
2022-12-16 11:30:43.137836,Mouse,1406.0,408.0,,
2022-12-16 11:30:43.158824,Mouse,1406.0,407.0,,
2022-12-16 11:30:43.169050,Mouse,1406.0,406.0,,
2022-12-16 11:30:43.188818,Mouse,1406.0,404.0,,
2022-12-16 11:30:43.199810,Mouse,1406.0,402.0,,
2022-12-16 11:30:43.209952,Mouse,1406.0,399.0,,
2022-12-16 11:30:43.228832,Mouse,1406.0,397.0,,
2022-12-16 11:30:43.238909,Mouse,1406.0,396.0,,
2022-12-16 11:30:43.258774,Mouse,1406.0,395.0,,
2022-12-16 11:30:43.467863,,,,MouseEvent,"Down, Left"
2022-12-16 11:30:43.467863,Mouse,1406.0,395.0,,
2022-12-16 11:30:43.649844,Mouse,1406.0,395.0,,
2022-12-16 11:30:43.670954,Mouse,1405.0,395.0,,
2022-12-16 11:30:43.690736,Mouse,1402.0,396.0,,
2022-12-16 11:30:43.700753,Mouse,1401.0,396.0,,
2022-12-16 11:30:43.711791,Mouse,1400.0,397.0,,
2022-12-16 11:30:43.730787,Mouse,1398.0,398.0,,
2022-12-16 11:30:43.740794,Mouse,1397.0,398.0,,
2022-12-16 11:30:43.750800,Mouse,1396.0,398.0,,
2022-12-16 11:30:43.761800,Mouse,1395.0,398.0,,
2022-12-16 11:30:43.780821,Mouse,1394.0,398.0,,
2022-12-16 11:30:43.790829,Mouse,1392.0,400.0,,
2022-12-16 11:30:43.801907,Mouse,1391.0,400.0,,
2022-12-16 11:30:43.820773,Mouse,1390.0,400.0,,
2022-12-16 11:30:43.830782,Mouse,1389.0,400.0,,
2022-12-16 11:30:43.850810,Mouse,1389.0,400.0,,
2022-12-16 11:30:43.860957,Mouse,1388.0,400.0,,
2022-12-16 11:30:43.871054,Mouse,1387.0,400.0,,
2022-12-16 11:30:43.881780,Mouse,1387.0,400.0,,
2022-12-16 11:30:43.901060,Mouse,1384.0,402.0,,
2022-12-16 11:30:43.920793,Mouse,1383.0,403.0,,
2022-12-16 11:30:43.931879,Mouse,1382.0,404.0,,
2022-12-16 11:30:43.950760,Mouse,1380.0,405.0,,
2022-12-16 11:30:43.972077,Mouse,1379.0,405.0,,
2022-12-16 11:30:43.991058,Mouse,1377.0,406.0,,
2022-12-16 11:30:44.011814,Mouse,1377.0,407.0,,
2022-12-16 11:30:44.031933,Mouse,1375.0,407.0,,
2022-12-16 11:30:44.052804,Mouse,1371.0,410.0,,
2022-12-16 11:30:44.062807,Mouse,1369.0,411.0,,
2022-12-16 11:30:44.081759,Mouse,1365.0,413.0,,
2022-12-16 11:30:44.091776,Mouse,1360.0,415.0,,
2022-12-16 11:30:44.102933,Mouse,1354.0,417.0,,
2022-12-16 11:30:44.121887,Mouse,1347.0,419.0,,
2022-12-16 11:30:44.142755,Mouse,1334.0,424.0,,
2022-12-16 11:30:44.161894,Mouse,1330.0,425.0,,
2022-12-16 11:30:44.182765,Mouse,1328.0,425.0,,
2022-12-16 11:30:44.202957,Mouse,1327.0,425.0,,
2022-12-16 11:30:44.292810,Mouse,1326.0,425.0,,
2022-12-16 11:30:44.303042,Mouse,1324.0,425.0,,
2022-12-16 11:30:44.313781,Mouse,1323.0,425.0,,
2022-12-16 11:30:44.332966,Mouse,1317.0,425.0,,
2022-12-16 11:30:44.353826,Mouse,1308.0,424.0,,
2022-12-16 11:30:44.372816,Mouse,1300.0,424.0,,
2022-12-16 11:30:44.393884,Mouse,1294.0,424.0,,
2022-12-16 11:30:44.412728,Mouse,1288.0,424.0,,
2022-12-16 11:30:44.422801,Mouse,1287.0,424.0,,
2022-12-16 11:30:44.433079,Mouse,1283.0,424.0,,
2022-12-16 11:30:44.443774,Mouse,1279.0,424.0,,
2022-12-16 11:30:44.462726,Mouse,1272.0,424.0,,
2022-12-16 11:30:44.472783,Mouse,1269.0,424.0,,
2022-12-16 11:30:44.483802,Mouse,1265.0,424.0,,
2022-12-16 11:30:44.502889,Mouse,1262.0,424.0,,
2022-12-16 11:30:44.524040,Mouse,1259.0,424.0,,
2022-12-16 11:30:44.553792,Mouse,1258.0,424.0,,
2022-12-16 11:30:44.574790,Mouse,1257.0,424.0,,
2022-12-16 11:30:44.593954,Mouse,1254.0,424.0,,
2022-12-16 11:30:44.614795,Mouse,1253.0,423.0,,
2022-12-16 11:30:44.633821,Mouse,1251.0,423.0,,
2022-12-16 11:30:44.643828,Mouse,1250.0,423.0,,
2022-12-16 11:30:44.655053,Mouse,1249.0,422.0,,
2022-12-16 11:30:44.673779,Mouse,1247.0,421.0,,
2022-12-16 11:30:44.683808,Mouse,1244.0,420.0,,
2022-12-16 11:30:44.695043,Mouse,1242.0,420.0,,
2022-12-16 11:30:44.715083,Mouse,1238.0,419.0,,
2022-12-16 11:30:44.735817,Mouse,1232.0,417.0,,
2022-12-16 11:30:44.754789,Mouse,1225.0,416.0,,
2022-12-16 11:30:44.764826,Mouse,1222.0,414.0,,
2022-12-16 11:30:44.785931,Mouse,1214.0,412.0,,
2022-12-16 11:30:44.804806,Mouse,1208.0,411.0,,
2022-12-16 11:30:44.826090,Mouse,1203.0,410.0,,
2022-12-16 11:30:44.844763,Mouse,1197.0,410.0,,
2022-12-16 11:30:44.855047,Mouse,1194.0,410.0,,
2022-12-16 11:30:44.865806,Mouse,1191.0,410.0,,
2022-12-16 11:30:44.884814,Mouse,1186.0,410.0,,
2022-12-16 11:30:44.894836,Mouse,1185.0,410.0,,
2022-12-16 11:30:44.905810,Mouse,1182.0,410.0,,
2022-12-16 11:30:44.924982,Mouse,1178.0,410.0,,
2022-12-16 11:30:44.944802,Mouse,1175.0,410.0,,
2022-12-16 11:30:44.955850,Mouse,1174.0,410.0,,
2022-12-16 11:30:44.974786,Mouse,1172.0,410.0,,
2022-12-16 11:30:44.984962,Mouse,1171.0,410.0,,
2022-12-16 11:30:44.995812,Mouse,1169.0,410.0,,
2022-12-16 11:30:45.014793,Mouse,1167.0,411.0,,
2022-12-16 11:30:45.025086,Mouse,1166.0,412.0,,
2022-12-16 11:30:45.035815,Mouse,1164.0,413.0,,
2022-12-16 11:30:45.056065,Mouse,1162.0,413.0,,
2022-12-16 11:30:45.076794,Mouse,1160.0,414.0,,
2022-12-16 11:30:45.087118,Mouse,1158.0,414.0,,
2022-12-16 11:30:45.106007,Mouse,1156.0,416.0,,
2022-12-16 11:30:45.126768,Mouse,1151.0,418.0,,
2022-12-16 11:30:45.145767,Mouse,1147.0,421.0,,
2022-12-16 11:30:45.156062,Mouse,1144.0,423.0,,
2022-12-16 11:30:45.166802,Mouse,1140.0,426.0,,
2022-12-16 11:30:45.186275,Mouse,1135.0,430.0,,
2022-12-16 11:30:45.206942,Mouse,1130.0,434.0,,
2022-12-16 11:30:45.216978,Mouse,1127.0,436.0,,
2022-12-16 11:30:45.226988,Mouse,1123.0,439.0,,
2022-12-16 11:30:45.247806,Mouse,1118.0,444.0,,
2022-12-16 11:30:45.258137,Mouse,1115.0,446.0,,
2022-12-16 11:30:45.276789,Mouse,1111.0,449.0,,
2022-12-16 11:30:45.287789,Mouse,1108.0,451.0,,
2022-12-16 11:30:45.306813,Mouse,1102.0,454.0,,
2022-12-16 11:30:45.316830,Mouse,1098.0,457.0,,
2022-12-16 11:30:45.337784,Mouse,1090.0,460.0,,
2022-12-16 11:30:45.357130,Mouse,1082.0,464.0,,
2022-12-16 11:30:45.377834,Mouse,1075.0,468.0,,
2022-12-16 11:30:45.396773,Mouse,1067.0,473.0,,
2022-12-16 11:30:45.406795,Mouse,1063.0,474.0,,
2022-12-16 11:30:45.417748,Mouse,1058.0,477.0,,
2022-12-16 11:30:45.427782,Mouse,1053.0,479.0,,
2022-12-16 11:30:45.446809,Mouse,1048.0,481.0,,
2022-12-16 11:30:45.467764,Mouse,1038.0,484.0,,
2022-12-16 11:30:45.486925,Mouse,1032.0,486.0,,
2022-12-16 11:30:45.507835,Mouse,1024.0,489.0,,
2022-12-16 11:30:45.526791,Mouse,1018.0,491.0,,
2022-12-16 11:30:45.547843,Mouse,1010.0,494.0,,
2022-12-16 11:30:45.567756,Mouse,1001.0,497.0,,
2022-12-16 11:30:45.577812,Mouse,998.0,498.0,,
2022-12-16 11:30:45.588783,Mouse,993.0,500.0,,
2022-12-16 11:30:45.607817,Mouse,988.0,502.0,,
2022-12-16 11:30:45.617938,Mouse,985.0,504.0,,
2022-12-16 11:30:45.628810,Mouse,981.0,505.0,,
2022-12-16 11:30:45.639073,Mouse,977.0,506.0,,
2022-12-16 11:30:45.657824,Mouse,969.0,508.0,,
2022-12-16 11:30:45.678802,Mouse,962.0,509.0,,
2022-12-16 11:30:45.697783,Mouse,955.0,511.0,,
2022-12-16 11:30:45.707957,Mouse,951.0,511.0,,
2022-12-16 11:30:45.719050,Mouse,948.0,512.0,,
2022-12-16 11:30:45.738790,Mouse,940.0,514.0,,
2022-12-16 11:30:45.748820,Mouse,936.0,515.0,,
2022-12-16 11:30:45.759778,Mouse,935.0,515.0,,
2022-12-16 11:30:45.769796,Mouse,930.0,516.0,,
2022-12-16 11:30:45.788761,Mouse,927.0,518.0,,
2022-12-16 11:30:45.799760,Mouse,926.0,518.0,,
2022-12-16 11:30:45.809862,Mouse,921.0,520.0,,
2022-12-16 11:30:45.828844,Mouse,919.0,521.0,,
2022-12-16 11:30:45.839080,Mouse,917.0,522.0,,
2022-12-16 11:30:45.849813,Mouse,915.0,523.0,,
2022-12-16 11:30:45.868772,Mouse,911.0,524.0,,
2022-12-16 11:30:45.878992,Mouse,910.0,526.0,,
2022-12-16 11:30:45.889802,Mouse,908.0,527.0,,
2022-12-16 11:30:45.908770,Mouse,905.0,529.0,,
2022-12-16 11:30:45.918777,Mouse,904.0,530.0,,
2022-12-16 11:30:45.929762,Mouse,902.0,531.0,,
2022-12-16 11:30:45.939768,Mouse,899.0,533.0,,
2022-12-16 11:30:45.958778,Mouse,898.0,534.0,,
2022-12-16 11:30:45.969925,Mouse,896.0,536.0,,
2022-12-16 11:30:45.988780,Mouse,891.0,538.0,,
2022-12-16 11:30:45.998784,Mouse,890.0,539.0,,
2022-12-16 11:30:46.008823,Mouse,889.0,540.0,,
2022-12-16 11:30:46.019780,Mouse,887.0,541.0,,
2022-12-16 11:30:46.038788,Mouse,882.0,543.0,,
2022-12-16 11:30:46.059778,Mouse,877.0,545.0,,
2022-12-16 11:30:46.079827,Mouse,871.0,547.0,,
2022-12-16 11:30:46.101070,Mouse,868.0,548.0,,
2022-12-16 11:30:46.119772,Mouse,862.0,550.0,,
2022-12-16 11:30:46.140805,Mouse,858.0,550.0,,
2022-12-16 11:30:46.150832,Mouse,855.0,551.0,,
2022-12-16 11:30:46.169895,Mouse,850.0,552.0,,
2022-12-16 11:30:46.190803,Mouse,843.0,554.0,,
2022-12-16 11:30:46.209793,Mouse,838.0,555.0,,
2022-12-16 11:30:46.230747,Mouse,831.0,556.0,,
2022-12-16 11:30:46.241056,Mouse,826.0,557.0,,
