Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157734.612706,Mouse,1338.0,392.0,,
1671157734.623628,Mouse,1341.0,392.0,,
1671157734.633632,Mouse,1342.0,393.0,,
1671157734.643645,Mouse,1344.0,393.0,,
1671157734.664601,Mouse,1351.0,393.0,,
1671157734.674935,Mouse,1353.0,393.0,,
1671157734.693636,Mouse,1359.0,393.0,,
1671157734.704705,Mouse,1362.0,393.0,,
1671157734.714911,Mouse,1364.0,393.0,,
1671157734.733634,Mouse,1370.0,393.0,,
1671157734.744686,Mouse,1372.0,393.0,,
1671157734.754697,Mouse,1376.0,393.0,,
1671157734.773683,Mouse,1381.0,393.0,,
1671157734.784686,Mouse,1385.0,393.0,,
1671157734.803667,Mouse,1391.0,393.0,,
1671157734.804182,,,,MouseEvent,"Up, Left"
1671157734.804182,Mouse,1391.0,393.0,,
1671157734.813815,Mouse,1394.0,393.0,,
1671157734.834938,Mouse,1403.0,393.0,,
1671157734.853668,Mouse,1413.0,393.0,,
1671157734.874847,Mouse,1420.0,393.0,,
1671157734.893924,Mouse,1426.0,393.0,,
1671157734.914714,Mouse,1427.0,393.0,,
1671157734.924605,Mouse,1428.0,393.0,,
1671157735.095129,,,,MouseEvent,"Up, Left"
1671157735.095129,Mouse,1428.0,393.0,,
1671157735.145766,Mouse,1428.0,393.0,,
1671157735.166701,Mouse,1427.0,393.0,,
1671157735.176945,Mouse,1423.0,393.0,,
1671157735.195703,Mouse,1412.0,395.0,,
1671157735.206139,Mouse,1404.0,398.0,,
1671157735.216844,Mouse,1393.0,400.0,,
1671157735.235628,Mouse,1368.0,406.0,,
1671157735.245668,Mouse,1347.0,410.0,,
1671157735.256648,Mouse,1328.0,412.0,,
1671157735.266943,Mouse,1299.0,417.0,,
1671157735.28576,Mouse,1241.0,421.0,,
1671157735.296664,Mouse,1210.0,422.0,,
1671157735.315669,Mouse,1154.0,428.0,,
1671157735.325797,Mouse,1130.0,430.0,,
1671157735.336754,Mouse,1104.0,437.0,,
1671157735.356652,Mouse,1066.0,444.0,,
1671157735.375624,Mouse,1035.0,453.0,,
1671157735.386654,Mouse,1019.0,460.0,,
1671157735.396765,Mouse,1003.0,465.0,,
1671157735.415667,Mouse,976.0,475.0,,
1671157735.426706,Mouse,958.0,481.0,,
1671157735.436748,Mouse,943.0,485.0,,
1671157735.455634,Mouse,913.0,492.0,,
1671157735.466688,Mouse,893.0,497.0,,
1671157735.476701,Mouse,877.0,499.0,,
1671157735.486766,Mouse,866.0,499.0,,
1671157735.496885,Mouse,845.0,501.0,,
1671157735.507703,Mouse,821.0,501.0,,
1671157735.52769,Mouse,763.0,495.0,,
1671157735.546658,Mouse,696.0,484.0,,
1671157735.557715,Mouse,652.0,470.0,,
1671157735.576638,Mouse,595.0,459.0,,
1671157735.586704,Mouse,558.0,448.0,,
1671157735.597646,Mouse,523.0,439.0,,
1671157735.616757,Mouse,468.0,426.0,,
1671157735.637624,Mouse,421.0,416.0,,
1671157735.647633,Mouse,402.0,414.0,,
1671157735.657972,Mouse,390.0,412.0,,
1671157735.67868,Mouse,372.0,411.0,,
1671157735.698681,Mouse,359.0,411.0,,
1671157735.718658,Mouse,349.0,411.0,,
1671157735.728927,Mouse,348.0,411.0,,
1671157735.747645,Mouse,345.0,411.0,,
1671157735.757693,Mouse,344.0,411.0,,
1671157735.768718,Mouse,342.0,411.0,,
1671157735.787646,Mouse,339.0,411.0,,
1671157735.808646,Mouse,336.0,411.0,,
1671157735.818745,Mouse,335.0,411.0,,
1671157735.83764,Mouse,331.0,411.0,,
1671157735.848677,Mouse,330.0,411.0,,
1671157735.858919,Mouse,329.0,411.0,,
1671157735.86892,Mouse,327.0,411.0,,
1671157735.888844,Mouse,324.0,411.0,,
1671157735.908634,Mouse,319.0,411.0,,
1671157735.927622,Mouse,316.0,412.0,,
1671157735.938626,Mouse,315.0,413.0,,
1671157735.957664,Mouse,314.0,414.0,,
1671157735.988672,Mouse,314.0,414.0,,
1671157736.019687,Mouse,313.0,415.0,,
1671157736.02994,Mouse,313.0,417.0,,
1671157736.04865,Mouse,312.0,422.0,,
1671157736.05974,Mouse,310.0,424.0,,
1671157736.079675,Mouse,309.0,427.0,,
1671157736.098635,Mouse,308.0,431.0,,
1671157736.10963,Mouse,308.0,432.0,,
1671157736.119804,Mouse,307.0,435.0,,
1671157736.138628,Mouse,305.0,438.0,,
1671157736.149656,Mouse,305.0,439.0,,
1671157736.15969,Mouse,304.0,441.0,,
1671157736.169699,Mouse,303.0,442.0,,
1671157736.190808,Mouse,301.0,444.0,,
1671157736.210634,Mouse,300.0,445.0,,
1671157736.269733,Mouse,299.0,445.0,,
1671157736.290842,Mouse,298.0,445.0,,
1671157736.30969,Mouse,298.0,445.0,,
1671157736.339655,Mouse,297.0,445.0,,
1671157736.349936,Mouse,294.0,445.0,,
1671157736.360941,Mouse,293.0,445.0,,
1671157736.380677,Mouse,289.0,448.0,,
1671157736.400695,Mouse,284.0,451.0,,
1671157736.420903,Mouse,281.0,454.0,,
1671157736.439687,Mouse,279.0,456.0,,
1671157736.450604,Mouse,278.0,456.0,,
1671157736.460704,Mouse,277.0,457.0,,
1671157736.479744,Mouse,276.0,462.0,,
1671157736.490744,Mouse,275.0,462.0,,
1671157736.510655,Mouse,275.0,463.0,,
1671157736.531718,Mouse,275.0,465.0,,
1671157736.55181,Mouse,275.0,466.0,,
1671157736.571687,Mouse,275.0,468.0,,
1671157736.591746,Mouse,276.0,471.0,,
1671157736.611942,Mouse,278.0,474.0,,
1671157736.631705,Mouse,279.0,475.0,,
1671157736.650933,Mouse,281.0,477.0,,
1671157736.661706,Mouse,281.0,477.0,,
1671157736.691617,Mouse,282.0,478.0,,
1671157736.702628,Mouse,283.0,479.0,,
1671157736.712926,Mouse,284.0,480.0,,
1671157736.731707,Mouse,287.0,483.0,,
1671157736.74292,Mouse,290.0,485.0,,
1671157736.762706,Mouse,291.0,487.0,,
1671157736.861867,Mouse,292.0,489.0,,
1671157736.882655,Mouse,292.0,491.0,,
1671157736.90164,Mouse,292.0,491.0,,
1671157736.93291,Mouse,292.0,492.0,,
1671157737.012921,Mouse,292.0,492.0,,
1671157737.043679,Mouse,292.0,493.0,,
1671157737.103654,Mouse,292.0,493.0,,
1671157737.123592,Mouse,292.0,494.0,,
1671157737.133637,Mouse,292.0,495.0,,
1671157737.143702,Mouse,292.0,496.0,,
1671157737.162627,Mouse,293.0,498.0,,
1671157737.234796,,,,MouseEvent,"Down, Left"
1671157737.234796,Mouse,293.0,498.0,,
1671157737.304658,Mouse,294.0,500.0,,
1671157737.32368,Mouse,295.0,501.0,,
1671157737.334729,Mouse,297.0,502.0,,
1671157737.344836,Mouse,299.0,502.0,,
1671157737.363612,Mouse,303.0,502.0,,
1671157737.373649,Mouse,305.0,502.0,,
1671157737.384915,Mouse,308.0,502.0,,
1671157737.404653,Mouse,313.0,502.0,,
1671157737.423683,Mouse,320.0,502.0,,
1671157737.434667,Mouse,322.0,502.0,,
1671157737.45372,Mouse,328.0,502.0,,
1671157737.464625,Mouse,333.0,502.0,,
1671157737.474704,Mouse,338.0,502.0,,
1671157737.493683,Mouse,345.0,502.0,,
1671157737.514714,Mouse,353.0,502.0,,
1671157737.534672,Mouse,359.0,500.0,,
1671157737.544781,Mouse,362.0,500.0,,
1671157737.555694,Mouse,364.0,500.0,,
1671157737.575658,Mouse,367.0,500.0,,
1671157737.594681,Mouse,371.0,500.0,,
1671157737.605717,Mouse,373.0,500.0,,
1671157737.615754,Mouse,376.0,500.0,,
1671157737.635634,Mouse,381.0,500.0,,
1671157737.645931,Mouse,384.0,500.0,,
1671157737.664626,Mouse,390.0,500.0,,
1671157737.674834,Mouse,393.0,500.0,,
1671157737.685694,Mouse,396.0,500.0,,
1671157737.705641,Mouse,401.0,499.0,,
1671157737.715908,Mouse,404.0,499.0,,
1671157737.73672,Mouse,412.0,496.0,,
1671157737.746912,Mouse,418.0,496.0,,
1671157737.765677,Mouse,425.0,495.0,,
1671157737.776754,Mouse,430.0,495.0,,
1671157737.786999,Mouse,436.0,493.0,,
1671157737.805866,Mouse,443.0,493.0,,
1671157737.816884,Mouse,448.0,493.0,,
1671157737.835687,Mouse,456.0,492.0,,
1671157737.84569,Mouse,461.0,490.0,,
1671157737.856677,Mouse,466.0,490.0,,
1671157737.875744,Mouse,477.0,489.0,,
1671157737.895623,Mouse,489.0,489.0,,
1671157737.906752,Mouse,497.0,489.0,,
1671157737.925568,Mouse,508.0,488.0,,
1671157737.935668,Mouse,515.0,488.0,,
1671157737.946673,Mouse,523.0,487.0,,
1671157737.965655,Mouse,534.0,487.0,,
1671157737.975699,Mouse,540.0,487.0,,
1671157737.986628,Mouse,545.0,487.0,,
1671157737.996741,Mouse,548.0,487.0,,
1671157738.015662,Mouse,553.0,486.0,,
1671157738.026624,Mouse,554.0,486.0,,
1671157738.036815,Mouse,557.0,486.0,,
1671157738.046926,Mouse,558.0,486.0,,
1671157738.066682,Mouse,561.0,486.0,,
1671157738.077663,Mouse,562.0,486.0,,
1671157738.087689,Mouse,563.0,486.0,,
1671157738.106655,Mouse,566.0,486.0,,
1671157738.117664,Mouse,567.0,486.0,,
1671157738.136801,Mouse,569.0,486.0,,
1671157738.157634,Mouse,571.0,486.0,,
1671157738.167651,Mouse,572.0,486.0,,
1671157738.186691,Mouse,576.0,487.0,,
1671157738.197854,Mouse,577.0,488.0,,
1671157738.217661,Mouse,582.0,489.0,,
1671157738.238902,Mouse,586.0,489.0,,
1671157738.258645,Mouse,592.0,489.0,,
1671157738.277637,Mouse,598.0,491.0,,
1671157738.28863,Mouse,603.0,493.0,,
1671157738.298644,Mouse,605.0,493.0,,
1671157738.317613,Mouse,613.0,495.0,,
1671157738.328913,Mouse,618.0,497.0,,
1671157738.347615,Mouse,629.0,498.0,,
1671157738.368714,Mouse,642.0,503.0,,
1671157738.387652,Mouse,658.0,508.0,,
1671157738.40884,Mouse,671.0,513.0,,
1671157738.428652,Mouse,684.0,516.0,,
1671157738.447682,Mouse,697.0,518.0,,
1671157738.458684,Mouse,704.0,520.0,,
1671157738.469021,Mouse,708.0,521.0,,
1671157738.487606,Mouse,716.0,524.0,,
1671157738.498655,Mouse,722.0,524.0,,
1671157738.508749,Mouse,728.0,526.0,,
1671157738.527629,Mouse,736.0,528.0,,
1671157738.538905,Mouse,742.0,530.0,,
1671157738.558627,Mouse,757.0,533.0,,
1671157738.568924,Mouse,765.0,535.0,,
1671157738.579658,Mouse,771.0,538.0,,
1671157738.599694,Mouse,787.0,543.0,,
1671157738.618625,Mouse,801.0,548.0,,
1671157738.629654,Mouse,811.0,552.0,,
1671157738.648616,Mouse,825.0,557.0,,
1671157738.658619,Mouse,832.0,560.0,,
1671157738.66965,Mouse,840.0,562.0,,
1671157738.688622,Mouse,853.0,566.0,,
1671157738.69907,Mouse,861.0,569.0,,
1671157738.710007,Mouse,867.0,571.0,,
1671157738.729922,Mouse,881.0,574.0,,
1671157738.750671,Mouse,894.0,580.0,,
1671157738.76068,Mouse,901.0,582.0,,
1671157738.770913,Mouse,908.0,586.0,,
1671157738.789691,Mouse,922.0,591.0,,
1671157738.800787,Mouse,928.0,594.0,,
1671157738.81962,Mouse,941.0,601.0,,
1671157738.829793,Mouse,948.0,604.0,,
1671157738.840659,Mouse,955.0,608.0,,
1671157738.859697,Mouse,964.0,612.0,,
1671157738.869828,Mouse,969.0,613.0,,
1671157738.88068,Mouse,975.0,616.0,,
1671157738.899909,Mouse,982.0,619.0,,
1671157738.920609,Mouse,996.0,627.0,,
1671157738.93093,Mouse,1004.0,629.0,,
1671157738.949652,Mouse,1017.0,636.0,,
1671157738.959675,Mouse,1026.0,639.0,,
1671157738.970754,Mouse,1033.0,643.0,,
1671157738.989618,Mouse,1047.0,648.0,,
1671157738.999739,Mouse,1059.0,652.0,,
1671157739.010617,Mouse,1069.0,656.0,,
1671157739.020659,Mouse,1079.0,659.0,,
1671157739.039654,Mouse,1100.0,668.0,,
1671157739.050627,Mouse,1111.0,671.0,,
1671157739.060878,Mouse,1122.0,675.0,,
1671157739.080624,Mouse,1145.0,683.0,,
1671157739.091637,Mouse,1158.0,687.0,,
1671157739.111615,Mouse,1179.0,692.0,,
1671157739.130768,Mouse,1193.0,697.0,,
1671157739.141618,Mouse,1203.0,699.0,,
1671157739.151619,Mouse,1208.0,701.0,,
1671157739.170652,Mouse,1219.0,703.0,,
1671157739.181621,Mouse,1225.0,704.0,,
1671157739.191704,Mouse,1227.0,704.0,,
1671157739.210616,Mouse,1235.0,707.0,,
1671157739.221643,Mouse,1238.0,707.0,,
1671157739.231842,Mouse,1240.0,708.0,,
1671157739.251642,Mouse,1248.0,711.0,,
1671157739.262903,Mouse,1251.0,712.0,,
1671157739.282631,Mouse,1262.0,715.0,,
1671157739.301656,Mouse,1272.0,719.0,,
1671157739.312624,Mouse,1276.0,721.0,,
1671157739.322981,Mouse,1281.0,722.0,,
1671157739.341654,Mouse,1292.0,725.0,,
1671157739.352671,Mouse,1298.0,726.0,,
1671157739.362708,Mouse,1303.0,727.0,,
1671157739.381663,Mouse,1316.0,730.0,,
1671157739.392881,Mouse,1323.0,731.0,,
1671157739.411621,Mouse,1334.0,735.0,,
1671157739.421623,Mouse,1342.0,736.0,,
1671157739.432689,Mouse,1350.0,738.0,,
1671157739.452824,Mouse,1369.0,741.0,,
1671157739.471609,Mouse,1384.0,743.0,,
1671157739.482628,Mouse,1392.0,745.0,,
1671157739.49263,Mouse,1400.0,747.0,,
1671157739.51162,Mouse,1409.0,748.0,,
1671157739.522636,Mouse,1412.0,749.0,,
1671157739.54157,Mouse,1419.0,749.0,,
1671157739.551637,Mouse,1422.0,749.0,,
1671157739.562651,Mouse,1425.0,749.0,,
1671157739.582698,Mouse,1430.0,749.0,,
1671157739.603605,Mouse,1436.0,749.0,,
1671157739.623642,Mouse,1441.0,749.0,,
1671157739.64265,Mouse,1445.0,749.0,,
1671157739.653687,Mouse,1446.0,749.0,,
1671157739.663902,Mouse,1447.0,749.0,,
1671157739.682636,Mouse,1448.0,749.0,,
1671157739.864775,Mouse,1448.0,749.0,,
1671157739.923623,Mouse,1448.0,749.0,,
1671157739.944658,Mouse,1448.0,748.0,,
1671157739.96476,Mouse,1448.0,747.0,,
1671157740.00467,Mouse,1448.0,746.0,,
1671157740.044897,Mouse,1449.0,746.0,,
1671157740.074656,Mouse,1450.0,744.0,,
1671157740.094678,Mouse,1451.0,743.0,,
1671157740.115937,Mouse,1453.0,741.0,,
1671157740.135661,Mouse,1457.0,739.0,,
1671157740.154905,Mouse,1464.0,734.0,,
1671157740.16567,Mouse,1467.0,733.0,,
1671157740.175804,Mouse,1470.0,732.0,,
1671157740.19463,Mouse,1473.0,730.0,,
1671157740.205659,Mouse,1475.0,729.0,,
1671157740.224659,Mouse,1480.0,726.0,,
1671157740.245745,Mouse,1486.0,724.0,,
1671157740.265647,Mouse,1491.0,721.0,,
1671157740.28658,Mouse,1497.0,719.0,,
1671157740.29661,Mouse,1500.0,717.0,,
1671157740.306684,Mouse,1503.0,716.0,,
1671157740.326606,Mouse,1507.0,714.0,,
1671157740.336614,Mouse,1509.0,712.0,,
1671157740.346697,Mouse,1510.0,712.0,,
1671157740.38671,Mouse,1511.0,712.0,,
1671157740.435662,Mouse,1512.0,711.0,,
1671157740.445738,Mouse,1513.0,711.0,,
1671157740.456607,Mouse,1514.0,710.0,,
1671157740.46665,Mouse,1516.0,710.0,,
1671157740.48565,Mouse,1520.0,709.0,,
1671157740.496605,Mouse,1523.0,708.0,,
1671157740.516739,Mouse,1529.0,706.0,,
1671157740.535574,Mouse,1534.0,703.0,,
1671157740.54658,Mouse,1538.0,702.0,,
1671157740.556672,Mouse,1540.0,701.0,,
1671157740.575917,Mouse,1548.0,698.0,,
1671157740.586659,Mouse,1550.0,697.0,,
1671157740.596672,Mouse,1553.0,696.0,,
1671157740.616696,Mouse,1559.0,694.0,,
1671157740.627613,Mouse,1560.0,693.0,,
1671157740.63762,Mouse,1563.0,693.0,,
1671157740.647657,Mouse,1564.0,693.0,,
1671157740.667614,Mouse,1566.0,692.0,,
1671157740.677635,Mouse,1567.0,692.0,,
1671157740.687658,Mouse,1569.0,692.0,,
1671157740.70661,Mouse,1571.0,692.0,,
1671157740.717618,Mouse,1572.0,692.0,,
1671157740.736617,Mouse,1574.0,692.0,,
1671157740.746908,Mouse,1574.0,692.0,,
1671157740.757641,Mouse,1576.0,692.0,,
1671157740.767642,Mouse,1576.0,692.0,,
1671157740.777697,Mouse,1576.0,692.0,,
1671157740.798616,Mouse,1578.0,692.0,,
1671157740.808672,Mouse,1580.0,692.0,,
1671157740.818694,Mouse,1581.0,692.0,,
1671157740.819303,,,,MouseEvent,"Up, Left"
1671157740.819303,Mouse,1581.0,692.0,,
1671157740.838889,Mouse,1583.0,692.0,,
1671157740.858668,Mouse,1586.0,691.0,,
1671157740.877688,Mouse,1588.0,691.0,,
1671157740.888655,Mouse,1589.0,691.0,,
1671157740.898713,Mouse,1590.0,691.0,,
1671157740.928618,Mouse,1591.0,691.0,,
1671157740.94763,Mouse,1592.0,691.0,,
1671157741.218836,Mouse,1591.0,691.0,,
1671157741.229086,,,,MouseEvent,"Up, Left"
1671157741.229086,Mouse,1591.0,691.0,,
1671157741.229618,Mouse,1586.0,693.0,,
1671157741.239661,Mouse,1579.0,693.0,,
1671157741.25864,Mouse,1554.0,693.0,,
1671157741.269852,Mouse,1539.0,693.0,,
1671157741.289648,Mouse,1494.0,690.0,,
1671157741.299896,Mouse,1472.0,689.0,,
1671157741.31084,Mouse,1454.0,689.0,,
1671157741.330676,Mouse,1391.0,689.0,,
1671157741.350682,Mouse,1324.0,689.0,,
1671157741.370774,Mouse,1243.0,684.0,,
1671157741.389664,Mouse,1169.0,672.0,,
1671157741.400914,Mouse,1129.0,666.0,,
1671157741.419668,Mouse,1062.0,657.0,,
1671157741.440778,Mouse,991.0,651.0,,
1671157741.459627,Mouse,929.0,647.0,,
1671157741.469881,Mouse,901.0,647.0,,
1671157741.480659,Mouse,876.0,646.0,,
1671157741.500647,Mouse,822.0,645.0,,
1671157741.520649,Mouse,779.0,641.0,,
1671157741.53096,Mouse,752.0,638.0,,
1671157741.549681,Mouse,708.0,632.0,,
1671157741.559929,Mouse,683.0,628.0,,
1671157741.570914,Mouse,667.0,626.0,,
1671157741.58961,Mouse,634.0,621.0,,
1671157741.59971,Mouse,619.0,618.0,,
1671157741.610615,Mouse,604.0,618.0,,
1671157741.630629,Mouse,581.0,617.0,,
1671157741.64077,Mouse,572.0,617.0,,
1671157741.651648,Mouse,562.0,617.0,,
1671157741.661675,Mouse,554.0,617.0,,
1671157741.671732,Mouse,546.0,617.0,,
1671157741.691635,Mouse,539.0,617.0,,
1671157741.71161,Mouse,536.0,617.0,,
1671157741.851692,Mouse,535.0,617.0,,
1671157741.862699,Mouse,537.0,618.0,,
1671157741.872804,Mouse,542.0,618.0,,
1671157741.891877,Mouse,552.0,618.0,,
1671157741.912646,Mouse,563.0,618.0,,
1671157741.931878,Mouse,569.0,618.0,,
1671157741.952701,Mouse,577.0,618.0,,
1671157741.962933,Mouse,579.0,618.0,,
1671157741.981651,Mouse,582.0,618.0,,
1671157741.992778,Mouse,583.0,618.0,,
1671157742.012681,Mouse,583.0,618.0,,
1671157742.042612,Mouse,585.0,618.0,,
1671157742.071672,Mouse,585.0,618.0,,
1671157742.092787,Mouse,587.0,618.0,,
1671157742.111667,Mouse,590.0,618.0,,
1671157742.122629,Mouse,592.0,618.0,,
1671157742.132792,Mouse,594.0,618.0,,
1671157742.152927,Mouse,596.0,619.0,,
1671157742.163777,Mouse,599.0,620.0,,
1671157742.18368,Mouse,604.0,620.0,,
1671157742.203644,Mouse,608.0,620.0,,
1671157742.213668,Mouse,608.0,620.0,,
1671157742.232833,Mouse,610.0,620.0,,
1671157742.253639,Mouse,611.0,620.0,,
1671157742.272699,Mouse,611.0,620.0,,
1671157742.293699,Mouse,611.0,620.0,,
1671157742.323665,Mouse,612.0,620.0,,
1671157742.363821,Mouse,612.0,620.0,,
1671157742.443935,Mouse,613.0,620.0,,
1671157742.464802,Mouse,613.0,619.0,,
1671157742.483917,Mouse,614.0,619.0,,
1671157742.573651,Mouse,615.0,618.0,,
1671157742.594647,Mouse,615.0,616.0,,
1671157742.604676,Mouse,614.0,616.0,,
1671157742.623847,Mouse,613.0,612.0,,
1671157742.634891,Mouse,611.0,611.0,,
1671157742.685785,Mouse,609.0,609.0,,
1671157742.704667,Mouse,608.0,607.0,,
1671157742.71567,Mouse,607.0,604.0,,
1671157742.725922,Mouse,605.0,602.0,,
1671157742.744894,Mouse,603.0,600.0,,
1671157742.765764,Mouse,601.0,596.0,,
1671157742.78481,Mouse,600.0,596.0,,
1671157742.794768,Mouse,600.0,595.0,,
1671157742.986737,,,,MouseEvent,"Down, Left"
1671157742.986737,Mouse,600.0,595.0,,
1671157743.176658,Mouse,599.0,595.0,,
1671157743.197682,Mouse,599.0,595.0,,
1671157743.578701,Mouse,598.0,596.0,,
1671157743.597653,Mouse,596.0,598.0,,
1671157743.608624,Mouse,593.0,601.0,,
1671157743.618874,Mouse,591.0,603.0,,
1671157743.637601,Mouse,584.0,610.0,,
1671157743.647661,Mouse,581.0,612.0,,
1671157743.658661,Mouse,576.0,617.0,,
1671157743.678704,Mouse,571.0,623.0,,
1671157743.699608,Mouse,566.0,628.0,,
1671157743.709648,Mouse,564.0,630.0,,
1671157743.719937,Mouse,563.0,631.0,,
1671157743.739669,Mouse,561.0,632.0,,
1671157743.749868,Mouse,561.0,634.0,,
1671157743.779602,Mouse,559.0,637.0,,
1671157743.789694,Mouse,558.0,639.0,,
1671157743.80867,Mouse,556.0,641.0,,
1671157743.829611,Mouse,553.0,647.0,,
1671157743.839673,Mouse,552.0,648.0,,
1671157743.849934,Mouse,550.0,651.0,,
1671157743.870646,Mouse,548.0,655.0,,
1671157743.880913,Mouse,546.0,657.0,,
1671157743.899658,Mouse,546.0,657.0,,
1671157743.93066,Mouse,546.0,657.0,,
1671157743.960864,Mouse,546.0,658.0,,
1671157743.979668,Mouse,545.0,660.0,,
1671157744.000781,Mouse,543.0,662.0,,
1671157744.010941,Mouse,542.0,665.0,,
1671157744.029796,Mouse,538.0,673.0,,
1671157744.040641,Mouse,535.0,677.0,,
1671157744.050901,Mouse,533.0,683.0,,
1671157744.069674,Mouse,528.0,693.0,,
1671157744.080637,Mouse,525.0,699.0,,
1671157744.090641,Mouse,524.0,705.0,,
1671157744.100643,Mouse,522.0,710.0,,
1671157744.120661,Mouse,521.0,718.0,,
1671157744.14063,Mouse,520.0,726.0,,
1671157744.159638,Mouse,520.0,735.0,,
1671157744.170648,Mouse,520.0,739.0,,
1671157744.18071,Mouse,520.0,744.0,,
1671157744.200579,Mouse,520.0,753.0,,
1671157744.211923,Mouse,521.0,759.0,,
1671157744.231598,Mouse,523.0,767.0,,
1671157744.251633,Mouse,525.0,772.0,,
1671157744.271824,Mouse,525.0,774.0,,
1671157744.462678,Mouse,525.0,775.0,,
1671157744.482862,Mouse,526.0,781.0,,
1671157744.501934,Mouse,526.0,786.0,,
1671157744.512879,Mouse,526.0,788.0,,
1671157744.531914,Mouse,527.0,797.0,,
1671157744.552658,Mouse,527.0,807.0,,
1671157744.57266,Mouse,527.0,815.0,,
1671157744.592643,Mouse,527.0,824.0,,
1671157744.602905,Mouse,527.0,828.0,,
1671157744.621804,Mouse,528.0,836.0,,
1671157744.632654,Mouse,529.0,838.0,,
1671157744.642952,Mouse,529.0,842.0,,
1671157744.661639,Mouse,529.0,851.0,,
1671157744.671653,Mouse,529.0,854.0,,
1671157744.682595,Mouse,531.0,859.0,,
1671157744.69263,Mouse,531.0,867.0,,
1671157744.702658,Mouse,531.0,869.0,,
1671157744.712705,Mouse,532.0,876.0,,
1671157744.723645,Mouse,533.0,881.0,,
1671157744.743666,Mouse,535.0,896.0,,
1671157744.763723,Mouse,537.0,908.0,,
1671157744.783634,Mouse,538.0,920.0,,
1671157744.803733,Mouse,538.0,930.0,,
1671157744.823637,Mouse,540.0,940.0,,
1671157744.84269,Mouse,540.0,947.0,,
1671157744.853666,Mouse,540.0,950.0,,
1671157744.863694,Mouse,540.0,952.0,,
1671157744.883542,Mouse,540.0,956.0,,
1671157744.894592,Mouse,540.0,957.0,,
1671157744.904655,Mouse,540.0,957.0,,
1671157744.984844,Mouse,540.0,958.0,,
1671157745.014622,Mouse,540.0,958.0,,
1671157745.034795,Mouse,540.0,962.0,,
1671157745.053688,Mouse,540.0,968.0,,
1671157745.064883,Mouse,540.0,974.0,,
1671157745.084636,Mouse,540.0,988.0,,
1671157745.104745,Mouse,540.0,998.0,,
1671157745.124604,Mouse,540.0,1010.0,,
1671157745.144667,Mouse,540.0,1016.0,,
1671157745.164789,Mouse,540.0,1019.0,,
1671157745.183626,Mouse,542.0,1022.0,,
1671157745.194837,Mouse,543.0,1023.0,,
1671157745.205077,Mouse,543.0,1024.0,,
1671157745.224691,Mouse,545.0,1026.0,,
1671157745.235612,Mouse,546.0,1027.0,,
1671157745.245668,Mouse,548.0,1028.0,,
1671157745.264905,Mouse,550.0,1031.0,,
1671157745.27568,Mouse,552.0,1032.0,,
1671157745.295665,Mouse,562.0,1035.0,,
1671157745.315676,Mouse,573.0,1040.0,,
1671157745.325702,Mouse,579.0,1044.0,,
1671157745.344632,Mouse,592.0,1051.0,,
1671157745.354668,Mouse,599.0,1053.0,,
1671157745.365846,Mouse,607.0,1057.0,,
1671157745.385634,Mouse,617.0,1061.0,,
1671157745.395882,Mouse,621.0,1064.0,,
1671157745.406617,Mouse,625.0,1065.0,,
1671157745.426612,Mouse,628.0,1066.0,,
1671157745.446648,Mouse,634.0,1068.0,,
1671157745.4666,Mouse,636.0,1069.0,,
1671157745.486633,Mouse,640.0,1070.0,,
1671157745.496875,Mouse,642.0,1070.0,,
1671157745.515632,Mouse,648.0,1071.0,,
1671157745.526786,Mouse,653.0,1072.0,,
1671157745.546645,Mouse,662.0,1075.0,,
1671157745.565617,Mouse,677.0,1079.0,,
1671157745.576629,Mouse,685.0,1081.0,,
1671157745.586661,Mouse,693.0,1081.0,,
1671157745.596661,Mouse,703.0,1081.0,,
1671157745.616629,Mouse,725.0,1081.0,,
1671157745.626683,Mouse,732.0,1081.0,,
1671157745.636698,Mouse,744.0,1081.0,,
1671157745.656669,Mouse,765.0,1080.0,,
1671157745.666669,Mouse,777.0,1081.0,,
1671157745.685634,Mouse,798.0,1081.0,,
1671157745.696911,Mouse,807.0,1081.0,,
1671157745.716623,Mouse,827.0,1079.0,,
1671157745.736631,Mouse,849.0,1080.0,,
1671157745.747577,Mouse,859.0,1081.0,,
1671157745.757623,Mouse,868.0,1079.0,,
1671157745.7678,Mouse,875.0,1079.0,,
1671157745.787635,Mouse,886.0,1079.0,,
1671157745.797843,Mouse,889.0,1079.0,,
1671157745.816627,Mouse,895.0,1079.0,,
1671157745.827671,Mouse,897.0,1079.0,,
1671157745.847631,Mouse,900.0,1079.0,,
1671157745.867666,Mouse,901.0,1079.0,,
1671157745.887665,Mouse,902.0,1079.0,,
1671157745.897751,Mouse,902.0,1079.0,,
1671157745.918902,Mouse,903.0,1079.0,,
1671157745.938663,Mouse,905.0,1079.0,,
1671157745.958735,Mouse,909.0,1079.0,,
1671157745.978637,Mouse,920.0,1079.0,,
1671157745.998658,Mouse,933.0,1080.0,,
1671157746.018678,Mouse,948.0,1081.0,,
1671157746.038704,Mouse,966.0,1079.0,,
1671157746.058906,Mouse,989.0,1081.0,,
1671157746.077658,Mouse,1013.0,1081.0,,
1671157746.08866,Mouse,1024.0,1081.0,,
1671157746.098667,Mouse,1037.0,1081.0,,
