Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157958.180907,,Eye Tracker,1401.0,920.0,Valid,Valid,Unclassified
1671157958.197562,,Eye Tracker,1374.0,801.0,Valid,Invalid,Unclassified
1671157958.214217,,Eye Tracker,1378.0,779.0,Valid,Invalid,Unclassified
1671157958.230871,,Eye Tracker,1341.0,860.0,Valid,Valid,Saccade
1671157958.247526,,Eye Tracker,1354.0,853.0,Valid,Valid,Fixation
1671157958.264181,,Eye Tracker,1333.0,853.0,Valid,Valid,Fixation
1671157958.280835,,Eye Tracker,1323.0,860.0,Valid,Valid,Fixation
1671157958.29749,,Eye Tracker,1323.0,857.0,Valid,Valid,Fixation
1671157958.314145,,Eye Tracker,1308.0,849.0,Valid,Valid,Fixation
1671157958.330799,,Eye Tracker,1275.0,808.0,Valid,Valid,Saccade
1671157958.347454,,Eye Tracker,1276.0,814.0,Valid,Valid,Fixation
1671157958.364109,,Eye Tracker,1273.0,842.0,Valid,Valid,Fixation
1671157958.380763,,Eye Tracker,1277.0,843.0,Valid,Valid,Fixation
1671157958.397418,,Eye Tracker,1273.0,822.0,Valid,Valid,Fixation
1671157958.414073,,Eye Tracker,1278.0,814.0,Valid,Valid,Fixation
1671157958.430727,,Eye Tracker,1304.0,838.0,Valid,Valid,Saccade
1671157958.447382,,Eye Tracker,1303.0,848.0,Valid,Valid,Unclassified
1671157958.464038,,Eye Tracker,1273.0,818.0,Valid,Valid,Saccade
1671157958.480693,,Eye Tracker,1275.0,809.0,Valid,Valid,Unclassified
1671157958.497347,,Eye Tracker,1300.0,818.0,Valid,Valid,Unclassified
1671157958.514002,,Eye Tracker,1293.0,825.0,Valid,Valid,Unclassified
1671157958.530657,,Eye Tracker,1177.0,771.0,Valid,Valid,Saccade
1671157958.547311,,Eye Tracker,1176.0,787.0,Valid,Valid,Unclassified
1671157958.563966,,Eye Tracker,1217.0,751.0,Valid,Valid,Saccade
1671157958.580621,,Eye Tracker,1213.0,737.0,Valid,Valid,Unclassified
1671157958.597275,,Eye Tracker,1110.0,715.0,Valid,Valid,Saccade
1671157958.61393,,Eye Tracker,1104.0,669.0,Valid,Valid,Saccade
1671157958.630585,,Eye Tracker,1110.0,642.0,Valid,Valid,Saccade
1671157958.647239,,Eye Tracker,1096.0,643.0,Valid,Valid,Unclassified
1671157958.663894,,Eye Tracker,1160.0,664.0,Valid,Valid,Saccade
1671157958.68055,,Eye Tracker,1141.0,628.0,Valid,Valid,Unclassified
1671157958.697204,,Eye Tracker,1105.0,614.0,Valid,Valid,Saccade
1671157958.713859,,Eye Tracker,1114.0,637.0,Valid,Valid,Fixation
1671157958.730514,,Eye Tracker,1138.0,641.0,Valid,Valid,Fixation
1671157958.747169,,Eye Tracker,1107.0,680.0,Valid,Valid,Fixation
1671157958.763823,,Eye Tracker,1093.0,658.0,Valid,Valid,Fixation
1671157958.780478,,Eye Tracker,1124.0,619.0,Valid,Valid,Saccade
1671157958.797133,,Eye Tracker,1162.0,618.0,Valid,Valid,Unclassified
1671157958.813787,,Eye Tracker,1143.0,595.0,Valid,Valid,Unclassified
1671157958.830442,,Eye Tracker,1105.0,583.0,Valid,Valid,Saccade
1671157958.847097,,Eye Tracker,1082.0,567.0,Valid,Valid,Fixation
1671157958.863751,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1671157958.880406,,Eye Tracker,1089.0,606.0,Valid,Valid,Fixation
1671157958.897062,,Eye Tracker,1081.0,601.0,Valid,Valid,Fixation
1671157958.913716,,Eye Tracker,1080.0,569.0,Valid,Valid,Saccade
1671157958.930371,,Eye Tracker,1050.0,525.0,Valid,Valid,Saccade
1671157958.947026,,Eye Tracker,1036.0,542.0,Valid,Valid,Unclassified
1671157958.96368,,Eye Tracker,1045.0,523.0,Valid,Valid,Unclassified
1671157958.980335,,Eye Tracker,1071.0,558.0,Valid,Valid,Saccade
1671157958.99699,,Eye Tracker,1071.0,559.0,Valid,Valid,Unclassified
1671157959.013645,,Eye Tracker,1059.0,520.0,Valid,Valid,Saccade
1671157959.030299,,Eye Tracker,1005.0,463.0,Valid,Valid,Saccade
1671157959.046954,,Eye Tracker,975.0,443.0,Valid,Valid,Saccade
1671157959.063609,,Eye Tracker,977.0,416.0,Valid,Valid,Saccade
1671157959.080263,,Eye Tracker,971.0,383.0,Valid,Valid,Saccade
1671157959.096918,,Eye Tracker,971.0,386.0,Valid,Valid,Fixation
1671157959.113573,,Eye Tracker,980.0,377.0,Valid,Valid,Fixation
1671157959.130228,,Eye Tracker,974.0,377.0,Valid,Valid,Fixation
1671157959.146883,,Eye Tracker,966.0,371.0,Valid,Valid,Fixation
1671157959.163538,,Eye Tracker,966.0,383.0,Valid,Valid,Fixation
1671157959.180192,,Eye Tracker,964.0,363.0,Valid,Valid,Fixation
1671157959.196847,,Eye Tracker,962.0,317.0,Valid,Valid,Fixation
1671157959.213502,,Eye Tracker,951.0,349.0,Valid,Valid,Fixation
1671157959.230156,,Eye Tracker,950.0,392.0,Valid,Valid,Fixation
1671157959.246811,,Eye Tracker,950.0,362.0,Valid,Valid,Fixation
1671157959.263466,,Eye Tracker,946.0,370.0,Valid,Valid,Fixation
1671157959.280121,,Eye Tracker,944.0,414.0,Valid,Valid,Saccade
1671157959.296775,,Eye Tracker,936.0,413.0,Invalid,Valid,Unclassified
1671157959.31343,,Eye Tracker,975.0,372.0,Valid,Valid,Saccade
1671157959.330085,,Eye Tracker,960.0,392.0,Valid,Valid,Unclassified
1671157959.34674,,Eye Tracker,955.0,378.0,Valid,Valid,Unclassified
1671157959.363395,,Eye Tracker,966.0,316.0,Valid,Valid,Saccade
1671157959.38005,,Eye Tracker,939.0,336.0,Invalid,Valid,Unclassified
1671157959.396704,,Eye Tracker,954.0,400.0,Valid,Valid,Saccade
1671157959.413359,,Eye Tracker,949.0,404.0,Valid,Valid,Unclassified
1671157959.430014,,Eye Tracker,947.0,419.0,Valid,Valid,Unclassified
1671157959.446668,,Eye Tracker,978.0,396.0,Valid,Valid,Saccade
1671157959.463323,,Eye Tracker,990.0,403.0,Valid,Valid,Fixation
1671157959.479978,,Eye Tracker,976.0,401.0,Valid,Valid,Fixation
1671157959.496632,,Eye Tracker,973.0,395.0,Valid,Valid,Fixation
1671157959.513287,,Eye Tracker,969.0,417.0,Valid,Valid,Fixation
1671157959.529942,,Eye Tracker,983.0,420.0,Valid,Valid,Fixation
1671157959.546597,,Eye Tracker,995.0,428.0,Valid,Valid,Fixation
1671157959.563251,,Eye Tracker,992.0,428.0,Valid,Valid,Fixation
1671157959.579907,,Eye Tracker,1003.0,425.0,Valid,Valid,Fixation
1671157959.596562,,Eye Tracker,1004.0,429.0,Valid,Valid,Fixation
1671157959.613216,,Eye Tracker,980.0,431.0,Valid,Valid,Fixation
1671157959.629871,,Eye Tracker,983.0,433.0,Valid,Valid,Fixation
1671157959.646526,,Eye Tracker,1003.0,415.0,Valid,Valid,Fixation
1671157959.66318,,Eye Tracker,994.0,418.0,Valid,Valid,Fixation
1671157959.679835,,Eye Tracker,972.0,437.0,Valid,Valid,Fixation
1671157959.69649,,Eye Tracker,981.0,424.0,Valid,Valid,Fixation
1671157959.713144,,Eye Tracker,982.0,429.0,Valid,Valid,Fixation
1671157959.729799,,Eye Tracker,975.0,434.0,Valid,Valid,Fixation
1671157959.746454,,Eye Tracker,972.0,435.0,Valid,Valid,Fixation
1671157959.763108,,Eye Tracker,960.0,445.0,Valid,Valid,Fixation
1671157959.779763,,Eye Tracker,962.0,444.0,Valid,Valid,Fixation
1671157959.796419,,Eye Tracker,968.0,435.0,Valid,Valid,Fixation
1671157959.813074,,Eye Tracker,969.0,435.0,Valid,Valid,Fixation
1671157959.829728,,Eye Tracker,972.0,445.0,Valid,Valid,Fixation
1671157959.846383,,Eye Tracker,974.0,461.0,Valid,Valid,Fixation
1671157959.863038,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1671157959.879692,,Eye Tracker,981.0,455.0,Valid,Valid,Fixation
1671157959.896347,,Eye Tracker,970.0,466.0,Valid,Valid,Fixation
1671157959.913002,,Eye Tracker,971.0,458.0,Valid,Valid,Fixation
1671157959.929656,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation
1671157959.946311,,Eye Tracker,950.0,460.0,Valid,Valid,Fixation
1671157959.962966,,Eye Tracker,946.0,457.0,Valid,Valid,Fixation
1671157959.97962,,Eye Tracker,965.0,465.0,Valid,Valid,Fixation
1671157959.996275,,Eye Tracker,968.0,456.0,Valid,Valid,Fixation
1671157960.012931,,Eye Tracker,967.0,455.0,Valid,Valid,Fixation
1671157960.029585,,Eye Tracker,973.0,457.0,Valid,Valid,Fixation
1671157960.04624,,Eye Tracker,969.0,450.0,Valid,Valid,Fixation
1671157960.062895,,Eye Tracker,961.0,446.0,Valid,Valid,Fixation
1671157960.07955,,Eye Tracker,962.0,453.0,Valid,Valid,Fixation
1671157960.096204,,Eye Tracker,969.0,468.0,Valid,Valid,Fixation
1671157960.112859,,Eye Tracker,978.0,478.0,Valid,Valid,Fixation
1671157960.129514,,Eye Tracker,990.0,479.0,Valid,Valid,Fixation
1671157960.146168,,Eye Tracker,988.0,484.0,Valid,Valid,Fixation
1671157960.162823,,Eye Tracker,996.0,476.0,Valid,Valid,Fixation
1671157960.179478,,Eye Tracker,995.0,440.0,Valid,Valid,Saccade
1671157960.196132,,Eye Tracker,989.0,436.0,Valid,Valid,Unclassified
1671157960.212787,,Eye Tracker,996.0,436.0,Valid,Valid,Unclassified
1671157960.229442,,Eye Tracker,993.0,432.0,Valid,Valid,Unclassified
1671157960.246097,,Eye Tracker,1029.0,468.0,Valid,Valid,Saccade
1671157960.262752,,Eye Tracker,1035.0,473.0,Valid,Valid,Unclassified
1671157960.279407,,Eye Tracker,991.0,465.0,Valid,Valid,Saccade
1671157960.296061,,Eye Tracker,978.0,473.0,Valid,Valid,Fixation
1671157960.312716,,Eye Tracker,978.0,469.0,Valid,Valid,Fixation
1671157960.329371,,Eye Tracker,982.0,464.0,Valid,Valid,Fixation
1671157960.346026,,Eye Tracker,981.0,480.0,Valid,Valid,Fixation
1671157960.36268,,Eye Tracker,992.0,479.0,Valid,Valid,Fixation
1671157960.379335,,Eye Tracker,992.0,479.0,Valid,Valid,Fixation
1671157960.39599,,Eye Tracker,985.0,482.0,Valid,Valid,Fixation
1671157960.412644,,Eye Tracker,1039.0,451.0,Valid,Valid,Saccade
1671157960.429299,,Eye Tracker,1036.0,448.0,Valid,Valid,Unclassified
1671157960.445954,,Eye Tracker,972.0,492.0,Valid,Valid,Saccade
1671157960.462609,,Eye Tracker,963.0,486.0,Valid,Valid,Fixation
1671157960.479264,,Eye Tracker,973.0,471.0,Valid,Valid,Fixation
1671157960.495919,,Eye Tracker,979.0,459.0,Valid,Valid,Fixation
1671157960.512573,,Eye Tracker,976.0,443.0,Valid,Valid,Fixation
1671157960.529228,,Eye Tracker,977.0,453.0,Valid,Valid,Fixation
1671157960.545883,,Eye Tracker,1000.0,452.0,Valid,Valid,Fixation
1671157960.562537,,Eye Tracker,995.0,461.0,Valid,Valid,Fixation
1671157960.579192,,Eye Tracker,986.0,438.0,Valid,Valid,Fixation
1671157960.595847,,Eye Tracker,984.0,433.0,Valid,Valid,Fixation
1671157960.612502,,Eye Tracker,979.0,464.0,Valid,Valid,Fixation
1671157960.629156,,Eye Tracker,984.0,458.0,Valid,Valid,Fixation
1671157960.645811,,Eye Tracker,981.0,432.0,Valid,Valid,Fixation
1671157960.662466,,Eye Tracker,975.0,447.0,Valid,Valid,Fixation
1671157960.67912,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
1671157960.695776,,Eye Tracker,980.0,455.0,Valid,Valid,Fixation
1671157960.712431,,Eye Tracker,971.0,432.0,Valid,Valid,Fixation
1671157960.729085,,Eye Tracker,970.0,432.0,Valid,Valid,Fixation
1671157960.74574,,Eye Tracker,977.0,459.0,Valid,Valid,Fixation
1671157960.762395,,Eye Tracker,977.0,448.0,Valid,Valid,Fixation
1671157960.779049,,Eye Tracker,965.0,476.0,Valid,Valid,Fixation
1671157960.795704,,Eye Tracker,965.0,487.0,Valid,Valid,Fixation
1671157960.812359,,Eye Tracker,982.0,440.0,Valid,Valid,Fixation
1671157960.829013,,Eye Tracker,981.0,436.0,Valid,Valid,Fixation
1671157960.845668,,Eye Tracker,979.0,458.0,Valid,Valid,Fixation
1671157960.862323,,Eye Tracker,978.0,457.0,Valid,Valid,Fixation
1671157960.878978,,Eye Tracker,985.0,439.0,Valid,Valid,Fixation
1671157960.895632,,Eye Tracker,990.0,433.0,Valid,Valid,Fixation
1671157960.912288,,Eye Tracker,981.0,440.0,Valid,Valid,Fixation
1671157960.928943,,Eye Tracker,978.0,447.0,Valid,Valid,Fixation
1671157960.945597,,Eye Tracker,974.0,487.0,Valid,Valid,Saccade
1671157960.962252,,Eye Tracker,978.0,488.0,Valid,Valid,Unclassified
1671157960.978907,,Eye Tracker,976.0,429.0,Valid,Valid,Saccade
1671157960.995561,,Eye Tracker,971.0,434.0,Valid,Valid,Unclassified
1671157961.012216,,Eye Tracker,967.0,480.0,Valid,Valid,Saccade
1671157961.028871,,Eye Tracker,962.0,480.0,Valid,Valid,Unclassified
1671157961.045525,,Eye Tracker,969.0,433.0,Valid,Valid,Saccade
1671157961.06218,,Eye Tracker,968.0,434.0,Valid,Valid,Unclassified
1671157961.078835,,Eye Tracker,984.0,436.0,Valid,Valid,Unclassified
1671157961.095489,,Eye Tracker,986.0,433.0,Valid,Valid,Unclassified
1671157961.112144,,Eye Tracker,1001.0,483.0,Valid,Valid,Saccade
1671157961.1288,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
1671157961.145455,,Eye Tracker,982.0,473.0,Valid,Valid,Fixation
1671157961.162109,,Eye Tracker,973.0,474.0,Valid,Valid,Fixation
1671157961.178764,,Eye Tracker,991.0,449.0,Valid,Valid,Fixation
1671157961.195419,,Eye Tracker,988.0,455.0,Valid,Valid,Fixation
1671157961.212073,,Eye Tracker,967.0,484.0,Valid,Valid,Fixation
1671157961.228728,,Eye Tracker,985.0,485.0,Valid,Valid,Fixation
1671157961.245383,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation
1671157961.262037,,Eye Tracker,1003.0,479.0,Valid,Valid,Fixation
1671157961.278692,,Eye Tracker,998.0,474.0,Valid,Valid,Fixation
1671157961.295347,,Eye Tracker,991.0,477.0,Valid,Valid,Fixation
1671157961.312001,,Eye Tracker,999.0,482.0,Valid,Valid,Fixation
1671157961.328656,,Eye Tracker,1008.0,475.0,Valid,Valid,Fixation
1671157961.345311,,Eye Tracker,998.0,471.0,Valid,Valid,Fixation
1671157961.361966,,Eye Tracker,990.0,473.0,Valid,Valid,Fixation
1671157961.378621,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
1671157961.395276,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation
1671157961.411931,,Eye Tracker,1012.0,568.0,Valid,Valid,Saccade
1671157961.428585,,Eye Tracker,1010.0,569.0,Valid,Valid,Unclassified
1671157961.44524,,Eye Tracker,982.0,487.0,Valid,Valid,Saccade
1671157961.461895,,Eye Tracker,974.0,497.0,Valid,Valid,Unclassified
1671157961.478549,,Eye Tracker,972.0,484.0,Valid,Valid,Unclassified
1671157961.495204,,Eye Tracker,967.0,476.0,Valid,Valid,Unclassified
1671157961.511859,,Eye Tracker,977.0,554.0,Valid,Valid,Saccade
1671157961.528513,,Eye Tracker,971.0,563.0,Valid,Valid,Unclassified
1671157961.545168,,Eye Tracker,980.0,514.0,Valid,Valid,Saccade
1671157961.561823,,Eye Tracker,984.0,515.0,Valid,Valid,Fixation
1671157961.578478,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
1671157961.595133,,Eye Tracker,976.0,518.0,Valid,Valid,Fixation
1671157961.611788,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1671157961.628442,,Eye Tracker,966.0,506.0,Valid,Valid,Fixation
1671157961.645097,,Eye Tracker,983.0,519.0,Valid,Valid,Fixation
1671157961.661752,,Eye Tracker,979.0,514.0,Valid,Valid,Fixation
1671157961.678407,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation
1671157961.695061,,Eye Tracker,968.0,495.0,Valid,Valid,Fixation
1671157961.711716,,Eye Tracker,972.0,531.0,Valid,Valid,Fixation
1671157961.728371,,Eye Tracker,975.0,525.0,Valid,Valid,Fixation
1671157961.745025,,Eye Tracker,1003.0,557.0,Valid,Valid,Saccade
1671157961.76168,,Eye Tracker,1000.0,568.0,Valid,Valid,Unclassified
1671157961.778335,,Eye Tracker,1004.0,570.0,Valid,Valid,Unclassified
1671157961.794989,,Eye Tracker,1001.0,578.0,Valid,Valid,Unclassified
1671157961.811645,,Eye Tracker,966.0,520.0,Valid,Valid,Saccade
1671157961.8283,,Eye Tracker,960.0,505.0,Valid,Valid,Unclassified
1671157961.844954,,Eye Tracker,986.0,542.0,Valid,Valid,Saccade
1671157961.861609,,Eye Tracker,985.0,539.0,Valid,Valid,Unclassified
1671157961.878264,,Eye Tracker,947.0,488.0,Valid,Valid,Saccade
1671157961.894918,,Eye Tracker,954.0,491.0,Valid,Valid,Unclassified
1671157961.911573,,Eye Tracker,982.0,559.0,Valid,Valid,Saccade
1671157961.928228,,Eye Tracker,967.0,542.0,Valid,Valid,Fixation
1671157961.944883,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1671157961.961537,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1671157961.978192,,Eye Tracker,985.0,538.0,Valid,Valid,Fixation
1671157961.994847,,Eye Tracker,969.0,532.0,Valid,Valid,Fixation
1671157962.011501,,Eye Tracker,953.0,485.0,Valid,Valid,Saccade
1671157962.028157,,Eye Tracker,957.0,487.0,Valid,Valid,Unclassified
1671157962.044812,,Eye Tracker,963.0,493.0,Valid,Valid,Unclassified
1671157962.061466,,Eye Tracker,971.0,490.0,Valid,Valid,Unclassified
1671157962.078121,,Eye Tracker,1001.0,533.0,Valid,Valid,Saccade
1671157962.094776,,Eye Tracker,999.0,549.0,Valid,Valid,Unclassified
1671157962.11143,,Eye Tracker,981.0,510.0,Valid,Valid,Saccade
1671157962.128085,,Eye Tracker,981.0,499.0,Valid,Valid,Fixation
1671157962.14474,,Eye Tracker,968.0,481.0,Valid,Valid,Fixation
1671157962.161394,,Eye Tracker,950.0,491.0,Valid,Valid,Fixation
1671157962.178049,,Eye Tracker,954.0,527.0,Valid,Valid,Fixation
1671157962.194704,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
1671157962.211359,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation
1671157962.228013,,Eye Tracker,978.0,509.0,Valid,Valid,Fixation
1671157962.244668,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
1671157962.261324,,Eye Tracker,976.0,488.0,Valid,Valid,Fixation
1671157962.277978,,Eye Tracker,978.0,497.0,Valid,Valid,Fixation
1671157962.294633,,Eye Tracker,984.0,494.0,Valid,Valid,Fixation
1671157962.311288,,Eye Tracker,954.0,521.0,Valid,Valid,Saccade
1671157962.327942,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1671157962.344597,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1671157962.361252,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
1671157962.377906,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1671157962.394561,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
1671157962.411216,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
1671157962.42787,,Eye Tracker,982.0,531.0,Valid,Valid,Fixation
1671157962.444525,,Eye Tracker,1001.0,495.0,Valid,Valid,Saccade
1671157962.46118,,Eye Tracker,996.0,492.0,Valid,Valid,Unclassified
1671157962.477836,,Eye Tracker,982.0,495.0,Valid,Valid,Unclassified
1671157962.49449,,Eye Tracker,986.0,489.0,Valid,Valid,Unclassified
1671157962.511145,,Eye Tracker,984.0,454.0,Valid,Valid,Saccade
1671157962.5278,,Eye Tracker,985.0,459.0,Valid,Valid,Unclassified
1671157962.544454,,Eye Tracker,1021.0,544.0,Valid,Valid,Saccade
1671157962.561109,,Eye Tracker,1023.0,551.0,Valid,Valid,Unclassified
1671157962.577764,,Eye Tracker,983.0,502.0,Valid,Valid,Saccade
1671157962.594418,,Eye Tracker,979.0,501.0,Valid,Valid,Unclassified
1671157962.611073,,Eye Tracker,1002.0,525.0,Valid,Valid,Unclassified
1671157962.627728,,Eye Tracker,1000.0,515.0,Valid,Valid,Unclassified
1671157962.644382,,Eye Tracker,979.0,482.0,Valid,Valid,Saccade
1671157962.661037,,Eye Tracker,976.0,474.0,Valid,Valid,Unclassified
1671157962.677692,,Eye Tracker,992.0,507.0,Valid,Valid,Saccade
1671157962.694347,,Eye Tracker,992.0,520.0,Valid,Valid,Unclassified
1671157962.711002,,Eye Tracker,953.0,525.0,Valid,Valid,Saccade
1671157962.727657,,Eye Tracker,962.0,526.0,Valid,Valid,Unclassified
1671157962.744312,,Eye Tracker,1007.0,475.0,Valid,Valid,Saccade
1671157962.760966,,Eye Tracker,1007.0,482.0,Valid,Valid,Unclassified
1671157962.777621,,Eye Tracker,977.0,468.0,Valid,Valid,Saccade
1671157962.794276,,Eye Tracker,967.0,460.0,Valid,Valid,Unclassified
1671157962.81093,,Eye Tracker,994.0,534.0,Valid,Valid,Saccade
1671157962.827585,,Eye Tracker,999.0,534.0,Valid,Valid,Unclassified
1671157962.84424,,Eye Tracker,996.0,492.0,Valid,Valid,Saccade
1671157962.860894,,Eye Tracker,991.0,485.0,Valid,Valid,Fixation
1671157962.877549,,Eye Tracker,985.0,476.0,Valid,Valid,Fixation
1671157962.894204,,Eye Tracker,987.0,479.0,Valid,Valid,Fixation
1671157962.910858,,Eye Tracker,985.0,490.0,Valid,Valid,Fixation
1671157962.927514,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation
1671157962.944169,,Eye Tracker,990.0,510.0,Valid,Valid,Fixation
1671157962.960823,,Eye Tracker,991.0,506.0,Valid,Valid,Fixation
1671157962.977478,,Eye Tracker,961.0,518.0,Valid,Valid,Saccade
1671157962.994133,,Eye Tracker,963.0,515.0,Valid,Valid,Unclassified
1671157963.010788,,Eye Tracker,980.0,485.0,Valid,Valid,Saccade
1671157963.027442,,Eye Tracker,975.0,490.0,Valid,Valid,Fixation
1671157963.044097,,Eye Tracker,975.0,490.0,Valid,Valid,Fixation
1671157963.060752,,Eye Tracker,968.0,487.0,Valid,Valid,Fixation
1671157963.077406,,Eye Tracker,965.0,475.0,Valid,Valid,Fixation
1671157963.094061,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation
1671157963.110716,,Eye Tracker,985.0,488.0,Valid,Valid,Fixation
1671157963.12737,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1671157963.144026,,Eye Tracker,969.0,497.0,Valid,Valid,Fixation
1671157963.160681,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1671157963.177335,,Eye Tracker,976.0,445.0,Valid,Valid,Saccade
1671157963.19399,,Eye Tracker,981.0,447.0,Valid,Valid,Unclassified
1671157963.210645,,Eye Tracker,992.0,467.0,Valid,Valid,Unclassified
1671157963.227299,,Eye Tracker,985.0,465.0,Valid,Valid,Unclassified
1671157963.243954,,Eye Tracker,997.0,509.0,Valid,Valid,Saccade
1671157963.260609,,Eye Tracker,1003.0,505.0,Valid,Valid,Unclassified
1671157963.277264,,Eye Tracker,968.0,498.0,Valid,Valid,Saccade
1671157963.293918,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
1671157963.310573,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
1671157963.327228,,Eye Tracker,963.0,481.0,Valid,Valid,Fixation
1671157963.343882,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
1671157963.360537,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation
1671157963.377193,,Eye Tracker,951.0,500.0,Valid,Valid,Fixation
1671157963.393847,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
1671157963.410502,,Eye Tracker,951.0,511.0,Valid,Valid,Fixation
1671157963.427157,,Eye Tracker,943.0,511.0,Valid,Valid,Fixation
1671157963.443811,,Eye Tracker,967.0,539.0,Valid,Valid,Fixation
1671157963.460466,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
1671157963.477121,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1671157963.493775,,Eye Tracker,1005.0,470.0,Valid,Invalid,Fixation
1671157963.51043,,Eye Tracker,833.0,411.0,Valid,Valid,Saccade
1671157963.527085,,Eye Tracker,919.0,477.0,Valid,Valid,Unclassified
1671157963.54374,,Eye Tracker,981.0,499.0,Valid,Valid,Saccade
