Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671157556.095822,Mouse,1258.0,621.0,,
1671157556.115806,Mouse,1249.0,616.0,,
1671157556.135909,Mouse,1240.0,613.0,,
1671157556.155864,Mouse,1232.0,609.0,,
1671157556.17582,Mouse,1225.0,607.0,,
1671157556.195794,Mouse,1215.0,603.0,,
1671157556.215864,Mouse,1206.0,599.0,,
1671157556.226063,Mouse,1198.0,596.0,,
1671157556.245811,Mouse,1183.0,589.0,,
1671157556.255838,Mouse,1178.0,586.0,,
1671157556.266942,Mouse,1171.0,583.0,,
1671157556.291096,Mouse,1157.0,575.0,,
1671157556.306813,Mouse,1146.0,571.0,,
1671157556.31682,Mouse,1138.0,568.0,,
1671157556.326949,Mouse,1131.0,567.0,,
1671157556.346818,Mouse,1121.0,562.0,,
1671157556.356951,Mouse,1114.0,558.0,,
1671157556.375817,Mouse,1099.0,551.0,,
1671157556.386816,Mouse,1091.0,547.0,,
1671157556.39682,Mouse,1082.0,544.0,,
1671157556.416815,Mouse,1067.0,538.0,,
1671157556.426816,Mouse,1062.0,535.0,,
1671157556.437814,Mouse,1056.0,534.0,,
1671157556.447836,Mouse,1053.0,532.0,,
1671157556.466824,Mouse,1043.0,529.0,,
1671157556.477823,Mouse,1038.0,528.0,,
1671157556.487881,Mouse,1033.0,526.0,,
1671157556.506822,Mouse,1025.0,525.0,,
1671157556.517806,Mouse,1020.0,525.0,,
1671157556.52787,Mouse,1014.0,525.0,,
1671157556.538053,Mouse,1009.0,525.0,,
1671157556.557803,Mouse,997.0,526.0,,
1671157556.56785,Mouse,989.0,528.0,,
1671157556.587063,Mouse,975.0,530.0,,
1671157556.607835,Mouse,958.0,534.0,,
1671157556.628151,Mouse,941.0,538.0,,
1671157556.647831,Mouse,924.0,542.0,,
1671157556.657908,Mouse,916.0,544.0,,
1671157556.676838,Mouse,902.0,547.0,,
1671157556.687977,Mouse,893.0,549.0,,
1671157556.707819,Mouse,876.0,552.0,,
1671157556.727871,Mouse,863.0,555.0,,
1671157556.747815,Mouse,846.0,557.0,,
1671157556.767816,Mouse,829.0,559.0,,
1671157556.778796,Mouse,820.0,560.0,,
1671157556.788827,Mouse,812.0,561.0,,
1671157556.807787,Mouse,798.0,563.0,,
1671157556.818811,Mouse,794.0,563.0,,
1671157556.82893,Mouse,788.0,563.0,,
1671157556.847796,Mouse,782.0,563.0,,
1671157556.858931,Mouse,779.0,563.0,,
1671157556.879015,Mouse,773.0,564.0,,
1671157556.898788,Mouse,771.0,564.0,,
1671157556.908836,Mouse,770.0,564.0,,
1671157556.928835,Mouse,768.0,564.0,,
1671157556.949934,Mouse,764.0,564.0,,
1671157556.960053,Mouse,762.0,564.0,,
1671157556.978833,Mouse,759.0,564.0,,
1671157556.990114,Mouse,755.0,564.0,,
1671157557.010124,Mouse,750.0,563.0,,
1671157557.02983,Mouse,744.0,563.0,,
1671157557.049963,Mouse,737.0,563.0,,
1671157557.069785,Mouse,731.0,563.0,,
1671157557.079936,Mouse,729.0,563.0,,
1671157557.098813,Mouse,723.0,563.0,,
1671157557.108817,Mouse,719.0,563.0,,
1671157557.119877,Mouse,716.0,563.0,,
1671157557.139853,Mouse,706.0,563.0,,
1671157557.159812,Mouse,699.0,563.0,,
1671157557.179824,Mouse,690.0,563.0,,
1671157557.199837,Mouse,679.0,563.0,,
1671157557.220056,Mouse,669.0,563.0,,
1671157557.240599,Mouse,662.0,563.0,,
1671157557.259829,Mouse,656.0,563.0,,
1671157557.279806,Mouse,649.0,563.0,,
1671157557.290807,Mouse,646.0,563.0,,
1671157557.300812,Mouse,643.0,564.0,,
1671157557.310832,Mouse,638.0,564.0,,
1671157557.330847,Mouse,631.0,564.0,,
1671157557.340912,Mouse,629.0,566.0,,
1671157557.359807,Mouse,625.0,566.0,,
1671157557.370846,Mouse,623.0,566.0,,
1671157557.381531,Mouse,622.0,567.0,,
1671157557.399809,Mouse,620.0,568.0,,
1671157557.411025,Mouse,619.0,568.0,,
1671157557.430843,Mouse,618.0,569.0,,
1671157557.451095,Mouse,616.0,570.0,,
1671157557.461887,Mouse,616.0,571.0,,
1671157557.481869,Mouse,614.0,572.0,,
1671157557.501831,Mouse,613.0,573.0,,
1671157557.522084,Mouse,613.0,573.0,,
1671157557.56182,Mouse,612.0,574.0,,
1671157557.601821,Mouse,611.0,575.0,,
1671157557.620807,Mouse,610.0,576.0,,
1671157557.63183,Mouse,609.0,577.0,,
1671157557.651828,Mouse,608.0,578.0,,
1671157557.681833,Mouse,608.0,578.0,,
1671157557.700819,Mouse,607.0,579.0,,
1671157557.701501,,,,MouseEvent,"Up, Left"
1671157557.701501,Mouse,607.0,579.0,,
1671157557.711951,Mouse,607.0,579.0,,
1671157557.73187,Mouse,605.0,581.0,,
1671157557.761807,Mouse,604.0,582.0,,
1671157557.771992,Mouse,604.0,582.0,,
1671157557.791873,Mouse,603.0,583.0,,
1671157557.823472,Mouse,602.0,584.0,,
1671157557.942831,Mouse,601.0,585.0,,
1671157557.952842,Mouse,601.0,585.0,,
1671157557.963832,Mouse,600.0,586.0,,
1671157557.973922,Mouse,599.0,588.0,,
1671157557.983803,Mouse,598.0,588.0,,
1671157558.103986,,,,MouseEvent,"Up, Left"
1671157558.103986,Mouse,598.0,588.0,,
1671157558.143842,Mouse,598.0,588.0,,
1671157558.153905,Mouse,598.0,589.0,,
1671157558.17293,Mouse,607.0,598.0,,
1671157558.183806,Mouse,618.0,603.0,,
1671157558.19393,Mouse,625.0,606.0,,
1671157558.212873,Mouse,647.0,614.0,,
1671157558.22383,Mouse,663.0,619.0,,
1671157558.233974,Mouse,674.0,623.0,,
1671157558.252834,Mouse,702.0,634.0,,
1671157558.264299,Mouse,720.0,640.0,,
1671157558.287931,Mouse,760.0,656.0,,
1671157558.304843,Mouse,816.0,677.0,,
1671157558.324754,Mouse,876.0,701.0,,
1671157558.343804,Mouse,925.0,721.0,,
1671157558.354811,Mouse,954.0,731.0,,
1671157558.374848,Mouse,990.0,751.0,,
1671157558.394839,Mouse,1021.0,768.0,,
1671157558.405055,Mouse,1035.0,779.0,,
1671157558.423815,Mouse,1056.0,792.0,,
1671157558.434951,Mouse,1067.0,795.0,,
1671157558.454792,Mouse,1090.0,801.0,,
1671157558.464966,Mouse,1099.0,804.0,,
1671157558.475826,Mouse,1110.0,807.0,,
1671157558.48584,Mouse,1121.0,808.0,,
1671157558.505799,Mouse,1137.0,810.0,,
1671157558.526305,Mouse,1145.0,810.0,,
1671157558.545741,Mouse,1147.0,810.0,,
1671157558.565818,Mouse,1148.0,809.0,,
1671157558.575852,Mouse,1151.0,808.0,,
1671157558.59491,Mouse,1159.0,802.0,,
1671157558.605932,Mouse,1165.0,798.0,,
1671157558.625823,Mouse,1172.0,793.0,,
1671157558.645804,Mouse,1178.0,789.0,,
1671157558.655804,Mouse,1180.0,788.0,,
1671157558.675801,Mouse,1188.0,784.0,,
1671157558.695823,Mouse,1196.0,781.0,,
1671157558.715786,Mouse,1204.0,775.0,,
1671157558.735834,Mouse,1209.0,770.0,,
1671157558.755813,Mouse,1216.0,763.0,,
1671157558.775788,Mouse,1222.0,757.0,,
1671157558.785803,Mouse,1222.0,757.0,,
1671157558.795887,Mouse,1223.0,756.0,,
1671157558.81686,Mouse,1226.0,750.0,,
1671157558.836893,Mouse,1228.0,746.0,,
1671157558.85584,Mouse,1229.0,739.0,,
1671157558.866919,Mouse,1230.0,733.0,,
1671157558.88682,Mouse,1231.0,718.0,,
1671157558.906819,Mouse,1232.0,704.0,,
1671157558.926925,Mouse,1232.0,689.0,,
1671157558.94683,Mouse,1236.0,677.0,,
1671157558.966794,Mouse,1239.0,667.0,,
1671157558.976804,Mouse,1240.0,663.0,,
1671157558.98793,Mouse,1242.0,655.0,,
1671157558.997934,Mouse,1243.0,649.0,,
1671157559.017755,Mouse,1244.0,637.0,,
1671157559.038049,Mouse,1244.0,627.0,,
1671157559.057921,Mouse,1244.0,616.0,,
1671157559.077802,Mouse,1244.0,614.0,,
1671157559.087857,Mouse,1244.0,613.0,,
1671157559.127942,Mouse,1243.0,612.0,,
1671157559.146772,Mouse,1236.0,606.0,,
1671157559.158121,Mouse,1230.0,599.0,,
1671157559.17783,Mouse,1217.0,580.0,,
1671157559.187831,Mouse,1209.0,571.0,,
1671157559.207802,Mouse,1199.0,557.0,,
1671157559.218168,Mouse,1196.0,552.0,,
1671157559.23709,Mouse,1192.0,544.0,,
1671157559.248035,Mouse,1191.0,543.0,,
1671157559.267798,Mouse,1190.0,541.0,,
1671157559.468793,Mouse,1190.0,541.0,,
1671157559.488851,Mouse,1190.0,540.0,,
1671157559.499864,Mouse,1191.0,539.0,,
1671157559.520095,Mouse,1193.0,537.0,,
1671157559.538808,Mouse,1195.0,536.0,,
1671157559.5498,Mouse,1196.0,535.0,,
1671157559.559941,Mouse,1197.0,533.0,,
1671157559.578982,Mouse,1198.0,532.0,,
1671157559.590464,Mouse,1199.0,531.0,,
1671157559.63009,Mouse,1201.0,529.0,,
1671157559.650011,Mouse,1201.0,528.0,,
1671157559.669807,Mouse,1201.0,527.0,,
1671157559.729845,Mouse,1202.0,526.0,,
1671157559.748838,Mouse,1202.0,525.0,,
1671157559.769796,Mouse,1202.0,525.0,,
1671157559.79982,Mouse,1202.0,525.0,,
1671157559.819835,Mouse,1203.0,524.0,,
1671157559.829842,Mouse,1203.0,523.0,,
1671157559.840808,Mouse,1204.0,523.0,,
1671157559.851218,Mouse,1204.0,522.0,,
1671157559.8708,Mouse,1204.0,519.0,,
1671157559.880882,Mouse,1204.0,519.0,,
1671157559.890937,Mouse,1205.0,518.0,,
1671157559.91084,Mouse,1205.0,517.0,,
1671157559.940814,Mouse,1205.0,516.0,,
1671157559.960104,Mouse,1206.0,515.0,,
1671157559.97082,Mouse,1206.0,514.0,,
1671157559.98083,Mouse,1206.0,513.0,,
1671157559.990832,Mouse,1206.0,512.0,,
1671157560.011792,Mouse,1207.0,510.0,,
1671157560.031827,Mouse,1207.0,508.0,,
1671157560.05175,Mouse,1207.0,507.0,,
1671157560.06187,Mouse,1208.0,506.0,,
1671157560.071915,Mouse,1208.0,505.0,,
1671157560.09092,Mouse,1209.0,503.0,,
1671157560.111921,Mouse,1209.0,503.0,,
1671157560.13086,Mouse,1209.0,502.0,,
1671157560.141815,Mouse,1209.0,502.0,,
1671157560.151912,Mouse,1209.0,501.0,,
1671157560.161799,Mouse,1209.0,500.0,,
1671157560.291914,,,,MouseEvent,"Down, Left"
1671157560.291914,Mouse,1209.0,500.0,,
1671157560.462932,Mouse,1209.0,500.0,,
1671157560.482822,Mouse,1207.0,502.0,,
1671157560.492838,Mouse,1205.0,503.0,,
1671157560.502927,Mouse,1203.0,505.0,,
1671157560.523877,Mouse,1197.0,509.0,,
1671157560.543786,Mouse,1193.0,513.0,,
1671157560.553797,Mouse,1191.0,515.0,,
1671157560.563807,Mouse,1189.0,516.0,,
1671157560.573918,Mouse,1188.0,517.0,,
1671157560.584005,Mouse,1187.0,518.0,,
1671157560.603982,Mouse,1184.0,520.0,,
1671157560.623793,Mouse,1181.0,522.0,,
1671157560.633832,Mouse,1179.0,523.0,,
1671157560.65418,Mouse,1177.0,525.0,,
1671157560.664336,Mouse,1176.0,525.0,,
1671157560.69381,Mouse,1175.0,526.0,,
1671157560.713766,Mouse,1173.0,528.0,,
1671157560.723795,Mouse,1173.0,528.0,,
1671157560.733806,Mouse,1171.0,529.0,,
1671157560.743829,Mouse,1170.0,530.0,,
1671157560.753969,Mouse,1170.0,530.0,,
1671157560.774111,Mouse,1167.0,533.0,,
1671157560.793808,Mouse,1164.0,535.0,,
1671157560.812893,Mouse,1161.0,537.0,,
1671157560.824009,Mouse,1160.0,538.0,,
1671157560.843933,Mouse,1156.0,541.0,,
1671157560.864802,Mouse,1151.0,545.0,,
1671157560.874829,Mouse,1149.0,546.0,,
1671157560.894778,Mouse,1145.0,549.0,,
1671157560.904929,Mouse,1143.0,551.0,,
1671157560.924801,Mouse,1138.0,553.0,,
1671157560.934815,Mouse,1135.0,554.0,,
1671157560.945098,Mouse,1134.0,555.0,,
1671157560.964832,Mouse,1128.0,559.0,,
1671157560.975109,Mouse,1125.0,562.0,,
1671157560.994805,Mouse,1120.0,565.0,,
1671157561.004826,Mouse,1114.0,567.0,,
1671157561.014826,Mouse,1111.0,570.0,,
1671157561.035989,Mouse,1102.0,576.0,,
1671157561.05578,Mouse,1095.0,580.0,,
1671157561.075814,Mouse,1087.0,584.0,,
1671157561.095804,Mouse,1082.0,587.0,,
1671157561.105952,Mouse,1077.0,589.0,,
1671157561.116017,Mouse,1074.0,591.0,,
1671157561.135822,Mouse,1070.0,594.0,,
1671157561.155805,Mouse,1066.0,595.0,,
1671157561.165832,Mouse,1064.0,597.0,,
1671157561.185759,Mouse,1062.0,598.0,,
1671157561.205837,Mouse,1059.0,599.0,,
1671157561.225818,Mouse,1056.0,602.0,,
1671157561.246555,Mouse,1052.0,603.0,,
1671157561.26583,Mouse,1048.0,605.0,,
1671157561.276329,Mouse,1045.0,607.0,,
1671157561.29584,Mouse,1044.0,608.0,,
1671157561.305966,Mouse,1042.0,609.0,,
1671157561.325778,Mouse,1040.0,611.0,,
1671157561.335811,Mouse,1038.0,611.0,,
1671157561.34584,Mouse,1037.0,611.0,,
1671157561.365786,Mouse,1035.0,613.0,,
1671157561.376936,Mouse,1034.0,613.0,,
1671157561.396795,Mouse,1029.0,616.0,,
1671157561.4068,Mouse,1027.0,617.0,,
1671157561.416997,Mouse,1025.0,618.0,,
1671157561.427016,Mouse,1023.0,620.0,,
1671157561.447086,Mouse,1020.0,621.0,,
1671157561.466819,Mouse,1015.0,624.0,,
1671157561.476976,Mouse,1013.0,625.0,,
1671157561.496793,Mouse,1007.0,628.0,,
1671157561.50692,Mouse,1003.0,630.0,,
1671157561.526852,Mouse,998.0,633.0,,
1671157561.547802,Mouse,989.0,637.0,,
1671157561.557884,Mouse,984.0,640.0,,
1671157561.577812,Mouse,976.0,644.0,,
1671157561.598043,Mouse,966.0,650.0,,
1671157561.617799,Mouse,958.0,655.0,,
1671157561.627828,Mouse,957.0,656.0,,
1671157561.637924,Mouse,954.0,657.0,,
1671157561.647991,Mouse,950.0,659.0,,
1671157561.667749,Mouse,943.0,662.0,,
1671157561.677861,Mouse,939.0,665.0,,
1671157561.697935,Mouse,931.0,669.0,,
1671157561.717812,Mouse,922.0,673.0,,
1671157561.728047,Mouse,916.0,677.0,,
1671157561.738102,Mouse,909.0,680.0,,
1671157561.757801,Mouse,897.0,686.0,,
1671157561.767992,Mouse,892.0,689.0,,
1671157561.787798,Mouse,883.0,693.0,,
1671157561.797843,Mouse,879.0,694.0,,
1671157561.817769,Mouse,872.0,699.0,,
1671157561.827923,Mouse,869.0,699.0,,
1671157561.847795,Mouse,864.0,703.0,,
1671157561.868022,Mouse,860.0,705.0,,
1671157561.878802,Mouse,857.0,706.0,,
1671157561.89882,Mouse,853.0,708.0,,
1671157561.908873,Mouse,850.0,710.0,,
1671157561.928814,Mouse,845.0,712.0,,
1671157561.938971,Mouse,843.0,713.0,,
1671157561.959084,Mouse,836.0,716.0,,
1671157561.97879,Mouse,832.0,719.0,,
1671157561.998964,Mouse,827.0,722.0,,
1671157562.018807,Mouse,822.0,724.0,,
1671157562.028912,Mouse,820.0,725.0,,
1671157562.049795,Mouse,818.0,726.0,,
1671157562.059835,Mouse,816.0,727.0,,
1671157562.189818,Mouse,815.0,727.0,,
1671157562.199819,Mouse,815.0,725.0,,
1671157562.209833,Mouse,815.0,723.0,,
1671157562.220115,Mouse,816.0,722.0,,
1671157562.239825,Mouse,818.0,717.0,,
1671157562.260831,Mouse,819.0,714.0,,
1671157562.2798,Mouse,819.0,711.0,,
1671157562.280232,,,,MouseEvent,"Up, Left"
1671157562.280232,Mouse,819.0,711.0,,
1671157562.289919,Mouse,820.0,710.0,,
1671157562.31981,Mouse,820.0,710.0,,
1671157562.33981,Mouse,820.0,709.0,,
1671157562.369809,Mouse,820.0,708.0,,
1671157562.380091,Mouse,821.0,707.0,,
1671157562.390863,Mouse,822.0,706.0,,
1671157562.40093,Mouse,822.0,705.0,,
1671157562.420911,Mouse,822.0,703.0,,
1671157562.431895,Mouse,823.0,702.0,,
1671157562.45079,Mouse,825.0,699.0,,
1671157562.470852,Mouse,826.0,696.0,,
1671157562.480796,Mouse,826.0,696.0,,
1671157562.681956,,,,MouseEvent,"Up, Left"
1671157562.681956,Mouse,826.0,696.0,,
1671157562.761932,Mouse,827.0,696.0,,
1671157562.773006,Mouse,828.0,696.0,,
1671157562.791927,Mouse,832.0,696.0,,
1671157562.812897,Mouse,848.0,701.0,,
1671157562.831877,Mouse,876.0,711.0,,
1671157562.851807,Mouse,915.0,732.0,,
1671157562.862058,Mouse,937.0,745.0,,
1671157562.881788,Mouse,977.0,776.0,,
1671157562.891924,Mouse,995.0,788.0,,
1671157562.902814,Mouse,1011.0,803.0,,
1671157562.913029,Mouse,1021.0,814.0,,
1671157562.932952,Mouse,1035.0,828.0,,
1671157562.944017,Mouse,1040.0,834.0,,
1671157562.96291,Mouse,1041.0,837.0,,
1671157563.002757,Mouse,1041.0,838.0,,
1671157563.012914,Mouse,1038.0,840.0,,
1671157563.02301,Mouse,1037.0,842.0,,
1671157563.042791,Mouse,1031.0,848.0,,
1671157563.052919,Mouse,1025.0,852.0,,
1671157563.073761,Mouse,1012.0,859.0,,
1671157563.083915,Mouse,1004.0,861.0,,
1671157563.103826,Mouse,981.0,860.0,,
1671157563.113855,Mouse,965.0,854.0,,
1671157563.133973,Mouse,943.0,842.0,,
1671157563.154917,Mouse,918.0,824.0,,
1671157563.173788,Mouse,893.0,799.0,,
1671157563.184116,Mouse,879.0,784.0,,
1671157563.194119,Mouse,864.0,770.0,,
1671157563.213854,Mouse,837.0,743.0,,
1671157563.233795,Mouse,810.0,716.0,,
1671157563.254069,Mouse,800.0,699.0,,
1671157563.273983,Mouse,795.0,693.0,,
1671157563.323816,Mouse,795.0,691.0,,
1671157563.333826,Mouse,794.0,689.0,,
1671157563.353874,Mouse,788.0,681.0,,
1671157563.372789,Mouse,773.0,666.0,,
1671157563.383828,Mouse,762.0,655.0,,
1671157563.393916,Mouse,746.0,644.0,,
1671157563.41379,Mouse,706.0,630.0,,
1671157563.424831,Mouse,692.0,628.0,,
1671157563.444858,Mouse,656.0,631.0,,
1671157563.454908,Mouse,636.0,635.0,,
1671157563.474918,Mouse,600.0,652.0,,
1671157563.49497,Mouse,559.0,678.0,,
1671157563.514971,Mouse,512.0,713.0,,
1671157563.525109,Mouse,485.0,736.0,,
1671157563.543805,Mouse,461.0,760.0,,
1671157563.554787,Mouse,448.0,773.0,,
1671157563.56484,Mouse,438.0,783.0,,
1671157563.585085,Mouse,422.0,806.0,,
1671157563.595814,Mouse,414.0,818.0,,
1671157563.615784,Mouse,404.0,838.0,,
1671157563.62579,Mouse,399.0,847.0,,
1671157563.635792,Mouse,393.0,853.0,,
1671157563.645798,Mouse,387.0,864.0,,
1671157563.655852,Mouse,378.0,876.0,,
1671157563.675827,Mouse,368.0,911.0,,
1671157563.685832,Mouse,365.0,924.0,,
1671157563.70586,Mouse,362.0,936.0,,
1671157563.725743,Mouse,361.0,937.0,,
1671157563.735793,Mouse,361.0,938.0,,
1671157563.825799,Mouse,361.0,938.0,,
1671157563.835822,Mouse,360.0,938.0,,
1671157563.845881,Mouse,359.0,937.0,,
1671157563.865815,Mouse,357.0,932.0,,
1671157563.885029,Mouse,354.0,918.0,,
1671157563.896006,Mouse,353.0,908.0,,
1671157563.915856,Mouse,348.0,887.0,,
1671157563.936897,Mouse,331.0,842.0,,
1671157563.946898,Mouse,319.0,811.0,,
1671157563.957024,Mouse,306.0,786.0,,
1671157563.976775,Mouse,290.0,757.0,,
1671157563.986788,Mouse,284.0,749.0,,
1671157564.006818,Mouse,280.0,743.0,,
1671157564.096882,Mouse,279.0,742.0,,
1671157564.1078,Mouse,279.0,742.0,,
1671157564.14782,Mouse,278.0,741.0,,
1671157564.16777,Mouse,275.0,737.0,,
1671157564.178079,Mouse,273.0,735.0,,
1671157564.19786,Mouse,271.0,734.0,,
1671157564.207924,Mouse,269.0,733.0,,
1671157564.227786,Mouse,263.0,733.0,,
1671157564.237972,Mouse,257.0,734.0,,
1671157564.257785,Mouse,242.0,741.0,,
1671157564.27792,Mouse,235.0,745.0,,
1671157564.297764,Mouse,231.0,749.0,,
1671157564.307822,Mouse,230.0,750.0,,
1671157564.32777,Mouse,229.0,751.0,,
1671157564.478924,Mouse,228.0,751.0,,
1671157564.498822,Mouse,226.0,751.0,,
1671157564.508915,Mouse,224.0,751.0,,
1671157564.52909,Mouse,219.0,752.0,,
1671157564.548902,Mouse,213.0,753.0,,
1671157564.56778,Mouse,207.0,754.0,,
1671157564.578796,Mouse,203.0,755.0,,
1671157564.588799,Mouse,200.0,756.0,,
1671157564.599032,Mouse,195.0,758.0,,
1671157564.619796,Mouse,190.0,761.0,,
1671157564.639906,Mouse,185.0,763.0,,
1671157564.649915,Mouse,184.0,764.0,,
1671157564.659995,Mouse,183.0,764.0,,
1671157564.759804,Mouse,182.0,766.0,,
1671157564.778911,Mouse,205.0,778.0,,
1671157564.789795,Mouse,229.0,780.0,,
1671157565.3518,Mouse,230.0,780.0,,
1671157565.362255,Mouse,231.0,780.0,,
1671157565.381801,Mouse,229.0,777.0,,
1671157565.392111,Mouse,229.0,776.0,,
1671157565.420799,Mouse,229.0,776.0,,
1671157565.431968,Mouse,229.0,778.0,,
1671157565.451832,Mouse,228.0,779.0,,
1671157565.472817,Mouse,222.0,779.0,,
1671157565.482823,Mouse,222.0,779.0,,
1671157565.492893,Mouse,220.0,778.0,,
1671157565.503528,Mouse,217.0,777.0,,
1671157565.5229,Mouse,210.0,777.0,,
1671157565.542836,Mouse,196.0,774.0,,
1671157565.562828,Mouse,178.0,767.0,,
1671157565.58277,Mouse,163.0,760.0,,
1671157565.59309,Mouse,156.0,758.0,,
1671157565.612918,Mouse,147.0,755.0,,
1671157565.632783,Mouse,144.0,755.0,,
1671157565.644014,Mouse,144.0,755.0,,
1671157565.773933,Mouse,143.0,755.0,,
1671157565.79419,Mouse,142.0,755.0,,
1671157565.81396,Mouse,140.0,758.0,,
1671157565.824107,Mouse,140.0,760.0,,
1671157565.843781,Mouse,140.0,764.0,,
1671157565.85391,Mouse,140.0,765.0,,
1671157565.883813,Mouse,140.0,766.0,,
1671157565.903782,Mouse,140.0,766.0,,
1671157565.913847,Mouse,140.0,767.0,,
1671157565.933815,Mouse,140.0,769.0,,
1671157565.953852,Mouse,140.0,777.0,,
1671157565.973801,Mouse,142.0,784.0,,
1671157565.984802,Mouse,142.0,785.0,,
1671157565.994828,Mouse,142.0,788.0,,
1671157566.015002,Mouse,142.0,789.0,,
1671157566.025096,Mouse,142.0,790.0,,
1671157566.044787,Mouse,142.0,791.0,,
1671157566.054915,Mouse,142.0,792.0,,
1671157566.065038,Mouse,142.0,793.0,,
1671157566.084777,Mouse,142.0,798.0,,
1671157566.094802,Mouse,142.0,801.0,,
1671157566.114781,Mouse,143.0,805.0,,
1671157566.124821,Mouse,143.0,807.0,,
1671157566.144801,Mouse,144.0,810.0,,
1671157566.155951,Mouse,144.0,812.0,,
1671157566.175818,Mouse,145.0,817.0,,
1671157566.185984,Mouse,146.0,818.0,,
1671157566.206005,Mouse,148.0,821.0,,
1671157566.225993,Mouse,150.0,822.0,,
1671157566.245876,Mouse,151.0,822.0,,
1671157566.265782,Mouse,151.0,822.0,,
1671157566.285816,Mouse,152.0,822.0,,
1671157566.305757,Mouse,153.0,822.0,,
1671157566.325834,Mouse,156.0,822.0,,
1671157566.345784,Mouse,158.0,822.0,,
1671157566.356223,Mouse,159.0,823.0,,
1671157566.375765,Mouse,160.0,823.0,,
1671157566.38578,Mouse,160.0,823.0,,
1671157566.405789,Mouse,163.0,823.0,,
1671157566.415849,Mouse,166.0,823.0,,
1671157566.43573,Mouse,169.0,822.0,,
1671157566.445782,Mouse,172.0,822.0,,
1671157566.46578,Mouse,175.0,821.0,,
1671157566.475799,Mouse,176.0,821.0,,
1671157566.486796,Mouse,177.0,821.0,,
1671157566.496827,Mouse,178.0,821.0,,
1671157566.516984,Mouse,179.0,821.0,,
1671157566.527036,Mouse,180.0,821.0,,
1671157566.546799,Mouse,181.0,821.0,,
1671157566.556894,Mouse,182.0,821.0,,
1671157566.576893,Mouse,183.0,821.0,,
1671157566.596767,Mouse,187.0,821.0,,
1671157566.606769,Mouse,188.0,821.0,,
1671157566.687802,Mouse,188.0,821.0,,
1671157566.697805,Mouse,189.0,821.0,,
1671157566.707885,Mouse,190.0,821.0,,
1671157566.727775,Mouse,191.0,821.0,,
1671157566.737815,Mouse,192.0,821.0,,
1671157566.747919,Mouse,193.0,821.0,,
1671157566.767747,Mouse,196.0,821.0,,
1671157566.778467,Mouse,198.0,821.0,,
1671157566.797974,Mouse,201.0,821.0,,
1671157566.808494,Mouse,202.0,821.0,,
1671157566.826826,Mouse,202.0,820.0,,
1671157566.837928,Mouse,203.0,820.0,,
1671157566.88789,Mouse,204.0,820.0,,
1671157566.987795,Mouse,205.0,819.0,,
1671157567.018909,Mouse,205.0,818.0,,
1671157567.068777,Mouse,206.0,818.0,,
1671157567.088791,Mouse,206.0,817.0,,
1671157567.108874,Mouse,208.0,816.0,,
1671157567.128754,Mouse,208.0,814.0,,
1671157567.138811,Mouse,208.0,813.0,,
1671157567.148894,Mouse,208.0,812.0,,
1671157567.210833,Mouse,208.0,811.0,,
1671157567.259905,Mouse,208.0,810.0,,
1671157567.279904,Mouse,206.0,809.0,,
1671157567.340023,Mouse,206.0,808.0,,
1671157567.359835,Mouse,205.0,808.0,,
