Recording timestamp,Obj num,Position X,Position Y
1671158803.353932,14,101.0,108.0
1671158803.364009,14,101.0,109.0
1671158803.393828,14,101.0,113.0
1671158803.403721,14,101.0,114.0
1671158803.413238,14,101.0,115.0
1671158803.423256,14,101.0,116.0
1671158803.434262,14,100.0,117.0
1671158803.444261,14,100.0,118.0
1671158803.454878,14,100.0,120.0
1671158803.463752,14,100.0,121.0
1671158803.47345,14,100.0,123.0
1671158803.484521,14,100.0,124.0
1671158803.494534,14,100.0,126.0
1671158803.503528,14,100.0,127.0
1671158803.513534,14,100.0,129.0
1671158803.525932,14,100.0,131.0
1671158803.534909,14,100.0,133.0
1671158803.543447,14,100.0,135.0
1671158803.553445,14,100.0,136.0
1671158803.564516,14,100.0,137.0
1671158803.574451,14,100.0,141.0
1671158803.583444,14,100.0,142.0
1671158803.593432,14,100.0,144.0
1671158803.604421,14,100.0,147.0
1671158803.61428,14,100.0,149.0
1671158803.624534,14,100.0,153.0
1671158803.633537,14,100.0,160.0
1671158803.643355,14,101.0,165.0
1671158803.654389,14,101.0,170.0
1671158803.664371,14,103.0,180.0
1671158803.673062,14,104.0,187.0
1671158803.683945,14,106.0,193.0
1671158803.694946,14,110.0,201.0
1671158803.704657,14,112.0,207.0
1671158803.713689,14,115.0,215.0
1671158803.723179,14,116.0,220.0
1671158803.733853,14,119.0,225.0
1671158803.744822,14,120.0,232.0
1671158803.754837,14,123.0,237.0
1671158803.764924,14,124.0,243.0
1671158803.775646,14,125.0,246.0
1671158803.785802,14,127.0,251.0
1671158803.795832,14,127.0,257.0
1671158803.804877,14,128.0,262.0
1671158803.813992,14,130.0,267.0
1671158803.825722,14,130.0,270.0
1671158803.834828,14,130.0,272.0
1671158803.844157,14,132.0,275.0
1671158803.854826,14,132.0,276.0
1671158803.865726,14,132.0,278.0
1671158803.874733,14,132.0,279.0
1671158803.894681,14,132.0,282.0
1671158803.904806,14,133.0,285.0
1671158803.915853,14,133.0,287.0
1671158803.925572,14,133.0,288.0
1671158803.935514,14,133.0,293.0
1671158803.946523,14,133.0,295.0
1671158803.95682,14,133.0,298.0
1671158803.966856,14,133.0,300.0
1671158803.974998,14,134.0,303.0
1671158803.985607,14,134.0,305.0
1671158803.996931,14,135.0,306.0
1671158804.005968,14,135.0,307.0
1671158804.015964,14,135.0,310.0
1671158804.025861,14,135.0,312.0
1671158804.035994,14,135.0,313.0
1671158804.04698,14,135.0,315.0
1671158804.055697,14,135.0,316.0
1671158804.064928,14,135.0,318.0
1671158804.07609,14,135.0,322.0
1671158804.086131,14,135.0,325.0
1671158804.095197,14,135.0,331.0
1671158804.105196,14,135.0,332.0
1671158804.11636,14,135.0,335.0
1671158804.126418,14,135.0,338.0
1671158804.136325,14,135.0,343.0
1671158804.145297,14,135.0,344.0
1671158804.155554,14,135.0,346.0
1671158804.16682,14,135.0,349.0
1671158804.176862,14,135.0,352.0
1671158804.185714,14,135.0,357.0
1671158804.195693,14,135.0,361.0
1671158804.206845,14,135.0,366.0
1671158804.216906,14,135.0,368.0
1671158804.225841,14,136.0,374.0
1671158804.234864,14,137.0,377.0
1671158804.246173,14,137.0,378.0
1671158804.256309,14,139.0,381.0
1671158804.266308,14,139.0,383.0
1671158804.276308,14,139.0,384.0
1671158804.287811,14,140.0,385.0
1671158804.297532,14,140.0,387.0
1671158804.307535,14,140.0,388.0
1671158804.31684,14,141.0,390.0
1671158804.326512,14,141.0,391.0
1671158804.337507,14,143.0,394.0
1671158804.347508,14,145.0,396.0
1671158804.356614,14,148.0,402.0
1671158804.366613,14,151.0,407.0
1671158804.3776,14,155.0,413.0
1671158804.387851,14,159.0,420.0
1671158804.396843,14,163.0,426.0
1671158804.406507,14,166.0,431.0
1671158804.417659,14,168.0,435.0
1671158804.427704,14,170.0,438.0
1671158804.437747,14,171.0,440.0
1671158804.447924,14,171.0,441.0
1671158804.468663,14,171.0,442.0
1671158804.487891,14,171.0,443.0
1671158804.497022,14,171.0,444.0
1671158804.508125,14,172.0,445.0
1671158804.518947,14,173.0,447.0
1671158804.526951,14,173.0,453.0
1671158804.537879,14,174.0,455.0
1671158804.549048,14,175.0,461.0
1671158804.558941,14,176.0,467.0
1671158804.567889,14,178.0,473.0
1671158804.577741,14,178.0,475.0
1671158804.58829,14,179.0,478.0
1671158804.598278,14,179.0,481.0
1671158804.607115,14,179.0,485.0
1671158804.617134,14,179.0,486.0
1671158804.628137,14,181.0,489.0
1671158804.638214,14,181.0,491.0
1671158804.648271,14,182.0,495.0
1671158804.657266,14,182.0,497.0
1671158804.667138,14,182.0,498.0
1671158804.678136,14,183.0,502.0
1671158804.688826,14,184.0,503.0
1671158804.697547,14,184.0,506.0
1671158804.758347,14,184.0,507.0
1671158804.778466,14,184.0,508.0
1671158804.788465,14,184.0,509.0
1671158804.799398,14,184.0,510.0
1671158804.809397,14,185.0,511.0
1671158804.820422,14,186.0,514.0
1671158804.828896,14,187.0,517.0
1671158804.838764,14,188.0,518.0
1671158804.849706,14,190.0,524.0
1671158804.859706,14,192.0,526.0
1671158804.868746,14,195.0,530.0
1671158804.878935,14,197.0,536.0
1671158804.889009,14,199.0,540.0
1671158804.898909,14,201.0,545.0
1671158804.90871,14,204.0,550.0
1671158804.918389,14,206.0,553.0
1671158804.92933,14,207.0,556.0
1671158804.93933,14,208.0,558.0
1671158804.949332,14,210.0,561.0
1671158804.959368,14,211.0,564.0
1671158804.970641,14,212.0,567.0
1671158804.980375,14,213.0,568.0
1671158804.990715,14,214.0,571.0
1671158804.999848,14,217.0,576.0
1671158805.010855,14,218.0,579.0
1671158805.019873,14,221.0,584.0
1671158805.030764,14,223.0,587.0
1671158805.039405,14,225.0,592.0
1671158805.049399,14,228.0,595.0
1671158805.060821,14,230.0,599.0
1671158805.070859,14,232.0,603.0
1671158805.079881,14,235.0,608.0
1671158805.089191,14,237.0,613.0
1671158805.100944,14,240.0,617.0
1671158805.110944,14,243.0,621.0
1671158805.118992,14,247.0,626.0
1671158805.129845,14,249.0,631.0
1671158805.140901,14,252.0,637.0
1671158805.150921,14,255.0,639.0
1671158805.160952,14,259.0,645.0
1671158805.169543,14,261.0,649.0
1671158805.179578,14,264.0,652.0
1671158805.190735,14,267.0,655.0
1671158805.200816,14,269.0,657.0
1671158805.209025,14,271.0,659.0
1671158805.219757,14,273.0,662.0
1671158805.230476,14,276.0,665.0
1671158805.240483,14,279.0,668.0
1671158805.249939,14,282.0,671.0
1671158805.259838,14,285.0,674.0
1671158805.270838,14,289.0,678.0
1671158805.28099,14,294.0,683.0
1671158805.290971,14,298.0,687.0
1671158805.300918,14,303.0,690.0
1671158805.312047,14,307.0,693.0
1671158805.321778,14,311.0,696.0
1671158805.331709,14,314.0,699.0
1671158805.340722,14,317.0,700.0
1671158805.351716,14,322.0,703.0
1671158805.361652,14,324.0,705.0
1671158805.371666,14,326.0,707.0
1671158805.380723,14,329.0,709.0
1671158805.390569,14,332.0,710.0
1671158805.40157,14,337.0,712.0
1671158805.41181,14,341.0,715.0
1671158805.420028,14,346.0,717.0
1671158805.4303,14,349.0,719.0
1671158805.441775,14,353.0,722.0
1671158805.451457,14,358.0,723.0
1671158805.461458,14,361.0,724.0
1671158805.47155,14,362.0,725.0
1671158805.482508,14,364.0,726.0
1671158805.49258,14,366.0,726.0
1671158805.502556,14,368.0,727.0
1671158805.51172,14,370.0,728.0
1671158805.522719,14,373.0,728.0
1671158805.532924,14,375.0,729.0
1671158805.543011,14,379.0,730.0
1671158805.55141,14,382.0,732.0
1671158805.561416,14,387.0,733.0
1671158805.572267,14,389.0,734.0
1671158805.58232,14,392.0,736.0
1671158805.59132,14,396.0,737.0
1671158805.60132,14,398.0,738.0
1671158805.612323,14,400.0,740.0
1671158805.622321,14,403.0,741.0
1671158805.631532,14,405.0,742.0
1671158805.641303,14,406.0,743.0
1671158805.65226,14,408.0,745.0
1671158805.662263,14,409.0,746.0
1671158805.672574,14,411.0,748.0
1671158805.681798,14,412.0,749.0
1671158805.692806,14,415.0,750.0
1671158805.702843,14,417.0,752.0
1671158805.712655,14,419.0,753.0
1671158805.721766,14,422.0,754.0
1671158805.731902,14,425.0,757.0
1671158805.742957,14,427.0,758.0
1671158805.752957,14,428.0,759.0
1671158805.771688,14,429.0,760.0
1671158805.792576,14,430.0,760.0
1671158805.802824,14,432.0,760.0
1671158805.812689,14,433.0,762.0
1671158805.823728,14,436.0,763.0
1671158805.833767,14,437.0,764.0
1671158805.843538,14,439.0,766.0
1671158805.852527,14,441.0,767.0
1671158805.863536,14,442.0,769.0
1671158805.873831,14,445.0,770.0
1671158805.883509,14,450.0,772.0
1671158805.892491,14,451.0,773.0
1671158805.902487,14,453.0,774.0
1671158805.913481,14,454.0,775.0
1671158805.923389,14,458.0,777.0
1671158805.932389,14,460.0,778.0
1671158805.942609,14,462.0,779.0
1671158805.953384,14,467.0,781.0
1671158805.963626,14,470.0,783.0
1671158805.973825,14,474.0,784.0
1671158805.983478,14,478.0,787.0
1671158805.99438,14,483.0,789.0
1671158806.004448,14,486.0,790.0
1671158806.014439,14,489.0,792.0
1671158806.023297,14,495.0,795.0
1671158806.034313,14,497.0,797.0
1671158806.044302,14,500.0,799.0
1671158806.054781,14,503.0,800.0
1671158806.063756,14,506.0,801.0
1671158806.074005,14,508.0,802.0
1671158806.084731,14,509.0,803.0
1671158806.094766,14,511.0,805.0
1671158806.103381,14,512.0,806.0
1671158806.113374,14,514.0,808.0
1671158806.124246,14,517.0,809.0
1671158806.134281,14,520.0,810.0
1671158806.143274,14,521.0,811.0
1671158806.153757,14,525.0,813.0
1671158806.164712,14,526.0,814.0
1671158806.174288,14,529.0,815.0
1671158806.184814,14,533.0,817.0
1671158806.193713,14,535.0,818.0
1671158806.204758,14,538.0,819.0
1671158806.214826,14,540.0,820.0
1671158806.224726,14,543.0,822.0
1671158806.233708,14,544.0,822.0
1671158806.243242,14,546.0,824.0
1671158806.254897,14,547.0,825.0
1671158806.264966,14,550.0,826.0
1671158806.273578,14,551.0,826.0
1671158806.283341,14,554.0,827.0
1671158806.294612,14,555.0,827.0
1671158806.304268,14,558.0,829.0
1671158806.314287,14,560.0,829.0
1671158806.324294,14,562.0,830.0
1671158806.335881,14,564.0,832.0
1671158806.345855,14,568.0,832.0
1671158806.355857,14,570.0,834.0
1671158806.36489,14,572.0,834.0
1671158806.375116,14,574.0,834.0
1671158806.385252,14,578.0,835.0
1671158806.395212,14,580.0,836.0
1671158806.405182,14,582.0,837.0
1671158806.414475,14,585.0,837.0
1671158806.425553,14,587.0,839.0
1671158806.435754,14,591.0,839.0
1671158806.444049,14,593.0,839.0
1671158806.454028,14,595.0,840.0
1671158806.465754,14,597.0,840.0
1671158806.474722,14,600.0,840.0
1671158806.485186,14,601.0,840.0
1671158806.495363,14,605.0,840.0
1671158806.506209,14,606.0,840.0
1671158806.516282,14,609.0,840.0
1671158806.526309,14,611.0,840.0
1671158806.535285,14,614.0,841.0
1671158806.546069,14,615.0,841.0
1671158806.556756,14,617.0,841.0
1671158806.566771,14,619.0,841.0
1671158806.574755,14,620.0,841.0
1671158806.585683,14,622.0,842.0
1671158806.596681,14,623.0,842.0
1671158806.606626,14,624.0,842.0
1671158806.615673,14,625.0,842.0
1671158806.625832,14,626.0,842.0
1671158806.636664,14,627.0,842.0
1671158806.64667,14,629.0,843.0
1671158806.655669,14,631.0,843.0
1671158806.665538,14,632.0,843.0
1671158806.676296,14,635.0,843.0
1671158806.686304,14,637.0,843.0
1671158806.696835,14,640.0,844.0
1671158806.704833,14,642.0,844.0
1671158806.716682,14,644.0,844.0
1671158806.726651,14,647.0,844.0
1671158806.736867,14,650.0,844.0
1671158806.745848,14,652.0,844.0
1671158806.75573,14,653.0,844.0
1671158806.766231,14,654.0,844.0
1671158806.776209,14,655.0,844.0
1671158806.785209,14,656.0,844.0
1671158806.795476,14,658.0,844.0
1671158806.806547,14,659.0,844.0
1671158806.816554,14,660.0,844.0
1671158806.82673,14,662.0,844.0
1671158806.836854,14,664.0,844.0
1671158806.847866,14,667.0,844.0
1671158806.856929,14,668.0,844.0
1671158806.8675,14,670.0,844.0
1671158806.876499,14,671.0,844.0
1671158806.887539,14,673.0,844.0
1671158806.897424,14,674.0,844.0
1671158806.907424,14,676.0,844.0
1671158806.915961,14,679.0,844.0
1671158806.926817,14,682.0,844.0
1671158806.937821,14,684.0,844.0
1671158806.947773,14,686.0,844.0
1671158806.956474,14,689.0,844.0
1671158806.966454,14,690.0,844.0
1671158806.977451,14,691.0,844.0
1671158806.997732,14,693.0,844.0
1671158807.007607,14,694.0,844.0
1671158807.028707,14,695.0,844.0
1671158807.038716,14,697.0,844.0
1671158807.047712,14,698.0,844.0
1671158807.058907,14,699.0,844.0
1671158807.068806,14,700.0,844.0
1671158807.078896,14,702.0,843.0
1671158807.08692,14,703.0,843.0
1671158807.096976,14,704.0,843.0
1671158807.118104,14,706.0,843.0
1671158807.127354,14,707.0,843.0
1671158807.137377,14,708.0,843.0
1671158807.148685,14,709.0,843.0
1671158807.158762,14,710.0,843.0
1671158807.167717,14,711.0,842.0
1671158807.177788,14,712.0,842.0
1671158807.188823,14,715.0,841.0
1671158807.198823,14,717.0,841.0
1671158807.208852,14,719.0,841.0
1671158807.217582,14,720.0,841.0
1671158807.228583,14,721.0,840.0
1671158807.238582,14,724.0,840.0
1671158807.257884,14,725.0,840.0
1671158807.278965,14,726.0,840.0
1671158807.288787,14,726.0,839.0
1671158807.297481,14,727.0,839.0
1671158807.307486,14,729.0,839.0
1671158807.318627,14,730.0,839.0
1671158807.330687,14,731.0,838.0
1671158807.338873,14,733.0,838.0
1671158807.350636,14,734.0,837.0
1671158807.359748,14,736.0,835.0
1671158807.369547,14,737.0,835.0
1671158807.388823,14,740.0,834.0
1671158807.399748,14,742.0,834.0
1671158807.419439,14,743.0,833.0
1671158807.428443,14,744.0,832.0
1671158807.449396,14,746.0,831.0
1671158807.459745,14,749.0,830.0
1671158807.468543,14,750.0,829.0
1671158807.4788,14,751.0,828.0
1671158807.489814,14,752.0,827.0
1671158807.499044,14,754.0,826.0
1671158807.509036,14,757.0,825.0
1671158807.519155,14,758.0,824.0
1671158807.530336,14,760.0,823.0
1671158807.540379,14,762.0,822.0
1671158807.550639,14,765.0,821.0
1671158807.559838,14,766.0,819.0
1671158807.570768,14,768.0,819.0
1671158807.580701,14,769.0,818.0
1671158807.611078,14,770.0,818.0
1671158807.630616,14,771.0,818.0
1671158807.639631,14,772.0,817.0
1671158807.64962,14,773.0,817.0
1671158807.66072,14,774.0,816.0
1671158807.670578,14,775.0,816.0
1671158807.679578,14,778.0,815.0
1671158807.700542,14,779.0,814.0
1671158807.710549,14,781.0,813.0
1671158807.740422,14,783.0,812.0
1671158807.75043,14,784.0,812.0
1671158807.769773,14,784.0,811.0
1671158807.779284,14,785.0,810.0
1671158807.790787,14,786.0,810.0
1671158807.800607,14,788.0,809.0
1671158807.80983,14,790.0,808.0
1671158807.819641,14,792.0,806.0
1671158807.830479,14,795.0,804.0
1671158807.840478,14,799.0,801.0
1671158807.850831,14,805.0,798.0
1671158807.860808,14,808.0,797.0
1671158807.87186,14,811.0,795.0
1671158807.881519,14,814.0,794.0
1671158807.891487,14,816.0,792.0
1671158807.900493,14,818.0,791.0
1671158807.911494,14,820.0,790.0
1671158807.921906,14,822.0,789.0
1671158807.931969,14,824.0,788.0
1671158807.941067,14,826.0,787.0
1671158807.952033,14,827.0,787.0
1671158807.971775,14,830.0,785.0
1671158807.980722,14,831.0,784.0
1671158807.990379,14,833.0,783.0
1671158808.001378,14,833.0,782.0
1671158808.011114,14,836.0,781.0
1671158808.020776,14,837.0,779.0
1671158808.031695,14,839.0,778.0
1671158808.042708,14,841.0,776.0
1671158808.052719,14,844.0,773.0
1671158808.061933,14,847.0,770.0
1671158808.071973,14,849.0,768.0
1671158808.08305,14,850.0,767.0
1671158808.092072,14,851.0,766.0
1671158808.102072,14,852.0,765.0
1671158808.112114,14,853.0,764.0
1671158808.132614,14,854.0,763.0
1671158808.142124,14,855.0,762.0
1671158808.151279,14,856.0,761.0
1671158808.161289,14,857.0,759.0
1671158808.17229,14,859.0,758.0
1671158808.18254,14,860.0,756.0
1671158808.191629,14,862.0,755.0
1671158808.201497,14,862.0,753.0
1671158808.212544,14,864.0,750.0
1671158808.222031,14,865.0,749.0
1671158808.241037,14,865.0,746.0
1671158808.272653,14,866.0,745.0
1671158808.292336,14,866.0,744.0
1671158808.30222,14,866.0,743.0
1671158808.312221,14,867.0,741.0
1671158808.331279,14,867.0,740.0
1671158808.342548,14,867.0,739.0
1671158808.352838,14,868.0,738.0
1671158808.362716,14,869.0,737.0
1671158808.372736,14,870.0,735.0
1671158808.393692,14,870.0,734.0
1671158808.404081,14,871.0,733.0
1671158808.412704,14,871.0,732.0
1671158808.423394,14,871.0,731.0
1671158808.433503,14,871.0,730.0
1671158808.443777,14,872.0,730.0
1671158808.4526,14,872.0,729.0
1671158808.463593,14,873.0,728.0
1671158808.473478,14,873.0,727.0
1671158808.483479,14,873.0,726.0
1671158808.492472,14,874.0,724.0
1671158808.502328,14,875.0,723.0
1671158808.51339,14,875.0,722.0
1671158808.523388,14,876.0,721.0
1671158808.533328,14,877.0,720.0
1671158808.543328,14,879.0,719.0
1671158808.554321,14,879.0,718.0
1671158808.564256,14,880.0,717.0
1671158808.574519,14,881.0,716.0
1671158808.583529,14,882.0,715.0
1671158808.594314,14,883.0,714.0
1671158808.604339,14,884.0,713.0
1671158808.61442,14,885.0,712.0
1671158808.623421,14,886.0,711.0
1671158808.634334,14,887.0,710.0
1671158808.644334,14,888.0,709.0
1671158808.654365,14,889.0,708.0
1671158808.673139,14,890.0,707.0
1671158808.68417,14,891.0,706.0
1671158808.694184,14,893.0,705.0
1671158808.703188,14,893.0,704.0
1671158808.714188,14,894.0,703.0
1671158808.72478,14,896.0,702.0
1671158808.734823,14,897.0,702.0
1671158808.744725,14,899.0,701.0
1671158808.75347,14,901.0,699.0
1671158808.764513,14,902.0,699.0
1671158808.774781,14,904.0,698.0
1671158808.784762,14,906.0,696.0
1671158808.80447,14,908.0,695.0
1671158808.814463,14,910.0,693.0
1671158808.833906,14,912.0,692.0
1671158808.843944,14,914.0,690.0
1671158808.854923,14,916.0,690.0
1671158808.864122,14,917.0,689.0
1671158808.874831,14,918.0,688.0
1671158808.884569,14,920.0,688.0
1671158808.895663,14,920.0,687.0
1671158808.914807,14,921.0,686.0
1671158808.935505,14,924.0,685.0
1671158808.945492,14,925.0,684.0
1671158808.955271,14,926.0,684.0
1671158808.975648,14,927.0,683.0
1671158808.984984,14,927.0,682.0
1671158808.995585,14,928.0,682.0
1671158809.035402,14,929.0,682.0
1671158809.055705,14,930.0,681.0
1671158809.086769,14,931.0,681.0
1671158809.107085,14,932.0,680.0
1671158809.126171,14,933.0,680.0
1671158809.156807,14,936.0,679.0
1671158809.166812,14,938.0,678.0
1671158809.175651,14,942.0,677.0
1671158809.186559,14,943.0,675.0
1671158809.196683,14,947.0,674.0
1671158809.206445,14,950.0,672.0
1671158809.215443,14,955.0,670.0
1671158809.225344,14,960.0,669.0
1671158809.236048,14,963.0,667.0
1671158809.246797,14,966.0,666.0
1671158809.256801,14,969.0,665.0
1671158809.265886,14,972.0,663.0
1671158809.277866,14,973.0,662.0
1671158809.285891,14,976.0,662.0
1671158809.296985,14,977.0,661.0
1671158809.436179,14,978.0,661.0
1671158809.467412,14,979.0,660.0
1671158809.476404,14,981.0,659.0
1671158809.487685,14,983.0,658.0
1671158809.497939,14,984.0,657.0
1671158809.507816,14,985.0,656.0
1671158809.516853,14,987.0,655.0
1671158809.528016,14,990.0,654.0
1671158809.537335,14,991.0,652.0
1671158809.547325,14,994.0,650.0
1671158809.557325,14,997.0,648.0
1671158809.568584,14,999.0,647.0
1671158809.578326,14,1002.0,645.0
1671158809.588313,14,1007.0,642.0
1671158809.598332,14,1010.0,640.0
1671158809.607322,14,1015.0,637.0
1671158809.618249,14,1019.0,634.0
1671158809.628257,14,1026.0,631.0
1671158809.638365,14,1031.0,628.0
1671158809.647356,14,1036.0,625.0
1671158809.658033,14,1040.0,624.0
1671158809.66875,14,1045.0,620.0
1671158809.67875,14,1048.0,618.0
1671158809.687475,14,1053.0,615.0
1671158809.698856,14,1056.0,614.0
1671158809.708075,14,1059.0,612.0
1671158809.718065,14,1061.0,610.0
1671158809.727857,14,1065.0,609.0
1671158809.738549,14,1067.0,608.0
1671158809.748518,14,1069.0,606.0
1671158809.758525,14,1071.0,604.0
1671158809.768533,14,1073.0,603.0
1671158809.777399,14,1076.0,601.0
1671158809.788374,14,1081.0,599.0
1671158809.798336,14,1082.0,597.0
1671158809.808337,14,1088.0,593.0
1671158809.816848,14,1094.0,589.0
1671158809.828797,14,1098.0,586.0
1671158809.838661,14,1105.0,581.0
1671158809.848018,14,1114.0,575.0
1671158809.857524,14,1122.0,569.0
1671158809.868258,14,1130.0,563.0
1671158809.878089,14,1138.0,557.0
1671158809.888639,14,1146.0,549.0
1671158809.898809,14,1154.0,541.0
1671158809.909618,14,1162.0,533.0
1671158809.919814,14,1169.0,526.0
1671158809.929672,14,1175.0,519.0
1671158809.939905,14,1181.0,512.0
1671158812.680135,14,1181.0,512.0
1671158812.691033,14,1181.0,511.0
1671158812.701034,14,1181.0,508.0
1671158812.710284,14,1181.0,503.0
1671158812.719285,14,1181.0,498.0
1671158812.730341,14,1181.0,490.0
1671158812.740144,14,1181.0,483.0
1671158812.749842,14,1181.0,473.0
1671158812.759846,14,1181.0,463.0
1671158812.77061,14,1181.0,453.0
1671158812.780609,14,1181.0,443.0
1671158812.790491,14,1181.0,432.0
1671158812.799498,14,1181.0,425.0
1671158812.810211,14,1184.0,418.0
1671158812.82011,14,1185.0,415.0
1671158812.830794,14,1187.0,412.0
1671158812.839849,14,1187.0,409.0
1671158812.848915,14,1189.0,406.0
1671158812.860916,14,1189.0,405.0
1671158812.871047,14,1190.0,404.0
1671158812.889543,14,1191.0,401.0
1671158812.900702,14,1192.0,399.0
1671158812.910514,14,1193.0,397.0
1671158812.920521,14,1194.0,395.0
1671158812.929533,14,1194.0,393.0
1671158812.940953,14,1195.0,390.0
1671158812.950124,14,1196.0,387.0
1671158812.960355,14,1196.0,384.0
1671158812.970194,14,1196.0,382.0
1671158812.981145,14,1196.0,379.0
1671158812.991149,14,1196.0,373.0
1671158813.001898,14,1196.0,370.0
1671158813.011007,14,1194.0,362.0
1671158813.02102,14,1193.0,352.0
1671158813.03115,14,1189.0,345.0
1671158813.040974,14,1185.0,334.0
1671158813.050981,14,1180.0,318.0
1671158813.061013,14,1176.0,308.0
1671158813.071761,14,1173.0,300.0
1671158813.081812,14,1170.0,291.0
1671158813.091823,14,1167.0,286.0
1671158813.111185,14,1165.0,282.0
1671158813.141794,14,1164.0,281.0
1671158813.15298,14,1163.0,279.0
1671158813.162791,14,1162.0,278.0
1671158813.172516,14,1159.0,276.0
1671158813.182516,14,1155.0,272.0
1671158813.19168,14,1152.0,268.0
1671158813.202473,14,1149.0,265.0
1671158813.212464,14,1146.0,262.0
1671158813.222478,14,1144.0,260.0
1671158813.231456,14,1143.0,259.0
1671158813.252498,14,1142.0,258.0
1671158813.28259,14,1141.0,257.0
1671158813.292689,14,1140.0,256.0
1671158813.302547,14,1138.0,254.0
1671158813.311548,14,1136.0,253.0
1671158813.322684,14,1134.0,251.0
1671158813.332588,14,1132.0,249.0
1671158813.342581,14,1130.0,247.0
1671158813.352812,14,1129.0,245.0
1671158813.36184,14,1127.0,243.0
1671158813.372008,14,1126.0,242.0
1671158813.382134,14,1126.0,241.0
1671158813.392241,14,1124.0,238.0
1671158813.401339,14,1122.0,236.0
1671158813.412165,14,1121.0,235.0
1671158813.422903,14,1120.0,234.0
1671158813.432738,14,1119.0,233.0
1671158813.440972,14,1119.0,232.0
1671158813.452858,14,1118.0,231.0
1671158813.462941,14,1117.0,231.0
1671158813.471918,14,1116.0,230.0
1671158813.482838,14,1116.0,229.0
1671158813.493635,14,1115.0,228.0
1671158813.503628,14,1113.0,227.0
1671158813.513755,14,1112.0,226.0
1671158813.523024,14,1110.0,224.0
1671158813.532586,14,1109.0,223.0
1671158813.543585,14,1108.0,222.0
1671158813.553707,14,1106.0,219.0
1671158813.563364,14,1105.0,217.0
1671158813.572363,14,1104.0,216.0
1671158816.093537,15,500.0,903.0
1671158816.103793,15,501.0,903.0
1671158816.113612,15,502.0,903.0
1671158816.12382,15,505.0,902.0
1671158816.132752,15,506.0,901.0
1671158816.143648,15,507.0,899.0
1671158816.153022,15,510.0,899.0
1671158816.163056,15,511.0,898.0
1671158816.172823,15,513.0,896.0
1671158816.183824,15,515.0,895.0
1671158816.193866,15,518.0,895.0
1671158816.204008,15,519.0,894.0
1671158816.213008,15,521.0,892.0
1671158816.224108,15,522.0,891.0
1671158816.23414,15,525.0,890.0
1671158816.243848,15,527.0,889.0
1671158816.254097,15,529.0,888.0
1671158816.265102,15,533.0,887.0
1671158816.274335,15,535.0,885.0
1671158816.284404,15,538.0,883.0
1671158816.294403,15,542.0,882.0
1671158816.304446,15,544.0,880.0
1671158816.314745,15,545.0,880.0
1671158816.324796,15,548.0,879.0
1671158816.3348,15,554.0,876.0
1671158816.343201,15,557.0,873.0
1671158816.35418,15,561.0,872.0
1671158816.364343,15,568.0,868.0
1671158816.373853,15,574.0,865.0
1671158816.383782,15,581.0,862.0
1671158816.394856,15,586.0,858.0
1671158816.403863,15,592.0,853.0
1671158816.41383,15,599.0,850.0
1671158816.424052,15,606.0,844.0
1671158816.435063,15,613.0,838.0
1671158816.444296,15,620.0,833.0
1671158816.454541,15,626.0,829.0
1671158816.464275,15,632.0,825.0
1671158816.472932,15,635.0,822.0
1671158816.484534,15,639.0,818.0
1671158816.4948,15,642.0,815.0
1671158816.50458,15,644.0,813.0
1671158816.513625,15,645.0,812.0
1671158816.524668,15,646.0,811.0
1671158816.534789,15,648.0,810.0
1671158816.544769,15,649.0,809.0
1671158816.565874,15,650.0,807.0
1671158816.575035,15,651.0,806.0
1671158816.585191,15,652.0,805.0
1671158816.595905,15,653.0,804.0
1671158816.604951,15,654.0,803.0
1671158816.615047,15,655.0,802.0
1671158816.625763,15,656.0,801.0
1671158816.636462,15,658.0,799.0
1671158816.644864,15,659.0,798.0
1671158816.655902,15,660.0,797.0
1671158816.665792,15,663.0,793.0
1671158816.674815,15,664.0,791.0
1671158816.684198,15,666.0,788.0
1671158816.69547,15,667.0,783.0
1671158816.705511,15,669.0,780.0
1671158816.7157,15,670.0,777.0
1671158816.7257,15,673.0,773.0
1671158816.735705,15,675.0,768.0
1671158816.745959,15,677.0,763.0
1671158816.75602,15,679.0,758.0
1671158816.766091,15,681.0,753.0
1671158816.776116,15,684.0,746.0
1671158816.786158,15,687.0,743.0
1671158816.796138,15,688.0,738.0
1671158816.806164,15,691.0,732.0
1671158816.816279,15,695.0,725.0
1671158816.826181,15,697.0,720.0
1671158816.836269,15,701.0,714.0
1671158816.846277,15,703.0,712.0
1671158816.855923,15,705.0,709.0
1671158816.866712,15,706.0,707.0
1671158816.876243,15,708.0,705.0
1671158816.886253,15,709.0,702.0
1671158816.895171,15,710.0,700.0
1671158816.906016,15,711.0,699.0
1671158816.916714,15,712.0,698.0
1671158816.926737,15,714.0,696.0
1671158816.936749,15,715.0,695.0
1671158816.946259,15,716.0,693.0
1671158816.956284,15,718.0,690.0
1671158816.966443,15,719.0,689.0
1671158816.977457,15,722.0,686.0
1671158816.985447,15,723.0,683.0
1671158816.996486,15,725.0,682.0
1671158817.006484,15,726.0,680.0
1671158817.016528,15,727.0,679.0
1671158817.025806,15,728.0,677.0
1671158817.036132,15,730.0,676.0
1671158817.046959,15,731.0,674.0
1671158817.056915,15,734.0,672.0
