Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154696.825516,,Eye Tracker,1311.0,474.0,Valid,Valid,Fixation
1671154696.84217,,Eye Tracker,1298.0,474.0,Valid,Valid,Fixation
1671154696.858825,,Eye Tracker,1299.0,474.0,Valid,Valid,Fixation
1671154696.87548,,Eye Tracker,1305.0,484.0,Valid,Valid,Fixation
1671154696.892135,,Eye Tracker,1310.0,484.0,Valid,Valid,Fixation
1671154696.90879,,Eye Tracker,1309.0,485.0,Valid,Valid,Fixation
1671154696.925445,,Eye Tracker,1312.0,491.0,Valid,Valid,Fixation
1671154696.942099,,Eye Tracker,1318.0,486.0,Valid,Valid,Fixation
1671154696.958754,,Eye Tracker,1314.0,486.0,Valid,Valid,Fixation
1671154696.975409,,Eye Tracker,1310.0,489.0,Valid,Valid,Fixation
1671154696.992064,,Eye Tracker,1307.0,492.0,Valid,Valid,Fixation
1671154697.008718,,Eye Tracker,1304.0,486.0,Valid,Valid,Fixation
1671154697.025373,,Eye Tracker,1303.0,483.0,Valid,Valid,Fixation
1671154697.042028,,Eye Tracker,1312.0,482.0,Valid,Valid,Fixation
1671154697.058682,,Eye Tracker,1317.0,479.0,Valid,Valid,Fixation
1671154697.075337,,Eye Tracker,1307.0,490.0,Valid,Valid,Fixation
1671154697.091992,,Eye Tracker,1304.0,493.0,Valid,Valid,Fixation
1671154697.108646,,Eye Tracker,1306.0,494.0,Valid,Valid,Fixation
1671154697.125301,,Eye Tracker,1306.0,491.0,Valid,Valid,Fixation
1671154697.141956,,Eye Tracker,1317.0,464.0,Valid,Valid,Fixation
1671154697.15861,,Eye Tracker,1327.0,427.0,Valid,Valid,Fixation
1671154697.175266,,Eye Tracker,1312.0,496.0,Valid,Valid,Saccade
1671154697.191921,,Eye Tracker,1306.0,499.0,Valid,Valid,Fixation
1671154697.208575,,Eye Tracker,1305.0,499.0,Valid,Valid,Fixation
1671154697.22523,,Eye Tracker,1306.0,496.0,Valid,Valid,Fixation
1671154697.241885,,Eye Tracker,1302.0,498.0,Valid,Valid,Fixation
1671154697.25854,,Eye Tracker,1300.0,505.0,Valid,Valid,Fixation
1671154697.275194,,Eye Tracker,1304.0,486.0,Valid,Valid,Fixation
1671154697.291849,,Eye Tracker,1301.0,484.0,Valid,Valid,Fixation
1671154697.308504,,Eye Tracker,1295.0,506.0,Valid,Valid,Fixation
1671154697.325158,,Eye Tracker,1297.0,506.0,Valid,Valid,Fixation
1671154697.341813,,Eye Tracker,1302.0,524.0,Valid,Valid,Fixation
1671154697.358468,,Eye Tracker,1304.0,529.0,Valid,Valid,Fixation
1671154697.375122,,Eye Tracker,1306.0,483.0,Valid,Valid,Fixation
1671154697.391777,,Eye Tracker,1313.0,445.0,Valid,Valid,Fixation
1671154697.408432,,Eye Tracker,1284.0,521.0,Valid,Valid,Saccade
1671154697.425086,,Eye Tracker,1284.0,512.0,Valid,Valid,Fixation
1671154697.441741,,Eye Tracker,1300.0,517.0,Valid,Valid,Fixation
1671154697.458396,,Eye Tracker,1300.0,514.0,Valid,Valid,Fixation
1671154697.475051,,Eye Tracker,1311.0,504.0,Valid,Valid,Fixation
1671154697.491706,,Eye Tracker,1316.0,506.0,Valid,Valid,Fixation
1671154697.508361,,Eye Tracker,1309.0,503.0,Valid,Valid,Fixation
1671154697.525016,,Eye Tracker,1299.0,507.0,Valid,Valid,Fixation
1671154697.54167,,Eye Tracker,1328.0,505.0,Valid,Valid,Fixation
1671154697.558325,,Eye Tracker,1403.0,517.0,Valid,Valid,Saccade
1671154697.57498,,Eye Tracker,1436.0,528.0,Valid,Valid,Fixation
1671154697.591634,,Eye Tracker,1421.0,522.0,Valid,Valid,Fixation
1671154697.608289,,Eye Tracker,1423.0,524.0,Valid,Valid,Fixation
1671154697.624944,,Eye Tracker,1422.0,519.0,Valid,Valid,Fixation
1671154697.641598,,Eye Tracker,1415.0,511.0,Valid,Valid,Fixation
1671154697.658253,,Eye Tracker,1415.0,512.0,Valid,Valid,Fixation
1671154697.674908,,Eye Tracker,1396.0,521.0,Valid,Valid,Fixation
1671154697.691562,,Eye Tracker,1350.0,510.0,Valid,Valid,Saccade
1671154697.708217,,Eye Tracker,1329.0,497.0,Valid,Valid,Saccade
1671154697.724872,,Eye Tracker,1326.0,498.0,Valid,Valid,Fixation
1671154697.741526,,Eye Tracker,1327.0,497.0,Valid,Valid,Fixation
1671154697.758182,,Eye Tracker,1330.0,503.0,Valid,Valid,Fixation
1671154697.774837,,Eye Tracker,1332.0,502.0,Valid,Valid,Fixation
1671154697.791492,,Eye Tracker,1331.0,500.0,Valid,Valid,Fixation
1671154697.808146,,Eye Tracker,1334.0,497.0,Valid,Valid,Fixation
1671154697.824801,,Eye Tracker,1340.0,494.0,Valid,Valid,Fixation
1671154697.841456,,Eye Tracker,1335.0,495.0,Valid,Valid,Fixation
1671154697.85811,,Eye Tracker,1332.0,491.0,Valid,Valid,Fixation
1671154697.874765,,Eye Tracker,1326.0,502.0,Valid,Valid,Fixation
1671154697.89142,,Eye Tracker,1320.0,508.0,Valid,Valid,Fixation
1671154697.908074,,Eye Tracker,1320.0,497.0,Valid,Valid,Fixation
1671154697.924729,,Eye Tracker,1325.0,494.0,Valid,Valid,Fixation
1671154697.941384,,Eye Tracker,1327.0,484.0,Valid,Valid,Fixation
1671154697.958038,,Eye Tracker,1327.0,487.0,Valid,Valid,Fixation
1671154697.974693,,Eye Tracker,1328.0,506.0,Valid,Valid,Fixation
1671154697.991348,,Eye Tracker,1331.0,505.0,Valid,Valid,Fixation
1671154698.008002,,Eye Tracker,1336.0,504.0,Valid,Valid,Fixation
1671154698.024657,,Eye Tracker,1337.0,500.0,Valid,Valid,Fixation
1671154698.041312,,Eye Tracker,1338.0,497.0,Valid,Valid,Fixation
1671154698.057968,,Eye Tracker,1341.0,499.0,Valid,Valid,Fixation
1671154698.074622,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation
1671154698.091277,,Eye Tracker,1347.0,486.0,Valid,Valid,Fixation
1671154698.107932,,Eye Tracker,1344.0,497.0,Valid,Valid,Fixation
1671154698.124586,,Eye Tracker,1343.0,497.0,Valid,Valid,Fixation
1671154698.141241,,Eye Tracker,1345.0,496.0,Valid,Valid,Fixation
1671154698.157896,,Eye Tracker,1346.0,500.0,Valid,Valid,Fixation
1671154698.17455,,Eye Tracker,1358.0,506.0,Valid,Valid,Fixation
1671154698.191205,,Eye Tracker,1361.0,507.0,Valid,Valid,Fixation
1671154698.20786,,Eye Tracker,1354.0,501.0,Valid,Valid,Fixation
1671154698.224514,,Eye Tracker,1356.0,496.0,Valid,Valid,Fixation
1671154698.241169,,Eye Tracker,1356.0,493.0,Valid,Valid,Fixation
1671154698.257824,,Eye Tracker,1361.0,497.0,Valid,Valid,Fixation
1671154698.274478,,Eye Tracker,1366.0,492.0,Valid,Valid,Fixation
1671154698.291133,,Eye Tracker,1367.0,492.0,Valid,Valid,Fixation
1671154698.307788,,Eye Tracker,1373.0,493.0,Valid,Valid,Fixation
1671154698.324443,,Eye Tracker,1378.0,494.0,Valid,Valid,Fixation
1671154698.341098,,Eye Tracker,1382.0,496.0,Valid,Valid,Fixation
1671154698.357753,,Eye Tracker,1416.0,494.0,Valid,Valid,Saccade
1671154698.374408,,Eye Tracker,1538.0,509.0,Valid,Valid,Saccade
1671154698.391062,,Eye Tracker,1556.0,514.0,Valid,Valid,Unclassified
1671154698.407717,,Eye Tracker,1548.0,502.0,Valid,Valid,Unclassified
1671154698.424372,,Eye Tracker,1546.0,496.0,Valid,Valid,Unclassified
1671154698.441026,,Eye Tracker,1569.0,455.0,Valid,Valid,Saccade
1671154698.457681,,Eye Tracker,1598.0,414.0,Valid,Valid,Saccade
1671154698.474336,,Eye Tracker,1565.0,481.0,Valid,Invalid,Unclassified
1671154698.49099,,Eye Tracker,1546.0,491.0,Valid,Valid,Saccade
1671154698.507645,,Eye Tracker,1546.0,490.0,Valid,Valid,Fixation
1671154698.5243,,Eye Tracker,1548.0,493.0,Valid,Valid,Fixation
1671154698.540954,,Eye Tracker,1549.0,498.0,Valid,Valid,Fixation
1671154698.557609,,Eye Tracker,1549.0,501.0,Valid,Valid,Fixation
1671154698.574264,,Eye Tracker,1551.0,497.0,Valid,Valid,Fixation
1671154698.590919,,Eye Tracker,1551.0,498.0,Valid,Valid,Fixation
1671154698.607573,,Eye Tracker,1572.0,499.0,Valid,Valid,Fixation
1671154698.624228,,Eye Tracker,1570.0,501.0,Valid,Valid,Fixation
1671154698.640884,,Eye Tracker,1494.0,469.0,Valid,Valid,Saccade
1671154698.657538,,Eye Tracker,1434.0,432.0,Valid,Valid,Unclassified
1671154698.674193,,Eye Tracker,1606.0,436.0,Valid,Valid,Saccade
1671154698.690848,,Eye Tracker,1607.0,437.0,Valid,Valid,Unclassified
1671154698.707502,,Eye Tracker,1574.0,496.0,Valid,Invalid,Unclassified
1671154698.724157,,Eye Tracker,1564.0,503.0,Valid,Valid,Saccade
1671154698.740812,,Eye Tracker,1568.0,501.0,Valid,Valid,Unclassified
1671154698.757466,,Eye Tracker,1568.0,503.0,Valid,Valid,Unclassified
1671154698.774121,,Eye Tracker,1633.0,479.0,Valid,Valid,Saccade
1671154698.790776,,Eye Tracker,1727.0,450.0,Valid,Valid,Saccade
1671154698.80743,,Eye Tracker,1750.0,485.0,Valid,Valid,Fixation
1671154698.824085,,Eye Tracker,1742.0,486.0,Valid,Valid,Fixation
1671154698.84074,,Eye Tracker,1735.0,497.0,Valid,Valid,Fixation
1671154698.857395,,Eye Tracker,1734.0,494.0,Valid,Valid,Fixation
1671154698.874049,,Eye Tracker,1742.0,486.0,Valid,Valid,Fixation
1671154698.890704,,Eye Tracker,1739.0,490.0,Valid,Valid,Fixation
1671154698.907359,,Eye Tracker,1751.0,471.0,Valid,Valid,Fixation
1671154698.924014,,Eye Tracker,1782.0,437.0,Valid,Valid,Fixation
1671154698.940669,,Eye Tracker,1761.0,488.0,Valid,Valid,Fixation
1671154698.957324,,Eye Tracker,1741.0,493.0,Valid,Valid,Fixation
1671154698.973978,,Eye Tracker,1742.0,490.0,Valid,Valid,Fixation
1671154698.990633,,Eye Tracker,1740.0,491.0,Valid,Valid,Fixation
1671154699.007288,,Eye Tracker,1761.0,517.0,Valid,Valid,Saccade
1671154699.023942,,Eye Tracker,1785.0,538.0,Valid,Valid,Fixation
1671154699.040597,,Eye Tracker,1767.0,540.0,Valid,Valid,Fixation
1671154699.057252,,Eye Tracker,1748.0,548.0,Valid,Valid,Fixation
1671154699.073906,,Eye Tracker,1773.0,525.0,Valid,Valid,Fixation
1671154699.090561,,Eye Tracker,1801.0,509.0,Valid,Valid,Fixation
1671154699.107216,,Eye Tracker,1791.0,522.0,Valid,Valid,Fixation
1671154699.123871,,Eye Tracker,1773.0,530.0,Valid,Valid,Fixation
1671154699.140525,,Eye Tracker,1773.0,535.0,Valid,Valid,Fixation
1671154699.15718,,Eye Tracker,1773.0,531.0,Valid,Valid,Fixation
1671154699.173835,,Eye Tracker,1778.0,522.0,Valid,Valid,Fixation
1671154699.190489,,Eye Tracker,1809.0,503.0,Valid,Valid,Saccade
1671154699.207144,,Eye Tracker,1808.0,478.0,Valid,Valid,Unclassified
1671154699.2238,,Eye Tracker,1807.0,480.0,Valid,Valid,Unclassified
1671154699.240454,,Eye Tracker,1807.0,534.0,Valid,Valid,Saccade
1671154699.257109,,Eye Tracker,1777.0,554.0,Valid,Valid,Saccade
1671154699.273764,,Eye Tracker,1777.0,561.0,Valid,Valid,Fixation
1671154699.290418,,Eye Tracker,1771.0,563.0,Valid,Valid,Fixation
1671154699.307073,,Eye Tracker,1768.0,563.0,Valid,Valid,Fixation
1671154699.323728,,Eye Tracker,1775.0,558.0,Valid,Valid,Fixation
1671154699.340382,,Eye Tracker,1775.0,551.0,Valid,Valid,Fixation
1671154699.357037,,Eye Tracker,1763.0,557.0,Valid,Valid,Fixation
1671154699.373692,,Eye Tracker,1756.0,562.0,Valid,Valid,Fixation
1671154699.390347,,Eye Tracker,1760.0,559.0,Valid,Valid,Fixation
1671154699.407001,,Eye Tracker,1766.0,559.0,Valid,Valid,Fixation
1671154699.423656,,Eye Tracker,1766.0,558.0,Valid,Valid,Fixation
1671154699.440311,,Eye Tracker,1768.0,557.0,Valid,Valid,Fixation
1671154699.456965,,Eye Tracker,1767.0,558.0,Valid,Valid,Fixation
1671154699.47362,,Eye Tracker,1759.0,557.0,Valid,Valid,Fixation
1671154699.490275,,Eye Tracker,1760.0,555.0,Valid,Valid,Fixation
1671154699.50693,,Eye Tracker,1776.0,557.0,Valid,Valid,Fixation
1671154699.523585,,Eye Tracker,1779.0,551.0,Valid,Valid,Fixation
1671154699.54024,,Eye Tracker,1764.0,553.0,Valid,Valid,Fixation
1671154699.556894,,Eye Tracker,1763.0,561.0,Valid,Valid,Fixation
1671154699.573549,,Eye Tracker,1766.0,558.0,Valid,Valid,Fixation
1671154699.590204,,Eye Tracker,1773.0,554.0,Valid,Valid,Fixation
1671154699.606858,,Eye Tracker,1770.0,558.0,Valid,Valid,Fixation
1671154699.623513,,Eye Tracker,1760.0,562.0,Valid,Valid,Fixation
1671154699.640168,,Eye Tracker,1748.0,556.0,Valid,Valid,Fixation
1671154699.656823,,Eye Tracker,1754.0,553.0,Valid,Valid,Fixation
1671154699.673476,,Eye Tracker,1765.0,552.0,Valid,Valid,Fixation
1671154699.690131,,Eye Tracker,1787.0,542.0,Valid,Valid,Fixation
1671154699.706786,,Eye Tracker,1760.0,558.0,Valid,Valid,Fixation
1671154699.72344,,Eye Tracker,1748.0,560.0,Valid,Valid,Fixation
1671154699.740095,,Eye Tracker,1748.0,559.0,Valid,Valid,Fixation
1671154699.75675,,Eye Tracker,1752.0,558.0,Valid,Valid,Fixation
1671154699.773404,,Eye Tracker,1757.0,554.0,Valid,Valid,Fixation
1671154699.790059,,Eye Tracker,1758.0,554.0,Valid,Valid,Fixation
1671154699.806715,,Eye Tracker,1752.0,560.0,Valid,Valid,Fixation
1671154699.823369,,Eye Tracker,1753.0,555.0,Valid,Valid,Fixation
1671154699.840024,,Eye Tracker,1744.0,557.0,Valid,Valid,Fixation
1671154699.856679,,Eye Tracker,1739.0,567.0,Valid,Valid,Fixation
1671154699.873333,,Eye Tracker,1762.0,544.0,Valid,Valid,Fixation
1671154699.889988,,Eye Tracker,1766.0,539.0,Valid,Valid,Fixation
1671154699.906643,,Eye Tracker,1767.0,543.0,Valid,Valid,Fixation
1671154699.923298,,Eye Tracker,1763.0,546.0,Valid,Valid,Fixation
1671154699.939952,,Eye Tracker,1765.0,550.0,Valid,Valid,Fixation
1671154699.956607,,Eye Tracker,1764.0,548.0,Valid,Valid,Fixation
1671154699.973262,,Eye Tracker,1761.0,547.0,Valid,Valid,Fixation
1671154699.989916,,Eye Tracker,1765.0,548.0,Valid,Valid,Fixation
1671154700.006571,,Eye Tracker,1764.0,550.0,Valid,Valid,Fixation
1671154700.023226,,Eye Tracker,1760.0,550.0,Valid,Valid,Fixation
1671154700.03988,,Eye Tracker,1761.0,546.0,Valid,Valid,Fixation
1671154700.056535,,Eye Tracker,1763.0,547.0,Valid,Valid,Fixation
1671154700.07319,,Eye Tracker,1761.0,552.0,Valid,Valid,Fixation
1671154700.089844,,Eye Tracker,1759.0,548.0,Valid,Valid,Fixation
1671154700.106499,,Eye Tracker,1755.0,546.0,Valid,Valid,Fixation
1671154700.123154,,Eye Tracker,1761.0,544.0,Valid,Valid,Fixation
1671154700.139808,,Eye Tracker,1775.0,518.0,Valid,Valid,Saccade
1671154700.156463,,Eye Tracker,1807.0,497.0,Valid,Valid,Unclassified
1671154700.173118,,Eye Tracker,1787.0,547.0,Valid,Valid,Saccade
1671154700.189773,,Eye Tracker,1761.0,552.0,Valid,Valid,Fixation
1671154700.206427,,Eye Tracker,1771.0,545.0,Valid,Valid,Fixation
1671154700.223082,,Eye Tracker,1777.0,542.0,Valid,Valid,Fixation
1671154700.239737,,Eye Tracker,1767.0,538.0,Valid,Valid,Fixation
1671154700.256391,,Eye Tracker,1770.0,541.0,Valid,Valid,Fixation
1671154700.273046,,Eye Tracker,1774.0,551.0,Valid,Valid,Fixation
1671154700.289701,,Eye Tracker,1772.0,549.0,Valid,Valid,Fixation
1671154700.306355,,Eye Tracker,1767.0,550.0,Valid,Valid,Fixation
1671154700.32301,,Eye Tracker,1770.0,548.0,Valid,Valid,Fixation
1671154700.339665,,Eye Tracker,1764.0,547.0,Valid,Valid,Fixation
1671154700.356319,,Eye Tracker,1758.0,546.0,Valid,Valid,Fixation
1671154700.372975,,Eye Tracker,1769.0,546.0,Valid,Valid,Fixation
1671154700.38963,,Eye Tracker,1778.0,547.0,Valid,Valid,Fixation
1671154700.406284,,Eye Tracker,1780.0,535.0,Valid,Valid,Fixation
1671154700.422939,,Eye Tracker,1799.0,519.0,Valid,Valid,Fixation
1671154700.439594,,Eye Tracker,1785.0,543.0,Valid,Valid,Fixation
1671154700.456248,,Eye Tracker,1766.0,549.0,Valid,Valid,Fixation
1671154700.472902,,Eye Tracker,1767.0,556.0,Valid,Valid,Fixation
1671154700.489558,,Eye Tracker,1768.0,561.0,Valid,Valid,Fixation
1671154700.506212,,Eye Tracker,1766.0,555.0,Valid,Valid,Fixation
1671154700.522866,,Eye Tracker,1766.0,548.0,Valid,Valid,Fixation
1671154700.539521,,Eye Tracker,1766.0,551.0,Valid,Valid,Fixation
1671154700.556176,,Eye Tracker,1767.0,553.0,Valid,Valid,Fixation
1671154700.57283,,Eye Tracker,1777.0,541.0,Valid,Valid,Fixation
1671154700.589485,,Eye Tracker,1779.0,543.0,Valid,Valid,Fixation
1671154700.60614,,Eye Tracker,1771.0,554.0,Valid,Valid,Fixation
1671154700.622794,,Eye Tracker,1764.0,555.0,Valid,Valid,Fixation
1671154700.639449,,Eye Tracker,1771.0,538.0,Valid,Valid,Fixation
1671154700.656104,,Eye Tracker,1799.0,513.0,Valid,Valid,Fixation
1671154700.672759,,Eye Tracker,1787.0,555.0,Valid,Valid,Fixation
1671154700.689414,,Eye Tracker,1768.0,554.0,Valid,Valid,Fixation
1671154700.706069,,Eye Tracker,1773.0,554.0,Valid,Valid,Fixation
1671154700.722724,,Eye Tracker,1776.0,555.0,Valid,Valid,Fixation
1671154700.739378,,Eye Tracker,1779.0,552.0,Valid,Valid,Fixation
1671154700.756033,,Eye Tracker,1778.0,552.0,Valid,Valid,Fixation
1671154700.772688,,Eye Tracker,1778.0,550.0,Valid,Valid,Fixation
1671154700.789342,,Eye Tracker,1770.0,552.0,Valid,Valid,Fixation
1671154700.805997,,Eye Tracker,1768.0,550.0,Valid,Valid,Fixation
1671154700.822652,,Eye Tracker,1768.0,549.0,Valid,Valid,Fixation
1671154700.839306,,Eye Tracker,1762.0,543.0,Valid,Valid,Fixation
1671154700.855961,,Eye Tracker,1761.0,546.0,Valid,Valid,Fixation
1671154700.872616,,Eye Tracker,1767.0,554.0,Valid,Valid,Fixation
1671154700.88927,,Eye Tracker,1773.0,552.0,Valid,Valid,Fixation
1671154700.905925,,Eye Tracker,1767.0,557.0,Valid,Valid,Fixation
1671154700.922579,,Eye Tracker,1771.0,556.0,Valid,Valid,Fixation
1671154700.939233,,Eye Tracker,1772.0,541.0,Valid,Valid,Fixation
1671154700.955889,,Eye Tracker,1767.0,543.0,Valid,Valid,Fixation
1671154700.972544,,Eye Tracker,1776.0,527.0,Valid,Valid,Fixation
1671154700.989199,,Eye Tracker,1800.0,495.0,Valid,Valid,Fixation
1671154701.005853,,Eye Tracker,1787.0,545.0,Valid,Valid,Fixation
1671154701.022508,,Eye Tracker,1763.0,554.0,Valid,Valid,Fixation
1671154701.039163,,Eye Tracker,1758.0,551.0,Valid,Valid,Fixation
1671154701.055817,,Eye Tracker,1766.0,547.0,Valid,Valid,Fixation
1671154701.072472,,Eye Tracker,1766.0,553.0,Valid,Valid,Fixation
1671154701.089127,,Eye Tracker,1764.0,553.0,Valid,Valid,Fixation
1671154701.105781,,Eye Tracker,1767.0,560.0,Valid,Valid,Fixation
1671154701.122436,,Eye Tracker,1768.0,561.0,Valid,Valid,Fixation
1671154701.139091,,Eye Tracker,1767.0,556.0,Valid,Valid,Fixation
1671154701.155745,,Eye Tracker,1767.0,556.0,Valid,Valid,Fixation
1671154701.1724,,Eye Tracker,1777.0,533.0,Valid,Valid,Fixation
1671154701.189055,,Eye Tracker,1803.0,508.0,Valid,Valid,Fixation
1671154701.205709,,Eye Tracker,1775.0,549.0,Valid,Valid,Fixation
1671154701.222364,,Eye Tracker,1761.0,551.0,Valid,Valid,Fixation
1671154701.239019,,Eye Tracker,1767.0,551.0,Valid,Valid,Fixation
1671154701.255674,,Eye Tracker,1766.0,554.0,Valid,Valid,Fixation
1671154701.272328,,Eye Tracker,1765.0,557.0,Valid,Valid,Fixation
1671154701.288983,,Eye Tracker,1772.0,552.0,Valid,Valid,Fixation
1671154701.305638,,Eye Tracker,1774.0,550.0,Valid,Valid,Fixation
1671154701.322292,,Eye Tracker,1778.0,548.0,Valid,Valid,Fixation
1671154701.338947,,Eye Tracker,1779.0,547.0,Valid,Valid,Fixation
1671154701.355602,,Eye Tracker,1771.0,550.0,Valid,Valid,Fixation
1671154701.372256,,Eye Tracker,1771.0,550.0,Valid,Valid,Fixation
1671154701.388911,,Eye Tracker,1773.0,549.0,Valid,Valid,Fixation
1671154701.405566,,Eye Tracker,1774.0,529.0,Valid,Valid,Fixation
1671154701.42222,,Eye Tracker,1798.0,504.0,Valid,Valid,Fixation
1671154701.438875,,Eye Tracker,1788.0,538.0,Valid,Valid,Fixation
1671154701.45553,,Eye Tracker,1772.0,544.0,Valid,Valid,Fixation
1671154701.472184,,Eye Tracker,1782.0,532.0,Valid,Valid,Fixation
1671154701.488839,,Eye Tracker,1812.0,509.0,Valid,Valid,Fixation
1671154701.505494,,Eye Tracker,1798.0,549.0,Valid,Valid,Fixation
1671154701.522149,,Eye Tracker,1779.0,546.0,Valid,Valid,Fixation
1671154701.538804,,Eye Tracker,1748.0,521.0,Valid,Valid,Saccade
1671154701.555459,,Eye Tracker,1738.0,498.0,Valid,Valid,Unclassified
1671154701.572114,,Eye Tracker,1803.0,494.0,Valid,Valid,Saccade
1671154701.588768,,Eye Tracker,1804.0,495.0,Valid,Valid,Unclassified
1671154701.605422,,Eye Tracker,1779.0,541.0,Valid,Valid,Saccade
1671154701.622077,,Eye Tracker,1758.0,526.0,Valid,Valid,Unclassified
1671154701.638731,,Eye Tracker,1768.0,486.0,Valid,Valid,Saccade
1671154701.655386,,Eye Tracker,1803.0,450.0,Valid,Valid,Saccade
1671154701.672041,,Eye Tracker,1791.0,468.0,Valid,Valid,Fixation
1671154701.688695,,Eye Tracker,1790.0,469.0,Valid,Valid,Fixation
1671154701.70535,,Eye Tracker,1795.0,457.0,Valid,Valid,Fixation
1671154701.722005,,Eye Tracker,1793.0,459.0,Valid,Valid,Fixation
1671154701.73866,,Eye Tracker,1796.0,443.0,Valid,Valid,Fixation
1671154701.755314,,Eye Tracker,1798.0,442.0,Valid,Valid,Fixation
1671154701.771969,,Eye Tracker,1775.0,496.0,Valid,Valid,Saccade
1671154701.788624,,Eye Tracker,1747.0,503.0,Valid,Valid,Fixation
1671154701.805278,,Eye Tracker,1753.0,502.0,Valid,Valid,Fixation
1671154701.821933,,Eye Tracker,1761.0,502.0,Valid,Valid,Fixation
1671154701.838589,,Eye Tracker,1774.0,481.0,Valid,Valid,Fixation
1671154701.855243,,Eye Tracker,1806.0,453.0,Valid,Valid,Fixation
1671154701.871898,,Eye Tracker,1785.0,480.0,Valid,Valid,Fixation
1671154701.888553,,Eye Tracker,1783.0,478.0,Valid,Valid,Fixation
1671154701.905207,,Eye Tracker,1806.0,432.0,Valid,Valid,Saccade
1671154701.921862,,Eye Tracker,1809.0,429.0,Valid,Valid,Unclassified
1671154701.938517,,Eye Tracker,1761.0,475.0,Valid,Invalid,Unclassified
1671154701.955171,,Eye Tracker,1734.0,505.0,Valid,Valid,Saccade
1671154701.971826,,Eye Tracker,1766.0,474.0,Valid,Valid,Unclassified
1671154701.98848,,Eye Tracker,1799.0,440.0,Valid,Valid,Saccade
1671154702.005134,,Eye Tracker,1810.0,428.0,Valid,Valid,Fixation
1671154702.021789,,Eye Tracker,1813.0,425.0,Valid,Valid,Fixation
1671154702.038445,,Eye Tracker,1782.0,453.0,Valid,Invalid,Fixation
1671154702.0551,,Eye Tracker,1747.0,476.0,Valid,Valid,Fixation
1671154702.071754,,Eye Tracker,1790.0,431.0,Valid,Valid,Fixation
1671154702.088409,,Eye Tracker,1835.0,381.0,Valid,Valid,Saccade
1671154702.105064,,Eye Tracker,1795.0,449.0,Valid,Invalid,Unclassified
1671154702.121718,,Eye Tracker,1755.0,471.0,Valid,Valid,Saccade
1671154702.138373,,Eye Tracker,1791.0,428.0,Valid,Valid,Unclassified
1671154702.155028,,Eye Tracker,1830.0,378.0,Valid,Valid,Saccade
1671154702.171682,,Eye Tracker,1834.0,388.0,Valid,Valid,Unclassified
1671154702.188337,,Eye Tracker,1835.0,390.0,Valid,Valid,Unclassified
1671154702.204992,,Eye Tracker,1804.0,397.0,Valid,Valid,Saccade
1671154702.221646,,Eye Tracker,1802.0,394.0,Valid,Valid,Unclassified
1671154702.238301,,Eye Tracker,1814.0,361.0,Valid,Valid,Saccade
1671154702.254956,,Eye Tracker,1819.0,360.0,Valid,Valid,Unclassified
1671154702.27161,,Eye Tracker,1827.0,388.0,Valid,Valid,Saccade
1671154702.288265,,Eye Tracker,1824.0,388.0,Valid,Valid,Unclassified
1671154702.30492,,Eye Tracker,1827.0,390.0,Valid,Valid,Unclassified
1671154702.321575,,Eye Tracker,1824.0,393.0,Valid,Valid,Unclassified
1671154702.338229,,Eye Tracker,1845.0,363.0,Valid,Valid,Saccade
1671154702.354884,,Eye Tracker,1848.0,361.0,Valid,Valid,Unclassified
1671154702.371539,,Eye Tracker,1802.0,426.0,Valid,Valid,Saccade
1671154702.388193,,Eye Tracker,1802.0,424.0,Valid,Valid,Unclassified
1671154702.404848,,Eye Tracker,1826.0,377.0,Valid,Valid,Saccade
1671154702.421503,,Eye Tracker,1827.0,378.0,Valid,Valid,Unclassified
1671154702.438157,,Eye Tracker,1776.0,427.0,Valid,Invalid,Unclassified
1671154702.454812,,Eye Tracker,1755.0,440.0,Valid,Valid,Saccade
1671154702.471467,,Eye Tracker,1794.0,418.0,Valid,Valid,Unclassified
1671154702.488121,,Eye Tracker,1825.0,400.0,Valid,Valid,Saccade
1671154702.504776,,Eye Tracker,1846.0,353.0,Valid,Valid,Saccade
1671154702.521431,,Eye Tracker,1846.0,351.0,Valid,Valid,Unclassified
1671154702.538085,,Eye Tracker,1816.0,411.0,Valid,Valid,Saccade
1671154702.55474,,Eye Tracker,1795.0,399.0,Valid,Valid,Unclassified
1671154702.571395,,Eye Tracker,1814.0,347.0,Valid,Valid,Saccade
1671154702.58805,,Eye Tracker,1854.0,302.0,Valid,Valid,Saccade
1671154702.604704,,Eye Tracker,1806.0,348.0,Valid,Invalid,Unclassified
1671154702.621359,,Eye Tracker,1779.0,363.0,Valid,Valid,Saccade
1671154702.638014,,Eye Tracker,1795.0,363.0,Valid,Valid,Fixation
1671154702.654668,,Eye Tracker,1800.0,357.0,Valid,Valid,Fixation
1671154702.671323,,Eye Tracker,1811.0,353.0,Valid,Valid,Fixation
1671154702.687978,,Eye Tracker,1813.0,351.0,Valid,Valid,Fixation
1671154702.704633,,Eye Tracker,1807.0,368.0,Valid,Valid,Fixation
1671154702.721288,,Eye Tracker,1808.0,370.0,Valid,Valid,Fixation
1671154702.737943,,Eye Tracker,1808.0,324.0,Valid,Valid,Fixation
