Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156002.569197,Mouse,487.0,53.0,,
1671156002.579271,Mouse,487.0,53.0,,
1671156002.598179,Mouse,490.0,53.0,,
1671156002.609231,Mouse,491.0,53.0,,
1671156002.629177,Mouse,493.0,53.0,,
1671156002.649172,Mouse,494.0,53.0,,
1671156002.659186,Mouse,494.0,53.0,,
1671156002.669238,Mouse,495.0,53.0,,
1671156002.688187,Mouse,497.0,53.0,,
1671156002.709396,Mouse,498.0,53.0,,
1671156002.728147,Mouse,500.0,53.0,,
1671156002.739419,Mouse,500.0,53.0,,
1671156002.759144,Mouse,502.0,53.0,,
1671156002.779292,Mouse,504.0,53.0,,
1671156002.789377,Mouse,505.0,53.0,,
1671156002.808294,Mouse,507.0,53.0,,
1671156002.819178,Mouse,509.0,53.0,,
1671156002.839219,Mouse,511.0,53.0,,
1671156002.859154,Mouse,514.0,53.0,,
1671156002.87026,Mouse,515.0,53.0,,
1671156002.880281,Mouse,518.0,53.0,,
1671156002.899166,Mouse,520.0,53.0,,
1671156002.910293,Mouse,521.0,53.0,,
1671156002.930278,Mouse,523.0,53.0,,
1671156002.95019,Mouse,526.0,53.0,,
1671156002.960384,Mouse,528.0,53.0,,
1671156002.97929,Mouse,529.0,53.0,,
1671156002.990174,Mouse,530.0,53.0,,
1671156003.010597,Mouse,530.0,53.0,,
1671156003.030178,Mouse,531.0,53.0,,
1671156003.041187,Mouse,531.0,53.0,,
1671156003.070329,Mouse,534.0,53.0,,
1671156003.081182,Mouse,534.0,53.0,,
1671156003.091196,Mouse,535.0,53.0,,
1671156003.110305,Mouse,536.0,53.0,,
1671156003.121183,Mouse,537.0,53.0,,
1671156003.131204,Mouse,538.0,53.0,,
1671156003.150159,Mouse,539.0,53.0,,
1671156003.161229,Mouse,540.0,53.0,,
1671156003.171301,Mouse,541.0,53.0,,
1671156003.190181,Mouse,542.0,53.0,,
1671156003.211167,Mouse,543.0,53.0,,
1671156003.22118,Mouse,544.0,53.0,,
1671156003.231202,Mouse,545.0,53.0,,
1671156003.251203,Mouse,546.0,53.0,,
1671156003.261331,Mouse,547.0,53.0,,
1671156003.280425,Mouse,547.0,53.0,,
1671156003.291246,Mouse,548.0,53.0,,
1671156003.301399,Mouse,549.0,53.0,,
1671156003.320172,Mouse,550.0,53.0,,
1671156003.331242,Mouse,552.0,53.0,,
1671156003.341259,Mouse,552.0,53.0,,
1671156003.361163,Mouse,553.0,53.0,,
1671156003.392462,Mouse,555.0,53.0,,
1671156003.422215,Mouse,555.0,53.0,,
1671156003.442759,Mouse,557.0,53.0,,
1671156003.462155,Mouse,557.0,53.0,,
1671156003.48216,Mouse,559.0,54.0,,
1671156003.50217,Mouse,560.0,54.0,,
1671156003.512172,Mouse,561.0,54.0,,
1671156003.522288,Mouse,562.0,54.0,,
1671156003.542171,Mouse,563.0,54.0,,
1671156003.553268,Mouse,563.0,54.0,,
1671156003.57316,Mouse,563.0,54.0,,
1671156003.593274,Mouse,564.0,54.0,,
1671156003.613187,Mouse,565.0,54.0,,
1671156003.633189,Mouse,566.0,54.0,,
1671156003.65318,Mouse,567.0,54.0,,
1671156003.673194,Mouse,568.0,54.0,,
1671156003.693392,Mouse,568.0,54.0,,
1671156003.712177,Mouse,569.0,54.0,,
1671156003.733153,Mouse,570.0,54.0,,
1671156003.773206,Mouse,571.0,54.0,,
1671156003.792286,Mouse,572.0,54.0,,
1671156003.803294,Mouse,573.0,54.0,,
1671156003.823223,Mouse,574.0,54.0,,
1671156003.843153,Mouse,576.0,54.0,,
1671156003.863164,Mouse,577.0,54.0,,
1671156003.883202,Mouse,578.0,54.0,,
1671156003.894185,Mouse,579.0,54.0,,
1671156003.923284,Mouse,580.0,54.0,,
1671156003.93432,Mouse,581.0,54.0,,
1671156003.954213,Mouse,583.0,54.0,,
1671156003.974156,Mouse,584.0,54.0,,
1671156003.984202,Mouse,585.0,54.0,,
1671156004.003154,Mouse,587.0,54.0,,
1671156004.014204,Mouse,589.0,54.0,,
1671156004.034256,Mouse,590.0,54.0,,
1671156004.055146,Mouse,592.0,54.0,,
1671156004.07514,Mouse,593.0,54.0,,
1671156004.085186,Mouse,594.0,54.0,,
1671156004.105184,Mouse,596.0,54.0,,
1671156004.13442,Mouse,597.0,54.0,,
1671156004.145188,Mouse,598.0,54.0,,
1671156004.155189,Mouse,598.0,54.0,,
1671156004.165268,Mouse,600.0,54.0,,
1671156004.185229,Mouse,602.0,54.0,,
1671156004.205139,Mouse,603.0,54.0,,
1671156004.235184,Mouse,606.0,54.0,,
1671156004.264092,Mouse,607.0,54.0,,
1671156004.275149,Mouse,608.0,54.0,,
1671156004.295198,Mouse,608.0,54.0,,
1671156004.315178,Mouse,610.0,54.0,,
1671156004.325372,Mouse,611.0,54.0,,
1671156004.344173,Mouse,612.0,54.0,,
1671156004.355321,Mouse,613.0,54.0,,
1671156004.375136,Mouse,614.0,54.0,,
1671156004.38526,Mouse,615.0,54.0,,
1671156004.396155,Mouse,616.0,54.0,,
1671156004.406165,Mouse,616.0,54.0,,
1671156004.426305,Mouse,617.0,54.0,,
1671156004.446189,Mouse,619.0,54.0,,
1671156004.466196,Mouse,620.0,54.0,,
1671156004.486146,Mouse,622.0,54.0,,
1671156004.506136,Mouse,623.0,54.0,,
1671156004.526101,Mouse,624.0,54.0,,
1671156004.53617,Mouse,625.0,54.0,,
1671156004.556286,Mouse,626.0,54.0,,
1671156004.567134,Mouse,627.0,54.0,,
1671156004.607147,Mouse,627.0,54.0,,
1671156004.617194,Mouse,627.0,54.0,,
1671156004.63733,Mouse,628.0,54.0,,
1671156004.667166,Mouse,630.0,54.0,,
1671156004.686193,Mouse,631.0,54.0,,
1671156004.697135,Mouse,631.0,54.0,,
