Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:30:26.721230,,Eye Tracker,1275.0,899.0,Valid,Valid,Saccade
2022-12-16 11:30:26.737885,,Eye Tracker,1277.0,882.0,Valid,Valid,Fixation
2022-12-16 11:30:26.754539,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
2022-12-16 11:30:26.771194,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
2022-12-16 11:30:26.787849,,Eye Tracker,1289.0,885.0,Valid,Valid,Fixation
2022-12-16 11:30:26.804503,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation
2022-12-16 11:30:26.821158,,Eye Tracker,1282.0,882.0,Valid,Valid,Fixation
2022-12-16 11:30:26.837813,,Eye Tracker,1275.0,895.0,Valid,Valid,Fixation
2022-12-16 11:30:26.854468,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
2022-12-16 11:30:26.871123,,Eye Tracker,1271.0,872.0,Valid,Valid,Fixation
2022-12-16 11:30:26.887778,,Eye Tracker,1270.0,884.0,Valid,Valid,Fixation
2022-12-16 11:30:26.904433,,Eye Tracker,1244.0,902.0,Valid,Valid,Saccade
2022-12-16 11:30:26.921087,,Eye Tracker,1192.0,933.0,Valid,Valid,Unclassified
2022-12-16 11:30:26.937742,,Eye Tracker,1280.0,837.0,Valid,Valid,Saccade
2022-12-16 11:30:26.954397,,Eye Tracker,1266.0,870.0,Valid,Valid,Fixation
2022-12-16 11:30:26.971051,,Eye Tracker,1252.0,877.0,Valid,Valid,Fixation
2022-12-16 11:30:26.987706,,Eye Tracker,1254.0,881.0,Valid,Valid,Fixation
2022-12-16 11:30:27.004361,,Eye Tracker,1253.0,879.0,Valid,Valid,Fixation
2022-12-16 11:30:27.021015,,Eye Tracker,1247.0,879.0,Valid,Valid,Fixation
2022-12-16 11:30:27.037670,,Eye Tracker,1267.0,884.0,Valid,Valid,Fixation
2022-12-16 11:30:27.054325,,Eye Tracker,1270.0,878.0,Valid,Valid,Fixation
2022-12-16 11:30:27.070979,,Eye Tracker,1262.0,878.0,Valid,Valid,Fixation
2022-12-16 11:30:27.087635,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
2022-12-16 11:30:27.104290,,Eye Tracker,1271.0,891.0,Valid,Valid,Fixation
2022-12-16 11:30:27.120944,,Eye Tracker,1273.0,898.0,Valid,Valid,Fixation
2022-12-16 11:30:27.137599,,Eye Tracker,1273.0,894.0,Valid,Valid,Fixation
2022-12-16 11:30:27.154254,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation
2022-12-16 11:30:27.170909,,Eye Tracker,1260.0,883.0,Valid,Valid,Fixation
2022-12-16 11:30:27.187563,,Eye Tracker,1253.0,888.0,Valid,Valid,Fixation
2022-12-16 11:30:27.204218,,Eye Tracker,1260.0,893.0,Valid,Valid,Fixation
2022-12-16 11:30:27.220873,,Eye Tracker,1266.0,891.0,Valid,Valid,Fixation
2022-12-16 11:30:27.237527,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
2022-12-16 11:30:27.254182,,Eye Tracker,1274.0,903.0,Valid,Valid,Fixation
2022-12-16 11:30:27.270837,,Eye Tracker,1272.0,905.0,Valid,Valid,Fixation
2022-12-16 11:30:27.287491,,Eye Tracker,1280.0,913.0,Valid,Valid,Fixation
2022-12-16 11:30:27.304146,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
2022-12-16 11:30:27.320802,,Eye Tracker,1269.0,907.0,Valid,Valid,Fixation
2022-12-16 11:30:27.337456,,Eye Tracker,1272.0,903.0,Valid,Valid,Fixation
2022-12-16 11:30:27.354111,,Eye Tracker,1269.0,882.0,Valid,Valid,Fixation
2022-12-16 11:30:27.370766,,Eye Tracker,1260.0,883.0,Valid,Valid,Fixation
2022-12-16 11:30:27.387420,,Eye Tracker,1266.0,901.0,Valid,Valid,Fixation
2022-12-16 11:30:27.404075,,Eye Tracker,1248.0,892.0,Valid,Valid,Fixation
2022-12-16 11:30:27.420730,,Eye Tracker,1213.0,823.0,Valid,Valid,Saccade
2022-12-16 11:30:27.437385,,Eye Tracker,1192.0,781.0,Valid,Valid,Saccade
2022-12-16 11:30:27.454039,,Eye Tracker,1159.0,746.0,Valid,Valid,Saccade
2022-12-16 11:30:27.470694,,Eye Tracker,1155.0,732.0,Valid,Valid,Unclassified
2022-12-16 11:30:27.487349,,Eye Tracker,1158.0,749.0,Valid,Valid,Unclassified
2022-12-16 11:30:27.504003,,Eye Tracker,1165.0,775.0,Valid,Valid,Saccade
2022-12-16 11:30:27.520658,,Eye Tracker,1246.0,781.0,Valid,Valid,Saccade
2022-12-16 11:30:27.537313,,Eye Tracker,1213.0,751.0,Valid,Valid,Unclassified
2022-12-16 11:30:27.553968,,Eye Tracker,1208.0,735.0,Valid,Valid,Unclassified
2022-12-16 11:30:27.570623,,Eye Tracker,1200.0,723.0,Valid,Valid,Unclassified
2022-12-16 11:30:27.587277,,Eye Tracker,1174.0,704.0,Valid,Valid,Saccade
2022-12-16 11:30:27.603931,,Eye Tracker,1181.0,690.0,Valid,Valid,Fixation
2022-12-16 11:30:27.620586,,Eye Tracker,1172.0,692.0,Valid,Valid,Fixation
2022-12-16 11:30:27.637241,,Eye Tracker,1154.0,706.0,Valid,Valid,Fixation
2022-12-16 11:30:27.653895,,Eye Tracker,1155.0,703.0,Valid,Valid,Fixation
2022-12-16 11:30:27.670550,,Eye Tracker,1158.0,693.0,Valid,Valid,Fixation
2022-12-16 11:30:27.687205,,Eye Tracker,1166.0,692.0,Valid,Valid,Fixation
2022-12-16 11:30:27.703860,,Eye Tracker,1147.0,703.0,Valid,Valid,Fixation
2022-12-16 11:30:27.720514,,Eye Tracker,1149.0,697.0,Valid,Valid,Fixation
2022-12-16 11:30:27.737169,,Eye Tracker,1173.0,683.0,Valid,Valid,Fixation
2022-12-16 11:30:27.753824,,Eye Tracker,1166.0,693.0,Valid,Valid,Fixation
2022-12-16 11:30:27.770479,,Eye Tracker,1166.0,689.0,Valid,Valid,Fixation
2022-12-16 11:30:27.787134,,Eye Tracker,1172.0,683.0,Valid,Valid,Fixation
2022-12-16 11:30:27.803789,,Eye Tracker,1166.0,685.0,Valid,Valid,Fixation
2022-12-16 11:30:27.820443,,Eye Tracker,1165.0,691.0,Valid,Valid,Fixation
2022-12-16 11:30:27.837098,,Eye Tracker,1162.0,711.0,Valid,Valid,Fixation
2022-12-16 11:30:27.853753,,Eye Tracker,1165.0,703.0,Valid,Valid,Fixation
2022-12-16 11:30:27.870407,,Eye Tracker,1173.0,687.0,Valid,Valid,Fixation
2022-12-16 11:30:27.887062,,Eye Tracker,1178.0,698.0,Valid,Valid,Fixation
2022-12-16 11:30:27.903717,,Eye Tracker,1222.0,736.0,Valid,Valid,Saccade
2022-12-16 11:30:27.920371,,Eye Tracker,1292.0,794.0,Valid,Valid,Saccade
2022-12-16 11:30:27.937026,,Eye Tracker,1317.0,786.0,Valid,Valid,Saccade
2022-12-16 11:30:27.953681,,Eye Tracker,1325.0,741.0,Valid,Valid,Saccade
2022-12-16 11:30:27.970336,,Eye Tracker,1325.0,752.0,Valid,Invalid,Unclassified
2022-12-16 11:30:27.986990,,Eye Tracker,1295.0,781.0,Valid,Valid,Saccade
2022-12-16 11:30:28.003646,,Eye Tracker,1295.0,785.0,Valid,Valid,Fixation
2022-12-16 11:30:28.020301,,Eye Tracker,1297.0,786.0,Valid,Valid,Fixation
2022-12-16 11:30:28.036955,,Eye Tracker,1282.0,773.0,Valid,Valid,Fixation
2022-12-16 11:30:28.053610,,Eye Tracker,1295.0,769.0,Valid,Valid,Fixation
2022-12-16 11:30:28.070265,,Eye Tracker,1283.0,770.0,Valid,Valid,Fixation
2022-12-16 11:30:28.086919,,Eye Tracker,1272.0,770.0,Valid,Valid,Fixation
2022-12-16 11:30:28.103574,,Eye Tracker,1294.0,776.0,Valid,Valid,Fixation
2022-12-16 11:30:28.120229,,Eye Tracker,1295.0,764.0,Valid,Valid,Fixation
2022-12-16 11:30:28.136883,,Eye Tracker,1274.0,778.0,Valid,Valid,Fixation
2022-12-16 11:30:28.153538,,Eye Tracker,1232.0,817.0,Valid,Valid,Saccade
2022-12-16 11:30:28.170193,,Eye Tracker,1321.0,756.0,Valid,Invalid,Unclassified
2022-12-16 11:30:28.186847,,Eye Tracker,1296.0,761.0,Valid,Valid,Saccade
2022-12-16 11:30:28.203502,,Eye Tracker,1292.0,760.0,Valid,Valid,Unclassified
2022-12-16 11:30:28.220157,,Eye Tracker,1282.0,753.0,Valid,Valid,Unclassified
2022-12-16 11:30:28.236813,,Eye Tracker,1263.0,763.0,Valid,Valid,Unclassified
2022-12-16 11:30:28.253467,,Eye Tracker,1220.0,799.0,Valid,Valid,Saccade
2022-12-16 11:30:28.270122,,Eye Tracker,1318.0,724.0,Valid,Invalid,Unclassified
2022-12-16 11:30:28.286777,,Eye Tracker,1289.0,741.0,Valid,Valid,Saccade
2022-12-16 11:30:28.303431,,Eye Tracker,1270.0,740.0,Valid,Valid,Unclassified
2022-12-16 11:30:28.320086,,Eye Tracker,1225.0,679.0,Valid,Valid,Saccade
2022-12-16 11:30:28.336741,,Eye Tracker,1250.0,661.0,Valid,Valid,Fixation
2022-12-16 11:30:28.353395,,Eye Tracker,1253.0,639.0,Valid,Valid,Fixation
2022-12-16 11:30:28.370050,,Eye Tracker,1239.0,635.0,Valid,Valid,Fixation
2022-12-16 11:30:28.386705,,Eye Tracker,1246.0,618.0,Valid,Valid,Fixation
2022-12-16 11:30:28.403359,,Eye Tracker,1250.0,604.0,Valid,Valid,Fixation
2022-12-16 11:30:28.420014,,Eye Tracker,1243.0,599.0,Valid,Valid,Fixation
2022-12-16 11:30:28.436669,,Eye Tracker,1238.0,601.0,Valid,Valid,Fixation
2022-12-16 11:30:28.453323,,Eye Tracker,1264.0,593.0,Valid,Valid,Fixation
2022-12-16 11:30:28.469978,,Eye Tracker,1266.0,603.0,Valid,Valid,Fixation
2022-12-16 11:30:28.486633,,Eye Tracker,1248.0,611.0,Valid,Valid,Fixation
2022-12-16 11:30:28.503289,,Eye Tracker,1236.0,613.0,Valid,Valid,Fixation
2022-12-16 11:30:28.519943,,Eye Tracker,1239.0,605.0,Valid,Valid,Fixation
2022-12-16 11:30:28.536598,,Eye Tracker,1234.0,609.0,Valid,Valid,Fixation
2022-12-16 11:30:28.553253,,Eye Tracker,1233.0,608.0,Valid,Valid,Fixation
2022-12-16 11:30:28.569907,,Eye Tracker,1235.0,606.0,Valid,Valid,Fixation
2022-12-16 11:30:28.586562,,Eye Tracker,1235.0,584.0,Valid,Valid,Fixation
2022-12-16 11:30:28.603217,,Eye Tracker,1243.0,580.0,Valid,Valid,Fixation
2022-12-16 11:30:28.619871,,Eye Tracker,1243.0,581.0,Valid,Valid,Fixation
2022-12-16 11:30:28.636526,,Eye Tracker,1244.0,584.0,Valid,Valid,Fixation
2022-12-16 11:30:28.653181,,Eye Tracker,1243.0,589.0,Valid,Valid,Fixation
2022-12-16 11:30:28.669835,,Eye Tracker,1221.0,605.0,Valid,Valid,Fixation
2022-12-16 11:30:28.686490,,Eye Tracker,1221.0,598.0,Valid,Valid,Fixation
2022-12-16 11:30:28.703145,,Eye Tracker,1242.0,561.0,Valid,Valid,Saccade
2022-12-16 11:30:28.719799,,Eye Tracker,1245.0,563.0,Valid,Valid,Fixation
2022-12-16 11:30:28.736455,,Eye Tracker,1238.0,565.0,Valid,Valid,Fixation
2022-12-16 11:30:28.753110,,Eye Tracker,1231.0,567.0,Valid,Valid,Fixation
2022-12-16 11:30:28.769765,,Eye Tracker,1242.0,576.0,Valid,Valid,Fixation
2022-12-16 11:30:28.786419,,Eye Tracker,1226.0,583.0,Valid,Valid,Fixation
2022-12-16 11:30:28.803074,,Eye Tracker,1203.0,576.0,Valid,Valid,Fixation
2022-12-16 11:30:28.819729,,Eye Tracker,1192.0,574.0,Valid,Valid,Fixation
2022-12-16 11:30:28.836383,,Eye Tracker,1197.0,579.0,Valid,Valid,Fixation
2022-12-16 11:30:28.853038,,Eye Tracker,1197.0,580.0,Valid,Valid,Fixation
2022-12-16 11:30:28.869693,,Eye Tracker,1157.0,605.0,Valid,Valid,Saccade
2022-12-16 11:30:28.886347,,Eye Tracker,1090.0,579.0,Valid,Valid,Saccade
2022-12-16 11:30:28.903002,,Eye Tracker,1075.0,544.0,Valid,Valid,Saccade
2022-12-16 11:30:28.919657,,Eye Tracker,1078.0,520.0,Valid,Valid,Fixation
2022-12-16 11:30:28.936311,,Eye Tracker,1078.0,520.0,Valid,Valid,Fixation
2022-12-16 11:30:28.952966,,Eye Tracker,1068.0,536.0,Valid,Valid,Fixation
2022-12-16 11:30:28.969622,,Eye Tracker,1076.0,539.0,Valid,Valid,Fixation
2022-12-16 11:30:28.986276,,Eye Tracker,1082.0,523.0,Valid,Valid,Fixation
2022-12-16 11:30:29.002931,,Eye Tracker,1082.0,510.0,Valid,Valid,Fixation
2022-12-16 11:30:29.019586,,Eye Tracker,1060.0,522.0,Valid,Valid,Fixation
2022-12-16 11:30:29.036241,,Eye Tracker,1075.0,516.0,Valid,Valid,Fixation
2022-12-16 11:30:29.052895,,Eye Tracker,1079.0,509.0,Valid,Valid,Fixation
2022-12-16 11:30:29.069550,,Eye Tracker,1039.0,474.0,Valid,Valid,Saccade
2022-12-16 11:30:29.086205,,Eye Tracker,956.0,436.0,Valid,Valid,Saccade
2022-12-16 11:30:29.102859,,Eye Tracker,961.0,474.0,Valid,Valid,Fixation
2022-12-16 11:30:29.119514,,Eye Tracker,958.0,464.0,Valid,Valid,Fixation
2022-12-16 11:30:29.136169,,Eye Tracker,946.0,458.0,Valid,Valid,Fixation
2022-12-16 11:30:29.152823,,Eye Tracker,949.0,457.0,Valid,Valid,Fixation
2022-12-16 11:30:29.169478,,Eye Tracker,970.0,451.0,Valid,Valid,Fixation
2022-12-16 11:30:29.186133,,Eye Tracker,970.0,449.0,Valid,Valid,Fixation
2022-12-16 11:30:29.202788,,Eye Tracker,955.0,450.0,Valid,Valid,Fixation
2022-12-16 11:30:29.219443,,Eye Tracker,952.0,445.0,Valid,Valid,Fixation
2022-12-16 11:30:29.236098,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
2022-12-16 11:30:29.252752,,Eye Tracker,941.0,421.0,Valid,Valid,Fixation
2022-12-16 11:30:29.269407,,Eye Tracker,967.0,451.0,Valid,Valid,Fixation
2022-12-16 11:30:29.286062,,Eye Tracker,963.0,463.0,Valid,Valid,Fixation
2022-12-16 11:30:29.302717,,Eye Tracker,939.0,452.0,Valid,Valid,Fixation
2022-12-16 11:30:29.319371,,Eye Tracker,939.0,455.0,Valid,Valid,Fixation
2022-12-16 11:30:29.336026,,Eye Tracker,956.0,444.0,Valid,Valid,Fixation
2022-12-16 11:30:29.352681,,Eye Tracker,957.0,444.0,Valid,Valid,Fixation
2022-12-16 11:30:29.369335,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
2022-12-16 11:30:29.385990,,Eye Tracker,945.0,427.0,Valid,Valid,Fixation
2022-12-16 11:30:29.402645,,Eye Tracker,952.0,453.0,Valid,Valid,Fixation
2022-12-16 11:30:29.419299,,Eye Tracker,789.0,435.0,Valid,Valid,Saccade
2022-12-16 11:30:29.435955,,Eye Tracker,621.0,387.0,Valid,Valid,Saccade
2022-12-16 11:30:29.452610,,Eye Tracker,604.0,364.0,Valid,Valid,Unclassified
2022-12-16 11:30:29.469264,,Eye Tracker,601.0,379.0,Valid,Valid,Unclassified
2022-12-16 11:30:29.485919,,Eye Tracker,608.0,376.0,Valid,Valid,Unclassified
2022-12-16 11:30:29.502574,,Eye Tracker,623.0,338.0,Valid,Valid,Saccade
2022-12-16 11:30:29.519228,,Eye Tracker,625.0,349.0,Valid,Valid,Fixation
2022-12-16 11:30:29.535883,,Eye Tracker,612.0,347.0,Valid,Valid,Fixation
2022-12-16 11:30:29.552538,,Eye Tracker,617.0,328.0,Valid,Valid,Fixation
2022-12-16 11:30:29.569193,,Eye Tracker,614.0,337.0,Valid,Valid,Fixation
2022-12-16 11:30:29.585847,,Eye Tracker,614.0,344.0,Valid,Valid,Fixation
2022-12-16 11:30:29.602502,,Eye Tracker,637.0,322.0,Valid,Valid,Fixation
2022-12-16 11:30:29.619157,,Eye Tracker,631.0,323.0,Valid,Valid,Fixation
2022-12-16 11:30:29.635811,,Eye Tracker,608.0,342.0,Valid,Valid,Fixation
2022-12-16 11:30:29.652466,,Eye Tracker,618.0,354.0,Valid,Valid,Fixation
2022-12-16 11:30:29.669122,,Eye Tracker,617.0,320.0,Valid,Valid,Fixation
2022-12-16 11:30:29.685776,,Eye Tracker,607.0,312.0,Valid,Valid,Fixation
2022-12-16 11:30:29.702431,,Eye Tracker,596.0,368.0,Valid,Valid,Fixation
2022-12-16 11:30:29.719086,,Eye Tracker,592.0,295.0,Valid,Valid,Fixation
2022-12-16 11:30:29.735740,,Eye Tracker,610.0,245.0,Valid,Valid,Saccade
2022-12-16 11:30:29.752395,,Eye Tracker,605.0,250.0,Valid,Valid,Fixation
2022-12-16 11:30:29.769050,,Eye Tracker,599.0,241.0,Valid,Valid,Fixation
2022-12-16 11:30:29.785704,,Eye Tracker,607.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:29.802359,,Eye Tracker,609.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:29.819014,,Eye Tracker,606.0,224.0,Valid,Valid,Fixation
2022-12-16 11:30:29.835669,,Eye Tracker,609.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:29.852323,,Eye Tracker,612.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:29.868978,,Eye Tracker,605.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:29.885633,,Eye Tracker,605.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:29.902288,,Eye Tracker,605.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:29.918943,,Eye Tracker,605.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:29.935598,,Eye Tracker,605.0,221.0,Valid,Valid,Fixation
2022-12-16 11:30:29.952252,,Eye Tracker,610.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:29.968907,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
2022-12-16 11:30:29.985562,,Eye Tracker,610.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:30.002216,,Eye Tracker,610.0,228.0,Valid,Valid,Fixation
2022-12-16 11:30:30.018871,,Eye Tracker,585.0,226.0,Valid,Valid,Fixation
2022-12-16 11:30:30.035526,,Eye Tracker,525.0,248.0,Valid,Valid,Saccade
2022-12-16 11:30:30.052180,,Eye Tracker,488.0,242.0,Valid,Valid,Saccade
2022-12-16 11:30:30.068835,,Eye Tracker,483.0,231.0,Valid,Valid,Fixation
2022-12-16 11:30:30.085490,,Eye Tracker,479.0,231.0,Valid,Valid,Fixation
2022-12-16 11:30:30.102145,,Eye Tracker,478.0,234.0,Valid,Valid,Fixation
2022-12-16 11:30:30.118799,,Eye Tracker,476.0,231.0,Valid,Valid,Fixation
2022-12-16 11:30:30.135455,,Eye Tracker,481.0,230.0,Valid,Valid,Fixation
2022-12-16 11:30:30.152110,,Eye Tracker,480.0,223.0,Valid,Valid,Fixation
2022-12-16 11:30:30.168764,,Eye Tracker,474.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:30.185419,,Eye Tracker,478.0,216.0,Valid,Valid,Fixation
2022-12-16 11:30:30.202074,,Eye Tracker,479.0,227.0,Valid,Valid,Fixation
2022-12-16 11:30:30.218728,,Eye Tracker,472.0,227.0,Valid,Valid,Fixation
2022-12-16 11:30:30.235383,,Eye Tracker,472.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:30.252038,,Eye Tracker,478.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:30.268692,,Eye Tracker,480.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:30.285347,,Eye Tracker,475.0,224.0,Valid,Valid,Fixation
2022-12-16 11:30:30.302002,,Eye Tracker,473.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:30.318656,,Eye Tracker,472.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:30.335311,,Eye Tracker,467.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:30.351966,,Eye Tracker,470.0,220.0,Valid,Valid,Fixation
2022-12-16 11:30:30.368622,,Eye Tracker,468.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:30.385276,,Eye Tracker,469.0,223.0,Valid,Valid,Fixation
2022-12-16 11:30:30.401931,,Eye Tracker,465.0,222.0,Valid,Valid,Fixation
2022-12-16 11:30:30.418586,,Eye Tracker,465.0,221.0,Valid,Valid,Fixation
2022-12-16 11:30:30.435240,,Eye Tracker,478.0,218.0,Valid,Valid,Fixation
2022-12-16 11:30:30.451895,,Eye Tracker,475.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:30.468550,,Eye Tracker,467.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:30.485204,,Eye Tracker,471.0,212.0,Valid,Valid,Fixation
2022-12-16 11:30:30.501859,,Eye Tracker,470.0,217.0,Valid,Valid,Fixation
2022-12-16 11:30:30.518514,,Eye Tracker,470.0,225.0,Valid,Valid,Fixation
2022-12-16 11:30:30.535168,,Eye Tracker,469.0,228.0,Valid,Valid,Fixation
2022-12-16 11:30:30.551823,,Eye Tracker,469.0,228.0,Valid,Valid,Fixation
2022-12-16 11:30:30.568478,,Eye Tracker,460.0,224.0,Valid,Valid,Fixation
2022-12-16 11:30:30.585132,,Eye Tracker,444.0,214.0,Valid,Valid,Fixation
2022-12-16 11:30:30.601788,,Eye Tracker,443.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:30.618443,,Eye Tracker,440.0,203.0,Valid,Valid,Fixation
2022-12-16 11:30:30.635098,,Eye Tracker,451.0,198.0,Valid,Valid,Fixation
2022-12-16 11:30:30.651752,,Eye Tracker,450.0,192.0,Valid,Valid,Fixation
2022-12-16 11:30:30.668407,,Eye Tracker,444.0,196.0,Valid,Valid,Fixation
2022-12-16 11:30:30.685062,,Eye Tracker,451.0,197.0,Valid,Valid,Fixation
2022-12-16 11:30:30.701716,,Eye Tracker,446.0,201.0,Valid,Valid,Fixation
2022-12-16 11:30:30.718371,,Eye Tracker,441.0,198.0,Valid,Valid,Fixation
2022-12-16 11:30:30.735026,,Eye Tracker,445.0,196.0,Valid,Valid,Fixation
2022-12-16 11:30:30.751680,,Eye Tracker,447.0,203.0,Valid,Valid,Fixation
2022-12-16 11:30:30.768335,,Eye Tracker,448.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:30.784990,,Eye Tracker,447.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:30.801644,,Eye Tracker,442.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:30.818299,,Eye Tracker,442.0,213.0,Valid,Valid,Fixation
2022-12-16 11:30:30.834955,,Eye Tracker,441.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:30.851609,,Eye Tracker,440.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:30.868264,,Eye Tracker,438.0,211.0,Valid,Valid,Fixation
2022-12-16 11:30:30.884919,,Eye Tracker,433.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:30.901574,,Eye Tracker,444.0,210.0,Valid,Valid,Fixation
2022-12-16 11:30:30.918228,,Eye Tracker,451.0,203.0,Valid,Valid,Fixation
2022-12-16 11:30:30.934883,,Eye Tracker,441.0,183.0,Valid,Valid,Fixation
2022-12-16 11:30:30.951538,,Eye Tracker,441.0,188.0,Valid,Valid,Fixation
2022-12-16 11:30:30.968192,,Eye Tracker,435.0,191.0,Valid,Valid,Fixation
2022-12-16 11:30:30.984847,,Eye Tracker,433.0,190.0,Valid,Valid,Fixation
2022-12-16 11:30:31.001502,,Eye Tracker,441.0,194.0,Valid,Valid,Fixation
2022-12-16 11:30:31.018156,,Eye Tracker,440.0,198.0,Valid,Valid,Fixation
2022-12-16 11:30:31.034811,,Eye Tracker,448.0,205.0,Valid,Valid,Fixation
2022-12-16 11:30:31.051466,,Eye Tracker,449.0,200.0,Valid,Valid,Fixation
2022-12-16 11:30:31.068121,,Eye Tracker,456.0,221.0,Valid,Valid,Fixation
2022-12-16 11:30:31.084776,,Eye Tracker,536.0,229.0,Valid,Valid,Saccade
2022-12-16 11:30:31.101431,,Eye Tracker,547.0,229.0,Valid,Valid,Fixation
2022-12-16 11:30:31.118085,,Eye Tracker,542.0,221.0,Valid,Valid,Fixation
2022-12-16 11:30:31.134740,,Eye Tracker,539.0,196.0,Valid,Valid,Fixation
2022-12-16 11:30:31.151395,,Eye Tracker,542.0,198.0,Valid,Valid,Fixation
2022-12-16 11:30:31.168050,,Eye Tracker,546.0,204.0,Valid,Valid,Fixation
2022-12-16 11:30:31.184704,,Eye Tracker,540.0,203.0,Valid,Valid,Fixation
2022-12-16 11:30:31.201359,,Eye Tracker,540.0,201.0,Valid,Valid,Fixation
2022-12-16 11:30:31.218014,,Eye Tracker,541.0,201.0,Valid,Valid,Fixation
2022-12-16 11:30:31.234668,,Eye Tracker,539.0,202.0,Valid,Valid,Fixation
2022-12-16 11:30:31.251323,,Eye Tracker,538.0,198.0,Valid,Valid,Fixation
2022-12-16 11:30:31.267978,,Eye Tracker,535.0,197.0,Valid,Valid,Fixation
2022-12-16 11:30:31.284632,,Eye Tracker,543.0,190.0,Valid,Valid,Fixation
2022-12-16 11:30:31.301288,,Eye Tracker,550.0,165.0,Valid,Valid,Fixation
2022-12-16 11:30:31.317943,,Eye Tracker,547.0,169.0,Valid,Valid,Fixation
2022-12-16 11:30:31.334597,,Eye Tracker,537.0,192.0,Valid,Valid,Fixation
2022-12-16 11:30:31.351252,,Eye Tracker,537.0,193.0,Valid,Valid,Fixation
2022-12-16 11:30:31.367907,,Eye Tracker,565.0,185.0,Valid,Valid,Saccade
2022-12-16 11:30:31.384561,,Eye Tracker,587.0,193.0,Valid,Valid,Unclassified
2022-12-16 11:30:31.401216,,Eye Tracker,552.0,216.0,Valid,Valid,Saccade
2022-12-16 11:30:31.417871,,Eye Tracker,552.0,220.0,Valid,Valid,Unclassified
2022-12-16 11:30:31.434526,,Eye Tracker,583.0,227.0,Valid,Valid,Saccade
2022-12-16 11:30:31.451180,,Eye Tracker,583.0,219.0,Valid,Valid,Fixation
2022-12-16 11:30:31.467835,,Eye Tracker,579.0,224.0,Valid,Valid,Fixation
2022-12-16 11:30:31.484490,,Eye Tracker,576.0,227.0,Valid,Valid,Fixation
2022-12-16 11:30:31.501144,,Eye Tracker,579.0,224.0,Valid,Valid,Fixation
2022-12-16 11:30:31.517799,,Eye Tracker,578.0,209.0,Valid,Valid,Fixation
2022-12-16 11:30:31.534455,,Eye Tracker,570.0,174.0,Valid,Valid,Saccade
2022-12-16 11:30:31.551109,,Eye Tracker,564.0,174.0,Valid,Valid,Fixation
2022-12-16 11:30:31.567764,,Eye Tracker,553.0,173.0,Valid,Valid,Fixation
2022-12-16 11:30:31.584419,,Eye Tracker,537.0,168.0,Valid,Valid,Fixation
2022-12-16 11:30:31.601073,,Eye Tracker,543.0,174.0,Valid,Valid,Fixation
2022-12-16 11:30:31.617728,,Eye Tracker,554.0,171.0,Valid,Valid,Fixation
2022-12-16 11:30:31.634383,,Eye Tracker,532.0,151.0,Valid,Valid,Fixation
2022-12-16 11:30:31.651037,,Eye Tracker,500.0,129.0,Valid,Valid,Saccade
2022-12-16 11:30:31.667692,,Eye Tracker,490.0,104.0,Valid,Valid,Saccade
2022-12-16 11:30:31.684347,,Eye Tracker,489.0,101.0,Valid,Valid,Fixation
