Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158004.165183,Mouse,1119.0,304.0,,
1671158004.184206,Mouse,1119.0,298.0,,
1671158004.195241,Mouse,1119.0,294.0,,
1671158004.205455,Mouse,1119.0,290.0,,
1671158004.224233,Mouse,1119.0,281.0,,
1671158004.235267,Mouse,1120.0,275.0,,
1671158004.254182,Mouse,1120.0,270.0,,
1671158004.264488,Mouse,1121.0,268.0,,
1671158004.27547,Mouse,1121.0,267.0,,
1671158004.295238,Mouse,1121.0,264.0,,
1671158004.305465,Mouse,1121.0,264.0,,
1671158004.316261,Mouse,1121.0,262.0,,
1671158004.336243,Mouse,1121.0,256.0,,
1671158004.355185,Mouse,1121.0,252.0,,
1671158004.366207,Mouse,1121.0,249.0,,
1671158004.376497,Mouse,1121.0,248.0,,
1671158004.395239,Mouse,1119.0,244.0,,
1671158004.406431,Mouse,1119.0,242.0,,
1671158004.425179,Mouse,1116.0,235.0,,
1671158004.435212,Mouse,1113.0,229.0,,
1671158004.446237,Mouse,1111.0,225.0,,
1671158004.466344,Mouse,1107.0,217.0,,
1671158004.476463,Mouse,1106.0,215.0,,
1671158004.477028,,,,MouseEvent,"Up, Left"
1671158004.477028,Mouse,1106.0,215.0,,
1671158004.48722,Mouse,1105.0,213.0,,
1671158004.497222,Mouse,1104.0,210.0,,
1671158004.507394,Mouse,1103.0,209.0,,
1671158004.526467,Mouse,1101.0,204.0,,
1671158004.537349,Mouse,1100.0,203.0,,
1671158004.547208,Mouse,1100.0,203.0,,
1671158004.848376,,,,MouseEvent,"Up, Left"
1671158004.848376,Mouse,1100.0,203.0,,
1671158004.91821,Mouse,1100.0,203.0,,
1671158004.92824,Mouse,1099.0,206.0,,
1671158004.947219,Mouse,1091.0,215.0,,
1671158004.958264,Mouse,1087.0,219.0,,
1671158004.978174,Mouse,1075.0,231.0,,
1671158004.988326,Mouse,1069.0,237.0,,
1671158004.999304,Mouse,1061.0,243.0,,
1671158005.019191,Mouse,1031.0,263.0,,
1671158005.038186,Mouse,996.0,290.0,,
1671158005.049335,Mouse,981.0,304.0,,
1671158005.059489,Mouse,963.0,320.0,,
1671158005.078246,Mouse,936.0,340.0,,
1671158005.089194,Mouse,918.0,353.0,,
1671158005.099442,Mouse,902.0,365.0,,
1671158005.118239,Mouse,880.0,381.0,,
1671158005.129346,Mouse,870.0,386.0,,
1671158005.14823,Mouse,846.0,399.0,,
1671158005.158355,Mouse,841.0,402.0,,
1671158005.169177,Mouse,832.0,407.0,,
1671158005.179317,Mouse,822.0,412.0,,
1671158005.189344,Mouse,811.0,415.0,,
1671158005.208204,Mouse,790.0,417.0,,
1671158005.219198,Mouse,777.0,417.0,,
1671158005.229307,Mouse,766.0,417.0,,
1671158005.248452,Mouse,748.0,413.0,,
1671158005.259253,Mouse,735.0,409.0,,
1671158005.278173,Mouse,707.0,399.0,,
1671158005.288267,Mouse,694.0,391.0,,
1671158005.299438,Mouse,668.0,382.0,,
1671158005.319327,Mouse,627.0,367.0,,
1671158005.34018,Mouse,582.0,350.0,,
1671158005.350256,Mouse,558.0,340.0,,
1671158005.360256,Mouse,527.0,330.0,,
1671158005.379212,Mouse,474.0,318.0,,
1671158005.390251,Mouse,446.0,314.0,,
1671158005.409252,Mouse,397.0,310.0,,
1671158005.43046,Mouse,362.0,310.0,,
1671158005.449184,Mouse,319.0,314.0,,
1671158005.459328,Mouse,299.0,314.0,,
1671158005.470201,Mouse,274.0,317.0,,
1671158005.490399,Mouse,223.0,322.0,,
1671158005.511445,Mouse,182.0,327.0,,
1671158005.531223,Mouse,141.0,337.0,,
1671158005.550368,Mouse,112.0,341.0,,
1671158005.561239,Mouse,88.0,342.0,,
1671158005.580273,Mouse,35.0,342.0,,
1671158005.590358,Mouse,6.0,340.0,,
1671158005.601218,Mouse,-21.0,336.0,,
1671158005.620356,Mouse,-11.0,333.0,,
1671158005.630475,Mouse,-11.0,333.0,,
1671158005.641403,Mouse,-4.0,333.0,,
1671158005.731262,Mouse,-1.0,332.0,,
1671158005.750462,Mouse,4.0,319.0,,
1671158005.771177,Mouse,10.0,305.0,,
1671158005.781197,Mouse,14.0,300.0,,
1671158005.800204,Mouse,23.0,288.0,,
1671158005.811266,Mouse,33.0,279.0,,
1671158005.821318,Mouse,45.0,266.0,,
1671158005.831413,Mouse,60.0,252.0,,
1671158005.852256,Mouse,82.0,229.0,,
1671158005.87218,Mouse,96.0,215.0,,
1671158005.891185,Mouse,104.0,207.0,,
1671158005.902221,Mouse,107.0,204.0,,
1671158005.921172,Mouse,109.0,202.0,,
1671158005.942196,Mouse,110.0,202.0,,
1671158005.961225,Mouse,110.0,201.0,,
1671158005.982225,Mouse,111.0,200.0,,
1671158005.992634,Mouse,112.0,199.0,,
1671158006.05237,Mouse,113.0,198.0,,
1671158006.073176,Mouse,115.0,195.0,,
1671158006.083218,Mouse,118.0,193.0,,
1671158006.102233,Mouse,124.0,186.0,,
1671158006.113487,Mouse,127.0,180.0,,
1671158006.132184,Mouse,132.0,174.0,,
1671158006.142231,Mouse,133.0,172.0,,
1671158006.153235,Mouse,135.0,170.0,,
1671158006.172477,Mouse,138.0,167.0,,
1671158006.193184,Mouse,139.0,164.0,,
1671158006.203192,Mouse,140.0,163.0,,
1671158006.213275,Mouse,141.0,160.0,,
1671158006.232206,Mouse,143.0,158.0,,
1671158006.243196,Mouse,144.0,157.0,,
1671158006.25333,Mouse,144.0,156.0,,
1671158006.302217,Mouse,144.0,155.0,,
1671158006.312218,Mouse,144.0,154.0,,
1671158006.323272,Mouse,145.0,153.0,,
1671158006.343245,Mouse,147.0,148.0,,
1671158006.364214,Mouse,148.0,144.0,,
1671158006.374215,Mouse,148.0,142.0,,
1671158006.393202,Mouse,148.0,140.0,,
1671158006.404176,Mouse,148.0,137.0,,
1671158006.414264,Mouse,148.0,137.0,,
1671158006.433457,Mouse,148.0,136.0,,
1671158006.454165,Mouse,147.0,134.0,,
1671158006.473352,Mouse,146.0,134.0,,
1671158006.504472,Mouse,146.0,134.0,,
1671158006.524252,Mouse,143.0,133.0,,
1671158006.535147,Mouse,141.0,133.0,,
1671158006.545288,Mouse,139.0,132.0,,
1671158006.555294,Mouse,137.0,132.0,,
1671158006.57524,Mouse,133.0,131.0,,
1671158006.585415,Mouse,133.0,131.0,,
1671158006.604227,Mouse,131.0,130.0,,
1671158006.614448,Mouse,130.0,128.0,,
1671158006.625238,Mouse,127.0,128.0,,
1671158006.63532,Mouse,123.0,126.0,,
1671158006.654303,Mouse,120.0,123.0,,
1671158006.66519,Mouse,119.0,122.0,,
1671158006.675228,Mouse,116.0,119.0,,
1671158006.69417,Mouse,114.0,119.0,,
1671158006.755441,Mouse,113.0,119.0,,
1671158006.784199,Mouse,113.0,116.0,,
1671158006.795171,Mouse,113.0,116.0,,
1671158006.805261,Mouse,113.0,114.0,,
1671158006.824225,Mouse,113.0,114.0,,
1671158006.945223,Mouse,112.0,113.0,,
1671158006.985235,Mouse,112.0,112.0,,
1671158007.006203,Mouse,111.0,106.0,,
1671158007.016306,Mouse,109.0,102.0,,
1671158007.036355,Mouse,107.0,96.0,,
1671158007.047204,Mouse,107.0,96.0,,
1671158007.438382,,,,MouseEvent,"Down, Left"
1671158007.438382,Mouse,107.0,96.0,,
1671158007.72923,Mouse,107.0,96.0,,
1671158007.739331,Mouse,107.0,96.0,,
1671158007.74948,Mouse,107.0,98.0,,
1671158007.769299,Mouse,106.0,100.0,,
1671158007.7892,Mouse,106.0,101.0,,
1671158007.848226,Mouse,106.0,103.0,,
1671158007.859192,Mouse,106.0,103.0,,
1671158007.869467,Mouse,106.0,104.0,,
1671158007.889354,Mouse,106.0,107.0,,
1671158007.900263,Mouse,106.0,108.0,,
1671158007.920202,Mouse,106.0,109.0,,
1671158007.940207,Mouse,106.0,111.0,,
1671158007.960186,Mouse,106.0,111.0,,
1671158008.111208,Mouse,106.0,112.0,,
1671158008.13123,Mouse,105.0,113.0,,
1671158008.150271,Mouse,104.0,118.0,,
1671158008.161239,Mouse,102.0,119.0,,
1671158008.180242,Mouse,100.0,126.0,,
1671158008.190257,Mouse,99.0,132.0,,
1671158008.201192,Mouse,98.0,134.0,,
1671158008.211208,Mouse,96.0,138.0,,
1671158008.23018,Mouse,95.0,144.0,,
1671158008.241201,Mouse,93.0,147.0,,
1671158008.261208,Mouse,92.0,150.0,,
1671158008.281211,Mouse,92.0,152.0,,
1671158008.301188,Mouse,91.0,153.0,,
1671158008.472442,Mouse,91.0,153.0,,
1671158008.572618,Mouse,91.0,154.0,,
1671158008.583384,Mouse,91.0,157.0,,
1671158008.593442,Mouse,93.0,159.0,,
1671158008.612196,Mouse,97.0,170.0,,
1671158008.623449,Mouse,100.0,175.0,,
1671158008.633452,Mouse,103.0,183.0,,
1671158008.652152,Mouse,110.0,196.0,,
1671158008.663339,Mouse,114.0,203.0,,
1671158008.683544,Mouse,119.0,215.0,,
1671158008.702224,Mouse,122.0,220.0,,
1671158008.713162,Mouse,123.0,222.0,,
1671158008.72333,Mouse,125.0,225.0,,
1671158008.742198,Mouse,126.0,228.0,,
1671158008.753229,Mouse,127.0,231.0,,
1671158008.773165,Mouse,129.0,237.0,,
1671158008.793249,Mouse,131.0,241.0,,
1671158008.813167,Mouse,133.0,244.0,,
1671158008.832161,Mouse,134.0,246.0,,
1671158008.843207,Mouse,135.0,247.0,,
1671158008.853262,Mouse,137.0,251.0,,
1671158008.872139,Mouse,140.0,254.0,,
1671158008.883328,Mouse,141.0,256.0,,
1671158008.903185,Mouse,145.0,262.0,,
1671158008.913286,Mouse,147.0,263.0,,
1671158008.924312,Mouse,148.0,266.0,,
1671158008.944166,Mouse,152.0,273.0,,
1671158008.964188,Mouse,158.0,279.0,,
1671158008.984161,Mouse,164.0,286.0,,
1671158009.003165,Mouse,168.0,290.0,,
1671158009.014266,Mouse,172.0,294.0,,
1671158009.033197,Mouse,178.0,300.0,,
1671158009.043199,Mouse,182.0,304.0,,
1671158009.054241,Mouse,185.0,306.0,,
1671158009.07416,Mouse,191.0,313.0,,
1671158009.084457,Mouse,193.0,315.0,,
1671158009.095203,Mouse,196.0,318.0,,
1671158009.105204,Mouse,199.0,319.0,,
1671158009.124454,Mouse,205.0,324.0,,
1671158009.135196,Mouse,208.0,326.0,,
1671158009.1452,Mouse,214.0,327.0,,
1671158009.164191,Mouse,223.0,334.0,,
1671158009.175162,Mouse,227.0,338.0,,
1671158009.185456,Mouse,233.0,341.0,,
1671158009.20422,Mouse,243.0,348.0,,
1671158009.214296,Mouse,249.0,352.0,,
1671158009.225306,Mouse,255.0,356.0,,
1671158009.244207,Mouse,263.0,362.0,,
1671158009.254444,Mouse,267.0,365.0,,
1671158009.265207,Mouse,269.0,367.0,,
1671158009.28547,Mouse,275.0,370.0,,
1671158009.305207,Mouse,281.0,373.0,,
1671158009.315226,Mouse,286.0,375.0,,
1671158009.325464,Mouse,289.0,378.0,,
1671158009.344195,Mouse,299.0,382.0,,
1671158009.355371,Mouse,303.0,385.0,,
1671158009.374204,Mouse,312.0,389.0,,
1671158009.384267,Mouse,319.0,392.0,,
1671158009.395223,Mouse,325.0,395.0,,
1671158009.415405,Mouse,336.0,403.0,,
1671158009.42541,Mouse,342.0,405.0,,
1671158009.436187,Mouse,348.0,410.0,,
1671158009.446193,Mouse,357.0,413.0,,
1671158009.456217,Mouse,365.0,419.0,,
1671158009.47635,Mouse,384.0,433.0,,
1671158009.496223,Mouse,399.0,443.0,,
1671158009.516243,Mouse,415.0,451.0,,
1671158009.536164,Mouse,426.0,456.0,,
1671158009.555127,Mouse,437.0,460.0,,
1671158009.566159,Mouse,441.0,461.0,,
1671158009.576199,Mouse,447.0,463.0,,
1671158009.586436,Mouse,452.0,464.0,,
1671158009.607167,Mouse,463.0,468.0,,
1671158009.617473,Mouse,469.0,470.0,,
1671158009.636197,Mouse,484.0,477.0,,
1671158009.64727,Mouse,492.0,480.0,,
1671158009.657408,Mouse,501.0,487.0,,
1671158009.676192,Mouse,521.0,500.0,,
1671158009.687253,Mouse,532.0,507.0,,
1671158009.707226,Mouse,546.0,519.0,,
1671158009.726219,Mouse,562.0,529.0,,
1671158009.737177,Mouse,568.0,533.0,,
1671158009.747323,Mouse,574.0,537.0,,
1671158009.766402,Mouse,586.0,543.0,,
1671158009.777392,Mouse,591.0,546.0,,
1671158009.797187,Mouse,603.0,554.0,,
1671158009.817451,Mouse,614.0,559.0,,
1671158009.837151,Mouse,624.0,563.0,,
1671158009.857154,Mouse,635.0,570.0,,
1671158009.867158,Mouse,642.0,573.0,,
1671158009.877442,Mouse,649.0,578.0,,
1671158009.896124,Mouse,663.0,587.0,,
1671158009.907214,Mouse,669.0,591.0,,
1671158009.92716,Mouse,679.0,596.0,,
1671158009.937195,Mouse,682.0,597.0,,
1671158009.948179,Mouse,683.0,598.0,,
1671158009.958199,Mouse,684.0,599.0,,
1671158009.998214,Mouse,686.0,600.0,,
1671158010.048368,Mouse,686.0,600.0,,
1671158010.088363,Mouse,687.0,600.0,,
1671158010.11924,Mouse,689.0,601.0,,
1671158010.139458,Mouse,691.0,601.0,,
1671158010.159201,Mouse,692.0,602.0,,
1671158010.169272,Mouse,693.0,603.0,,
1671158010.188186,Mouse,696.0,603.0,,
1671158010.199161,Mouse,696.0,603.0,,
1671158010.209484,Mouse,697.0,604.0,,
1671158010.238208,Mouse,698.0,604.0,,
1671158010.249301,Mouse,699.0,604.0,,
1671158010.26836,Mouse,702.0,604.0,,
1671158010.289163,Mouse,703.0,605.0,,
1671158010.309285,Mouse,707.0,607.0,,
1671158010.329126,Mouse,710.0,608.0,,
1671158010.339243,Mouse,712.0,609.0,,
1671158010.358226,Mouse,716.0,610.0,,
1671158010.369192,Mouse,718.0,611.0,,
1671158010.379439,Mouse,720.0,611.0,,
1671158010.398193,Mouse,726.0,613.0,,
1671158010.409233,Mouse,728.0,613.0,,
1671158010.42916,Mouse,738.0,616.0,,
1671158010.439228,Mouse,740.0,616.0,,
1671158010.460171,Mouse,750.0,618.0,,
1671158010.470215,Mouse,757.0,618.0,,
1671158010.480235,Mouse,760.0,619.0,,
1671158010.500198,Mouse,776.0,621.0,,
1671158010.510216,Mouse,784.0,621.0,,
1671158010.529215,Mouse,800.0,624.0,,
1671158010.540206,Mouse,811.0,625.0,,
1671158010.550227,Mouse,821.0,626.0,,
1671158010.569208,Mouse,841.0,630.0,,
1671158010.580382,Mouse,850.0,632.0,,
1671158010.600218,Mouse,866.0,636.0,,
1671158010.610226,Mouse,871.0,636.0,,
1671158010.631103,Mouse,883.0,637.0,,
1671158010.641209,Mouse,889.0,637.0,,
1671158010.660147,Mouse,900.0,637.0,,
1671158010.671262,Mouse,905.0,637.0,,
1671158010.691196,Mouse,919.0,637.0,,
1671158010.711385,Mouse,934.0,637.0,,
1671158010.731183,Mouse,949.0,639.0,,
1671158010.751181,Mouse,964.0,643.0,,
1671158010.771217,Mouse,980.0,646.0,,
1671158010.791186,Mouse,989.0,646.0,,
1671158010.811523,Mouse,995.0,646.0,,
1671158010.830455,Mouse,1000.0,646.0,,
1671158010.841164,Mouse,1001.0,646.0,,
1671158010.851206,Mouse,1002.0,646.0,,
1671158010.870291,Mouse,1005.0,646.0,,
1671158010.881216,Mouse,1006.0,646.0,,
1671158010.901256,Mouse,1008.0,646.0,,
1671158010.921204,Mouse,1012.0,646.0,,
1671158010.931215,Mouse,1013.0,646.0,,
1671158010.941306,Mouse,1014.0,646.0,,
1671158010.962126,Mouse,1016.0,647.0,,
1671158010.972303,Mouse,1018.0,647.0,,
1671158010.992154,Mouse,1020.0,647.0,,
1671158011.012177,Mouse,1023.0,647.0,,
1671158011.022188,Mouse,1025.0,647.0,,
1671158011.032209,Mouse,1026.0,648.0,,
1671158011.052185,Mouse,1031.0,648.0,,
1671158011.07212,Mouse,1040.0,650.0,,
1671158011.092158,Mouse,1049.0,650.0,,
1671158011.102306,Mouse,1051.0,650.0,,
1671158011.122199,Mouse,1057.0,650.0,,
1671158011.13319,Mouse,1058.0,650.0,,
1671158011.143236,Mouse,1058.0,650.0,,
1671158011.163207,Mouse,1059.0,650.0,,
1671158011.223171,Mouse,1059.0,651.0,,
1671158011.243201,Mouse,1060.0,651.0,,
1671158011.26323,Mouse,1061.0,652.0,,
1671158011.283148,Mouse,1063.0,653.0,,
1671158011.303218,Mouse,1064.0,654.0,,
1671158011.313218,Mouse,1065.0,655.0,,
1671158011.333264,Mouse,1066.0,656.0,,
1671158011.353162,Mouse,1067.0,657.0,,
1671158011.363163,Mouse,1069.0,658.0,,
1671158011.37323,Mouse,1070.0,659.0,,
1671158011.39329,Mouse,1075.0,661.0,,
1671158011.413164,Mouse,1084.0,665.0,,
1671158011.433199,Mouse,1088.0,668.0,,
1671158011.453295,Mouse,1092.0,669.0,,
1671158011.474208,Mouse,1095.0,671.0,,
1671158011.494164,Mouse,1097.0,672.0,,
1671158011.553145,Mouse,1098.0,673.0,,
1671158011.604434,Mouse,1098.0,673.0,,
1671158011.624199,Mouse,1098.0,676.0,,
1671158011.645161,Mouse,1098.0,678.0,,
1671158011.655429,Mouse,1098.0,679.0,,
1671158011.66547,Mouse,1098.0,682.0,,
1671158011.685167,Mouse,1097.0,688.0,,
1671158011.695211,Mouse,1096.0,694.0,,
1671158011.705215,Mouse,1095.0,700.0,,
1671158011.724459,Mouse,1092.0,711.0,,
1671158011.735304,Mouse,1089.0,716.0,,
1671158011.75521,Mouse,1086.0,730.0,,
1671158011.775203,Mouse,1082.0,741.0,,
1671158011.785352,Mouse,1080.0,744.0,,
1671158011.80423,Mouse,1078.0,750.0,,
1671158011.81519,Mouse,1076.0,753.0,,
1671158011.825216,Mouse,1075.0,755.0,,
1671158011.835219,Mouse,1074.0,758.0,,
1671158011.855232,Mouse,1069.0,766.0,,
1671158011.875197,Mouse,1066.0,773.0,,
1671158011.905228,Mouse,1064.0,777.0,,
1671158011.925308,Mouse,1064.0,778.0,,
1671158011.965311,Mouse,1064.0,779.0,,
1671158011.986216,Mouse,1064.0,779.0,,
1671158011.996217,Mouse,1064.0,780.0,,
1671158012.016185,Mouse,1065.0,782.0,,
1671158012.02636,Mouse,1066.0,783.0,,
1671158012.046108,Mouse,1070.0,787.0,,
1671158012.056432,Mouse,1073.0,790.0,,
1671158012.076181,Mouse,1079.0,794.0,,
1671158012.086213,Mouse,1083.0,796.0,,
1671158012.105149,Mouse,1090.0,799.0,,
1671158012.11634,Mouse,1093.0,801.0,,
1671158012.1362,Mouse,1096.0,801.0,,
1671158012.15724,Mouse,1099.0,803.0,,
1671158012.177161,Mouse,1101.0,804.0,,
1671158012.187519,Mouse,1104.0,804.0,,
1671158012.207213,Mouse,1105.0,805.0,,
1671158012.227438,Mouse,1106.0,807.0,,
1671158012.247242,Mouse,1109.0,809.0,,
1671158012.257371,Mouse,1110.0,810.0,,
1671158012.276196,Mouse,1111.0,811.0,,
1671158012.297311,Mouse,1112.0,812.0,,
1671158012.316217,Mouse,1115.0,813.0,,
1671158012.327341,Mouse,1116.0,814.0,,
1671158012.347183,Mouse,1119.0,817.0,,
1671158012.357209,Mouse,1121.0,819.0,,
1671158012.367225,Mouse,1123.0,820.0,,
1671158012.387481,Mouse,1129.0,824.0,,
1671158012.407187,Mouse,1132.0,827.0,,
1671158012.417212,Mouse,1132.0,827.0,,
1671158012.427331,Mouse,1134.0,828.0,,
1671158012.446206,Mouse,1137.0,829.0,,
1671158012.457391,Mouse,1138.0,830.0,,
1671158012.477179,Mouse,1143.0,832.0,,
1671158012.48745,Mouse,1147.0,834.0,,
1671158012.498185,Mouse,1149.0,835.0,,
1671158012.518439,Mouse,1158.0,841.0,,
1671158012.538202,Mouse,1167.0,848.0,,
1671158012.558342,Mouse,1177.0,857.0,,
1671158012.578225,Mouse,1187.0,864.0,,
1671158012.588245,Mouse,1192.0,867.0,,
1671158012.608146,Mouse,1200.0,873.0,,
1671158012.618171,Mouse,1203.0,876.0,,
1671158012.638147,Mouse,1208.0,882.0,,
1671158012.648273,Mouse,1210.0,884.0,,
1671158012.669383,Mouse,1214.0,884.0,,
1671158012.689214,Mouse,1215.0,886.0,,
1671158012.699237,Mouse,1215.0,886.0,,
1671158012.719166,Mouse,1217.0,887.0,,
1671158012.739106,Mouse,1220.0,890.0,,
1671158012.749191,Mouse,1222.0,891.0,,
1671158012.76915,Mouse,1231.0,897.0,,
1671158012.779181,Mouse,1234.0,900.0,,
1671158012.799188,Mouse,1242.0,907.0,,
1671158012.809219,Mouse,1246.0,911.0,,
1671158012.819224,Mouse,1248.0,914.0,,
1671158012.839139,Mouse,1254.0,920.0,,
1671158012.849324,Mouse,1257.0,921.0,,
1671158012.869168,Mouse,1259.0,922.0,,
1671158012.899163,Mouse,1260.0,922.0,,
1671158012.909318,Mouse,1261.0,923.0,,
1671158012.929212,Mouse,1262.0,923.0,,
1671158012.959216,Mouse,1263.0,923.0,,
1671158012.999169,Mouse,1264.0,923.0,,
1671158013.010334,Mouse,1266.0,923.0,,
1671158013.020378,Mouse,1267.0,923.0,,
1671158013.040192,Mouse,1270.0,923.0,,
1671158013.060147,Mouse,1272.0,923.0,,
1671158013.070194,Mouse,1273.0,922.0,,
1671158013.090201,Mouse,1275.0,919.0,,
1671158013.110171,Mouse,1277.0,918.0,,
1671158013.1202,Mouse,1278.0,916.0,,
1671158013.140176,Mouse,1278.0,911.0,,
1671158013.150223,Mouse,1278.0,910.0,,
1671158013.171184,Mouse,1278.0,907.0,,
1671158013.181347,Mouse,1277.0,906.0,,
1671158013.211188,Mouse,1277.0,906.0,,
1671158013.300165,Mouse,1277.0,905.0,,
1671158013.321147,Mouse,1277.0,904.0,,
1671158013.340219,Mouse,1277.0,903.0,,
1671158013.582436,Mouse,1277.0,903.0,,
1671158013.592459,Mouse,1277.0,904.0,,
1671158013.612229,Mouse,1278.0,905.0,,
1671158013.632441,Mouse,1279.0,906.0,,
1671158013.652172,Mouse,1281.0,909.0,,
1671158013.67217,Mouse,1285.0,912.0,,
1671158013.682232,Mouse,1291.0,914.0,,
1671158013.693183,Mouse,1293.0,916.0,,
1671158013.703276,Mouse,1296.0,918.0,,
1671158013.723249,Mouse,1300.0,919.0,,
1671158013.873201,Mouse,1300.0,920.0,,
1671158013.893263,Mouse,1301.0,920.0,,
1671158013.913193,Mouse,1303.0,923.0,,
1671158013.933204,Mouse,1304.0,923.0,,
1671158014.034201,Mouse,1304.0,923.0,,
1671158014.054305,Mouse,1305.0,923.0,,
1671158014.073257,Mouse,1305.0,922.0,,
1671158014.094154,Mouse,1305.0,922.0,,
1671158014.113203,Mouse,1305.0,921.0,,
1671158014.153204,Mouse,1305.0,920.0,,
1671158014.164234,Mouse,1305.0,919.0,,
1671158014.174327,Mouse,1305.0,918.0,,
1671158014.194156,Mouse,1306.0,915.0,,
1671158014.205387,Mouse,1306.0,913.0,,
1671158014.225147,Mouse,1308.0,911.0,,
1671158014.24437,Mouse,1308.0,910.0,,
1671158014.245252,,,,MouseEvent,"Up, Left"
1671158014.245252,Mouse,1308.0,910.0,,
1671158014.255163,Mouse,1308.0,909.0,,
1671158014.265207,Mouse,1308.0,908.0,,
1671158014.30525,Mouse,1309.0,907.0,,
1671158014.324158,Mouse,1310.0,902.0,,
1671158014.335188,Mouse,1311.0,899.0,,
1671158014.364298,Mouse,1312.0,898.0,,
1671158014.375448,Mouse,1312.0,897.0,,
1671158014.606298,Mouse,1312.0,896.0,,
1671158014.625421,Mouse,1309.0,893.0,,
1671158014.636426,Mouse,1305.0,892.0,,
1671158014.656197,Mouse,1294.0,892.0,,
1671158014.665453,,,,MouseEvent,"Up, Left"
1671158014.665453,Mouse,1294.0,892.0,,
1671158014.666441,Mouse,1289.0,892.0,,
1671158014.68642,Mouse,1274.0,892.0,,
1671158014.706234,Mouse,1248.0,893.0,,
1671158014.717186,Mouse,1236.0,892.0,,
1671158014.727507,Mouse,1215.0,890.0,,
1671158014.747145,Mouse,1171.0,887.0,,
1671158014.767169,Mouse,1115.0,872.0,,
1671158014.777176,Mouse,1089.0,865.0,,
1671158014.787229,Mouse,1070.0,860.0,,
1671158014.807177,Mouse,1049.0,855.0,,
1671158014.817302,Mouse,1036.0,852.0,,
1671158014.827303,Mouse,1017.0,845.0,,
1671158014.84718,Mouse,973.0,831.0,,
1671158014.857192,Mouse,953.0,825.0,,
1671158014.867447,Mouse,926.0,815.0,,
1671158014.887244,Mouse,884.0,800.0,,
1671158014.907176,Mouse,876.0,796.0,,
1671158014.966195,Mouse,876.0,795.0,,
1671158014.97714,Mouse,878.0,793.0,,
1671158014.987334,Mouse,883.0,788.0,,
1671158015.006176,Mouse,895.0,776.0,,
1671158015.017157,Mouse,902.0,761.0,,
1671158015.027343,Mouse,909.0,747.0,,
1671158015.047146,Mouse,917.0,712.0,,
1671158015.058443,Mouse,921.0,697.0,,
1671158015.068447,Mouse,923.0,686.0,,
1671158015.088319,Mouse,925.0,672.0,,
1671158015.108164,Mouse,925.0,671.0,,
1671158015.14815,Mouse,925.0,670.0,,
1671158015.198282,Mouse,924.0,669.0,,
1671158015.218466,Mouse,921.0,666.0,,
1671158015.229457,Mouse,920.0,665.0,,
1671158015.249227,Mouse,914.0,659.0,,
1671158015.268165,Mouse,901.0,646.0,,
1671158015.279219,Mouse,889.0,638.0,,
1671158015.289396,Mouse,871.0,626.0,,
1671158015.308142,Mouse,850.0,616.0,,
1671158015.319276,Mouse,841.0,613.0,,
1671158015.329337,Mouse,833.0,610.0,,
1671158015.348243,Mouse,826.0,608.0,,
1671158015.359227,Mouse,825.0,608.0,,
1671158015.379188,Mouse,823.0,608.0,,
1671158015.43831,Mouse,821.0,608.0,,
1671158015.459388,Mouse,821.0,608.0,,
1671158015.478205,Mouse,820.0,608.0,,
1671158015.489453,Mouse,820.0,608.0,,
1671158015.529281,Mouse,818.0,608.0,,
1671158015.559176,Mouse,817.0,608.0,,
1671158015.570412,Mouse,815.0,609.0,,
1671158015.590309,Mouse,810.0,611.0,,
1671158015.61032,Mouse,805.0,614.0,,
1671158015.630464,Mouse,801.0,618.0,,
1671158015.649502,Mouse,799.0,621.0,,
1671158015.700383,Mouse,799.0,621.0,,
1671158015.791315,Mouse,799.0,623.0,,
1671158015.811426,Mouse,799.0,625.0,,
1671158015.831186,Mouse,799.0,628.0,,
1671158015.841192,Mouse,799.0,629.0,,
1671158015.851336,Mouse,798.0,631.0,,
1671158015.871187,Mouse,797.0,634.0,,
1671158015.891164,Mouse,796.0,640.0,,
1671158015.911191,Mouse,795.0,650.0,,
1671158015.921412,Mouse,795.0,655.0,,
1671158015.941214,Mouse,795.0,667.0,,
1671158015.961218,Mouse,793.0,679.0,,
1671158015.981174,Mouse,793.0,692.0,,
1671158016.001164,Mouse,792.0,700.0,,
1671158016.011231,Mouse,791.0,703.0,,
1671158016.021257,Mouse,790.0,707.0,,
1671158016.041183,Mouse,790.0,710.0,,
1671158016.051446,Mouse,790.0,711.0,,
1671158016.082296,Mouse,789.0,713.0,,
1671158016.10221,Mouse,789.0,714.0,,
1671158016.132187,Mouse,789.0,715.0,,
1671158016.142332,Mouse,789.0,715.0,,
1671158016.161143,Mouse,789.0,716.0,,
1671158016.172152,Mouse,789.0,716.0,,
1671158016.182445,Mouse,790.0,717.0,,
1671158016.293553,Mouse,790.0,718.0,,
1671158016.32319,Mouse,791.0,719.0,,
1671158016.343182,Mouse,794.0,722.0,,
1671158016.363088,Mouse,798.0,724.0,,
1671158016.403419,Mouse,801.0,724.0,,
1671158016.423122,Mouse,802.0,724.0,,
1671158016.433174,Mouse,803.0,724.0,,
1671158016.443217,Mouse,804.0,724.0,,
1671158016.453271,Mouse,805.0,724.0,,
1671158016.483193,Mouse,806.0,724.0,,
1671158016.502137,Mouse,807.0,724.0,,
