Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152963.8310802,,Mouse,93.5,762.5,,,Fixation,55.0,748.0,,
1671152963.844494,,Eye Tracker,91.0,764.0,Valid,Valid,Fixation,,,,
1671152963.8501081,,Mouse,90.33333333333333,762.6666666666666,,,Fixation,55.0,745.0,,
1671152963.860129,,Mouse,89.66666666666667,761.3333333333334,,,Fixation,55.0,743.0,,
1671152963.861149,,Eye Tracker,89.0,760.0,Valid,Valid,Fixation,,,,
1671152963.871143,,Mouse,89.0,757.5,,,Fixation,55.0,742.0,,
1671152963.877804,,Eye Tracker,89.0,755.0,Valid,Valid,Fixation,,,,
1671152963.890064,,Mouse,89.5,756.0,,,Fixation,55.0,740.0,,
1671152963.894459,,Eye Tracker,90.0,757.0,Valid,Valid,Fixation,,,,
1671152963.9000862,,Mouse,91.0,756.3333333333334,,,Fixation,55.0,739.0,,
1671152963.91012,,Mouse,92.0,755.6666666666666,,,Fixation,55.0,738.0,,
1671152963.911113,,Eye Tracker,93.0,755.0,Valid,Valid,Fixation,,,,
1671152963.9213512,,Mouse,92.5,752.5,,,Fixation,55.0,737.0,,
1671152963.927768,,Eye Tracker,92.0,750.0,Valid,Valid,Fixation,,,,
1671152963.9444242,,Eye Tracker,89.0,754.0,Valid,Valid,Fixation,,,,
1671152963.950207,,Mouse,88.33333333333333,752.3333333333334,,,Fixation,55.0,737.0,,
1671152963.9610531,,Mouse,87.66666666666667,750.6666666666666,,,Fixation,55.0,736.0,,
1671152963.9610782,,Eye Tracker,87.0,749.0,Valid,Valid,Fixation,,,,
1671152963.9777331,,Eye Tracker,76.0,751.0,Valid,Valid,Fixation,,,,
1671152963.980063,,Mouse,77.66666666666667,751.0,,,Fixation,55.0,735.0,,
1671152963.990122,,Mouse,79.33333333333333,751.0,,,Fixation,55.0,735.0,,
1671152963.994388,,Eye Tracker,81.0,751.0,Valid,Valid,Fixation,,,,
1671152964.001033,,Mouse,83.0,748.5,,,Fixation,55.0,734.0,,
1671152964.011043,,Eye Tracker,85.0,746.0,Valid,Valid,Fixation,,,,
1671152964.020123,,Mouse,85.0,745.0,,,Fixation,55.0,731.0,,
1671152964.027698,,Eye Tracker,85.0,744.0,Valid,Valid,Fixation,,,,
1671152964.041106,,Mouse,88.0,743.5,,,Fixation,55.0,728.0,,
1671152964.044353,,Eye Tracker,91.0,743.0,Valid,Valid,Fixation,,,,
1671152964.061007,,Eye Tracker,84.0,745.0,Valid,Valid,Fixation,,,,
1671152964.061028,,Mouse,84.0,745.3333333333334,,,Fixation,55.0,723.0,,
1671152964.071036,,Mouse,84.0,745.6666666666666,,,Fixation,55.0,722.0,,
1671152964.077662,,Eye Tracker,84.0,746.0,Valid,Valid,Fixation,,,,
1671152964.0811691,,Mouse,83.66666666666667,744.0,,,Fixation,55.0,720.0,,
1671152964.0920641,,Mouse,83.33333333333333,742.0,,,Fixation,55.0,717.0,,
1671152964.0943172,,Eye Tracker,83.0,740.0,Valid,Valid,Fixation,,,,
1671152964.110971,,Eye Tracker,82.0,742.0,Valid,Valid,Fixation,,,,
1671152964.111316,,Mouse,82.5,741.0,,,Fixation,55.0,711.0,,
1671152964.1276262,,Eye Tracker,83.0,740.0,Valid,Valid,Fixation,,,,
1671152964.1320932,,Mouse,79.5,738.0,,,Fixation,55.0,707.0,,
1671152964.1442811,,Eye Tracker,76.0,736.0,Valid,Valid,Fixation,,,,
1671152964.151216,,Mouse,78.0,735.0,,,Fixation,55.0,701.0,,
1671152964.160936,,Eye Tracker,80.0,734.0,Valid,Valid,Fixation,,,,
1671152964.172126,,Mouse,79.5,733.5,,,Fixation,55.0,696.0,,
1671152964.1775901,,Eye Tracker,79.0,733.0,Valid,Valid,Fixation,,,,
1671152964.191095,,Mouse,79.0,732.5,,,Fixation,55.0,692.0,,
1671152964.194245,,Eye Tracker,79.0,732.0,Valid,Valid,Fixation,,,,
1671152964.201374,,Mouse,81.0,724.5,,,Fixation,55.0,691.0,,
1671152964.2109,,Eye Tracker,83.0,717.0,Valid,Valid,Fixation,,,,
1671152964.212125,,Mouse,81.0,719.0,,,Fixation,55.0,689.0,,
1671152964.227554,,Eye Tracker,79.0,721.0,Valid,Valid,Fixation,,,,
1671152964.232062,,Mouse,80.0,723.0,,,Fixation,55.0,685.0,,
1671152964.2423282,,Mouse,81.0,725.0,,,Fixation,55.0,684.0,,
1671152964.244209,,Eye Tracker,82.0,727.0,Valid,Valid,Fixation,,,,
1671152964.260864,,Eye Tracker,73.0,712.0,Valid,Valid,Fixation,,,,
1671152964.2631252,,Mouse,64.5,701.0,,,Fixation,55.0,680.0,,
1671152964.277518,,Eye Tracker,56.0,690.0,Valid,Valid,Saccade,,,,
1671152964.282344,,Mouse,56.5,686.5,,,Saccade,55.0,678.0,,
1671152964.294173,,Eye Tracker,57.0,683.0,Valid,Valid,Fixation,,,,
1671152964.303106,,Mouse,56.5,681.5,,,Fixation,55.0,674.0,,
1671152964.310828,,Eye Tracker,56.0,680.0,Valid,Valid,Fixation,,,,
1671152964.3221252,,Mouse,58.5,680.5,,,Fixation,55.0,670.0,,
1671152964.327482,,Eye Tracker,61.0,681.0,Valid,Valid,Fixation,,,,
1671152964.343138,,Mouse,64.5,682.5,,,Fixation,55.0,667.0,,
1671152964.3441372,,Eye Tracker,68.0,684.0,Valid,Valid,Fixation,,,,
1671152964.3607922,,Eye Tracker,67.0,680.0,Valid,Valid,Fixation,,,,
1671152964.362056,,Mouse,68.33333333333333,680.6666666666666,,,Fixation,55.0,664.0,,
1671152964.372113,,Mouse,69.66666666666667,681.3333333333334,,,Fixation,55.0,662.0,,
1671152964.3774471,,Eye Tracker,71.0,682.0,Valid,Valid,Fixation,,,,
1671152964.3831432,,Mouse,70.5,680.0,,,Fixation,55.0,661.0,,
1671152964.394102,,Eye Tracker,70.0,678.0,Valid,Valid,Fixation,,,,
1671152964.4020631,,Mouse,69.5,674.0,,,Fixation,55.0,658.0,,
1671152964.410757,,Eye Tracker,69.0,670.0,Valid,Valid,Fixation,,,,
1671152964.412128,,Mouse,69.0,670.0,,,Fixation,55.0,656.0,,
1671152964.427412,,Eye Tracker,69.0,670.0,Valid,Valid,Fixation,,,,
1671152964.4331021,,Mouse,68.5,668.0,,,Fixation,55.0,654.0,,
1671152964.444067,,Eye Tracker,68.0,666.0,Valid,Valid,Fixation,,,,
1671152964.452131,,Mouse,66.5,666.5,,,Fixation,55.0,651.0,,
1671152964.460722,,Eye Tracker,65.0,667.0,Valid,Valid,Fixation,,,,
1671152964.473112,,Mouse,70.0,666.0,,,Fixation,55.0,648.0,,
1671152964.4773772,,Eye Tracker,75.0,665.0,Valid,Valid,Fixation,,,,
1671152964.492053,,Mouse,74.5,664.0,,,Fixation,55.0,645.0,,
1671152964.4940312,,Eye Tracker,74.0,663.0,Valid,Valid,Fixation,,,,
1671152964.502073,,Mouse,71.0,661.5,,,Fixation,55.0,645.0,,
1671152964.5106862,,Eye Tracker,68.0,660.0,Valid,Valid,Fixation,,,,
1671152964.513132,,Mouse,67.5,657.5,,,Fixation,55.0,643.0,,
1671152964.5273411,,Eye Tracker,67.0,655.0,Valid,Valid,Fixation,,,,
1671152964.532334,,Mouse,65.0,654.3333333333334,,,Fixation,55.0,642.0,,
1671152964.542335,,Mouse,63.0,653.6666666666666,,,Fixation,55.0,641.0,,
1671152964.5439951,,Eye Tracker,61.0,653.0,Valid,Valid,Fixation,,,,
1671152964.55308,,Mouse,60.5,651.5,,,Fixation,55.0,640.0,,
1671152964.56065,,Eye Tracker,60.0,650.0,Valid,Valid,Fixation,,,,
1671152964.577305,,Eye Tracker,66.0,646.0,Valid,Valid,Fixation,,,,
1671152964.58305,,Mouse,69.0,646.3333333333334,,,Fixation,55.0,640.0,,
1671152964.593055,,Mouse,72.0,646.6666666666666,,,Fixation,55.0,639.0,,
1671152964.593959,,Eye Tracker,75.0,647.0,Valid,Valid,Fixation,,,,
1671152964.604376,,Mouse,75.0,644.5,,,Fixation,55.0,638.0,,
1671152964.610614,,Eye Tracker,75.0,642.0,Valid,Valid,Fixation,,,,
1671152964.623384,,Mouse,74.5,640.0,,,Fixation,55.0,637.0,,
1671152964.627269,,Eye Tracker,74.0,638.0,Valid,Valid,Fixation,,,,
1671152964.643923,,Eye Tracker,76.0,636.0,Valid,Valid,Fixation,,,,
1671152964.64414,,Mouse,76.0,633.5,,,Fixation,55.0,636.0,,
1671152964.660578,,Eye Tracker,76.0,631.0,Valid,Valid,Fixation,,,,
1671152964.6631281,,Mouse,72.5,630.0,,,Fixation,55.0,634.0,,
1671152964.677233,,Eye Tracker,69.0,629.0,Valid,Valid,Fixation,,,,
1671152964.6840851,,Mouse,84.5,662.5,,,Fixation,55.0,632.0,,
1671152964.6938882,,Eye Tracker,100.0,696.0,Valid,Valid,Saccade,,,,
1671152964.70334,,Mouse,162.5,805.0,,,Saccade,55.0,630.0,,
1671152964.710542,,Eye Tracker,225.0,914.0,Invalid,Valid,Saccade,,,,
1671152964.724056,,Mouse,203.8181818181818,907.8181818181819,,,EyesNotFound,55.0,627.0,,
1671152964.7271972,,Eye Tracker,182.63636363636363,901.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1671152964.7341821,,Mouse,161.45454545454544,895.4545454545455,,,EyesNotFound,55.0,624.0,,
1671152964.7438521,,Eye Tracker,140.27272727272725,889.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1671152964.7540932,,Mouse,119.09090909090908,883.0909090909091,,,EyesNotFound,55.0,620.0,,
1671152964.7605062,,Eye Tracker,97.9090909090909,876.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1671152964.775072,,Mouse,76.72727272727272,870.7272727272727,,,EyesNotFound,55.0,616.0,,
1671152964.777162,,Eye Tracker,55.54545454545453,864.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1671152964.793817,,Eye Tracker,34.363636363636346,858.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1671152964.794063,,Mouse,13.181818181818159,852.1818181818182,,,EyesNotFound,55.0,612.0,,
1671152964.810471,,Eye Tracker,-8.0,846.0,Valid,Valid,Unclassified,,,,
1671152964.8150501,,Mouse,-7.0,838.0,,,Unclassified,55.0,607.0,,
1671152964.827126,,Eye Tracker,-6.0,830.0,Valid,Valid,Unclassified,,,,
1671152964.834104,,Mouse,8.0,780.0,,,Unclassified,55.0,604.0,,
1671152964.843781,,Eye Tracker,22.0,730.0,Valid,Valid,Saccade,,,,
1671152964.855032,,Mouse,55.5,678.5,,,Saccade,55.0,601.0,,
1671152964.860435,,Eye Tracker,89.0,627.0,Valid,Valid,Saccade,,,,
1671152964.874237,,Mouse,83.5,624.0,,,Fixation,55.0,597.0,,
1671152964.87709,,Eye Tracker,78.0,621.0,Valid,Valid,Fixation,,,,
1671152964.8937452,,Eye Tracker,75.0,610.0,Valid,Valid,Fixation,,,,
1671152964.8951142,,Mouse,72.0,604.5,,,Fixation,55.0,593.0,,
1671152964.9103992,,Eye Tracker,69.0,599.0,Valid,Valid,Fixation,,,,
1671152964.914109,,Mouse,67.66666666666667,599.0,,,Fixation,55.0,590.0,,
1671152964.924117,,Mouse,66.33333333333333,599.0,,,Fixation,55.0,587.0,,
1671152964.9270542,,Eye Tracker,65.0,599.0,Valid,Valid,Fixation,,,,
1671152964.94371,,Eye Tracker,63.0,603.0,Valid,Valid,Fixation,,,,
1671152964.94511,,Mouse,63.5,600.5,,,Fixation,55.0,584.0,,
1671152964.960365,,Eye Tracker,64.0,598.0,Valid,Valid,Fixation,,,,
1671152964.9641051,,Mouse,63.333333333333336,596.6666666666666,,,Fixation,55.0,580.0,,
1671152964.9743252,,Mouse,62.666666666666664,595.3333333333334,,,Fixation,55.0,579.0,,
1671152964.977019,,Eye Tracker,62.0,594.0,Valid,Valid,Fixation,,,,
1671152964.9850771,,Mouse,61.0,591.0,,,Fixation,55.0,578.0,,
1671152964.993674,,Eye Tracker,60.0,588.0,Valid,Valid,Fixation,,,,
1671152965.0040832,,Mouse,58.5,585.5,,,Fixation,55.0,575.0,,
1671152965.010329,,Eye Tracker,57.0,583.0,Valid,Valid,Fixation,,,,
1671152965.0250702,,Mouse,55.5,581.0,,,Fixation,55.0,573.0,,
1671152965.026983,,Eye Tracker,54.0,579.0,Valid,Valid,Fixation,,,,
1671152965.043638,,Eye Tracker,57.0,578.0,Valid,Valid,Fixation,,,,
1671152965.0441291,,Mouse,57.0,579.0,,,Fixation,55.0,571.0,,
1671152965.0602932,,Eye Tracker,57.0,580.0,Valid,Valid,Fixation,,,,
1671152965.065104,,Mouse,52.0,580.0,,,Fixation,55.0,570.0,,
1671152965.076947,,Eye Tracker,47.0,580.0,Valid,Valid,Fixation,,,,
1671152965.0851102,,Mouse,47.0,578.0,,,Fixation,55.0,569.0,,
1671152965.0936022,,Eye Tracker,47.0,576.0,Valid,Valid,Fixation,,,,
1671152965.0952291,,Mouse,48.0,574.6666666666666,,,Fixation,55.0,569.0,,
1671152965.106323,,Mouse,49.0,573.3333333333334,,,Fixation,55.0,568.0,,
1671152965.1102571,,Eye Tracker,50.0,572.0,Valid,Valid,Fixation,,,,
1671152965.1269112,,Eye Tracker,49.0,570.0,Valid,Valid,Fixation,,,,
1671152965.1351972,,Mouse,47.5,568.0,,,Fixation,55.0,567.0,,
1671152965.1435661,,Eye Tracker,46.0,566.0,Valid,Valid,Fixation,,,,
1671152965.156027,,Mouse,48.5,565.5,,,Fixation,55.0,566.0,,
1671152965.160221,,Eye Tracker,51.0,565.0,Valid,Valid,Fixation,,,,
1671152965.175332,,Mouse,52.5,566.0,,,Fixation,55.0,564.0,,
1671152965.176876,,Eye Tracker,54.0,567.0,Valid,Valid,Fixation,,,,
1671152965.193531,,Eye Tracker,51.0,568.0,Valid,Valid,Fixation,,,,
1671152965.196135,,Mouse,48.5,567.5,,,Fixation,55.0,563.0,,
1671152965.210186,,Eye Tracker,46.0,567.0,Valid,Valid,Fixation,,,,
1671152965.2151082,,Mouse,47.0,565.0,,,Fixation,55.0,561.0,,
1671152965.226841,,Eye Tracker,48.0,563.0,Valid,Valid,Fixation,,,,
1671152965.236149,,Mouse,49.0,564.5,,,Fixation,55.0,559.0,,
1671152965.243495,,Eye Tracker,50.0,566.0,Valid,Valid,Fixation,,,,
1671152965.2560241,,Mouse,50.0,565.0,,,Fixation,55.0,558.0,,
1671152965.2601502,,Eye Tracker,50.0,564.0,Valid,Valid,Fixation,,,,
1671152965.2768052,,Eye Tracker,56.0,561.0,Valid,Valid,Fixation,,,,
1671152965.287101,,Mouse,56.5,562.5,,,Fixation,55.0,555.0,,
1671152965.2934592,,Eye Tracker,57.0,564.0,Valid,Valid,Fixation,,,,
1671152965.306366,,Mouse,57.5,563.5,,,Fixation,55.0,554.0,,
1671152965.3101141,,Eye Tracker,58.0,563.0,Valid,Valid,Fixation,,,,
1671152965.326769,,Eye Tracker,58.0,562.0,Valid,Valid,Fixation,,,,
1671152965.327342,,Mouse,57.0,560.0,,,Fixation,57.0,551.0,,
1671152965.3434231,,Eye Tracker,56.0,558.0,Valid,Valid,Fixation,,,,
1671152965.346106,,Mouse,55.5,558.0,,,Fixation,57.0,548.0,,
1671152965.360078,,Eye Tracker,55.0,558.0,Valid,Valid,Fixation,,,,
1671152965.3672001,,Mouse,55.0,558.0,,,Fixation,57.0,546.0,,
1671152965.376733,,Eye Tracker,55.0,558.0,Valid,Valid,Fixation,,,,
1671152965.386084,,Mouse,56.0,557.0,,,Fixation,58.0,541.0,,
1671152965.393387,,Eye Tracker,57.0,556.0,Valid,Valid,Fixation,,,,
1671152965.3961442,,Mouse,57.0,556.0,,,Fixation,58.0,540.0,,
1671152965.407365,,Mouse,57.0,556.0,,,Fixation,58.0,537.0,,
1671152965.410042,,Eye Tracker,57.0,556.0,Valid,Valid,Fixation,,,,
1671152965.4263341,,Mouse,58.0,555.0,,,Fixation,58.0,533.0,,
1671152965.426697,,Eye Tracker,59.0,554.0,Valid,Valid,Fixation,,,,
1671152965.443352,,Eye Tracker,61.0,552.0,Valid,Valid,Fixation,,,,
1671152965.447196,,Mouse,59.5,552.0,,,Fixation,58.0,530.0,,
1671152965.4600072,,Eye Tracker,58.0,552.0,Valid,Valid,Fixation,,,,
1671152965.466094,,Mouse,59.0,550.0,,,Fixation,58.0,528.0,,
1671152965.4766622,,Eye Tracker,60.0,548.0,Valid,Valid,Fixation,,,,
1671152965.4860542,,Mouse,59.5,547.5,,,Fixation,58.0,525.0,,
1671152965.4933171,,Eye Tracker,59.0,547.0,Valid,Valid,Fixation,,,,
1671152965.4973521,,Mouse,58.0,546.0,,,Fixation,58.0,525.0,,
1671152965.5099711,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation,,,,
1671152965.51602,,Mouse,57.0,545.0,,,Fixation,58.0,523.0,,
1671152965.5262341,,Mouse,57.0,545.0,,,Fixation,58.0,521.0,,
1671152965.526626,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation,,,,
1671152965.537198,,Mouse,54.5,545.0,,,Fixation,58.0,519.0,,
1671152965.543281,,Eye Tracker,52.0,545.0,Valid,Valid,Fixation,,,,
1671152965.556122,,Mouse,51.5,543.5,,,Fixation,58.0,517.0,,
1671152965.559936,,Eye Tracker,51.0,542.0,Valid,Valid,Fixation,,,,
1671152965.576591,,Eye Tracker,52.0,541.0,Valid,Valid,Fixation,,,,
1671152965.57707,,Mouse,52.333333333333336,540.0,,,Fixation,58.0,514.0,,
1671152965.587188,,Mouse,52.666666666666664,539.0,,,Fixation,58.0,512.0,,
1671152965.593246,,Eye Tracker,53.0,538.0,Valid,Valid,Fixation,,,,
1671152965.5973082,,Mouse,53.0,536.0,,,Fixation,58.0,511.0,,
1671152965.6099,,Eye Tracker,53.0,534.0,Valid,Valid,Fixation,,,,
1671152965.618102,,Mouse,54.5,535.5,,,Fixation,58.0,508.0,,
1671152965.626555,,Eye Tracker,56.0,537.0,Valid,Valid,Fixation,,,,
1671152965.6371882,,Mouse,57.0,535.5,,,Fixation,58.0,506.0,,
1671152965.6432102,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation,,,,
1671152965.657165,,Mouse,57.0,532.5,,,Fixation,58.0,504.0,,
1671152965.6598642,,Eye Tracker,56.0,531.0,Valid,Valid,Fixation,,,,
1671152965.6765192,,Eye Tracker,56.0,533.0,Valid,Valid,Fixation,,,,
1671152965.6870592,,Mouse,57.0,533.5,,,Fixation,58.0,504.0,,
1671152965.6931741,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation,,,,
1671152965.7098281,,Eye Tracker,57.0,531.0,Valid,Valid,Fixation,,,,
1671152965.726483,,Eye Tracker,57.0,531.0,Valid,Valid,Fixation,,,,
1671152965.743138,,Eye Tracker,61.0,534.0,Valid,Valid,Fixation,,,,
1671152965.748146,,Mouse,59.0,534.0,,,Fixation,58.0,503.0,,
1671152965.759793,,Eye Tracker,57.0,534.0,Valid,Valid,Fixation,,,,
1671152965.776447,,Eye Tracker,61.0,527.0,Valid,Valid,Fixation,,,,
1671152965.793102,,Eye Tracker,60.0,513.0,Valid,Valid,Fixation,,,,
1671152965.809757,,Eye Tracker,58.0,512.0,Valid,Valid,Fixation,,,,
1671152965.826411,,Eye Tracker,63.0,507.0,Valid,Valid,Fixation,,,,
1671152965.839219,,Mouse,60.5,506.0,,,Fixation,58.0,502.0,,
1671152965.843066,,Eye Tracker,58.0,505.0,Valid,Valid,Fixation,,,,
1671152965.8597212,,Eye Tracker,52.0,502.0,Valid,Valid,Fixation,,,,
1671152965.8681982,,Mouse,52.0,501.0,,,Fixation,58.0,501.0,,
1671152965.8763752,,Eye Tracker,52.0,500.0,Valid,Valid,Fixation,,,,
1671152965.879018,,Mouse,53.5,500.5,,,Fixation,58.0,500.0,,
1671152965.8930302,,Eye Tracker,55.0,501.0,Valid,Valid,Fixation,,,,
1671152965.898296,,Mouse,54.0,499.0,,,Fixation,58.0,499.0,,
1671152965.9096851,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation,,,,
1671152965.9190252,,Mouse,52.5,499.5,,,Fixation,57.0,497.0,,
1671152965.9263391,,Eye Tracker,52.0,502.0,Valid,Valid,Fixation,,,,
1671152965.938024,,Mouse,51.5,502.0,,,Fixation,57.0,496.0,,
1671152965.942995,,Eye Tracker,51.0,502.0,Valid,Valid,Fixation,,,,
1671152965.9480572,,Mouse,51.0,501.6666666666667,,,Fixation,57.0,495.0,,
1671152965.9593081,,Mouse,51.0,501.3333333333333,,,Fixation,57.0,494.0,,
1671152965.95965,,Eye Tracker,51.0,501.0,Valid,Valid,Fixation,,,,
1671152965.976304,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation,,,,
1671152965.9780211,,Mouse,50.0,501.0,,,Fixation,56.0,491.0,,
1671152965.988269,,Mouse,50.0,501.0,,,Fixation,55.0,491.0,,
1671152965.99296,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation,,,,
1671152966.009052,,Mouse,50.0,501.0,,,Fixation,55.0,489.0,,
1671152966.0096152,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation,,,,
1671152966.0262702,,Eye Tracker,51.0,500.0,Valid,Valid,Fixation,,,,
1671152966.028115,,Mouse,54.0,501.0,,,Fixation,55.0,488.0,,
1671152966.0429242,,Eye Tracker,57.0,502.0,Valid,Valid,Fixation,,,,
1671152966.049026,,Mouse,58.5,499.5,,,Fixation,54.0,487.0,,
1671152966.0595791,,Eye Tracker,60.0,497.0,Valid,Valid,Fixation,,,,
1671152966.068031,,Mouse,59.5,500.5,,,Fixation,54.0,486.0,,
1671152966.076234,,Eye Tracker,59.0,504.0,Valid,Valid,Fixation,,,,
1671152966.092888,,Eye Tracker,53.0,504.0,Valid,Valid,Fixation,,,,
1671152966.0990741,,Mouse,52.5,501.0,,,Fixation,54.0,485.0,,
1671152966.109543,,Eye Tracker,52.0,498.0,Valid,Valid,Fixation,,,,
1671152966.126198,,Eye Tracker,53.0,499.0,Valid,Valid,Fixation,,,,
1671152966.130074,,Mouse,52.0,499.6666666666667,,,Fixation,54.0,484.0,,
1671152966.140078,,Mouse,51.0,500.3333333333333,,,Fixation,53.0,483.0,,
1671152966.142852,,Eye Tracker,50.0,501.0,Valid,Valid,Fixation,,,,
1671152966.15913,,Mouse,51.5,499.0,,,Fixation,53.0,483.0,,
1671152966.159507,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation,,,,
1671152966.176162,,Eye Tracker,56.0,497.0,Valid,Valid,Fixation,,,,
1671152966.18033,,Mouse,54.0,497.0,,,Fixation,52.0,482.0,,
1671152966.192816,,Eye Tracker,52.0,497.0,Valid,Valid,Fixation,,,,
1671152966.199217,,Mouse,53.0,495.0,,,Fixation,52.0,480.0,,
1671152966.209471,,Eye Tracker,54.0,493.0,Valid,Valid,Fixation,,,,
1671152966.220046,,Mouse,55.5,492.5,,,Fixation,52.0,476.0,,
1671152966.2261262,,Eye Tracker,57.0,492.0,Valid,Valid,Fixation,,,,
1671152966.239078,,Mouse,55.0,491.0,,,Fixation,52.0,473.0,,
1671152966.24278,,Eye Tracker,53.0,490.0,Valid,Valid,Fixation,,,,
1671152966.249098,,Mouse,51.5,491.0,,,Fixation,52.0,471.0,,
1671152966.2594352,,Eye Tracker,50.0,492.0,Valid,Valid,Fixation,,,,
1671152966.260247,,Mouse,51.5,491.0,,,Fixation,51.0,468.0,,
1671152966.2760901,,Eye Tracker,53.0,490.0,Valid,Valid,Fixation,,,,
1671152966.280014,,Mouse,55.666666666666664,486.0,,,Fixation,50.0,461.0,,
1671152966.290184,,Mouse,58.333333333333336,482.0,,,Fixation,50.0,458.0,,
1671152966.292745,,Eye Tracker,61.0,478.0,Valid,Valid,Fixation,,,,
1671152966.301023,,Mouse,61.5,470.5,,,Fixation,49.0,454.0,,
1671152966.3093991,,Eye Tracker,62.0,463.0,Valid,Valid,Fixation,,,,
1671152966.311053,,Mouse,60.5,463.0,,,Fixation,49.0,451.0,,
1671152966.326055,,Eye Tracker,59.0,463.0,Valid,Valid,Fixation,,,,
1671152966.330045,,Mouse,61.333333333333336,463.3333333333333,,,Fixation,49.0,446.0,,
1671152966.340055,,Mouse,63.666666666666664,463.6666666666667,,,Fixation,48.0,441.0,,
1671152966.34271,,Eye Tracker,66.0,464.0,Valid,Valid,Fixation,,,,
1671152966.3510551,,Mouse,64.5,463.5,,,Fixation,48.0,437.0,,
1671152966.359364,,Eye Tracker,63.0,463.0,Valid,Valid,Fixation,,,,
1671152966.370048,,Mouse,61.0,463.0,,,Fixation,48.0,431.0,,
1671152966.376019,,Eye Tracker,59.0,463.0,Valid,Valid,Fixation,,,,
1671152966.391181,,Mouse,59.5,462.5,,,Fixation,48.0,424.0,,
1671152966.392674,,Eye Tracker,60.0,462.0,Valid,Valid,Fixation,,,,
1671152966.409328,,Eye Tracker,59.0,460.0,Valid,Valid,Fixation,,,,
1671152966.4100192,,Mouse,56.333333333333336,460.0,,,Fixation,46.0,419.0,,
1671152966.4202142,,Mouse,53.666666666666664,460.0,,,Fixation,46.0,418.0,,
1671152966.4259832,,Eye Tracker,51.0,460.0,Valid,Valid,Fixation,,,,
1671152966.4310322,,Mouse,48.5,457.5,,,Fixation,46.0,415.0,,
1671152966.442639,,Eye Tracker,46.0,455.0,Valid,Valid,Fixation,,,,
1671152966.4500542,,Mouse,45.5,454.0,,,Fixation,46.0,412.0,,
1671152966.4592931,,Eye Tracker,45.0,453.0,Valid,Valid,Fixation,,,,
1671152966.471054,,Mouse,41.5,453.5,,,Fixation,46.0,412.0,,
1671152966.475948,,Eye Tracker,38.0,454.0,Valid,Valid,Fixation,,,,
1671152966.481106,,Mouse,38.5,453.5,,,Fixation,46.0,411.0,,
1671152966.492603,,Eye Tracker,39.0,453.0,Valid,Valid,Fixation,,,,
1671152966.500108,,Mouse,41.0,451.5,,,Fixation,46.0,410.0,,
1671152966.509257,,Eye Tracker,43.0,450.0,Valid,Valid,Fixation,,,,
1671152966.5210772,,Mouse,42.5,448.0,,,Fixation,46.0,409.0,,
1671152966.525912,,Eye Tracker,42.0,446.0,Valid,Valid,Fixation,,,,
1671152966.542567,,Eye Tracker,45.0,446.0,Valid,Valid,Fixation,,,,
1671152966.5501032,,Mouse,44.0,444.5,,,Fixation,46.0,408.0,,
1671152966.559222,,Eye Tracker,43.0,443.0,Valid,Valid,Fixation,,,,
1671152966.5700772,,Mouse,42.5,440.5,,,Fixation,46.0,407.0,,
1671152966.575876,,Eye Tracker,42.0,438.0,Valid,Valid,Fixation,,,,
1671152966.592531,,Eye Tracker,45.0,429.0,Valid,Valid,Fixation,,,,
1671152966.601047,,Mouse,43.0,424.0,,,Fixation,46.0,406.0,,
1671152966.6091862,,Eye Tracker,41.0,419.0,Valid,Valid,Fixation,,,,
1671152966.6211321,,Mouse,41.5,418.0,,,Fixation,46.0,405.0,,
1671152966.6258402,,Eye Tracker,42.0,417.0,Valid,Valid,Fixation,,,,
1671152966.6420472,,Mouse,40.0,418.0,,,Fixation,46.0,405.0,,
1671152966.6424952,,Eye Tracker,38.0,419.0,Valid,Valid,Fixation,,,,
1671152966.6591501,,Eye Tracker,40.0,417.0,Valid,Valid,Fixation,,,,
1671152966.661066,,Mouse,45.5,416.5,,,Fixation,46.0,404.0,,
1671152966.6758041,,Eye Tracker,51.0,416.0,Valid,Valid,Fixation,,,,
1671152966.681093,,Mouse,50.0,416.6666666666667,,,Fixation,46.0,402.0,,
1671152966.6923242,,Mouse,49.0,417.3333333333333,,,Fixation,47.0,402.0,,
