Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671156380.122877,,Eye Tracker,53.0,245.0,Valid,Valid,Fixation
1671156380.139532,,Eye Tracker,53.0,247.0,Valid,Valid,Fixation
1671156380.156186,,Eye Tracker,46.0,243.0,Valid,Valid,Fixation
1671156380.172841,,Eye Tracker,46.0,240.0,Valid,Valid,Fixation
1671156380.189496,,Eye Tracker,54.0,244.0,Valid,Valid,Fixation
1671156380.20615,,Eye Tracker,55.0,256.0,Valid,Valid,Fixation
1671156380.222805,,Eye Tracker,58.0,253.0,Valid,Valid,Fixation
1671156380.23946,,Eye Tracker,69.0,236.0,Valid,Valid,Fixation
1671156380.256114,,Eye Tracker,65.0,237.0,Valid,Valid,Fixation
1671156380.272769,,Eye Tracker,60.0,256.0,Valid,Valid,Fixation
1671156380.289424,,Eye Tracker,66.0,259.0,Valid,Valid,Fixation
1671156380.306078,,Eye Tracker,68.0,254.0,Valid,Valid,Fixation
1671156380.322734,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
1671156380.339389,,Eye Tracker,76.0,234.0,Valid,Valid,Fixation
1671156380.356044,,Eye Tracker,72.0,234.0,Valid,Valid,Fixation
1671156380.372698,,Eye Tracker,69.0,248.0,Valid,Valid,Fixation
1671156380.389353,,Eye Tracker,70.0,253.0,Valid,Valid,Fixation
1671156380.406008,,Eye Tracker,61.0,249.0,Valid,Valid,Fixation
1671156380.422662,,Eye Tracker,62.0,249.0,Valid,Valid,Fixation
1671156380.439317,,Eye Tracker,60.0,258.0,Valid,Valid,Fixation
1671156380.455972,,Eye Tracker,62.0,260.0,Valid,Valid,Fixation
1671156380.472626,,Eye Tracker,65.0,257.0,Valid,Valid,Fixation
1671156380.489281,,Eye Tracker,64.0,256.0,Valid,Valid,Fixation
1671156380.505936,,Eye Tracker,67.0,253.0,Valid,Valid,Fixation
1671156380.52259,,Eye Tracker,66.0,253.0,Valid,Valid,Fixation
1671156380.539245,,Eye Tracker,68.0,246.0,Valid,Valid,Fixation
1671156380.555901,,Eye Tracker,69.0,243.0,Valid,Valid,Fixation
1671156380.572555,,Eye Tracker,65.0,249.0,Valid,Valid,Fixation
1671156380.58921,,Eye Tracker,69.0,246.0,Valid,Valid,Fixation
1671156380.605865,,Eye Tracker,71.0,255.0,Valid,Valid,Fixation
1671156380.62252,,Eye Tracker,67.0,261.0,Valid,Valid,Fixation
1671156380.639174,,Eye Tracker,69.0,257.0,Valid,Valid,Fixation
1671156380.655829,,Eye Tracker,73.0,255.0,Valid,Valid,Fixation
1671156380.672484,,Eye Tracker,75.0,255.0,Valid,Valid,Fixation
1671156380.689138,,Eye Tracker,76.0,255.0,Valid,Valid,Fixation
1671156380.705793,,Eye Tracker,77.0,268.0,Valid,Valid,Fixation
1671156380.722448,,Eye Tracker,79.0,266.0,Valid,Valid,Fixation
1671156380.739102,,Eye Tracker,86.0,245.0,Valid,Valid,Fixation
1671156380.755757,,Eye Tracker,88.0,250.0,Valid,Valid,Fixation
1671156380.772412,,Eye Tracker,85.0,257.0,Valid,Valid,Fixation
1671156380.789066,,Eye Tracker,84.0,260.0,Valid,Valid,Fixation
1671156380.805722,,Eye Tracker,79.0,257.0,Valid,Valid,Fixation
1671156380.822377,,Eye Tracker,78.0,256.0,Valid,Valid,Fixation
1671156380.839031,,Eye Tracker,80.0,264.0,Valid,Valid,Fixation
1671156380.855686,,Eye Tracker,78.0,266.0,Valid,Valid,Fixation
1671156380.872341,,Eye Tracker,85.0,259.0,Valid,Valid,Fixation
1671156380.888996,,Eye Tracker,88.0,260.0,Valid,Valid,Fixation
1671156380.90565,,Eye Tracker,85.0,263.0,Valid,Valid,Fixation
1671156380.922305,,Eye Tracker,82.0,269.0,Valid,Valid,Fixation
1671156380.93896,,Eye Tracker,90.0,293.0,Valid,Valid,Fixation
1671156380.955614,,Eye Tracker,69.0,312.0,Valid,Valid,Saccade
1671156380.972269,,Eye Tracker,17.0,461.0,Valid,Valid,Saccade
1671156380.988924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671156381.005578,,Eye Tracker,-115.0,1057.0,Invalid,Valid,Unclassified
1671156381.022233,,Eye Tracker,-115.0,1057.0,Invalid,Valid,Unclassified
1671156381.038889,,Eye Tracker,61.0,1055.0,Valid,Invalid,Saccade
1671156381.055543,,Eye Tracker,61.0,1055.0,Valid,Invalid,Unclassified
1671156381.072198,,Eye Tracker,-64.0,643.0,Valid,Valid,Saccade
1671156381.088853,,Eye Tracker,-64.0,643.0,Valid,Valid,Unclassified
1671156381.105507,,Eye Tracker,17.0,439.0,Valid,Valid,Saccade
1671156381.122161,,Eye Tracker,17.0,439.0,Valid,Valid,Unclassified
1671156381.138816,,Eye Tracker,48.0,385.0,Valid,Valid,Saccade
1671156381.155471,,Eye Tracker,58.0,381.0,Valid,Valid,Unclassified
1671156381.172125,,Eye Tracker,60.0,384.0,Valid,Valid,Unclassified
1671156381.18878,,Eye Tracker,55.0,358.0,Invalid,Valid,Unclassified
1671156381.205435,,Eye Tracker,46.0,287.0,Valid,Valid,Saccade
1671156381.222089,,Eye Tracker,57.0,297.0,Valid,Valid,Unclassified
1671156381.238744,,Eye Tracker,67.0,308.0,Valid,Valid,Unclassified
1671156381.2554,,Eye Tracker,92.0,289.0,Valid,Valid,Unclassified
1671156381.272054,,Eye Tracker,87.0,251.0,Valid,Valid,Saccade
1671156381.288709,,Eye Tracker,88.0,238.0,Valid,Valid,Fixation
1671156381.305364,,Eye Tracker,83.0,234.0,Valid,Valid,Fixation
1671156381.322018,,Eye Tracker,86.0,237.0,Valid,Valid,Fixation
1671156381.338673,,Eye Tracker,83.0,249.0,Valid,Valid,Fixation
1671156381.355328,,Eye Tracker,77.0,245.0,Valid,Valid,Fixation
1671156381.371982,,Eye Tracker,85.0,261.0,Valid,Valid,Fixation
1671156381.388637,,Eye Tracker,88.0,256.0,Valid,Valid,Fixation
1671156381.405292,,Eye Tracker,86.0,255.0,Valid,Valid,Fixation
1671156381.421947,,Eye Tracker,90.0,255.0,Valid,Valid,Fixation
1671156381.438601,,Eye Tracker,89.0,257.0,Valid,Valid,Fixation
1671156381.455256,,Eye Tracker,86.0,265.0,Valid,Valid,Fixation
1671156381.471911,,Eye Tracker,88.0,261.0,Valid,Valid,Fixation
1671156381.488566,,Eye Tracker,88.0,255.0,Valid,Valid,Fixation
1671156381.505221,,Eye Tracker,88.0,262.0,Valid,Valid,Fixation
1671156381.521876,,Eye Tracker,88.0,265.0,Valid,Valid,Fixation
1671156381.53853,,Eye Tracker,91.0,261.0,Valid,Valid,Fixation
1671156381.555185,,Eye Tracker,95.0,260.0,Valid,Valid,Fixation
1671156381.57184,,Eye Tracker,86.0,260.0,Valid,Valid,Fixation
1671156381.588494,,Eye Tracker,80.0,261.0,Valid,Valid,Fixation
1671156381.605149,,Eye Tracker,95.0,255.0,Valid,Valid,Fixation
1671156381.621804,,Eye Tracker,98.0,256.0,Valid,Valid,Fixation
1671156381.638458,,Eye Tracker,95.0,257.0,Valid,Valid,Fixation
1671156381.655113,,Eye Tracker,90.0,253.0,Valid,Valid,Fixation
1671156381.671768,,Eye Tracker,75.0,247.0,Valid,Valid,Fixation
1671156381.688423,,Eye Tracker,73.0,246.0,Valid,Valid,Fixation
1671156381.705077,,Eye Tracker,86.0,253.0,Valid,Valid,Fixation
1671156381.721733,,Eye Tracker,86.0,247.0,Valid,Valid,Fixation
1671156381.738388,,Eye Tracker,81.0,240.0,Valid,Valid,Fixation
1671156381.755042,,Eye Tracker,78.0,243.0,Valid,Valid,Fixation
1671156381.771697,,Eye Tracker,80.0,242.0,Valid,Valid,Fixation
1671156381.788352,,Eye Tracker,78.0,240.0,Valid,Valid,Fixation
1671156381.805006,,Eye Tracker,73.0,240.0,Valid,Valid,Fixation
1671156381.821661,,Eye Tracker,70.0,233.0,Valid,Valid,Fixation
1671156381.838316,,Eye Tracker,64.0,221.0,Valid,Valid,Fixation
1671156381.85497,,Eye Tracker,60.0,222.0,Valid,Valid,Fixation
1671156381.871625,,Eye Tracker,60.0,235.0,Valid,Valid,Fixation
1671156381.88828,,Eye Tracker,62.0,234.0,Valid,Valid,Fixation
1671156381.904934,,Eye Tracker,62.0,228.0,Valid,Valid,Fixation
1671156381.921589,,Eye Tracker,62.0,226.0,Valid,Valid,Fixation
1671156381.938244,,Eye Tracker,54.0,210.0,Valid,Valid,Fixation
1671156381.9549,,Eye Tracker,50.0,211.0,Valid,Valid,Fixation
1671156381.971554,,Eye Tracker,48.0,224.0,Valid,Valid,Fixation
1671156381.988209,,Eye Tracker,49.0,225.0,Valid,Valid,Fixation
1671156382.004864,,Eye Tracker,47.0,219.0,Valid,Valid,Fixation
1671156382.021518,,Eye Tracker,52.0,214.0,Valid,Valid,Fixation
1671156382.038173,,Eye Tracker,51.0,214.0,Valid,Valid,Fixation
1671156382.054828,,Eye Tracker,49.0,215.0,Valid,Valid,Fixation
1671156382.071482,,Eye Tracker,50.0,222.0,Valid,Valid,Fixation
1671156382.088137,,Eye Tracker,47.0,225.0,Valid,Valid,Fixation
1671156382.104792,,Eye Tracker,39.0,218.0,Valid,Valid,Fixation
1671156382.121445,,Eye Tracker,44.0,214.0,Valid,Valid,Fixation
1671156382.1381,,Eye Tracker,55.0,223.0,Valid,Valid,Fixation
1671156382.154755,,Eye Tracker,59.0,226.0,Valid,Valid,Fixation
1671156382.171409,,Eye Tracker,62.0,224.0,Valid,Valid,Fixation
1671156382.188065,,Eye Tracker,57.0,225.0,Valid,Valid,Fixation
1671156382.20472,,Eye Tracker,55.0,226.0,Valid,Valid,Fixation
1671156382.221375,,Eye Tracker,56.0,222.0,Valid,Valid,Fixation
1671156382.238029,,Eye Tracker,58.0,229.0,Valid,Valid,Fixation
1671156382.254684,,Eye Tracker,62.0,238.0,Valid,Valid,Fixation
1671156382.271339,,Eye Tracker,57.0,235.0,Valid,Valid,Fixation
1671156382.287993,,Eye Tracker,55.0,230.0,Valid,Valid,Fixation
1671156382.304648,,Eye Tracker,65.0,234.0,Valid,Valid,Fixation
1671156382.321303,,Eye Tracker,66.0,233.0,Valid,Valid,Fixation
1671156382.337957,,Eye Tracker,63.0,233.0,Valid,Valid,Fixation
1671156382.354612,,Eye Tracker,62.0,238.0,Valid,Valid,Fixation
1671156382.371267,,Eye Tracker,61.0,240.0,Valid,Valid,Fixation
1671156382.387921,,Eye Tracker,66.0,239.0,Valid,Valid,Fixation
1671156382.404576,,Eye Tracker,69.0,241.0,Valid,Valid,Fixation
1671156382.421232,,Eye Tracker,63.0,242.0,Valid,Valid,Fixation
1671156382.437886,,Eye Tracker,64.0,239.0,Valid,Valid,Fixation
1671156382.454541,,Eye Tracker,65.0,235.0,Valid,Valid,Fixation
1671156382.471196,,Eye Tracker,62.0,236.0,Valid,Valid,Fixation
1671156382.487851,,Eye Tracker,64.0,236.0,Valid,Valid,Fixation
1671156382.504505,,Eye Tracker,71.0,231.0,Valid,Valid,Fixation
1671156382.52116,,Eye Tracker,76.0,232.0,Valid,Valid,Fixation
1671156382.537815,,Eye Tracker,66.0,239.0,Valid,Valid,Fixation
1671156382.554469,,Eye Tracker,60.0,237.0,Valid,Valid,Fixation
1671156382.571124,,Eye Tracker,58.0,232.0,Valid,Valid,Fixation
1671156382.587779,,Eye Tracker,57.0,237.0,Valid,Valid,Fixation
1671156382.604433,,Eye Tracker,61.0,234.0,Valid,Valid,Fixation
1671156382.621088,,Eye Tracker,66.0,232.0,Valid,Valid,Fixation
1671156382.637743,,Eye Tracker,70.0,241.0,Valid,Valid,Fixation
1671156382.654398,,Eye Tracker,69.0,236.0,Valid,Valid,Fixation
1671156382.671053,,Eye Tracker,69.0,227.0,Valid,Valid,Fixation
1671156382.687708,,Eye Tracker,69.0,234.0,Valid,Valid,Fixation
1671156382.704362,,Eye Tracker,61.0,233.0,Valid,Valid,Fixation
1671156382.721017,,Eye Tracker,61.0,233.0,Valid,Valid,Fixation
1671156382.737672,,Eye Tracker,64.0,239.0,Valid,Valid,Fixation
1671156382.754327,,Eye Tracker,66.0,242.0,Valid,Valid,Fixation
1671156382.770981,,Eye Tracker,72.0,236.0,Valid,Valid,Fixation
1671156382.787636,,Eye Tracker,72.0,237.0,Valid,Valid,Fixation
1671156382.804291,,Eye Tracker,74.0,225.0,Valid,Valid,Fixation
1671156382.820945,,Eye Tracker,75.0,227.0,Valid,Valid,Fixation
1671156382.8376,,Eye Tracker,72.0,245.0,Valid,Valid,Fixation
1671156382.854255,,Eye Tracker,70.0,241.0,Valid,Valid,Fixation
1671156382.870909,,Eye Tracker,72.0,241.0,Valid,Valid,Fixation
1671156382.887565,,Eye Tracker,75.0,242.0,Valid,Valid,Fixation
1671156382.90422,,Eye Tracker,77.0,227.0,Valid,Valid,Fixation
1671156382.920874,,Eye Tracker,80.0,224.0,Valid,Valid,Fixation
1671156382.937529,,Eye Tracker,80.0,229.0,Valid,Valid,Fixation
1671156382.954184,,Eye Tracker,77.0,232.0,Valid,Valid,Fixation
1671156382.970838,,Eye Tracker,77.0,234.0,Valid,Valid,Fixation
1671156382.987493,,Eye Tracker,79.0,239.0,Valid,Valid,Fixation
1671156383.004148,,Eye Tracker,81.0,238.0,Valid,Valid,Fixation
1671156383.020803,,Eye Tracker,80.0,238.0,Valid,Valid,Fixation
1671156383.037457,,Eye Tracker,81.0,239.0,Valid,Valid,Fixation
1671156383.054112,,Eye Tracker,80.0,236.0,Valid,Valid,Fixation
1671156383.070767,,Eye Tracker,78.0,244.0,Valid,Valid,Fixation
1671156383.087421,,Eye Tracker,84.0,246.0,Valid,Valid,Fixation
1671156383.104076,,Eye Tracker,80.0,236.0,Valid,Valid,Fixation
1671156383.120732,,Eye Tracker,82.0,234.0,Valid,Valid,Fixation
1671156383.137386,,Eye Tracker,82.0,240.0,Valid,Valid,Fixation
1671156383.154041,,Eye Tracker,78.0,238.0,Valid,Valid,Fixation
1671156383.170696,,Eye Tracker,83.0,242.0,Valid,Valid,Fixation
1671156383.18735,,Eye Tracker,85.0,241.0,Valid,Valid,Fixation
1671156383.204005,,Eye Tracker,88.0,237.0,Valid,Valid,Fixation
1671156383.22066,,Eye Tracker,91.0,243.0,Valid,Valid,Fixation
1671156383.237314,,Eye Tracker,87.0,241.0,Valid,Valid,Fixation
1671156383.253969,,Eye Tracker,83.0,239.0,Valid,Valid,Fixation
1671156383.270624,,Eye Tracker,88.0,243.0,Valid,Valid,Fixation
1671156383.287279,,Eye Tracker,93.0,239.0,Valid,Valid,Fixation
1671156383.303933,,Eye Tracker,83.0,241.0,Valid,Valid,Fixation
1671156383.320588,,Eye Tracker,80.0,245.0,Valid,Valid,Fixation
1671156383.337243,,Eye Tracker,84.0,247.0,Valid,Valid,Fixation
1671156383.353898,,Eye Tracker,84.0,245.0,Valid,Valid,Fixation
1671156383.370553,,Eye Tracker,87.0,242.0,Valid,Valid,Fixation
1671156383.387208,,Eye Tracker,84.0,242.0,Valid,Valid,Fixation
1671156383.403862,,Eye Tracker,76.0,244.0,Valid,Valid,Fixation
1671156383.420517,,Eye Tracker,78.0,245.0,Valid,Valid,Fixation
1671156383.437172,,Eye Tracker,84.0,252.0,Valid,Valid,Fixation
1671156383.453826,,Eye Tracker,77.0,256.0,Valid,Valid,Fixation
1671156383.470481,,Eye Tracker,75.0,251.0,Valid,Valid,Fixation
1671156383.487136,,Eye Tracker,81.0,252.0,Valid,Valid,Fixation
1671156383.50379,,Eye Tracker,86.0,254.0,Valid,Valid,Fixation
1671156383.520445,,Eye Tracker,83.0,253.0,Valid,Valid,Fixation
1671156383.5371,,Eye Tracker,82.0,262.0,Valid,Valid,Fixation
1671156383.553755,,Eye Tracker,84.0,263.0,Valid,Valid,Fixation
1671156383.570409,,Eye Tracker,86.0,253.0,Valid,Valid,Fixation
1671156383.587065,,Eye Tracker,86.0,255.0,Valid,Valid,Fixation
1671156383.60372,,Eye Tracker,83.0,266.0,Valid,Valid,Fixation
1671156383.620374,,Eye Tracker,83.0,265.0,Valid,Valid,Fixation
1671156383.637029,,Eye Tracker,87.0,257.0,Valid,Valid,Fixation
1671156383.653684,,Eye Tracker,84.0,260.0,Valid,Valid,Fixation
1671156383.670338,,Eye Tracker,79.0,254.0,Valid,Valid,Fixation
1671156383.686993,,Eye Tracker,82.0,255.0,Valid,Valid,Fixation
1671156383.703648,,Eye Tracker,82.0,255.0,Valid,Valid,Fixation
1671156383.720302,,Eye Tracker,78.0,256.0,Valid,Valid,Fixation
1671156383.736957,,Eye Tracker,68.0,270.0,Valid,Valid,Fixation
1671156383.753612,,Eye Tracker,71.0,272.0,Valid,Valid,Fixation
1671156383.770266,,Eye Tracker,74.0,254.0,Valid,Valid,Fixation
1671156383.786921,,Eye Tracker,72.0,253.0,Valid,Valid,Fixation
1671156383.803576,,Eye Tracker,86.0,261.0,Valid,Valid,Fixation
1671156383.820232,,Eye Tracker,85.0,262.0,Valid,Valid,Fixation
1671156383.836886,,Eye Tracker,71.0,261.0,Valid,Valid,Fixation
1671156383.853541,,Eye Tracker,74.0,262.0,Valid,Valid,Fixation
1671156383.870196,,Eye Tracker,81.0,273.0,Valid,Valid,Fixation
1671156383.88685,,Eye Tracker,80.0,274.0,Valid,Valid,Fixation
1671156383.903505,,Eye Tracker,81.0,268.0,Valid,Valid,Fixation
1671156383.92016,,Eye Tracker,82.0,269.0,Valid,Valid,Fixation
1671156383.936814,,Eye Tracker,74.0,265.0,Valid,Valid,Fixation
1671156383.953469,,Eye Tracker,73.0,268.0,Valid,Valid,Fixation
1671156383.970124,,Eye Tracker,81.0,265.0,Valid,Valid,Fixation
1671156383.986778,,Eye Tracker,82.0,265.0,Valid,Valid,Fixation
1671156384.003433,,Eye Tracker,78.0,275.0,Valid,Valid,Fixation
1671156384.020088,,Eye Tracker,76.0,269.0,Valid,Valid,Fixation
1671156384.036742,,Eye Tracker,70.0,265.0,Valid,Valid,Fixation
1671156384.053398,,Eye Tracker,71.0,267.0,Valid,Valid,Fixation
1671156384.070053,,Eye Tracker,72.0,274.0,Valid,Valid,Fixation
1671156384.086708,,Eye Tracker,73.0,276.0,Valid,Valid,Fixation
1671156384.103362,,Eye Tracker,82.0,272.0,Valid,Valid,Fixation
1671156384.120017,,Eye Tracker,88.0,278.0,Valid,Valid,Fixation
1671156384.136672,,Eye Tracker,83.0,271.0,Valid,Valid,Fixation
1671156384.153326,,Eye Tracker,78.0,271.0,Valid,Valid,Fixation
1671156384.169981,,Eye Tracker,77.0,271.0,Valid,Valid,Fixation
1671156384.186636,,Eye Tracker,78.0,271.0,Valid,Valid,Fixation
1671156384.20329,,Eye Tracker,77.0,273.0,Valid,Valid,Fixation
1671156384.219945,,Eye Tracker,78.0,279.0,Valid,Valid,Fixation
1671156384.2366,,Eye Tracker,77.0,276.0,Valid,Valid,Fixation
1671156384.253254,,Eye Tracker,77.0,274.0,Valid,Valid,Fixation
1671156384.269909,,Eye Tracker,82.0,273.0,Valid,Valid,Fixation
1671156384.286565,,Eye Tracker,81.0,279.0,Valid,Valid,Fixation
1671156384.303219,,Eye Tracker,80.0,281.0,Valid,Valid,Fixation
1671156384.319874,,Eye Tracker,80.0,275.0,Valid,Valid,Fixation
1671156384.336529,,Eye Tracker,81.0,275.0,Valid,Valid,Fixation
1671156384.353184,,Eye Tracker,82.0,279.0,Valid,Valid,Fixation
1671156384.369838,,Eye Tracker,81.0,289.0,Valid,Valid,Fixation
1671156384.386493,,Eye Tracker,81.0,288.0,Valid,Valid,Fixation
1671156384.403148,,Eye Tracker,77.0,286.0,Valid,Valid,Fixation
1671156384.419802,,Eye Tracker,79.0,281.0,Valid,Valid,Fixation
1671156384.436457,,Eye Tracker,81.0,281.0,Valid,Valid,Fixation
1671156384.453112,,Eye Tracker,80.0,284.0,Valid,Valid,Fixation
1671156384.469766,,Eye Tracker,81.0,288.0,Valid,Valid,Fixation
1671156384.486421,,Eye Tracker,83.0,284.0,Valid,Valid,Fixation
1671156384.503076,,Eye Tracker,88.0,292.0,Valid,Valid,Fixation
1671156384.519731,,Eye Tracker,82.0,296.0,Valid,Valid,Fixation
1671156384.536386,,Eye Tracker,82.0,288.0,Valid,Valid,Fixation
1671156384.553041,,Eye Tracker,83.0,283.0,Valid,Valid,Fixation
1671156384.569695,,Eye Tracker,76.0,288.0,Valid,Valid,Fixation
1671156384.58635,,Eye Tracker,81.0,290.0,Valid,Valid,Fixation
1671156384.603005,,Eye Tracker,94.0,293.0,Valid,Valid,Fixation
1671156384.61966,,Eye Tracker,89.0,295.0,Valid,Valid,Fixation
1671156384.636314,,Eye Tracker,91.0,282.0,Valid,Valid,Fixation
1671156384.652969,,Eye Tracker,95.0,285.0,Valid,Valid,Fixation
1671156384.669624,,Eye Tracker,85.0,285.0,Valid,Valid,Fixation
1671156384.686278,,Eye Tracker,79.0,285.0,Valid,Valid,Fixation
1671156384.702933,,Eye Tracker,72.0,294.0,Valid,Valid,Fixation
1671156384.719588,,Eye Tracker,75.0,289.0,Valid,Valid,Fixation
1671156384.736242,,Eye Tracker,74.0,288.0,Valid,Valid,Fixation
1671156384.752898,,Eye Tracker,83.0,280.0,Valid,Valid,Fixation
1671156384.769553,,Eye Tracker,86.0,278.0,Valid,Valid,Fixation
1671156384.786207,,Eye Tracker,84.0,280.0,Valid,Valid,Fixation
1671156384.802862,,Eye Tracker,90.0,281.0,Valid,Valid,Fixation
1671156384.819517,,Eye Tracker,71.0,282.0,Valid,Valid,Fixation
1671156384.836171,,Eye Tracker,65.0,281.0,Valid,Valid,Fixation
1671156384.852826,,Eye Tracker,80.0,280.0,Valid,Valid,Fixation
1671156384.869481,,Eye Tracker,83.0,273.0,Valid,Valid,Fixation
1671156384.886136,,Eye Tracker,75.0,275.0,Valid,Valid,Fixation
1671156384.90279,,Eye Tracker,76.0,282.0,Valid,Valid,Fixation
1671156384.919445,,Eye Tracker,83.0,281.0,Valid,Valid,Fixation
1671156384.9361,,Eye Tracker,93.0,284.0,Valid,Valid,Fixation
1671156384.952754,,Eye Tracker,90.0,287.0,Valid,Valid,Fixation
1671156384.969409,,Eye Tracker,84.0,279.0,Valid,Valid,Fixation
1671156384.986065,,Eye Tracker,93.0,272.0,Valid,Valid,Fixation
1671156385.002719,,Eye Tracker,98.0,269.0,Valid,Valid,Fixation
1671156385.019374,,Eye Tracker,86.0,265.0,Valid,Valid,Fixation
1671156385.036029,,Eye Tracker,81.0,253.0,Valid,Valid,Fixation
1671156385.052683,,Eye Tracker,93.0,259.0,Valid,Valid,Fixation
1671156385.069338,,Eye Tracker,92.0,265.0,Valid,Valid,Fixation
1671156385.085993,,Eye Tracker,97.0,263.0,Valid,Valid,Fixation
1671156385.102647,,Eye Tracker,102.0,271.0,Valid,Valid,Fixation
1671156385.119302,,Eye Tracker,88.0,280.0,Valid,Valid,Fixation
1671156385.135957,,Eye Tracker,93.0,277.0,Valid,Valid,Fixation
1671156385.152612,,Eye Tracker,102.0,274.0,Valid,Valid,Fixation
1671156385.169266,,Eye Tracker,93.0,272.0,Valid,Valid,Fixation
1671156385.185921,,Eye Tracker,92.0,270.0,Valid,Valid,Fixation
1671156385.202576,,Eye Tracker,111.0,275.0,Valid,Valid,Fixation
1671156385.219231,,Eye Tracker,120.0,254.0,Valid,Valid,Fixation
1671156385.235886,,Eye Tracker,109.0,251.0,Valid,Valid,Fixation
1671156385.252541,,Eye Tracker,101.0,270.0,Valid,Valid,Fixation
1671156385.269195,,Eye Tracker,113.0,266.0,Valid,Valid,Fixation
1671156385.28585,,Eye Tracker,119.0,268.0,Valid,Valid,Fixation
1671156385.302505,,Eye Tracker,113.0,257.0,Valid,Valid,Fixation
1671156385.319159,,Eye Tracker,106.0,259.0,Valid,Valid,Fixation
1671156385.335814,,Eye Tracker,109.0,271.0,Valid,Valid,Fixation
1671156385.352469,,Eye Tracker,114.0,265.0,Valid,Valid,Fixation
1671156385.369123,,Eye Tracker,106.0,265.0,Valid,Valid,Fixation
1671156385.385778,,Eye Tracker,108.0,265.0,Valid,Valid,Fixation
1671156385.402433,,Eye Tracker,114.0,264.0,Valid,Valid,Fixation
1671156385.419088,,Eye Tracker,114.0,270.0,Valid,Valid,Fixation
1671156385.435742,,Eye Tracker,117.0,262.0,Valid,Valid,Fixation
1671156385.452398,,Eye Tracker,132.0,254.0,Valid,Valid,Fixation
1671156385.469053,,Eye Tracker,134.0,269.0,Valid,Valid,Fixation
1671156385.485707,,Eye Tracker,154.0,272.0,Valid,Valid,Fixation
1671156385.502362,,Eye Tracker,177.0,280.0,Valid,Valid,Fixation
1671156385.519017,,Eye Tracker,169.0,285.0,Valid,Valid,Fixation
1671156385.535671,,Eye Tracker,176.0,282.0,Valid,Valid,Fixation
1671156385.552326,,Eye Tracker,186.0,283.0,Valid,Valid,Fixation
1671156385.568981,,Eye Tracker,188.0,290.0,Valid,Valid,Fixation
1671156385.585635,,Eye Tracker,181.0,292.0,Valid,Valid,Fixation
1671156385.60229,,Eye Tracker,181.0,289.0,Valid,Valid,Fixation
1671156385.618945,,Eye Tracker,176.0,290.0,Valid,Valid,Fixation
1671156385.635599,,Eye Tracker,172.0,287.0,Valid,Valid,Fixation
1671156385.652254,,Eye Tracker,176.0,282.0,Valid,Valid,Fixation
1671156385.668909,,Eye Tracker,164.0,288.0,Valid,Valid,Fixation
1671156385.685565,,Eye Tracker,172.0,289.0,Valid,Valid,Fixation
1671156385.702219,,Eye Tracker,173.0,289.0,Valid,Valid,Fixation
1671156385.718874,,Eye Tracker,167.0,288.0,Valid,Valid,Fixation
1671156385.735529,,Eye Tracker,169.0,285.0,Valid,Valid,Fixation
