Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153309.710591,,Mouse,942.6666666666666,539.3333333333334,,,Fixation,1023.0,567.0,,
1671153309.714545,,Eye Tracker,941.0,539.0,Valid,Valid,Fixation,,,,
1671153309.7295382,,Mouse,939.5,540.0,,,Fixation,1019.0,564.0,,
1671153309.7312002,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation,,,,
1671153309.7478552,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation,,,,
1671153309.750405,,Mouse,941.0,547.6666666666666,,,Fixation,1014.0,561.0,,
1671153309.760447,,Mouse,942.0,549.3333333333334,,,Fixation,1012.0,560.0,,
1671153309.7645092,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation,,,,
1671153309.77939,,Mouse,943.5,547.5,,,Fixation,1007.0,557.0,,
1671153309.7811642,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation,,,,
1671153309.7978191,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation,,,,
1671153309.8006132,,Mouse,939.0,546.5,,,Fixation,1002.0,553.0,,
1671153309.8144732,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation,,,,
1671153309.8193982,,Mouse,936.6666666666666,547.6666666666666,,,Fixation,999.0,551.0,,
1671153309.8296232,,Mouse,936.3333333333334,546.3333333333334,,,Fixation,997.0,549.0,,
1671153309.8311281,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation,,,,
1671153309.8404162,,Mouse,939.0,545.5,,,Fixation,995.0,549.0,,
1671153309.847783,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation,,,,
1671153309.860646,,Mouse,940.5,546.0,,,Fixation,993.0,548.0,,
1671153309.864439,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation,,,,
1671153309.881093,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation,,,,
1671153309.88134,,Mouse,941.6666666666666,547.0,,,Fixation,988.0,546.0,,
1671153309.891509,,Mouse,943.3333333333334,547.0,,,Fixation,987.0,545.0,,
1671153309.8977482,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation,,,,
1671153309.91035,,Mouse,940.5,546.0,,,Fixation,985.0,545.0,,
1671153309.9144032,,Eye Tracker,936.0,545.0,Valid,Valid,Fixation,,,,
1671153309.9214032,,Mouse,935.0,546.0,,,Fixation,983.0,544.0,,
1671153309.9310572,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation,,,,
1671153309.9316542,,Mouse,934.5,550.0,,,Fixation,982.0,544.0,,
1671153309.9477122,,Eye Tracker,935.0,553.0,Valid,Valid,Fixation,,,,
1671153309.9506092,,Mouse,935.0,547.0,,,Fixation,979.0,544.0,,
1671153309.9643672,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation,,,,
1671153309.9714162,,Mouse,939.0,539.0,,,Fixation,973.0,543.0,,
1671153309.9810212,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation,,,,
1671153309.990473,,Mouse,942.0,542.0,,,Fixation,966.0,542.0,,
1671153309.9976761,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation,,,,
1671153310.0113702,,Mouse,937.5,543.5,,,Fixation,957.0,541.0,,
1671153310.014331,,Eye Tracker,934.0,540.0,Valid,Valid,Fixation,,,,
1671153310.030436,,Mouse,932.0,539.5,,,Fixation,948.0,538.0,,
1671153310.030985,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation,,,,
1671153310.04764,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation,,,,
1671153310.051362,,Mouse,929.6666666666666,544.0,,,Fixation,936.0,534.0,,
1671153310.061655,,Mouse,929.3333333333334,544.0,,,Fixation,929.0,533.0,,
1671153310.064295,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation,,,,
1671153310.080496,,Mouse,927.0,543.5,,,Fixation,919.0,530.0,,
1671153310.080949,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation,,,,
1671153310.0913422,,Mouse,924.5,543.0,,,Fixation,915.0,530.0,,
1671153310.097604,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation,,,,
1671153310.110368,,Mouse,922.5,544.0,,,Fixation,906.0,527.0,,
1671153310.114259,,Eye Tracker,921.0,545.0,Valid,Valid,Fixation,,,,
1671153310.120388,,Mouse,919.3333333333334,545.3333333333334,,,Fixation,902.0,527.0,,
1671153310.1304271,,Mouse,917.6666666666666,545.6666666666666,,,Fixation,900.0,525.0,,
1671153310.1309142,,Eye Tracker,916.0,546.0,Valid,Valid,Fixation,,,,
1671153310.1413631,,Mouse,913.0,546.5,,,Fixation,895.0,524.0,,
1671153310.1475682,,Eye Tracker,910.0,547.0,Valid,Valid,Fixation,,,,
1671153310.160442,,Mouse,907.0,545.0,,,Fixation,885.0,519.0,,
1671153310.1642241,,Eye Tracker,904.0,543.0,Valid,Valid,Fixation,,,,
1671153310.180879,,Eye Tracker,900.0,543.0,Valid,Valid,Fixation,,,,
1671153310.181395,,Mouse,898.0,542.0,,,Fixation,870.0,514.0,,
1671153310.191653,,Mouse,896.0,541.0,,,Fixation,860.0,510.0,,
1671153310.1975331,,Eye Tracker,894.0,540.0,Valid,Valid,Fixation,,,,
1671153310.2113242,,Mouse,874.5,541.5,,,Saccade,839.0,501.0,,
1671153310.214188,,Eye Tracker,855.0,543.0,Valid,Valid,Saccade,,,,
1671153310.2224832,,Mouse,790.5,536.0,,,Saccade,823.0,495.0,,
1671153310.230843,,Eye Tracker,726.0,529.0,Valid,Valid,Saccade,,,,
1671153310.241342,,Mouse,674.5,522.0,,,Saccade,796.0,483.0,,
1671153310.247497,,Eye Tracker,623.0,515.0,Valid,Valid,Saccade,,,,
1671153310.2513952,,Mouse,618.6666666666666,513.3333333333334,,,Saccade,782.0,478.0,,
1671153310.2624261,,Mouse,614.3333333333334,511.6666666666667,,,Fixation,772.0,475.0,,
1671153310.264152,,Eye Tracker,610.0,510.0,Valid,Valid,Fixation,,,,
1671153310.280807,,Eye Tracker,609.0,515.0,Valid,Valid,Fixation,,,,
1671153310.281568,,Mouse,607.6666666666666,514.6666666666666,,,Fixation,751.0,469.0,,
1671153310.291639,,Mouse,606.3333333333334,514.3333333333334,,,Fixation,741.0,466.0,,
1671153310.297461,,Eye Tracker,605.0,514.0,Valid,Valid,Fixation,,,,
1671153310.3023832,,Mouse,601.0,515.0,,,Fixation,732.0,465.0,,
1671153310.314116,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation,,,,
1671153310.321454,,Mouse,596.0,518.0,,,Fixation,717.0,464.0,,
1671153310.3307712,,Eye Tracker,595.0,520.0,Valid,Valid,Fixation,,,,
1671153310.3413382,,Mouse,596.0,520.0,,,Fixation,703.0,462.0,,
1671153310.3474252,,Eye Tracker,597.0,520.0,Valid,Valid,Fixation,,,,
1671153310.3523822,,Mouse,596.6666666666666,517.6666666666666,,,Fixation,694.0,461.0,,
1671153310.3626242,,Mouse,596.3333333333334,515.3333333333334,,,Fixation,683.0,460.0,,
1671153310.3640802,,Eye Tracker,596.0,513.0,Valid,Valid,Fixation,,,,
1671153310.3807352,,Eye Tracker,596.0,504.0,Valid,Valid,Fixation,,,,
1671153310.382363,,Mouse,594.0,504.0,,,Fixation,663.0,457.0,,
1671153310.3934011,,Mouse,592.0,504.0,,,Fixation,652.0,457.0,,
1671153310.3973901,,Eye Tracker,590.0,504.0,Valid,Valid,Fixation,,,,
1671153310.412518,,Mouse,585.5,505.5,,,Fixation,636.0,457.0,,
1671153310.4140441,,Eye Tracker,581.0,507.0,Valid,Valid,Fixation,,,,
1671153310.430699,,Eye Tracker,578.0,504.0,Valid,Valid,Fixation,,,,
1671153310.4333332,,Mouse,575.6666666666666,505.6666666666667,,,Fixation,623.0,457.0,,
1671153310.4434042,,Mouse,573.3333333333334,507.3333333333333,,,Fixation,618.0,457.0,,
1671153310.447355,,Eye Tracker,571.0,509.0,Valid,Valid,Fixation,,,,
1671153310.462393,,Mouse,569.5,511.5,,,Fixation,612.0,457.0,,
1671153310.464009,,Eye Tracker,568.0,514.0,Valid,Valid,Fixation,,,,
1671153310.4733741,,Mouse,570.0,513.0,,,Fixation,611.0,458.0,,
1671153310.480664,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation,,,,
1671153310.483441,,Mouse,574.5,512.0,,,Fixation,608.0,458.0,,
1671153310.4973192,,Eye Tracker,577.0,512.0,Valid,Valid,Fixation,,,,
1671153310.5023732,,Mouse,577.5,512.0,,,Fixation,605.0,459.0,,
1671153310.513973,,Eye Tracker,578.0,512.0,Valid,Valid,Fixation,,,,
1671153310.5233452,,Mouse,576.0,511.0,,,Fixation,600.0,461.0,,
1671153310.5306282,,Eye Tracker,574.0,510.0,Valid,Valid,Fixation,,,,
1671153310.5423682,,Mouse,570.0,509.0,,,Fixation,589.0,466.0,,
1671153310.5472832,,Eye Tracker,566.0,508.0,Valid,Valid,Fixation,,,,
1671153310.5527022,,Mouse,563.6666666666666,509.0,,,Fixation,583.0,469.0,,
1671153310.5636122,,Mouse,561.3333333333334,510.0,,,Fixation,575.0,472.0,,
1671153310.5639372,,Eye Tracker,559.0,511.0,Valid,Valid,Fixation,,,,
1671153310.5805922,,Eye Tracker,552.0,514.0,Valid,Valid,Fixation,,,,
1671153310.5823781,,Mouse,551.0,514.0,,,Fixation,560.0,478.0,,
1671153310.592493,,Mouse,550.0,514.0,,,Fixation,552.0,483.0,,
1671153310.5972471,,Eye Tracker,549.0,514.0,Valid,Valid,Fixation,,,,
1671153310.603398,,Mouse,548.3333333333334,514.3333333333334,,,Fixation,543.0,487.0,,
1671153310.613579,,Mouse,547.6666666666666,514.6666666666666,,,Fixation,536.0,491.0,,
1671153310.6139011,,Eye Tracker,547.0,515.0,Valid,Valid,Fixation,,,,
1671153310.630556,,Eye Tracker,542.0,521.0,Valid,Valid,Fixation,,,,
1671153310.632373,,Mouse,542.0,522.0,,,Fixation,523.0,496.0,,
1671153310.647211,,Eye Tracker,542.0,523.0,Valid,Valid,Fixation,,,,
1671153310.653336,,Mouse,538.5,522.5,,,Fixation,510.0,501.0,,
1671153310.663866,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation,,,,
1671153310.6723802,,Mouse,535.5,522.0,,,Fixation,497.0,507.0,,
1671153310.68052,,Eye Tracker,536.0,522.0,Valid,Valid,Fixation,,,,
1671153310.682393,,Mouse,534.3333333333334,523.6666666666666,,,Fixation,492.0,510.0,,
1671153310.6935341,,Mouse,532.6666666666666,525.3333333333334,,,Fixation,484.0,515.0,,
1671153310.697175,,Eye Tracker,531.0,527.0,Valid,Valid,Fixation,,,,
1671153310.7134352,,Mouse,525.5,527.5,,,Fixation,467.0,524.0,,
1671153310.7138302,,Eye Tracker,520.0,528.0,Valid,Valid,Fixation,,,,
1671153310.730484,,Eye Tracker,514.0,525.0,Valid,Valid,Fixation,,,,
1671153310.7343652,,Mouse,512.0,526.0,,,Fixation,449.0,535.0,,
1671153310.7443821,,Mouse,510.0,527.0,,,Fixation,441.0,540.0,,
1671153310.7471402,,Eye Tracker,508.0,528.0,Valid,Valid,Fixation,,,,
1671153310.763587,,Mouse,503.0,528.5,,,Fixation,428.0,549.0,,
1671153310.7637951,,Eye Tracker,498.0,529.0,Valid,Valid,Fixation,,,,
1671153310.7744982,,Mouse,492.5,529.5,,,Fixation,422.0,555.0,,
1671153310.7804492,,Eye Tracker,487.0,530.0,Valid,Valid,Fixation,,,,
1671153310.784557,,Mouse,470.0,541.5,,,Fixation,415.0,561.0,,
1671153310.7971041,,Eye Tracker,453.0,553.0,Valid,Valid,Saccade,,,,
1671153310.8034892,,Mouse,430.5,564.5,,,Saccade,398.0,573.0,,
1671153310.813759,,Eye Tracker,408.0,576.0,Valid,Valid,Saccade,,,,
1671153310.824392,,Mouse,364.5,615.5,,,Saccade,371.0,592.0,,
1671153310.830413,,Eye Tracker,321.0,655.0,Valid,Valid,Saccade,,,,
1671153310.843364,,Mouse,312.0,657.5,,,Fixation,360.0,602.0,,
1671153310.847068,,Eye Tracker,303.0,660.0,Valid,Valid,Fixation,,,,
1671153310.853387,,Mouse,298.0,660.0,,,Fixation,355.0,606.0,,
1671153310.863723,,Eye Tracker,293.0,660.0,Valid,Valid,Fixation,,,,
1671153310.864331,,Mouse,291.6666666666667,662.6666666666666,,,Fixation,353.0,608.0,,
1671153310.8743482,,Mouse,290.3333333333333,665.3333333333334,,,Fixation,350.0,612.0,,
1671153310.880377,,Eye Tracker,289.0,668.0,Valid,Valid,Fixation,,,,
1671153310.8844042,,Mouse,285.5,670.5,,,Fixation,348.0,615.0,,
1671153310.897032,,Eye Tracker,282.0,673.0,Valid,Valid,Fixation,,,,
1671153310.905349,,Mouse,280.5,671.5,,,Fixation,345.0,620.0,,
1671153310.9136872,,Eye Tracker,279.0,670.0,Valid,Valid,Fixation,,,,
1671153310.91561,,Mouse,278.5,670.0,,,Fixation,342.0,623.0,,
1671153310.9303422,,Eye Tracker,278.0,670.0,Valid,Valid,Fixation,,,,
1671153310.934359,,Mouse,277.6666666666667,669.3333333333334,,,Fixation,338.0,628.0,,
1671153310.9453971,,Mouse,277.3333333333333,668.6666666666666,,,Fixation,337.0,629.0,,
1671153310.9469962,,Eye Tracker,277.0,668.0,Valid,Valid,Fixation,,,,
1671153310.9636512,,Eye Tracker,269.0,671.0,Valid,Valid,Fixation,,,,
1671153310.964363,,Mouse,265.0,672.0,,,Fixation,333.0,637.0,,
1671153310.9803061,,Eye Tracker,261.0,673.0,Valid,Valid,Fixation,,,,
1671153310.985697,,Mouse,259.5,674.0,,,Fixation,328.0,644.0,,
1671153310.9969602,,Eye Tracker,258.0,675.0,Valid,Valid,Fixation,,,,
1671153311.004547,,Mouse,256.5,675.5,,,Fixation,322.0,651.0,,
1671153311.0136151,,Eye Tracker,255.0,676.0,Valid,Valid,Fixation,,,,
1671153311.0244262,,Mouse,254.0,671.0,,,Fixation,317.0,658.0,,
1671153311.030271,,Eye Tracker,253.0,666.0,Valid,Valid,Fixation,,,,
1671153311.0353642,,Mouse,254.5,665.5,,,Fixation,314.0,662.0,,
1671153311.046925,,Eye Tracker,256.0,665.0,Valid,Valid,Fixation,,,,
1671153311.05449,,Mouse,255.5,668.0,,,Fixation,311.0,667.0,,
1671153311.06358,,Eye Tracker,255.0,671.0,Valid,Valid,Fixation,,,,
1671153311.07552,,Mouse,254.5,672.5,,,Fixation,305.0,674.0,,
1671153311.080235,,Eye Tracker,254.0,674.0,Valid,Valid,Fixation,,,,
1671153311.09434,,Mouse,253.0,675.0,,,Fixation,296.0,684.0,,
1671153311.096889,,Eye Tracker,252.0,676.0,Valid,Valid,Fixation,,,,
1671153311.1135442,,Eye Tracker,247.0,683.0,Valid,Valid,Fixation,,,,
1671153311.1155722,,Mouse,247.0,682.5,,,Fixation,286.0,695.0,,
1671153311.1301992,,Eye Tracker,247.0,682.0,Valid,Valid,Fixation,,,,
1671153311.1343741,,Mouse,246.0,679.0,,,Fixation,276.0,705.0,,
1671153311.1445532,,Mouse,245.0,676.0,,,Fixation,270.0,711.0,,
1671153311.1468532,,Eye Tracker,244.0,673.0,Valid,Valid,Fixation,,,,
1671153311.1553042,,Mouse,244.5,675.5,,,Fixation,266.0,716.0,,
1671153311.1635082,,Eye Tracker,245.0,678.0,Valid,Valid,Fixation,,,,
1671153311.165344,,Mouse,237.0,694.5,,,Fixation,258.0,723.0,,
1671153311.1801631,,Eye Tracker,229.0,711.0,Valid,Valid,Saccade,,,,
1671153311.1843922,,Mouse,223.66666666666666,724.3333333333334,,,Saccade,249.0,733.0,,
1671153311.194426,,Mouse,218.33333333333334,737.6666666666666,,,Saccade,245.0,737.0,,
1671153311.196818,,Eye Tracker,213.0,751.0,Valid,Valid,Saccade,,,,
1671153311.205403,,Mouse,214.0,757.0,,,Fixation,243.0,741.0,,
1671153311.2134721,,Eye Tracker,215.0,763.0,Valid,Valid,Fixation,,,,
1671153311.225363,,Mouse,212.5,762.5,,,Fixation,236.0,751.0,,
1671153311.230127,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation,,,,
1671153311.2464292,,Mouse,206.5,762.5,,,Fixation,229.0,762.0,,
1671153311.246782,,Eye Tracker,203.0,763.0,Valid,Valid,Fixation,,,,
1671153311.256529,,Mouse,202.0,766.0,,,Fixation,227.0,767.0,,
1671153311.263436,,Eye Tracker,201.0,769.0,Valid,Valid,Fixation,,,,
1671153311.275408,,Mouse,203.0,766.5,,,Fixation,224.0,772.0,,
1671153311.280091,,Eye Tracker,205.0,764.0,Valid,Valid,Fixation,,,,
1671153311.286292,,Mouse,205.66666666666666,765.0,,,Fixation,221.0,776.0,,
1671153311.296313,,Mouse,206.33333333333334,766.0,,,Fixation,218.0,781.0,,
1671153311.296746,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation,,,,
1671153311.3134,,Eye Tracker,209.0,768.0,Valid,Valid,Fixation,,,,
1671153311.3153672,,Mouse,207.66666666666666,768.3333333333334,,,Fixation,216.0,785.0,,
1671153311.3263621,,Mouse,206.33333333333334,768.6666666666666,,,Fixation,214.0,789.0,,
1671153311.3300562,,Eye Tracker,205.0,769.0,Valid,Valid,Fixation,,,,
1671153311.3364062,,Mouse,206.5,768.0,,,Fixation,213.0,790.0,,
1671153311.3467112,,Eye Tracker,208.0,767.0,Valid,Valid,Fixation,,,,
1671153311.3553631,,Mouse,210.5,766.0,,,Fixation,211.0,793.0,,
1671153311.3633652,,Eye Tracker,213.0,765.0,Valid,Valid,Fixation,,,,
1671153311.3653722,,Mouse,211.66666666666666,765.6666666666666,,,Fixation,209.0,796.0,,
1671153311.3765411,,Mouse,210.33333333333334,766.3333333333334,,,Fixation,208.0,796.0,,
1671153311.3800201,,Eye Tracker,209.0,767.0,Valid,Valid,Fixation,,,,
1671153311.396403,,Mouse,207.5,766.5,,,Fixation,207.0,797.0,,
1671153311.396675,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation,,,,
1671153311.4063542,,Mouse,207.0,767.5,,,Fixation,207.0,798.0,,
1671153311.4068651,MouseEvent,,208.0,769.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153311.4068651,,Mouse,209.0,770.5,,,Fixation,207.0,798.0,,
1671153311.4133291,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation,,,,
1671153311.417402,,Mouse,210.5,774.5,,,Fixation,207.0,799.0,,
1671153311.429984,,Eye Tracker,211.0,777.0,Valid,Valid,Fixation,,,,
1671153311.4363341,,Mouse,212.0,775.0,,,Fixation,205.0,800.0,,
1671153311.446639,,Eye Tracker,213.0,773.0,Valid,Valid,Fixation,,,,
1671153311.4576192,,Mouse,213.0,773.0,,,Fixation,205.0,801.0,,
1671153311.463294,,Eye Tracker,213.0,773.0,Valid,Valid,Fixation,,,,
1671153311.476531,,Mouse,211.0,773.0,,,Fixation,204.0,802.0,,
1671153311.479948,,Eye Tracker,209.0,773.0,Valid,Valid,Fixation,,,,
1671153311.496603,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation,,,,
1671153311.4973571,,Mouse,207.5,771.0,,,Fixation,203.0,803.0,,
1671153311.5132582,,Eye Tracker,207.0,773.0,Valid,Valid,Fixation,,,,
1671153311.516406,,Mouse,207.0,772.0,,,Fixation,202.0,803.0,,
1671153311.5299122,,Eye Tracker,207.0,771.0,Valid,Valid,Fixation,,,,
1671153311.536401,,Mouse,210.5,769.5,,,Fixation,201.0,804.0,,
1671153311.5465672,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation,,,,
1671153311.5632222,,Eye Tracker,215.0,771.0,Valid,Valid,Fixation,,,,
1671153311.5798762,,Eye Tracker,214.0,769.0,Valid,Valid,Fixation,,,,
1671153311.5965312,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation,,,,
1671153311.6131861,,Eye Tracker,206.0,770.0,Valid,Valid,Fixation,,,,
1671153311.629841,,Eye Tracker,206.0,768.0,Valid,Valid,Fixation,,,,
1671153311.646496,,Eye Tracker,214.0,766.0,Valid,Valid,Fixation,,,,
1671153311.663151,,Eye Tracker,218.0,767.0,Valid,Valid,Fixation,,,,
1671153311.679805,,Eye Tracker,212.0,769.0,Valid,Valid,Fixation,,,,
1671153311.69646,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation,,,,
1671153311.7063642,,Mouse,221.5,762.0,,,Fixation,201.0,804.0,,
1671153311.7131152,,Eye Tracker,229.0,756.0,Valid,Valid,Fixation,,,,
1671153311.717617,,Mouse,419.0,703.6666666666666,,,Fixation,201.0,802.0,,
1671153311.727394,,Mouse,609.0,651.3333333333334,,,Saccade,201.0,799.0,,
1671153311.7297702,,Eye Tracker,799.0,599.0,Invalid,Valid,Saccade,,,,
1671153311.737524,MouseEvent,,832.75,585.25,,,Saccade,,,MouseEvent,"Up, Left"
1671153311.737524,,Mouse,866.5,571.5,,,Saccade,201.0,799.0,,
1671153311.738424,,Mouse,900.25,557.75,,,Saccade,202.0,796.0,,
1671153311.7464242,,Eye Tracker,934.0,544.0,Valid,Valid,Saccade,,,,
1671153311.7583742,,Mouse,984.0,523.0,,,Saccade,205.0,789.0,,
1671153311.7630792,,Eye Tracker,1034.0,502.0,Valid,Valid,Saccade,,,,
1671153311.7775671,,Mouse,1102.5,458.0,,,Saccade,212.0,780.0,,
1671153311.7797341,,Eye Tracker,1171.0,414.0,Valid,Valid,Saccade,,,,
1671153311.7963881,,Eye Tracker,1157.0,404.0,Valid,Valid,Fixation,,,,
1671153311.7984562,,Mouse,1155.5,405.0,,,Fixation,217.0,775.0,,
1671153311.813043,,Eye Tracker,1154.0,406.0,Valid,Valid,Fixation,,,,
1671153311.817455,,Mouse,1150.0,409.5,,,Fixation,229.0,766.0,,
1671153311.829698,,Eye Tracker,1146.0,413.0,Valid,Valid,Fixation,,,,
1671153311.8384311,,Mouse,1148.5,410.0,,,Fixation,247.0,754.0,,
1671153311.846352,,Eye Tracker,1151.0,407.0,Valid,Valid,Fixation,,,,
1671153311.8573742,,Mouse,1151.0,404.5,,,Fixation,269.0,741.0,,
1671153311.863007,,Eye Tracker,1151.0,402.0,Valid,Valid,Fixation,,,,
1671153311.867607,,Mouse,1148.5,404.5,,,Fixation,291.0,728.0,,
1671153311.879662,,Eye Tracker,1146.0,407.0,Valid,Valid,Fixation,,,,
1671153311.888333,,Mouse,1147.0,408.5,,,Fixation,342.0,705.0,,
1671153311.896316,,Eye Tracker,1148.0,410.0,Valid,Valid,Fixation,,,,
1671153311.8983622,,Mouse,1148.0,411.0,,,Fixation,378.0,693.0,,
1671153311.908512,,Mouse,1148.0,412.0,,,Fixation,408.0,684.0,,
1671153311.9129722,,Eye Tracker,1148.0,413.0,Valid,Valid,Fixation,,,,
1671153311.929368,,Mouse,1147.5,410.5,,,Fixation,496.0,665.0,,
1671153311.9296272,,Eye Tracker,1147.0,408.0,Valid,Valid,Fixation,,,,
1671153311.9393692,,Mouse,1146.0,406.0,,,Fixation,542.0,657.0,,
1671153311.9462812,,Eye Tracker,1145.0,404.0,Valid,Valid,Fixation,,,,
1671153311.958369,,Mouse,1144.0,407.5,,,Fixation,633.0,645.0,,
1671153311.9629362,,Eye Tracker,1143.0,411.0,Valid,Valid,Fixation,,,,
1671153311.969355,,Mouse,1145.6666666666667,410.3333333333333,,,Fixation,678.0,638.0,,
1671153311.9794192,,Mouse,1148.3333333333333,409.6666666666667,,,Fixation,717.0,635.0,,
1671153311.9795911,,Eye Tracker,1151.0,409.0,Valid,Valid,Fixation,,,,
1671153311.996246,,Eye Tracker,1149.0,412.0,Valid,Valid,Fixation,,,,
1671153311.9984412,,Mouse,1146.6666666666667,414.0,,,Fixation,770.0,634.0,,
1671153312.0094812,,Mouse,1144.3333333333333,416.0,,,Fixation,800.0,634.0,,
1671153312.0129,,Eye Tracker,1142.0,418.0,Valid,Valid,Fixation,,,,
1671153312.028373,,Mouse,1142.0,415.5,,,Fixation,874.0,622.0,,
1671153312.029555,,Eye Tracker,1142.0,413.0,Valid,Valid,Fixation,,,,
1671153312.0386212,,Mouse,1143.0,410.5,,,Fixation,897.0,619.0,,
1671153312.04621,,Eye Tracker,1144.0,408.0,Valid,Valid,Fixation,,,,
1671153312.0593772,,Mouse,1145.0,409.5,,,Fixation,923.0,615.0,,
1671153312.062864,,Eye Tracker,1146.0,411.0,Valid,Valid,Fixation,,,,
1671153312.078433,,Mouse,1144.5,410.0,,,Fixation,939.0,611.0,,
1671153312.079519,,Eye Tracker,1143.0,409.0,Valid,Valid,Fixation,,,,
1671153312.096174,,Eye Tracker,1142.0,407.0,Valid,Valid,Fixation,,,,
1671153312.099421,,Mouse,1141.3333333333333,409.0,,,Fixation,959.0,602.0,,
1671153312.109595,,Mouse,1140.6666666666667,411.0,,,Fixation,975.0,595.0,,
1671153312.112828,,Eye Tracker,1140.0,413.0,Valid,Valid,Fixation,,,,
1671153312.128612,,Mouse,1140.0,411.5,,,Fixation,993.0,587.0,,
1671153312.1294832,,Eye Tracker,1140.0,410.0,Valid,Valid,Fixation,,,,
1671153312.139636,,Mouse,1141.5,412.0,,,Fixation,1001.0,583.0,,
1671153312.1461382,,Eye Tracker,1143.0,414.0,Valid,Valid,Fixation,,,,
1671153312.1583612,,Mouse,1143.0,413.0,,,Fixation,1003.0,583.0,,
1671153312.1627922,,Eye Tracker,1143.0,412.0,Valid,Valid,Fixation,,,,
1671153312.168437,,Mouse,1146.5,416.5,,,Fixation,1004.0,583.0,,
1671153312.1794472,,Eye Tracker,1150.0,421.0,Valid,Valid,Fixation,,,,
1671153312.179497,,Mouse,1159.0,439.0,,,Fixation,1004.0,583.0,,
1671153312.1961021,,Eye Tracker,1168.0,457.0,Valid,Valid,Saccade,,,,
1671153312.1986432,,Mouse,1172.0,467.0,,,Saccade,1011.0,581.0,,
1671153312.212757,,Eye Tracker,1176.0,477.0,Valid,Valid,Fixation,,,,
1671153312.218389,,Mouse,1177.0,479.5,,,Fixation,1025.0,578.0,,
1671153312.229412,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation,,,,
1671153312.2294161,,Mouse,1176.5,481.5,,,Fixation,1041.0,574.0,,
1671153312.246067,,Eye Tracker,1175.0,481.0,Valid,Valid,Fixation,,,,
1671153312.249403,,Mouse,1176.0,480.6666666666667,,,Fixation,1093.0,557.0,,
1671153312.259417,,Mouse,1177.0,480.3333333333333,,,Fixation,1128.0,545.0,,
1671153312.262722,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation,,,,
1671153312.2704992,,Mouse,1179.0,482.0,,,Fixation,1165.0,536.0,,
1671153312.279376,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation,,,,
1671153312.2893631,,Mouse,1180.5,482.5,,,Fixation,1213.0,520.0,,
1671153312.296031,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation,,,,
1671153312.2993932,,Mouse,1181.0,477.0,,,Fixation,1240.0,512.0,,
1671153312.310533,,Mouse,1181.0,473.0,,,Fixation,1262.0,505.0,,
1671153312.3126862,,Eye Tracker,1181.0,469.0,Valid,Valid,Fixation,,,,
