Recording timestamp,Obj num,Position X,Position Y
1671158634.107847,12,1541.0,862.0
1671158634.11785,12,1547.0,866.0
1671158634.127892,12,1552.0,869.0
1671158634.137921,12,1559.0,873.0
1671158634.148889,12,1564.0,876.0
1671158634.158578,12,1571.0,881.0
1671158634.168367,12,1579.0,886.0
1671158634.178372,12,1585.0,890.0
1671158634.188398,12,1594.0,896.0
1671158634.197727,12,1600.0,900.0
1671158634.20777,12,1608.0,903.0
1671158634.218419,12,1622.0,911.0
1671158634.228811,12,1631.0,916.0
1671158634.237797,12,1639.0,920.0
1671158634.247827,12,1649.0,925.0
1671158634.258704,12,1655.0,928.0
1671158634.268003,12,1663.0,932.0
1671158634.279038,12,1670.0,933.0
1671158634.289411,12,1673.0,935.0
1671158634.299404,12,1677.0,935.0
1671158634.309441,12,1679.0,937.0
1671158634.319644,12,1682.0,937.0
1671158634.328936,12,1683.0,937.0
1671158634.338934,12,1684.0,938.0
1671158634.350011,12,1686.0,938.0
1671158634.360285,12,1687.0,938.0
1671158634.378718,12,1688.0,938.0
1671158634.389235,12,1689.0,938.0
1671158634.398519,12,1691.0,938.0
1671158634.408535,12,1693.0,938.0
1671158634.419086,12,1694.0,938.0
1671158634.429327,12,1697.0,939.0
1671158634.439402,12,1699.0,939.0
1671158634.450438,12,1703.0,941.0
1671158634.460338,12,1704.0,941.0
1671158634.470342,12,1707.0,943.0
1671158634.480378,12,1711.0,944.0
1671158634.491402,12,1714.0,945.0
1671158634.500461,12,1719.0,949.0
1671158634.50961,12,1723.0,950.0
1671158634.52071,12,1729.0,953.0
1671158634.530681,12,1736.0,956.0
1671158634.540412,12,1744.0,959.0
1671158634.55061,12,1748.0,960.0
1671158634.560092,12,1754.0,961.0
1671158634.570092,12,1759.0,961.0
1671158634.580057,12,1763.0,962.0
1671158634.590392,12,1767.0,962.0
1671158634.599786,12,1769.0,962.0
1671158634.61006,12,1771.0,962.0
1671158634.6198,12,1772.0,962.0
1671158634.629825,12,1775.0,962.0
1671158634.639873,12,1777.0,962.0
1671158634.649913,12,1778.0,962.0
1671158634.661001,12,1780.0,962.0
1671158634.669968,12,1781.0,962.0
1671158634.690201,12,1783.0,962.0
1671158634.700959,12,1784.0,962.0
1671158634.720345,12,1786.0,962.0
1671158634.730371,12,1787.0,960.0
1671158634.740476,12,1788.0,960.0
1671158634.750566,12,1790.0,959.0
1671158634.759818,12,1791.0,959.0
1671158634.769881,12,1792.0,958.0
1671158634.779954,12,1794.0,955.0
1671158634.790955,12,1797.0,952.0
1671158634.800964,12,1801.0,948.0
1671158634.810998,12,1805.0,944.0
1671158634.821398,12,1808.0,940.0
1671158634.83246,12,1809.0,938.0
1671158634.84054,12,1811.0,934.0
1671158634.851769,12,1811.0,930.0
1671158634.860762,12,1812.0,923.0
1671158634.871783,12,1812.0,918.0
1671158634.881077,12,1812.0,911.0
1671158637.723676,13,201.0,801.0
1671158637.79239,13,201.0,800.0
1671158637.801744,13,202.0,799.0
1671158637.812907,13,205.0,797.0
1671158637.822169,13,208.0,794.0
1671158637.831773,13,210.0,791.0
1671158637.841599,13,214.0,787.0
1671158637.851669,13,218.0,783.0
1671158637.863788,13,223.0,778.0
1671158637.872413,13,227.0,774.0
1671158637.883459,13,231.0,770.0
1671158637.893057,13,236.0,765.0
1671158637.904132,13,241.0,760.0
1671158637.913352,13,246.0,755.0
1671158637.922954,13,250.0,751.0
1671158637.932941,13,256.0,747.0
1671158637.944008,13,263.0,743.0
1671158637.952992,13,269.0,737.0
1671158637.962804,13,276.0,731.0
1671158637.97291,13,283.0,724.0
1671158637.983789,13,291.0,718.0
1671158637.992832,13,297.0,712.0
1671158638.00286,13,303.0,706.0
1671158638.012861,13,308.0,701.0
1671158638.023406,13,311.0,698.0
1671158638.034478,13,315.0,695.0
1671158638.043706,13,316.0,693.0
1671158638.054015,13,319.0,690.0
1671158638.064051,13,322.0,687.0
1671158638.07506,13,325.0,684.0
1671158638.084037,13,330.0,679.0
1671158638.095051,13,335.0,674.0
1671158638.104724,13,341.0,668.0
1671158638.114775,13,344.0,665.0
1671158638.124296,13,349.0,660.0
1671158638.133584,13,355.0,654.0
1671158638.14363,13,361.0,648.0
1671158638.155147,13,366.0,643.0
1671158638.163903,13,370.0,639.0
1671158638.173878,13,374.0,635.0
1671158638.183942,13,377.0,632.0
1671158638.193919,13,381.0,629.0
1671158638.203929,13,384.0,626.0
1671158638.213877,13,386.0,623.0
1671158638.224123,13,390.0,619.0
1671158638.23417,13,394.0,615.0
1671158638.245169,13,397.0,612.0
1671158638.254258,13,400.0,609.0
1671158638.264347,13,403.0,606.0
1671158638.274313,13,406.0,603.0
1671158638.285171,13,409.0,601.0
1671158638.294349,13,411.0,600.0
1671158638.303787,13,417.0,596.0
1671158638.314062,13,421.0,593.0
1671158638.325146,13,427.0,588.0
1671158638.334146,13,433.0,583.0
1671158638.344288,13,440.0,580.0
1671158638.354189,13,445.0,577.0
1671158638.364157,13,451.0,574.0
1671158638.37506,13,457.0,571.0
1671158638.3851,13,464.0,567.0
1671158638.395127,13,472.0,564.0
1671158638.405248,13,483.0,558.0
1671158638.416341,13,493.0,554.0
1671158638.425385,13,501.0,550.0
1671158638.435436,13,507.0,547.0
1671158638.445467,13,512.0,545.0
1671158638.455681,13,516.0,544.0
1671158638.464687,13,521.0,542.0
1671158638.474686,13,523.0,542.0
1671158638.484684,13,528.0,540.0
1671158638.496068,13,531.0,539.0
1671158638.505118,13,537.0,537.0
1671158638.515109,13,542.0,535.0
1671158638.524995,13,551.0,533.0
1671158638.534995,13,560.0,530.0
1671158638.546654,13,571.0,528.0
1671158638.555683,13,581.0,526.0
1671158638.56672,13,589.0,524.0
1671158638.576188,13,600.0,522.0
1671158638.586962,13,609.0,521.0
1671158638.596055,13,618.0,520.0
1671158638.606035,13,626.0,518.0
1671158638.616108,13,635.0,515.0
1671158638.626948,13,640.0,515.0
1671158638.636387,13,648.0,514.0
1671158638.64604,13,653.0,513.0
1671158638.655785,13,661.0,511.0
1671158638.666875,13,669.0,509.0
1671158638.676001,13,677.0,508.0
1671158638.685948,13,683.0,506.0
1671158638.695948,13,690.0,504.0
1671158638.707391,13,697.0,503.0
1671158638.716596,13,702.0,501.0
1671158638.725786,13,707.0,500.0
1671158638.735863,13,713.0,498.0
1671158638.746051,13,717.0,496.0
1671158638.756834,13,723.0,494.0
1671158638.766084,13,729.0,492.0
1671158638.776142,13,733.0,491.0
1671158638.785942,13,739.0,488.0
1671158638.796915,13,745.0,486.0
1671158638.805916,13,751.0,484.0
1671158638.816383,13,757.0,482.0
1671158638.825931,13,763.0,479.0
1671158638.837142,13,769.0,477.0
1671158638.846105,13,773.0,474.0
1671158638.856292,13,779.0,472.0
1671158638.86631,13,784.0,469.0
1671158638.876337,13,789.0,466.0
1671158638.887339,13,794.0,462.0
1671158638.897438,13,800.0,458.0
1671158638.907516,13,805.0,455.0
1671158638.916662,13,810.0,450.0
1671158638.928072,13,815.0,445.0
1671158638.937041,13,819.0,441.0
1671158638.947123,13,823.0,437.0
1671158638.957121,13,827.0,433.0
1671158638.968387,13,831.0,429.0
1671158638.977232,13,835.0,425.0
1671158638.987279,13,838.0,422.0
1671158638.997469,13,839.0,421.0
1671158639.008496,13,842.0,418.0
1671158639.016817,13,844.0,416.0
1671158639.026841,13,845.0,415.0
1671158639.0371,13,848.0,412.0
1671158639.047102,13,851.0,409.0
1671158639.05796,13,853.0,407.0
1671158639.067961,13,855.0,405.0
1671158639.078346,13,858.0,403.0
1671158639.08831,13,860.0,400.0
1671158639.099392,13,863.0,397.0
1671158639.108229,13,866.0,394.0
1671158639.118323,13,868.0,392.0
1671158639.128412,13,871.0,389.0
1671158639.139457,13,874.0,386.0
1671158639.147683,13,878.0,382.0
1671158639.157535,13,880.0,380.0
1671158639.168347,13,885.0,375.0
1671158639.179338,13,888.0,373.0
1671158639.188305,13,891.0,369.0
1671158639.197956,13,893.0,367.0
1671158639.208709,13,895.0,365.0
1671158639.218068,13,896.0,364.0
1671158639.328073,13,897.0,363.0
1671158639.358385,13,898.0,363.0
1671158639.389388,13,898.0,362.0
1671158639.440461,13,898.0,361.0
1671158639.448725,13,898.0,360.0
1671158639.459246,13,898.0,359.0
1671158639.469613,13,896.0,358.0
1671158639.488882,13,895.0,355.0
1671158639.498957,13,894.0,354.0
1671158639.520319,13,893.0,353.0
1671158639.528554,13,893.0,352.0
1671158639.539597,13,891.0,351.0
1671158639.548565,13,890.0,350.0
1671158639.559509,13,889.0,349.0
1671158639.569895,13,888.0,348.0
1671158639.580314,13,886.0,346.0
1671158639.590324,13,885.0,345.0
1671158639.599569,13,884.0,344.0
1671158639.611423,13,882.0,342.0
1671158639.619468,13,880.0,340.0
1671158639.63038,13,879.0,339.0
1671158639.640379,13,878.0,338.0
1671158639.650699,13,877.0,337.0
1671158639.691342,13,877.0,336.0
1671158639.700346,13,877.0,335.0
1671158639.719871,13,877.0,334.0
1671158639.730873,13,877.0,333.0
1671158639.740521,13,877.0,330.0
1671158639.749596,13,877.0,328.0
1671158639.76065,13,877.0,326.0
1671158639.770191,13,877.0,321.0
1671158639.780955,13,877.0,317.0
1671158639.789809,13,877.0,312.0
1671158639.800322,13,877.0,307.0
1671158639.810162,13,877.0,303.0
1671158639.821339,13,877.0,298.0
1671158639.830264,13,877.0,295.0
1671158639.839969,13,877.0,294.0
1671158639.84989,13,877.0,289.0
1671158639.861146,13,877.0,286.0
1671158639.87039,13,877.0,285.0
1671158639.89046,13,877.0,282.0
1671158639.901135,13,877.0,280.0
1671158639.910903,13,877.0,277.0
1671158639.920937,13,877.0,274.0
1671158639.930947,13,877.0,271.0
1671158639.940939,13,877.0,269.0
1671158639.951972,13,877.0,266.0
1671158639.961144,13,877.0,264.0
1671158639.971129,13,877.0,262.0
1671158639.992131,13,877.0,261.0
1671158640.01118,13,877.0,259.0
1671158640.051327,13,877.0,258.0
1671158640.060512,13,877.0,257.0
1671158640.071558,13,877.0,256.0
1671158640.081557,13,877.0,255.0
1671158640.091549,13,877.0,254.0
1671158640.102447,13,877.0,253.0
1671158640.113009,13,877.0,252.0
1671158640.123489,13,877.0,251.0
1671158640.132526,13,877.0,249.0
1671158640.14182,13,877.0,248.0
1671158640.151899,13,877.0,246.0
1671158640.16319,13,877.0,245.0
1671158640.17195,13,877.0,244.0
1671158640.182339,13,877.0,243.0
1671158640.191615,13,877.0,242.0
1671158640.203532,13,877.0,241.0
1671158640.211571,13,877.0,240.0
1671158640.231933,13,877.0,239.0
1671158640.242708,13,877.0,238.0
1671158640.262391,13,877.0,236.0
1671158640.283125,13,877.0,235.0
1671158640.294183,13,877.0,234.0
1671158640.341813,13,877.0,233.0
1671158640.352077,13,877.0,232.0
1671158640.361821,13,877.0,231.0
1671158640.382085,13,877.0,230.0
1671158640.402366,13,877.0,229.0
1671158640.412448,13,877.0,228.0
1671158640.443092,13,877.0,227.0
1671158640.453102,13,877.0,226.0
1671158640.464189,13,877.0,225.0
1671158640.473221,13,877.0,224.0
1671158640.48325,13,877.0,223.0
1671158640.513278,13,877.0,222.0
1671158640.523293,13,877.0,220.0
1671158640.533212,13,877.0,219.0
1671158640.544184,13,877.0,218.0
1671158640.563032,13,878.0,217.0
1671158640.573031,13,878.0,216.0
1671158640.584042,13,880.0,214.0
1671158640.594039,13,880.0,213.0
1671158640.604039,13,880.0,212.0
1671158640.61404,13,880.0,210.0
1671158640.624722,13,881.0,209.0
1671158640.634728,13,881.0,208.0
1671158640.643851,13,882.0,207.0
1671158640.654307,13,883.0,206.0
1671158640.664528,13,884.0,205.0
1671158640.675612,13,885.0,203.0
1671158640.69437,13,885.0,202.0
1671158640.703914,13,886.0,200.0
1671158640.714798,13,886.0,199.0
1671158640.734072,13,886.0,197.0
1671158640.743983,13,887.0,196.0
1671158640.754528,13,887.0,195.0
1671158640.773658,13,887.0,194.0
1671158640.805186,13,887.0,192.0
1671158640.824275,13,887.0,191.0
1671158640.845365,13,887.0,190.0
1671158640.87435,13,887.0,189.0
1671158640.885045,13,887.0,188.0
1671158640.904178,13,887.0,187.0
1671158640.914136,13,888.0,186.0
1671158640.925395,13,888.0,185.0
1671158640.98613,13,888.0,184.0
1671158641.005113,13,888.0,183.0
1671158641.034815,13,888.0,182.0
1671158641.06487,13,888.0,181.0
1671158641.085401,13,888.0,179.0
1671158641.1059,13,888.0,178.0
1671158641.126158,13,889.0,176.0
1671158641.135937,13,889.0,175.0
1671158641.147202,13,890.0,174.0
1671158641.156188,13,890.0,173.0
1671158641.16595,13,890.0,172.0
1671158641.176023,13,890.0,170.0
1671158641.187263,13,891.0,169.0
1671158641.206542,13,892.0,168.0
1671158641.227593,13,892.0,167.0
1671158641.256073,13,892.0,165.0
1671158641.357604,13,892.0,164.0
1671158641.375649,13,892.0,163.0
1671158641.416155,13,893.0,163.0
1671158641.437156,13,893.0,162.0
1671158641.478624,13,894.0,161.0
1671158641.517376,13,895.0,159.0
1671158641.547711,13,896.0,158.0
1671158641.57733,13,897.0,157.0
1671158641.6893,13,898.0,156.0
1671158641.728192,13,899.0,155.0
1671158641.74843,13,900.0,155.0
1671158641.779465,13,901.0,155.0
1671158641.787723,13,902.0,154.0
1671158641.797744,13,903.0,154.0
1671158641.82868,13,904.0,154.0
1671158641.857991,13,905.0,154.0
1671158641.908941,13,906.0,153.0
1671158641.949566,13,907.0,153.0
1671158641.96969,13,908.0,153.0
1671158642.019536,13,909.0,152.0
1671158642.040385,13,910.0,152.0
1671158642.069001,13,912.0,152.0
1671158642.080259,13,913.0,152.0
1671158642.099502,13,914.0,152.0
1671158642.11964,13,915.0,151.0
1671158642.12973,13,916.0,151.0
1671158642.170688,13,917.0,151.0
1671158642.179956,13,918.0,151.0
1671158642.189949,13,919.0,151.0
1671158642.20001,13,920.0,151.0
1671158642.211111,13,921.0,151.0
1671158642.230461,13,922.0,151.0
1671158642.240427,13,924.0,151.0
1671158642.251526,13,925.0,151.0
1671158642.270733,13,926.0,151.0
1671158642.291068,13,927.0,151.0
1671158642.300318,13,928.0,151.0
1671158642.310457,13,929.0,151.0
1671158642.340956,13,930.0,150.0
1671158642.349723,13,931.0,150.0
1671158642.369905,13,932.0,150.0
1671158642.389967,13,934.0,150.0
1671158642.400221,13,935.0,150.0
1671158642.410219,13,937.0,149.0
1671158642.420961,13,938.0,149.0
1671158642.440271,13,939.0,149.0
1671158642.44999,13,940.0,149.0
1671158642.461045,13,941.0,149.0
1671158642.471315,13,942.0,149.0
1671158642.501677,13,943.0,149.0
1671158642.511721,13,944.0,149.0
1671158642.53086,13,945.0,149.0
1671158642.552366,13,946.0,149.0
1671158642.561384,13,947.0,149.0
1671158642.571499,13,948.0,149.0
1671158642.580615,13,949.0,149.0
1671158642.601853,13,950.0,149.0
1671158642.621896,13,951.0,149.0
1671158642.633,13,952.0,149.0
1671158642.652215,13,953.0,149.0
1671158642.673375,13,955.0,149.0
1671158642.682739,13,956.0,149.0
1671158642.69171,13,958.0,149.0
1671158642.702051,13,959.0,149.0
1671158642.711704,13,960.0,149.0
1671158642.722674,13,963.0,149.0
1671158642.732039,13,964.0,149.0
1671158642.742716,13,967.0,149.0
1671158642.752439,13,969.0,149.0
1671158642.763451,13,970.0,149.0
1671158642.77245,13,973.0,149.0
1671158642.781565,13,974.0,149.0
1671158642.791675,13,977.0,149.0
1671158642.803418,13,979.0,149.0
1671158642.812418,13,982.0,149.0
1671158642.822461,13,984.0,149.0
1671158642.832464,13,988.0,149.0
1671158642.843436,13,990.0,149.0
1671158642.852483,13,993.0,148.0
1671158642.861855,13,995.0,148.0
1671158642.872074,13,998.0,148.0
1671158642.88142,13,1000.0,148.0
1671158642.893435,13,1002.0,147.0
1671158642.902436,13,1005.0,147.0
1671158642.912525,13,1006.0,147.0
1671158642.921638,13,1009.0,146.0
1671158642.932796,13,1011.0,146.0
1671158642.941966,13,1013.0,146.0
1671158642.951826,13,1014.0,146.0
1671158642.961837,13,1016.0,146.0
1671158642.97298,13,1018.0,146.0
1671158642.983047,13,1019.0,146.0
1671158642.99338,13,1022.0,146.0
1671158643.003374,13,1023.0,146.0
1671158643.014126,13,1025.0,146.0
1671158643.024159,13,1026.0,146.0
1671158643.033125,13,1027.0,146.0
1671158643.042709,13,1028.0,146.0
1671158643.052924,13,1029.0,146.0
1671158643.06386,13,1031.0,146.0
1671158643.082832,13,1032.0,146.0
1671158643.092834,13,1033.0,146.0
1671158643.104552,13,1034.0,146.0
1671158643.122824,13,1037.0,146.0
1671158643.132865,13,1039.0,146.0
1671158643.144183,13,1041.0,146.0
1671158643.154182,13,1042.0,146.0
1671158643.164177,13,1044.0,146.0
1671158643.174194,13,1045.0,146.0
1671158643.185188,13,1048.0,146.0
1671158643.195245,13,1049.0,146.0
1671158643.204416,13,1051.0,146.0
1671158643.214425,13,1052.0,146.0
1671158643.224411,13,1054.0,145.0
1671158643.235438,13,1056.0,145.0
1671158643.244484,13,1057.0,145.0
1671158643.253708,13,1058.0,145.0
1671158643.264367,13,1059.0,145.0
1671158643.274724,13,1060.0,145.0
1671158643.294808,13,1062.0,145.0
1671158643.304227,13,1063.0,145.0
1671158643.315262,13,1064.0,145.0
1671158643.323458,13,1065.0,145.0
1671158643.344059,13,1067.0,145.0
1671158643.355098,13,1069.0,145.0
1671158643.374412,13,1070.0,145.0
1671158643.384456,13,1071.0,145.0
1671158643.393615,13,1073.0,145.0
1671158643.404691,13,1074.0,145.0
1671158643.413742,13,1075.0,145.0
1671158643.434405,13,1078.0,144.0
1671158643.445416,13,1080.0,144.0
1671158643.454423,13,1081.0,143.0
1671158643.46424,13,1082.0,143.0
1671158643.474105,13,1085.0,143.0
1671158643.485115,13,1087.0,143.0
1671158643.495543,13,1089.0,143.0
1671158643.505583,13,1090.0,143.0
1671158643.514694,13,1092.0,143.0
1671158643.526176,13,1093.0,143.0
1671158643.53594,13,1094.0,143.0
1671158643.544669,13,1096.0,143.0
1671158643.565675,13,1098.0,143.0
1671158643.575712,13,1100.0,143.0
1671158643.58479,13,1101.0,142.0
1671158643.595102,13,1102.0,142.0
1671158643.605101,13,1105.0,142.0
1671158643.616043,13,1106.0,142.0
1671158643.625518,13,1108.0,142.0
1671158643.635218,13,1109.0,142.0
1671158643.645253,13,1111.0,142.0
1671158643.656404,13,1113.0,142.0
1671158643.666092,13,1115.0,142.0
1671158643.676011,13,1118.0,141.0
1671158643.68599,13,1119.0,141.0
1671158643.697266,13,1122.0,141.0
1671158643.707039,13,1123.0,141.0
1671158643.726349,13,1126.0,141.0
1671158643.737412,13,1128.0,140.0
1671158643.746712,13,1130.0,140.0
1671158643.7558,13,1131.0,140.0
1671158643.766377,13,1134.0,139.0
1671158643.775999,13,1136.0,138.0
1671158643.786683,13,1137.0,138.0
1671158643.796347,13,1140.0,137.0
1671158643.806297,13,1141.0,137.0
1671158643.816407,13,1142.0,137.0
1671158643.827016,13,1144.0,136.0
1671158643.83615,13,1146.0,136.0
1671158643.846123,13,1147.0,136.0
1671158643.856748,13,1148.0,136.0
1671158643.866641,13,1150.0,136.0
1671158643.876689,13,1151.0,136.0
1671158643.886513,13,1152.0,136.0
1671158643.896703,13,1155.0,136.0
1671158643.9067,13,1156.0,136.0
1671158643.916831,13,1158.0,135.0
1671158643.936048,13,1161.0,135.0
1671158643.946242,13,1163.0,134.0
1671158643.957272,13,1165.0,134.0
1671158643.965787,13,1166.0,133.0
1671158643.975771,13,1169.0,133.0
1671158643.985595,13,1170.0,133.0
1671158643.997529,13,1172.0,132.0
1671158644.006539,13,1175.0,131.0
1671158644.017551,13,1177.0,131.0
1671158644.027116,13,1180.0,131.0
1671158644.038463,13,1182.0,130.0
1671158644.047462,13,1185.0,129.0
1671158644.057723,13,1189.0,129.0
1671158644.066668,13,1191.0,128.0
1671158644.076698,13,1195.0,127.0
1671158644.087709,13,1200.0,127.0
1671158644.097588,13,1204.0,126.0
1671158644.106645,13,1209.0,126.0
1671158644.117479,13,1213.0,125.0
1671158644.128625,13,1219.0,124.0
1671158644.137456,13,1225.0,124.0
1671158644.146494,13,1230.0,124.0
1671158644.157572,13,1238.0,122.0
1671158644.167715,13,1242.0,122.0
1671158644.178386,13,1250.0,121.0
1671158644.188422,13,1256.0,120.0
1671158644.197853,13,1263.0,119.0
1671158644.208926,13,1267.0,119.0
1671158644.218926,13,1274.0,119.0
1671158644.22837,13,1279.0,119.0
1671158644.238421,13,1284.0,119.0
1671158644.24948,13,1291.0,118.0
1671158644.259176,13,1295.0,118.0
1671158644.268049,13,1301.0,118.0
1671158644.278049,13,1303.0,118.0
1671158644.288223,13,1306.0,118.0
1671158644.299124,13,1312.0,118.0
1671158644.308126,13,1315.0,118.0
1671158644.318489,13,1316.0,118.0
1671158644.328355,13,1321.0,118.0
1671158644.339294,13,1324.0,118.0
1671158644.348294,13,1328.0,118.0
1671158644.358599,13,1331.0,118.0
1671158644.367667,13,1333.0,118.0
1671158644.379725,13,1334.0,118.0
1671158644.389365,13,1335.0,118.0
1671158644.407761,13,1336.0,118.0
1671158644.52956,13,1338.0,118.0
1671158644.56066,13,1338.0,119.0
1671158644.569221,13,1338.0,121.0
1671158644.590085,13,1338.0,122.0
1671158644.599836,13,1338.0,124.0
1671158644.608814,13,1338.0,126.0
1671158644.619134,13,1338.0,127.0
1671158644.628566,13,1338.0,130.0
1671158644.640203,13,1338.0,132.0
1671158644.648997,13,1338.0,134.0
1671158644.659446,13,1338.0,137.0
1671158644.668514,13,1337.0,141.0
1671158644.680524,13,1337.0,143.0
1671158644.690376,13,1337.0,145.0
1671158644.700139,13,1337.0,149.0
1671158644.710251,13,1337.0,151.0
1671158644.722271,13,1337.0,154.0
1671158644.732264,13,1337.0,155.0
1671158644.74025,13,1337.0,157.0
1671158644.750252,13,1337.0,159.0
1671158644.761252,13,1337.0,161.0
1671158644.770821,13,1337.0,163.0
1671158644.780611,13,1337.0,164.0
1671158644.790192,13,1337.0,167.0
1671158644.800183,13,1337.0,168.0
1671158644.811327,13,1337.0,170.0
1671158644.820456,13,1337.0,171.0
1671158644.829639,13,1337.0,172.0
1671158644.840607,13,1337.0,173.0
1671158644.851607,13,1337.0,176.0
1671158644.859611,13,1337.0,178.0
1671158644.869627,13,1337.0,180.0
1671158644.880675,13,1337.0,182.0
1671158644.890703,13,1337.0,184.0
1671158644.900785,13,1337.0,186.0
1671158644.909897,13,1337.0,189.0
1671158644.920477,13,1337.0,191.0
1671158644.930851,13,1337.0,195.0
1671158644.94084,13,1337.0,199.0
1671158644.95024,13,1337.0,204.0
1671158644.959973,13,1338.0,210.0
1671158644.970007,13,1338.0,215.0
1671158644.981433,13,1338.0,221.0
1671158644.990055,13,1338.0,226.0
1671158644.999976,13,1339.0,231.0
1671158645.009983,13,1339.0,235.0
1671158645.020634,13,1339.0,240.0
1671158645.030715,13,1339.0,245.0
1671158645.041674,13,1339.0,246.0
1671158645.051676,13,1341.0,250.0
1671158645.061773,13,1341.0,251.0
1671158645.080949,13,1343.0,253.0
1671158645.091383,13,1344.0,255.0
1671158645.102395,13,1345.0,256.0
1671158645.112356,13,1347.0,258.0
1671158645.120984,13,1348.0,260.0
1671158645.130976,13,1349.0,261.0
1671158645.140986,13,1351.0,264.0
1671158645.152266,13,1353.0,267.0
1671158645.161085,13,1356.0,270.0
1671158645.171507,13,1358.0,272.0
1671158645.180566,13,1362.0,276.0
1671158645.191468,13,1367.0,281.0
1671158645.201697,13,1372.0,286.0
1671158645.211757,13,1378.0,292.0
1671158645.221909,13,1384.0,298.0
1671158645.232914,13,1390.0,304.0
1671158645.243254,13,1398.0,308.0
1671158645.252339,13,1407.0,313.0
1671158645.262436,13,1412.0,316.0
1671158645.272575,13,1419.0,320.0
1671158645.28363,13,1425.0,322.0
1671158645.291707,13,1433.0,325.0
1671158645.301745,13,1437.0,327.0
1671158645.311796,13,1443.0,328.0
1671158645.322682,13,1445.0,329.0
1671158645.331737,13,1448.0,331.0
1671158645.342609,13,1451.0,332.0
1671158645.351893,13,1455.0,334.0
1671158645.362923,13,1458.0,334.0
1671158645.372891,13,1460.0,336.0
1671158645.381896,13,1464.0,336.0
1671158645.391638,13,1467.0,338.0
1671158645.402608,13,1472.0,339.0
1671158645.41361,13,1476.0,341.0
1671158645.421728,13,1479.0,341.0
1671158645.43174,13,1483.0,343.0
1671158645.443,13,1487.0,344.0
1671158645.453242,13,1493.0,346.0
1671158645.461533,13,1498.0,347.0
1671158645.472533,13,1503.0,349.0
1671158645.482371,13,1509.0,350.0
1671158645.493141,13,1515.0,351.0
1671158645.502096,13,1521.0,353.0
1671158645.512102,13,1528.0,355.0
1671158645.522183,13,1535.0,356.0
1671158645.53323,13,1543.0,358.0
1671158645.54344,13,1551.0,360.0
1671158645.553107,13,1556.0,360.0
1671158645.563105,13,1562.0,361.0
1671158645.573685,13,1565.0,361.0
1671158645.583893,13,1570.0,361.0
1671158645.592899,13,1573.0,361.0
1671158645.602901,13,1574.0,361.0
1671158645.613999,13,1576.0,361.0
1671158645.653158,13,1577.0,361.0
1671158645.664172,13,1578.0,361.0
1671158645.673366,13,1579.0,360.0
1671158645.682847,13,1580.0,359.0
1671158645.692864,13,1581.0,358.0
1671158645.703968,13,1583.0,356.0
1671158645.714077,13,1585.0,354.0
1671158645.724075,13,1587.0,353.0
1671158645.734075,13,1589.0,351.0
1671158645.744928,13,1590.0,350.0
1671158645.754917,13,1592.0,348.0
1671158645.764241,13,1593.0,347.0
1671158645.774455,13,1594.0,345.0
1671158645.785463,13,1595.0,344.0
1671158645.794983,13,1597.0,342.0
1671158645.804228,13,1598.0,341.0
1671158645.814384,13,1600.0,340.0
1671158645.825424,13,1602.0,340.0
1671158645.835411,13,1605.0,338.0
1671158645.844492,13,1609.0,336.0
1671158645.853797,13,1613.0,334.0
1671158645.863793,13,1619.0,331.0
1671158645.875789,13,1626.0,328.0
1671158645.883828,13,1631.0,324.0
1671158645.893826,13,1639.0,321.0
1671158645.904554,13,1646.0,318.0
1671158645.914618,13,1654.0,315.0
1671158645.924566,13,1659.0,313.0
1671158645.934562,13,1667.0,311.0
1671158645.943686,13,1671.0,310.0
1671158645.954564,13,1675.0,309.0
1671158645.965673,13,1679.0,308.0
1671158645.9748,13,1681.0,308.0
1671158645.984426,13,1682.0,308.0
1671158645.994404,13,1685.0,308.0
1671158646.004704,13,1686.0,308.0
1671158646.023739,13,1688.0,308.0
1671158646.033846,13,1689.0,308.0
1671158651.125195,14,101.0,101.0
1671158651.134248,14,100.0,102.0
1671158651.144261,14,99.0,103.0
1671158651.155407,14,97.0,105.0
1671158651.165421,14,94.0,108.0
1671158651.17449,14,91.0,111.0
1671158651.185698,14,90.0,117.0
1671158651.196087,14,88.0,120.0
1671158651.207109,14,87.0,124.0
1671158651.21624,14,86.0,128.0
1671158651.225364,14,84.0,134.0
1671158651.236366,14,84.0,137.0
1671158651.246487,14,83.0,140.0
1671158651.255763,14,83.0,142.0
1671158651.265246,14,82.0,145.0
1671158651.276257,14,82.0,146.0
1671158651.285841,14,81.0,147.0
1671158651.296087,14,81.0,149.0
1671158651.305088,14,81.0,150.0
1671158651.316359,14,81.0,152.0
1671158651.326387,14,81.0,153.0
1671158651.335835,14,81.0,155.0
1671158651.345838,14,81.0,157.0
1671158651.356146,14,81.0,160.0
1671158651.367494,14,81.0,166.0
1671158651.377039,14,81.0,168.0
1671158651.387103,14,81.0,171.0
1671158651.395931,14,81.0,176.0
1671158651.406941,14,82.0,179.0
1671158651.416993,14,84.0,185.0
1671158651.427355,14,87.0,191.0
1671158651.436398,14,89.0,195.0
1671158651.447455,14,92.0,202.0
1671158651.456596,14,98.0,208.0
1671158651.46667,14,103.0,214.0
1671158651.475717,14,109.0,220.0
1671158651.4867,14,113.0,224.0
1671158651.496616,14,119.0,230.0
