Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671156069.925487,,Eye Tracker,1581.0,566.0,Valid,Invalid,Unclassified,,,,
1671156069.925662,,Mouse,1581.6666666666667,592.6666666666666,,,Unclassified,1603.0,579.0,,
1671156069.935937,,Mouse,1582.3333333333333,619.3333333333334,,,Saccade,1604.0,579.0,,
1671156069.942142,,Eye Tracker,1583.0,646.0,Valid,Valid,Saccade,,,,
1671156069.9466739,,Mouse,1584.0,645.6666666666666,,,Saccade,1607.0,579.0,,
1671156069.956766,,Mouse,1585.0,645.3333333333334,,,Unclassified,1608.0,579.0,,
1671156069.958797,,Eye Tracker,1586.0,645.0,Valid,Valid,Unclassified,,,,
1671156069.975451,,Eye Tracker,1549.0,632.0,Valid,Valid,Saccade,,,,
1671156069.975744,,Mouse,1550.0,630.3333333333334,,,Saccade,1612.0,579.0,,
1671156069.986646,,Mouse,1551.0,628.6666666666666,,,Fixation,1614.0,579.0,,
1671156069.992106,,Eye Tracker,1552.0,627.0,Valid,Valid,Fixation,,,,
1671156069.996803,,Mouse,1558.0,623.0,,,Fixation,1616.0,579.0,,
1671156070.008762,,Eye Tracker,1564.0,619.0,Valid,Valid,Fixation,,,,
1671156070.015695,,Mouse,1561.5,619.5,,,Fixation,1620.0,579.0,,
1671156070.025417,,Eye Tracker,1559.0,620.0,Valid,Valid,Fixation,,,,
1671156070.026708,,Mouse,1557.0,624.0,,,Fixation,1622.0,579.0,,
1671156070.036933,,Mouse,1555.0,628.0,,,Fixation,1622.0,579.0,,
1671156070.0420709,,Eye Tracker,1553.0,632.0,Valid,Valid,Fixation,,,,
1671156070.055693,,Mouse,1553.0,630.5,,,Fixation,1624.0,579.0,,
1671156070.058726,,Eye Tracker,1553.0,629.0,Valid,Valid,Fixation,,,,
1671156070.06672,,Mouse,1571.5,589.5,,,Fixation,1624.0,579.0,,
1671156070.075381,,Eye Tracker,1590.0,550.0,Valid,Invalid,Fixation,,,,
1671156070.086687,,Mouse,1591.5,554.0,,,Fixation,1626.0,579.0,,
1671156070.092035,,Eye Tracker,1593.0,558.0,Valid,Invalid,Fixation,,,,
1671156070.096718,,Mouse,1596.5,600.5,,,Fixation,1626.0,579.0,,
1671156070.10869,,Eye Tracker,1600.0,643.0,Valid,Valid,Saccade,,,,
1671156070.11762,,Mouse,1601.0,643.0,,,Unclassified,1628.0,579.0,,
1671156070.125345,,Eye Tracker,1602.0,643.0,Valid,Valid,Unclassified,,,,
1671156070.127681,,Mouse,1605.0,645.5,,,Unclassified,1629.0,579.0,,
1671156070.142,,Eye Tracker,1608.0,648.0,Valid,Valid,Unclassified,,,,
1671156070.146708,,Mouse,1607.0,648.3333333333334,,,Unclassified,1631.0,579.0,,
1671156070.157796,,Mouse,1606.0,648.6666666666666,,,Unclassified,1632.0,579.0,,
1671156070.158655,,Eye Tracker,1605.0,649.0,Valid,Valid,Unclassified,,,,
1671156070.167907,,Mouse,1583.0,637.5,,,Saccade,1632.0,579.0,,
1671156070.17531,,Eye Tracker,1561.0,626.0,Valid,Valid,Saccade,,,,
1671156070.186675,,Mouse,1561.5,627.0,,,Fixation,1633.0,579.0,,
1671156070.191964,,Eye Tracker,1562.0,628.0,Valid,Valid,Fixation,,,,
1671156070.197946,,Mouse,1560.5,631.5,,,Fixation,1634.0,579.0,,
1671156070.2086189,,Eye Tracker,1559.0,635.0,Valid,Valid,Fixation,,,,
1671156070.21669,,Mouse,1559.0,634.5,,,Fixation,1636.0,579.0,,
1671156070.225274,,Eye Tracker,1559.0,634.0,Valid,Valid,Fixation,,,,
1671156070.22672,,Mouse,1562.6666666666667,635.3333333333334,,,Fixation,1636.0,579.0,,
1671156070.237779,,Mouse,1566.3333333333333,636.6666666666666,,,Fixation,1638.0,580.0,,
1671156070.2419279,,Eye Tracker,1570.0,638.0,Valid,Valid,Fixation,,,,
1671156070.256695,,Mouse,1568.5,637.5,,,Fixation,1641.0,580.0,,
1671156070.258583,,Eye Tracker,1567.0,637.0,Valid,Valid,Fixation,,,,
1671156070.266766,,Mouse,1582.0,651.0,,,Fixation,1644.0,580.0,,
1671156070.275238,,Eye Tracker,1597.0,665.0,Valid,Valid,Saccade,,,,
1671156070.287694,,Mouse,1596.5,666.0,,,Unclassified,1651.0,581.0,,
1671156070.291893,,Eye Tracker,1596.0,667.0,Valid,Valid,Unclassified,,,,
1671156070.29776,,Mouse,1585.0,659.0,,,Unclassified,1654.0,581.0,,
1671156070.308547,,Eye Tracker,1574.0,651.0,Valid,Valid,Saccade,,,,
1671156070.316685,,Mouse,1574.0,650.5,,,Saccade,1663.0,581.0,,
1671156070.325202,,Eye Tracker,1574.0,650.0,Valid,Valid,Unclassified,,,,
1671156070.327658,,Mouse,1570.6666666666667,640.6666666666666,,,Unclassified,1665.0,581.0,,
1671156070.33773,,Mouse,1567.3333333333333,631.3333333333334,,,Saccade,1670.0,581.0,,
1671156070.341857,,Eye Tracker,1564.0,622.0,Valid,Valid,Saccade,,,,
1671156070.356988,,Mouse,1567.5,623.0,,,Unclassified,1676.0,581.0,,
1671156070.358511,,Eye Tracker,1571.0,624.0,Valid,Valid,Unclassified,,,,
1671156070.367963,,Mouse,1591.0,641.5,,,Saccade,1681.0,581.0,,
1671156070.375166,,Eye Tracker,1611.0,659.0,Valid,Valid,Saccade,,,,
1671156070.386702,,Mouse,1610.5,658.5,,,Unclassified,1687.0,581.0,,
1671156070.391821,,Eye Tracker,1610.0,658.0,Valid,Valid,Unclassified,,,,
1671156070.39696,,Mouse,1597.6666666666667,650.0,,,Unclassified,1689.0,581.0,,
1671156070.407679,,Mouse,1585.3333333333333,642.0,,,Saccade,1692.0,581.0,,
1671156070.4084759,,Eye Tracker,1573.0,634.0,Valid,Valid,Saccade,,,,
1671156070.417686,,Mouse,1576.0,634.0,,,Unclassified,1695.0,581.0,,
1671156070.425131,,Eye Tracker,1579.0,634.0,Valid,Valid,Unclassified,,,,
1671156070.437694,,Mouse,1599.0,643.0,,,Saccade,1701.0,581.0,,
1671156070.441786,,Eye Tracker,1619.0,652.0,Valid,Valid,Saccade,,,,
1671156070.45844,,Eye Tracker,1621.0,653.0,Valid,Valid,Unclassified,,,,
1671156070.458703,,Mouse,1606.0,638.0,,,Unclassified,1707.0,581.0,,
1671156070.475095,,Eye Tracker,1591.0,623.0,Valid,Valid,Saccade,,,,
1671156070.47768,,Mouse,1592.0,623.3333333333334,,,Saccade,1711.0,582.0,,
1671156070.487792,,Mouse,1593.0,623.6666666666666,,,Unclassified,1715.0,582.0,,
1671156070.49175,,Eye Tracker,1594.0,624.0,Valid,Valid,Unclassified,,,,
1671156070.498718,,Mouse,1619.0,639.5,,,Unclassified,1715.0,582.0,,
1671156070.508405,,Eye Tracker,1644.0,655.0,Valid,Valid,Saccade,,,,
1671156070.508728,,Mouse,1654.5,655.5,,,Saccade,1718.0,582.0,,
1671156070.52506,,Eye Tracker,1665.0,656.0,Valid,Valid,Fixation,,,,
1671156070.5276859,,Mouse,1668.0,657.0,,,Fixation,1721.0,582.0,,
1671156070.538689,,Mouse,1671.0,658.0,,,Fixation,1724.0,582.0,,
1671156070.541715,,Eye Tracker,1674.0,659.0,Valid,Valid,Fixation,,,,
1671156070.557725,,Mouse,1674.5,655.0,,,Fixation,1727.0,582.0,,
1671156070.5583699,,Eye Tracker,1675.0,651.0,Valid,Valid,Fixation,,,,
1671156070.567755,,Mouse,1669.5,637.0,,,Fixation,1730.0,582.0,,
1671156070.575024,,Eye Tracker,1664.0,623.0,Valid,Valid,Fixation,,,,
1671156070.578765,,Mouse,1664.5,628.0,,,Fixation,1731.0,582.0,,
1671156070.591679,,Eye Tracker,1665.0,633.0,Valid,Valid,Fixation,,,,
1671156070.598933,,Mouse,1669.0,643.5,,,Fixation,1736.0,582.0,,
1671156070.608334,,Eye Tracker,1673.0,654.0,Valid,Valid,Fixation,,,,
1671156070.618929,,Mouse,1674.5,647.5,,,Fixation,1742.0,582.0,,
1671156070.624988,,Eye Tracker,1676.0,641.0,Valid,Valid,Fixation,,,,
1671156070.6296759,,Mouse,1675.6666666666667,637.6666666666666,,,Fixation,1744.0,582.0,,
1671156070.6397,,Mouse,1675.3333333333333,634.3333333333334,,,Fixation,1747.0,582.0,,
1671156070.641643,,Eye Tracker,1675.0,631.0,Valid,Valid,Fixation,,,,
1671156070.658298,,Eye Tracker,1717.0,635.0,Valid,Valid,Saccade,,,,
1671156070.658832,,Mouse,1734.3333333333333,633.6666666666666,,,Saccade,1752.0,582.0,,
1671156070.669973,,Mouse,1751.6666666666667,632.3333333333334,,,Saccade,1754.0,582.0,,
1671156070.674952,,Eye Tracker,1769.0,631.0,Valid,Valid,Saccade,,,,
1671156070.688673,,Mouse,1737.0,586.0,,,Unclassified,1757.0,582.0,,
1671156070.691608,,Eye Tracker,1705.0,541.0,Valid,Invalid,Unclassified,,,,
1671156070.698835,,Mouse,1700.5,585.5,,,Unclassified,1759.0,582.0,,
1671156070.708263,,Eye Tracker,1696.0,630.0,Valid,Valid,Saccade,,,,
1671156070.709654,,Mouse,1696.6666666666667,629.0,,,Saccade,1760.0,582.0,,
1671156070.719667,,Mouse,1697.3333333333333,628.0,,,Fixation,1762.0,582.0,,
1671156070.724917,,Eye Tracker,1698.0,627.0,Valid,Valid,Fixation,,,,
1671156070.738654,,Mouse,1696.5,623.0,,,Fixation,1765.0,582.0,,
1671156070.741572,,Eye Tracker,1695.0,619.0,Valid,Valid,Fixation,,,,
1671156070.74992,,Mouse,1695.5,620.0,,,Fixation,1767.0,582.0,,
1671156070.7582269,,Eye Tracker,1696.0,621.0,Valid,Valid,Fixation,,,,
1671156070.7687669,,Mouse,1693.0,614.0,,,Fixation,1769.0,582.0,,
1671156070.774881,,Eye Tracker,1690.0,607.0,Valid,Valid,Fixation,,,,
1671156070.788842,,Mouse,1683.5,623.0,,,Fixation,1772.0,582.0,,
1671156070.791536,,Eye Tracker,1677.0,639.0,Valid,Valid,Fixation,,,,
1671156070.799674,,Mouse,1679.0,637.5,,,Fixation,1773.0,582.0,,
1671156070.808191,,Eye Tracker,1681.0,636.0,Valid,Valid,Fixation,,,,
1671156070.818642,,Mouse,1695.5,623.5,,,Saccade,1776.0,582.0,,
1671156070.824846,,Eye Tracker,1710.0,611.0,Valid,Valid,Saccade,,,,
1671156070.828701,,Mouse,1723.6666666666667,612.3333333333334,,,Saccade,1777.0,582.0,,
1671156070.839637,,Mouse,1737.3333333333333,613.6666666666666,,,Saccade,1779.0,582.0,,
1671156070.8415,,Eye Tracker,1751.0,615.0,Valid,Valid,Saccade,,,,
1671156070.849676,,Mouse,1749.0,610.5,,,Saccade,1780.0,581.0,,
1671156070.858155,,Eye Tracker,1747.0,606.0,Valid,Valid,Fixation,,,,
1671156070.868736,,Mouse,1743.5,598.0,,,Fixation,1783.0,581.0,,
1671156070.87481,,Eye Tracker,1740.0,590.0,Valid,Valid,Fixation,,,,
1671156070.87969,,Mouse,1739.6666666666667,590.6666666666666,,,Fixation,1787.0,580.0,,
1671156070.889921,,Mouse,1739.3333333333333,591.3333333333334,,,Fixation,1788.0,580.0,,
1671156070.891464,,Eye Tracker,1739.0,592.0,Valid,Valid,Fixation,,,,
1671156070.908119,,Eye Tracker,1729.0,586.0,Valid,Valid,Fixation,,,,
1671156070.908699,,Mouse,1728.6666666666667,587.6666666666666,,,Fixation,1790.0,579.0,,
1671156070.9196699,,Mouse,1728.3333333333333,589.3333333333334,,,Fixation,1792.0,578.0,,
1671156070.924774,,Eye Tracker,1728.0,591.0,Valid,Valid,Fixation,,,,
1671156070.929909,,Mouse,1722.0,597.0,,,Fixation,1793.0,578.0,,
1671156070.941428,,Eye Tracker,1716.0,603.0,Valid,Valid,Fixation,,,,
1671156070.9580839,,Eye Tracker,1770.0,599.0,Valid,Valid,Saccade,,,,
1671156070.960679,,Mouse,1800.0,597.0,,,Saccade,1795.0,577.0,,
1671156070.974739,,Eye Tracker,1830.0,595.0,Valid,Valid,Saccade,,,,
1671156070.980596,,Mouse,1838.5,596.0,,,Saccade,1799.0,576.0,,
1671156070.991393,,Eye Tracker,1847.0,597.0,Valid,Valid,Unclassified,,,,
1671156070.999702,,Mouse,1847.0,596.5,,,Unclassified,1803.0,574.0,,
1671156071.008048,,Eye Tracker,1847.0,596.0,Valid,Valid,Unclassified,,,,
1671156071.010688,,Mouse,1830.0,575.6666666666666,,,Unclassified,1804.0,574.0,,
1671156071.020849,,Mouse,1813.0,555.3333333333334,,,Unclassified,1807.0,573.0,,
1671156071.024703,,Eye Tracker,1796.0,535.0,Valid,Invalid,Unclassified,,,,
1671156071.039685,,Mouse,1759.0,563.0,,,Saccade,1809.0,572.0,,
1671156071.041357,,Eye Tracker,1722.0,591.0,Valid,Valid,Saccade,,,,
1671156071.050675,,Mouse,1721.0,592.5,,,Fixation,1810.0,571.0,,
1671156071.058013,,Eye Tracker,1720.0,594.0,Valid,Valid,Fixation,,,,
1671156071.069642,,Mouse,1762.0,567.5,,,Fixation,1812.0,571.0,,
1671156071.074668,,Eye Tracker,1804.0,541.0,Valid,Invalid,Fixation,,,,
1671156071.090756,,Mouse,1806.0,540.0,,,Fixation,1813.0,570.0,,
1671156071.091323,,Eye Tracker,1808.0,539.0,Valid,Invalid,Fixation,,,,
1671156071.107977,,Eye Tracker,1811.0,532.0,Valid,Invalid,Fixation,,,,
1671156071.12096,,Mouse,1807.0,532.5,,,Fixation,1814.0,569.0,,
1671156071.124632,,Eye Tracker,1803.0,533.0,Valid,Invalid,Fixation,,,,
1671156071.131707,,Mouse,1799.0,533.5,,,Fixation,1815.0,569.0,,
1671156071.141287,,Eye Tracker,1795.0,534.0,Valid,Invalid,Fixation,,,,
1671156071.151725,,Mouse,1795.0,533.0,,,Fixation,1816.0,569.0,,
1671156071.1579409,,Eye Tracker,1795.0,532.0,Valid,Invalid,Fixation,,,,
1671156071.170626,,Mouse,1783.5,555.5,,,Saccade,1817.0,569.0,,
1671156071.174596,,Eye Tracker,1772.0,579.0,Valid,Valid,Saccade,,,,
1671156071.181683,,Mouse,1773.0,577.5,,,Saccade,1817.0,568.0,,
1671156071.191251,,Eye Tracker,1774.0,576.0,Valid,Valid,Unclassified,,,,
1671156071.207905,,Eye Tracker,1768.0,558.0,Valid,Valid,Unclassified,,,,
1671156071.224561,,Eye Tracker,1730.0,581.0,Valid,Valid,Saccade,,,,
1671156071.241216,,Eye Tracker,1726.0,585.0,Valid,Valid,Unclassified,,,,
1671156071.250701,,Mouse,1739.5,573.5,,,Saccade,1818.0,568.0,,
1671156071.25787,,Eye Tracker,1753.0,562.0,Valid,Valid,Saccade,,,,
1671156071.261691,,Mouse,1756.0,559.5,,,Saccade,1819.0,568.0,,
1671156071.274525,,Eye Tracker,1759.0,557.0,Valid,Valid,Fixation,,,,
1671156071.280802,,Mouse,1758.0,557.3333333333334,,,Fixation,1819.0,567.0,,
1671156071.290944,,Mouse,1757.0,557.6666666666666,,,Fixation,1820.0,567.0,,
1671156071.29118,,Eye Tracker,1756.0,558.0,Valid,Valid,Fixation,,,,
1671156071.307834,,Eye Tracker,1755.0,560.0,Valid,Valid,Fixation,,,,
1671156071.321969,,Mouse,1754.5,563.5,,,Fixation,1824.0,566.0,,
1671156071.3244889,,Eye Tracker,1754.0,567.0,Valid,Valid,Fixation,,,,
1671156071.340697,,Mouse,1759.0,564.5,,,Fixation,1826.0,564.0,,
1671156071.341144,,Eye Tracker,1764.0,562.0,Valid,Valid,Fixation,,,,
1671156071.3516889,,Mouse,1764.5,560.5,,,Fixation,1829.0,563.0,,
1671156071.357799,,Eye Tracker,1765.0,559.0,Valid,Valid,Fixation,,,,
1671156071.361998,,Mouse,1759.0,560.5,,,Fixation,1831.0,562.0,,
1671156071.374453,,Eye Tracker,1753.0,562.0,Valid,Valid,Fixation,,,,
1671156071.380653,,Mouse,1753.5,564.5,,,Fixation,1835.0,561.0,,
1671156071.391108,,Eye Tracker,1754.0,567.0,Valid,Valid,Fixation,,,,
1671156071.391737,,Mouse,1751.5,564.5,,,Fixation,1838.0,559.0,,
1671156071.407763,,Eye Tracker,1749.0,562.0,Valid,Valid,Fixation,,,,
1671156071.410637,,Mouse,1755.6666666666667,563.3333333333334,,,Fixation,1842.0,557.0,,
1671156071.420769,,Mouse,1762.3333333333333,564.6666666666666,,,Fixation,1845.0,557.0,,
1671156071.424417,,Eye Tracker,1769.0,566.0,Valid,Valid,Fixation,,,,
1671156071.4316459,,Mouse,1768.5,567.0,,,Fixation,1847.0,555.0,,
1671156071.441072,,Eye Tracker,1768.0,568.0,Valid,Valid,Fixation,,,,
1671156071.451776,,Mouse,1767.5,566.0,,,Fixation,1849.0,554.0,,
1671156071.457727,,Eye Tracker,1767.0,564.0,Valid,Valid,Fixation,,,,
1671156071.472651,,Mouse,1767.5,567.0,,,Fixation,1853.0,554.0,,
1671156071.474381,,Eye Tracker,1768.0,570.0,Valid,Valid,Fixation,,,,
1671156071.491036,,Eye Tracker,1766.0,569.0,Valid,Valid,Fixation,,,,
1671156071.492636,,Mouse,1765.5,566.0,,,Fixation,1855.0,553.0,,
1671156071.507693,,Eye Tracker,1765.0,563.0,Valid,Valid,Fixation,,,,
1671156071.511699,,Mouse,1767.6666666666667,561.3333333333334,,,Fixation,1857.0,553.0,,
1671156071.522945,,Mouse,1770.3333333333333,559.6666666666666,,,Fixation,1859.0,553.0,,
1671156071.524347,,Eye Tracker,1773.0,558.0,Valid,Valid,Fixation,,,,
1671156071.541002,,Eye Tracker,1775.0,559.0,Valid,Valid,Fixation,,,,
1671156071.541873,,Mouse,1773.5,560.0,,,Fixation,1860.0,552.0,,
1671156071.557657,,Eye Tracker,1772.0,561.0,Valid,Valid,Fixation,,,,
1671156071.572629,,Mouse,1779.0,563.0,,,Fixation,1862.0,551.0,,
1671156071.574311,,Eye Tracker,1786.0,565.0,Valid,Valid,Fixation,,,,
1671156071.590966,,Eye Tracker,1807.0,571.0,Valid,Valid,Fixation,,,,
1671156071.591713,,Mouse,1805.6666666666667,570.3333333333334,,,Fixation,1863.0,551.0,,
1671156071.602683,,Mouse,1804.3333333333333,569.6666666666666,,,Fixation,1864.0,551.0,,
1671156071.607621,,Eye Tracker,1803.0,569.0,Valid,Valid,Fixation,,,,
1671156071.62268,,Mouse,1795.0,554.5,,,Saccade,1865.0,549.0,,
1671156071.624276,,Eye Tracker,1787.0,540.0,Valid,Valid,Saccade,,,,
1671156071.632699,,Mouse,1790.5,539.5,,,Fixation,1866.0,549.0,,
1671156071.64093,,Eye Tracker,1794.0,539.0,Valid,Valid,Fixation,,,,
1671156071.6436589,,Mouse,1801.0,544.6666666666666,,,Fixation,1866.0,548.0,,
1671156071.65368,,Mouse,1808.0,550.3333333333334,,,Fixation,1867.0,548.0,,
1671156071.657585,,Eye Tracker,1815.0,556.0,Valid,Valid,Fixation,,,,
1671156071.672779,,Mouse,1817.5,555.0,,,Fixation,1867.0,548.0,,
1671156071.6742399,,Eye Tracker,1820.0,554.0,Valid,Valid,Fixation,,,,
1671156071.682915,,Mouse,1821.5,552.0,,,Fixation,1868.0,547.0,,
1671156071.690894,,Eye Tracker,1823.0,550.0,Valid,Valid,Fixation,,,,
1671156071.703665,,Mouse,1822.5,548.0,,,Fixation,1869.0,546.0,,
1671156071.707549,,Eye Tracker,1822.0,546.0,Valid,Valid,Fixation,,,,
1671156071.72292,,Mouse,1808.0,552.5,,,Fixation,1869.0,546.0,,
1671156071.724204,,Eye Tracker,1794.0,559.0,Valid,Valid,Fixation,,,,
1671156071.733716,,Mouse,1799.5,558.0,,,Fixation,1869.0,543.0,,
1671156071.740858,,Eye Tracker,1805.0,557.0,Valid,Valid,Fixation,,,,
1671156071.743727,,Mouse,1817.0,555.5,,,Fixation,1869.0,542.0,,
1671156071.757513,,Eye Tracker,1829.0,554.0,Valid,Valid,Fixation,,,,
1671156071.762692,,Mouse,1828.3333333333333,554.3333333333334,,,Fixation,1869.0,540.0,,
1671156071.773658,,Mouse,1827.6666666666667,554.6666666666666,,,Fixation,1869.0,539.0,,
1671156071.774169,,Eye Tracker,1827.0,555.0,Valid,Valid,Fixation,,,,
1671156071.783709,,Mouse,1831.5,555.0,,,Fixation,1869.0,538.0,,
1671156071.790823,,Eye Tracker,1836.0,555.0,Valid,Valid,Fixation,,,,
1671156071.802645,,Mouse,1833.0,554.5,,,Fixation,1869.0,536.0,,
1671156071.807478,,Eye Tracker,1830.0,554.0,Valid,Valid,Fixation,,,,
1671156071.823908,,Mouse,1831.0,549.0,,,Fixation,1869.0,535.0,,
1671156071.824133,,Eye Tracker,1832.0,544.0,Valid,Valid,Fixation,,,,
1671156071.840787,,Eye Tracker,1833.0,539.0,Valid,Valid,Fixation,,,,
1671156071.857442,,Eye Tracker,1836.0,537.0,Valid,Valid,Fixation,,,,
1671156071.863655,,Mouse,1838.3333333333333,537.3333333333334,,,Fixation,1869.0,533.0,,
1671156071.873744,,Mouse,1840.6666666666667,537.6666666666666,,,Fixation,1869.0,533.0,,
1671156071.8740969,,Eye Tracker,1843.0,538.0,Valid,Valid,Fixation,,,,
1671156071.890752,,Eye Tracker,1839.0,529.0,Valid,Valid,Fixation,,,,
1671156071.892634,,Mouse,1843.0,527.0,,,Fixation,1870.0,531.0,,
1671156071.903645,,Mouse,1847.0,525.0,,,Fixation,1870.0,530.0,,
1671156071.907406,,Eye Tracker,1851.0,523.0,Valid,Valid,Fixation,,,,
1671156071.913774,,Mouse,1846.5,520.0,,,Fixation,1870.0,529.0,,
1671156071.924061,,Eye Tracker,1842.0,517.0,Valid,Valid,Fixation,,,,
1671156071.932584,,Mouse,1842.0,515.5,,,Fixation,1870.0,526.0,,
1671156071.940716,,Eye Tracker,1842.0,514.0,Valid,Valid,Fixation,,,,
1671156071.943641,,Mouse,1839.0,516.0,,,Fixation,1870.0,526.0,,
1671156071.953895,,Mouse,1836.0,518.0,,,Fixation,1870.0,523.0,,
1671156071.95737,,Eye Tracker,1833.0,520.0,Valid,Valid,Fixation,,,,
1671156071.973874,,Mouse,1834.0,515.0,,,Fixation,1870.0,521.0,,
1671156071.974025,,Eye Tracker,1835.0,510.0,Valid,Valid,Fixation,,,,
1671156071.9848459,,Mouse,1838.5,520.0,,,Fixation,1870.0,520.0,,
1671156071.99068,,Eye Tracker,1842.0,530.0,Valid,Valid,Fixation,,,,
1671156072.004682,,Mouse,1837.0,535.5,,,Fixation,1870.0,516.0,,
1671156072.007334,,Eye Tracker,1832.0,541.0,Valid,Valid,Fixation,,,,
1671156072.023604,,Mouse,1833.5,530.0,,,Fixation,1870.0,512.0,,
1671156072.023989,,Eye Tracker,1835.0,519.0,Valid,Valid,Fixation,,,,
1671156072.034677,,Mouse,1835.5,508.5,,,Fixation,1870.0,512.0,,
1671156072.040645,,Eye Tracker,1836.0,498.0,Valid,Valid,Fixation,,,,
1671156072.053669,,Mouse,1846.0,489.5,,,Fixation,1870.0,508.0,,
1671156072.057299,,Eye Tracker,1856.0,481.0,Valid,Valid,Fixation,,,,
1671156072.0739539,,Eye Tracker,1847.0,501.0,Valid,Valid,Fixation,,,,
1671156072.074753,,Mouse,1840.0,506.0,,,Fixation,1870.0,504.0,,
1671156072.090609,,Eye Tracker,1833.0,511.0,Valid,Valid,Fixation,,,,
1671156072.093638,,Mouse,1832.0,508.6666666666667,,,Fixation,1870.0,499.0,,
1671156072.103657,,Mouse,1831.0,506.3333333333333,,,Fixation,1870.0,497.0,,
1671156072.107263,,Eye Tracker,1830.0,504.0,Valid,Valid,Fixation,,,,
1671156072.114686,,Mouse,1833.5,497.5,,,Fixation,1870.0,495.0,,
1671156072.123918,,Eye Tracker,1837.0,491.0,Valid,Valid,Fixation,,,,
1671156072.1347349,,Mouse,1831.0,491.0,,,Fixation,1871.0,490.0,,
1671156072.140573,,Eye Tracker,1825.0,491.0,Valid,Valid,Fixation,,,,
1671156072.155632,,Mouse,1793.5,488.5,,,Saccade,1871.0,486.0,,
1671156072.157228,,Eye Tracker,1762.0,486.0,Valid,Valid,Saccade,,,,
1671156072.165637,,Mouse,1743.0,480.5,,,Unclassified,1871.0,485.0,,
1671156072.173882,,Eye Tracker,1724.0,475.0,Valid,Valid,Unclassified,,,,
1671156072.17584,,Mouse,1779.0,486.0,,,Unclassified,1872.0,481.0,,
1671156072.190537,,Eye Tracker,1834.0,497.0,Valid,Valid,Saccade,,,,
1671156072.194671,,Mouse,1833.3333333333333,496.6666666666667,,,Saccade,1873.0,479.0,,
1671156072.205944,,Mouse,1832.6666666666667,496.3333333333333,,,Fixation,1873.0,477.0,,
1671156072.207192,,Eye Tracker,1832.0,496.0,Valid,Valid,Fixation,,,,
1671156072.223846,,Eye Tracker,1823.0,509.0,Valid,Valid,Fixation,,,,
1671156072.224731,,Mouse,1816.0,506.0,,,Fixation,1873.0,474.0,,
1671156072.240501,,Eye Tracker,1809.0,503.0,Valid,Valid,Fixation,,,,
1671156072.245946,,Mouse,1808.0,504.5,,,Fixation,1874.0,469.0,,
1671156072.257156,,Eye Tracker,1807.0,506.0,Valid,Valid,Fixation,,,,
1671156072.2646139,,Mouse,1817.0,502.0,,,Fixation,1874.0,466.0,,
1671156072.27381,,Eye Tracker,1827.0,498.0,Valid,Valid,Fixation,,,,
1671156072.274654,,Mouse,1827.6666666666667,500.0,,,Fixation,1875.0,462.0,,
1671156072.285637,,Mouse,1828.3333333333333,502.0,,,Fixation,1876.0,460.0,,
1671156072.2904649,,Eye Tracker,1829.0,504.0,Valid,Valid,Fixation,,,,
1671156072.295656,,Mouse,1826.5,506.0,,,Fixation,1876.0,459.0,,
1671156072.30712,,Eye Tracker,1824.0,508.0,Valid,Valid,Fixation,,,,
1671156072.314922,,Mouse,1827.5,495.0,,,Fixation,1876.0,455.0,,
1671156072.323775,,Eye Tracker,1831.0,482.0,Valid,Valid,Fixation,,,,
1671156072.325668,,Mouse,1832.0,481.3333333333333,,,Fixation,1876.0,454.0,,
1671156072.335698,,Mouse,1833.0,480.6666666666667,,,Fixation,1877.0,454.0,,
1671156072.34043,,Eye Tracker,1834.0,480.0,Valid,Valid,Fixation,,,,
1671156072.345699,,Mouse,1833.0,488.0,,,Fixation,1877.0,453.0,,
1671156072.357085,,Eye Tracker,1832.0,496.0,Valid,Valid,Fixation,,,,
1671156072.364642,,Mouse,1829.0,495.0,,,Fixation,1877.0,452.0,,
1671156072.373739,,Eye Tracker,1826.0,494.0,Valid,Valid,Fixation,,,,
1671156072.375776,,Mouse,1828.5,490.0,,,Fixation,1878.0,451.0,,
1671156072.390394,,Eye Tracker,1831.0,486.0,Valid,Valid,Fixation,,,,
1671156072.394633,,Mouse,1830.0,485.0,,,Fixation,1878.0,450.0,,
1671156072.404646,,Mouse,1829.0,484.0,,,Fixation,1878.0,449.0,,
1671156072.407049,,Eye Tracker,1828.0,483.0,Valid,Valid,Fixation,,,,
1671156072.415629,,Mouse,1830.5,477.5,,,Fixation,1878.0,447.0,,
