Recording timestamp,Obj num,Position X,Position Y
1671158027.132586,15,1375.0,371.0
1671158027.143348,15,1377.0,372.0
1671158027.154458,15,1378.0,373.0
1671158027.173171,15,1378.0,374.0
1671158027.183165,15,1378.0,375.0
1671158027.193779,15,1378.0,376.0
1671158027.203748,15,1378.0,378.0
1671158027.213749,15,1378.0,379.0
1671158027.22376,15,1378.0,380.0
1671158027.234748,15,1377.0,381.0
1671158027.253513,15,1377.0,382.0
1671158027.374371,15,1376.0,382.0
1671158027.415126,15,1376.0,383.0
1671158027.45532,15,1376.0,384.0
1671158027.484468,15,1376.0,385.0
1671158027.655411,15,1376.0,386.0
1671158027.685138,15,1377.0,386.0
1671158027.706308,15,1379.0,386.0
1671158027.735899,15,1380.0,386.0
1671158027.756891,15,1381.0,387.0
1671158027.765751,15,1383.0,387.0
1671158027.775832,15,1384.0,387.0
1671158027.786682,15,1386.0,387.0
1671158027.805643,15,1387.0,387.0
1671158027.816762,15,1388.0,387.0
1671158027.836707,15,1389.0,387.0
1671158027.845674,15,1390.0,387.0
1671158028.036363,15,1391.0,387.0
1671158028.047358,15,1392.0,387.0
1671158028.057175,15,1393.0,387.0
1671158028.067409,15,1394.0,387.0
1671158028.088107,15,1396.0,387.0
1671158028.328002,15,1397.0,387.0
1671158028.338001,15,1398.0,387.0
1671158028.358113,15,1400.0,387.0
1671158028.427971,15,1401.0,387.0
1671158028.438793,15,1398.0,389.0
