Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671158594.901862,,Mouse,1449.6666666666667,342.3333333333333,,,Fixation,1126.0,400.0,,
1671158594.911867,,Mouse,1453.3333333333333,342.6666666666667,,,Fixation,1154.0,394.0,,
1671158594.916699,,Eye Tracker,1457.0,343.0,Valid,Valid,Fixation,,,,
1671158594.931851,,Mouse,1464.5,340.5,,,Fixation,1217.0,383.0,,
1671158594.933354,,Eye Tracker,1472.0,338.0,Valid,Valid,Fixation,,,,
1671158594.942085,,Mouse,1471.5,338.0,,,Fixation,1248.0,374.0,,
1671158594.950008,,Eye Tracker,1471.0,338.0,Valid,Valid,Fixation,,,,
1671158594.961835,,Mouse,1466.5,350.5,,,Fixation,1301.0,363.0,,
1671158594.9666631,,Eye Tracker,1462.0,363.0,Valid,Valid,Fixation,,,,
1671158594.971906,,Mouse,1462.0,364.0,,,Fixation,1331.0,357.0,,
1671158594.983318,,Eye Tracker,1462.0,365.0,Valid,Valid,Fixation,,,,
1671158594.992802,,Mouse,1458.5,361.0,,,Fixation,1380.0,344.0,,
1671158594.999972,,Eye Tracker,1455.0,357.0,Valid,Valid,Fixation,,,,
1671158595.011787,,Mouse,1456.0,352.5,,,Fixation,1422.0,331.0,,
1671158595.016627,,Eye Tracker,1457.0,348.0,Valid,Valid,Fixation,,,,
1671158595.031827,,Mouse,1465.0,352.0,,,Fixation,1456.0,313.0,,
1671158595.033282,,Eye Tracker,1473.0,356.0,Valid,Valid,Fixation,,,,
1671158595.049937,,Eye Tracker,1478.0,351.0,Valid,Valid,Fixation,,,,
1671158595.051792,,Mouse,1478.6666666666667,343.6666666666667,,,Fixation,1485.0,298.0,,
1671158595.061809,,Mouse,1479.3333333333333,336.3333333333333,,,Fixation,1499.0,290.0,,
1671158595.066591,,Eye Tracker,1480.0,329.0,Valid,Valid,Fixation,,,,
1671158595.071952,,Mouse,1482.0,328.0,,,Fixation,1514.0,282.0,,
1671158595.083246,,Eye Tracker,1484.0,327.0,Valid,Valid,Fixation,,,,
1671158595.092105,,Mouse,1486.0,325.0,,,Fixation,1537.0,273.0,,
1671158595.099901,,Eye Tracker,1488.0,323.0,Valid,Valid,Fixation,,,,
1671158595.111912,,Mouse,1486.5,321.0,,,Fixation,1568.0,266.0,,
1671158595.116555,,Eye Tracker,1485.0,319.0,Valid,Valid,Fixation,,,,
1671158595.122807,,Mouse,1482.3333333333333,320.0,,,Fixation,1578.0,263.0,,
1671158595.133099,,Mouse,1479.6666666666667,321.0,,,Fixation,1592.0,261.0,,
1671158595.13321,,Eye Tracker,1477.0,322.0,Valid,Valid,Fixation,,,,
1671158595.149866,,Eye Tracker,1478.0,317.0,Valid,Valid,Fixation,,,,
1671158595.152845,,Mouse,1562.6666666666667,338.6666666666667,,,Fixation,1618.0,258.0,,
1671158595.164083,,Mouse,1647.3333333333333,360.3333333333333,,,Saccade,1632.0,257.0,,
1671158595.16652,,Eye Tracker,1732.0,382.0,Valid,Valid,Saccade,,,,
1671158595.182873,,Mouse,1732.0,377.5,,,Unclassified,1651.0,257.0,,
1671158595.183175,,Eye Tracker,1732.0,373.0,Valid,Valid,Unclassified,,,,
1671158595.19983,,Eye Tracker,1666.0,312.0,Valid,Valid,Saccade,,,,
1671158595.202937,,Mouse,1664.0,316.0,,,Saccade,1663.0,257.0,,
1671158595.216484,,Eye Tracker,1662.0,320.0,Valid,Valid,Fixation,,,,
1671158595.222761,,Mouse,1663.6666666666667,317.3333333333333,,,Fixation,1667.0,257.0,,
1671158595.232795,,Mouse,1665.3333333333333,314.6666666666667,,,Fixation,1669.0,255.0,,
1671158595.233139,,Eye Tracker,1667.0,312.0,Valid,Valid,Fixation,,,,
1671158595.249794,,Eye Tracker,1676.0,306.0,Valid,Valid,Fixation,,,,
1671158595.252793,,Mouse,1675.5,309.0,,,Fixation,1671.0,255.0,,
1671158595.266448,,Eye Tracker,1675.0,312.0,Valid,Valid,Fixation,,,,
1671158595.283103,,Eye Tracker,1676.0,307.0,Valid,Valid,Fixation,,,,
1671158595.299758,,Eye Tracker,1676.0,311.0,Valid,Valid,Fixation,,,,
1671158595.316413,,Eye Tracker,1676.0,318.0,Valid,Valid,Fixation,,,,
1671158595.333067,,Eye Tracker,1674.0,320.0,Valid,Valid,Fixation,,,,
1671158595.349722,,Eye Tracker,1677.0,319.0,Valid,Valid,Fixation,,,,
1671158595.366378,,Eye Tracker,1678.0,319.0,Valid,Valid,Fixation,,,,
1671158595.383032,,Eye Tracker,1678.0,315.0,Valid,Valid,Fixation,,,,
1671158595.393873,,Mouse,1680.0,311.5,,,Fixation,1671.0,255.0,,
1671158595.399687,,Eye Tracker,1682.0,308.0,Valid,Valid,Fixation,,,,
1671158595.404077,,Mouse,1683.0,307.0,,,Fixation,1672.0,256.0,,
1671158595.416342,,Eye Tracker,1684.0,306.0,Valid,Valid,Fixation,,,,
1671158595.423828,,Mouse,1682.5,304.0,,,Fixation,1672.0,262.0,,
1671158595.432996,,Eye Tracker,1681.0,302.0,Valid,Valid,Fixation,,,,
1671158595.434473,,Mouse,1682.0,302.0,,,Fixation,1670.0,265.0,,
1671158595.449651,,Eye Tracker,1683.0,302.0,Valid,Valid,Fixation,,,,
1671158595.453793,,Mouse,1682.3333333333333,302.0,,,Fixation,1666.0,276.0,,
1671158595.463796,,Mouse,1681.6666666666667,302.0,,,Fixation,1664.0,282.0,,
1671158595.466306,,Eye Tracker,1681.0,302.0,Valid,Valid,Fixation,,,,
1671158595.473848,,Mouse,1681.0,304.0,,,Fixation,1663.0,284.0,,
1671158595.48296,,Eye Tracker,1681.0,306.0,Valid,Valid,Fixation,,,,
1671158595.493786,,Mouse,1678.0,309.0,,,Fixation,1660.0,292.0,,
1671158595.499615,,Eye Tracker,1675.0,312.0,Valid,Valid,Fixation,,,,
1671158595.504782,,Mouse,1673.5,308.5,,,Fixation,1659.0,293.0,,
1671158595.51627,,Eye Tracker,1672.0,305.0,Valid,Valid,Fixation,,,,
1671158595.523807,,Mouse,1677.5,307.5,,,Fixation,1658.0,295.0,,
1671158595.532924,,Eye Tracker,1683.0,310.0,Valid,Valid,Fixation,,,,
1671158595.549579,,Eye Tracker,1682.0,316.0,Valid,Valid,Fixation,,,,
1671158595.564048,,Mouse,1681.5,314.0,,,Fixation,1657.0,295.0,,
1671158595.566234,,Eye Tracker,1681.0,312.0,Valid,Valid,Fixation,,,,
1671158595.582889,,Eye Tracker,1685.0,313.0,Valid,Valid,Fixation,,,,
1671158595.593841,,Mouse,1686.5,313.5,,,Fixation,1657.0,296.0,,
1671158595.599544,,Eye Tracker,1688.0,314.0,Valid,Valid,Fixation,,,,
1671158595.616199,,Eye Tracker,1690.0,310.0,Valid,Valid,Fixation,,,,
1671158595.632854,,Eye Tracker,1683.0,303.0,Valid,Valid,Fixation,,,,
1671158595.649508,,Eye Tracker,1682.0,302.0,Valid,Valid,Fixation,,,,
1671158595.6648371,,Mouse,1690.5,303.0,,,Fixation,1657.0,296.0,,
1671158595.666163,,Eye Tracker,1699.0,304.0,Valid,Valid,Fixation,,,,
1671158595.675858,,Mouse,1698.0,302.0,,,Fixation,1658.0,296.0,,
1671158595.682818,,Eye Tracker,1697.0,300.0,Valid,Valid,Fixation,,,,
1671158595.695062,,Mouse,1692.0,300.0,,,Fixation,1660.0,296.0,,
1671158595.699472,,Eye Tracker,1687.0,300.0,Valid,Valid,Fixation,,,,
1671158595.714844,,Mouse,1689.5,303.0,,,Fixation,1663.0,296.0,,
1671158595.716127,,Eye Tracker,1692.0,306.0,Valid,Valid,Fixation,,,,
1671158595.732782,,Eye Tracker,1686.0,310.0,Valid,Valid,Fixation,,,,
1671158595.734835,,Mouse,1686.0,310.0,,,Fixation,1665.0,296.0,,
1671158595.744866,,Mouse,1686.0,310.0,,,Fixation,1666.0,296.0,,
1671158595.749436,,Eye Tracker,1686.0,310.0,Valid,Valid,Fixation,,,,
1671158595.755104,,Mouse,1688.0,309.5,,,Fixation,1668.0,296.0,,
1671158595.766091,,Eye Tracker,1690.0,309.0,Valid,Valid,Fixation,,,,
1671158595.774847,,Mouse,1689.5,308.5,,,Fixation,1669.0,296.0,,
1671158595.782746,,Eye Tracker,1689.0,308.0,Valid,Valid,Fixation,,,,
1671158595.795133,,Mouse,1687.0,308.0,,,Fixation,1670.0,296.0,,
1671158595.7994,,Eye Tracker,1685.0,308.0,Valid,Valid,Fixation,,,,
1671158595.80581,,Mouse,1685.6666666666667,307.3333333333333,,,Fixation,1671.0,296.0,,
1671158595.81587,,Mouse,1686.3333333333333,306.6666666666667,,,Fixation,1672.0,296.0,,
1671158595.816055,,Eye Tracker,1687.0,306.0,Valid,Valid,Fixation,,,,
1671158595.832711,,Eye Tracker,1687.0,300.0,Valid,Valid,Fixation,,,,
1671158595.835912,,Mouse,1687.6666666666667,298.3333333333333,,,Fixation,1674.0,296.0,,
1671158595.84679,,Mouse,1688.3333333333333,296.6666666666667,,,Fixation,1674.0,296.0,,
1671158595.849366,,Eye Tracker,1689.0,295.0,Valid,Valid,Fixation,,,,
1671158595.86602,,Eye Tracker,1690.0,302.0,Valid,Valid,Fixation,,,,
1671158595.866104,,Mouse,1691.0,303.0,,,Fixation,1675.0,296.0,,
1671158595.882675,,Eye Tracker,1692.0,304.0,Valid,Valid,Fixation,,,,
1671158595.89933,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation,,,,
1671158595.915984,,Eye Tracker,1693.0,307.0,Valid,Valid,Fixation,,,,
1671158595.9326391,,Eye Tracker,1695.0,305.0,Valid,Valid,Fixation,,,,
1671158595.949294,,Eye Tracker,1693.0,309.0,Valid,Valid,Fixation,,,,
1671158595.95609,,Mouse,1692.0,310.0,,,Fixation,1676.0,296.0,,
1671158595.965948,,Eye Tracker,1691.0,311.0,Valid,Valid,Fixation,,,,
1671158595.982603,,Eye Tracker,1689.0,309.0,Valid,Valid,Fixation,,,,
1671158595.985847,,Mouse,1689.5,306.0,,,Fixation,1677.0,297.0,,
1671158595.999258,,Eye Tracker,1690.0,303.0,Valid,Valid,Fixation,,,,
1671158596.005792,,Mouse,1692.5,303.5,,,Fixation,1678.0,297.0,,
1671158596.015912,,Eye Tracker,1695.0,304.0,Valid,Valid,Fixation,,,,
1671158596.017036,,Mouse,1693.0,305.0,,,Fixation,1681.0,298.0,,
1671158596.032567,,Eye Tracker,1691.0,306.0,Valid,Valid,Fixation,,,,
1671158596.045803,,Mouse,1691.0,306.5,,,Fixation,1684.0,299.0,,
1671158596.049222,,Eye Tracker,1691.0,307.0,Valid,Valid,Fixation,,,,
1671158596.055921,,Mouse,1690.0,308.5,,,Fixation,1686.0,299.0,,
1671158596.065877,,Eye Tracker,1689.0,310.0,Valid,Valid,Fixation,,,,
1671158596.075788,,Mouse,1688.5,309.5,,,Fixation,1690.0,301.0,,
1671158596.082532,,Eye Tracker,1688.0,309.0,Valid,Valid,Fixation,,,,
1671158596.086092,,Mouse,1688.5,311.5,,,Fixation,1694.0,302.0,,
1671158596.099187,,Eye Tracker,1689.0,314.0,Valid,Valid,Fixation,,,,
1671158596.105781,,Mouse,1687.6666666666667,312.6666666666667,,,Fixation,1698.0,304.0,,
1671158596.115801,,Mouse,1686.3333333333333,311.3333333333333,,,Fixation,1699.0,305.0,,
1671158596.115842,,Eye Tracker,1685.0,310.0,Valid,Valid,Fixation,,,,
1671158596.125849,,Mouse,1688.0,306.0,,,Fixation,1701.0,305.0,,
1671158596.132496,,Eye Tracker,1691.0,302.0,Valid,Valid,Fixation,,,,
1671158596.136119,,Mouse,1690.3333333333333,303.0,,,Fixation,1702.0,306.0,,
1671158596.147117,,Mouse,1689.6666666666667,304.0,,,Fixation,1704.0,307.0,,
1671158596.149151,,Eye Tracker,1689.0,305.0,Valid,Valid,Fixation,,,,
1671158596.165806,,Eye Tracker,1690.0,308.0,Valid,Valid,Fixation,,,,
1671158596.17684,,Mouse,1690.5,308.0,,,Fixation,1706.0,308.0,,
1671158596.18246,,Eye Tracker,1691.0,308.0,Valid,Valid,Fixation,,,,
1671158596.199115,,Eye Tracker,1695.0,300.0,Valid,Valid,Fixation,,,,
1671158596.21577,,Eye Tracker,1698.0,303.0,Valid,Valid,Fixation,,,,
1671158596.232424,,Eye Tracker,1689.0,314.0,Valid,Valid,Fixation,,,,
1671158596.249079,,Eye Tracker,1685.0,316.0,Valid,Valid,Fixation,,,,
1671158596.265734,,Eye Tracker,1689.0,320.0,Valid,Valid,Fixation,,,,
1671158596.282389,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation,,,,
1671158596.299044,,Eye Tracker,1685.0,313.0,Valid,Valid,Fixation,,,,
1671158596.315699,,Eye Tracker,1695.0,312.0,Valid,Valid,Fixation,,,,
1671158596.332353,,Eye Tracker,1699.0,318.0,Valid,Valid,Fixation,,,,
1671158596.349008,,Eye Tracker,1683.0,321.0,Valid,Valid,Fixation,,,,
1671158596.365663,,Eye Tracker,1685.0,314.0,Valid,Valid,Fixation,,,,
1671158596.382318,,Eye Tracker,1698.0,311.0,Valid,Valid,Fixation,,,,
1671158596.398972,,Eye Tracker,1691.0,311.0,Valid,Valid,Fixation,,,,
1671158596.415627,,Eye Tracker,1686.0,310.0,Valid,Valid,Fixation,,,,
1671158596.432282,,Eye Tracker,1685.0,311.0,Valid,Valid,Fixation,,,,
1671158596.448936,,Eye Tracker,1683.0,313.0,Valid,Valid,Fixation,,,,
1671158596.457924,MouseEvent,,1683.0,314.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671158596.457924,,Mouse,1683.0,316.3333333333333,,,Fixation,1706.0,308.0,,
1671158596.465591,,Eye Tracker,1683.0,318.0,Valid,Valid,Fixation,,,,
1671158596.482246,,Eye Tracker,1686.0,314.0,Valid,Valid,Fixation,,,,
1671158596.4989,,Eye Tracker,1704.0,324.0,Valid,Valid,Fixation,,,,
1671158596.515556,,Eye Tracker,1701.0,321.0,Valid,Valid,Fixation,,,,
1671158596.532211,,Eye Tracker,1689.0,305.0,Valid,Valid,Fixation,,,,
1671158596.548865,,Eye Tracker,1689.0,305.0,Valid,Valid,Fixation,,,,
1671158596.56552,,Eye Tracker,1691.0,307.0,Valid,Valid,Fixation,,,,
1671158596.582175,,Eye Tracker,1693.0,306.0,Valid,Valid,Fixation,,,,
1671158596.597927,,Mouse,1695.5,302.0,,,Fixation,1706.0,308.0,,
1671158596.598829,,Eye Tracker,1698.0,298.0,Valid,Valid,Fixation,,,,
1671158596.615484,,Eye Tracker,1700.0,296.0,Valid,Valid,Fixation,,,,
1671158596.618132,,Mouse,1699.0,297.5,,,Fixation,1708.0,307.0,,
1671158596.632139,,Eye Tracker,1698.0,299.0,Valid,Valid,Fixation,,,,
1671158596.637816,,Mouse,1697.6666666666667,299.3333333333333,,,Fixation,1710.0,305.0,,
1671158596.64783,,Mouse,1697.3333333333333,299.6666666666667,,,Fixation,1711.0,304.0,,
1671158596.648794,,Eye Tracker,1697.0,300.0,Valid,Valid,Fixation,,,,
1671158596.658808,,Mouse,1698.5,298.0,,,Fixation,1712.0,303.0,,
1671158596.665448,,Eye Tracker,1700.0,296.0,Valid,Valid,Fixation,,,,
1671158596.67896,,Mouse,1701.5,294.0,,,Fixation,1713.0,299.0,,
1671158596.682103,,Eye Tracker,1703.0,292.0,Valid,Valid,Fixation,,,,
1671158596.698758,,Eye Tracker,1700.0,291.0,Valid,Valid,Fixation,,,,
1671158596.69983,,Mouse,1700.0,292.0,,,Fixation,1715.0,296.0,,
1671158596.715412,,Eye Tracker,1700.0,293.0,Valid,Valid,Fixation,,,,
1671158596.71881,,Mouse,1698.0,292.0,,,Fixation,1716.0,293.0,,
1671158596.728836,,Mouse,1696.0,291.0,,,Fixation,1718.0,291.0,,
1671158596.732067,,Eye Tracker,1694.0,290.0,Valid,Valid,Fixation,,,,
1671158596.748723,,Eye Tracker,1695.0,291.0,Valid,Valid,Fixation,,,,
1671158596.748993,,Mouse,1691.5,294.0,,,Fixation,1719.0,287.0,,
1671158596.765377,,Eye Tracker,1688.0,297.0,Valid,Valid,Fixation,,,,
1671158596.768802,,Mouse,1688.0,296.0,,,Fixation,1719.0,285.0,,
1671158596.782032,,Eye Tracker,1688.0,295.0,Valid,Valid,Fixation,,,,
1671158596.78884,,Mouse,1693.5,296.0,,,Fixation,1721.0,282.0,,
1671158596.798687,,Eye Tracker,1699.0,297.0,Valid,Valid,Fixation,,,,
1671158596.808823,,Mouse,1696.0,297.0,,,Fixation,1721.0,280.0,,
1671158596.815341,,Eye Tracker,1693.0,297.0,Valid,Valid,Fixation,,,,
1671158596.818888,,Mouse,1693.0,293.0,,,Fixation,1721.0,280.0,,
1671158596.829818,,Mouse,1693.0,289.0,,,Fixation,1721.0,279.0,,
1671158596.831996,,Eye Tracker,1693.0,285.0,Valid,Valid,Fixation,,,,
1671158596.848651,,Eye Tracker,1693.0,284.0,Valid,Valid,Fixation,,,,
1671158596.849812,,Mouse,1690.3333333333333,285.6666666666667,,,Fixation,1721.0,278.0,,
1671158596.859933,,Mouse,1687.6666666666667,287.3333333333333,,,Fixation,1721.0,277.0,,
1671158596.865305,,Eye Tracker,1685.0,289.0,Valid,Valid,Fixation,,,,
1671158596.8798301,,Mouse,1687.0,288.0,,,Fixation,1721.0,277.0,,
1671158596.88196,,Eye Tracker,1689.0,287.0,Valid,Valid,Fixation,,,,
1671158596.890062,,Mouse,1691.5,285.5,,,Fixation,1721.0,276.0,,
1671158596.8986151,,Eye Tracker,1694.0,284.0,Valid,Valid,Fixation,,,,
1671158596.910801,,Mouse,1692.0,283.0,,,Fixation,1721.0,272.0,,
1671158596.91527,,Eye Tracker,1690.0,282.0,Valid,Valid,Fixation,,,,
1671158596.929835,,Mouse,1699.0,276.0,,,Fixation,1718.0,266.0,,
1671158596.931924,,Eye Tracker,1708.0,270.0,Valid,Valid,Fixation,,,,
1671158596.948579,,Eye Tracker,1722.0,257.0,Valid,Valid,Fixation,,,,
1671158596.94985,,Mouse,1720.6666666666667,257.0,,,Fixation,1711.0,255.0,,
1671158596.960081,,Mouse,1719.3333333333333,257.0,,,Fixation,1705.0,249.0,,
1671158596.965235,,Eye Tracker,1718.0,257.0,Valid,Valid,Fixation,,,,
1671158596.979831,,Mouse,1718.0,255.5,,,Fixation,1693.0,237.0,,
1671158596.981889,,Eye Tracker,1718.0,254.0,Valid,Valid,Fixation,,,,
1671158596.998544,,Eye Tracker,1712.0,249.0,Valid,Valid,Fixation,,,,
1671158596.999849,,Mouse,1710.0,249.33333333333334,,,Fixation,1682.0,226.0,,
1671158597.009868,,Mouse,1708.0,249.66666666666666,,,Fixation,1677.0,221.0,,
1671158597.015199,,Eye Tracker,1706.0,250.0,Valid,Valid,Fixation,,,,
1671158597.029816,,Mouse,1704.5,252.5,,,Fixation,1665.0,211.0,,
1671158597.031853,,Eye Tracker,1703.0,255.0,Valid,Valid,Fixation,,,,
1671158597.040806,,Mouse,1703.0,254.0,,,Fixation,1659.0,208.0,,
1671158597.048508,,Eye Tracker,1703.0,253.0,Valid,Valid,Fixation,,,,
1671158597.059835,,Mouse,1704.0,252.0,,,Fixation,1648.0,203.0,,
1671158597.065163,,Eye Tracker,1705.0,251.0,Valid,Valid,Fixation,,,,
1671158597.081068,,Mouse,1705.0,251.5,,,Fixation,1632.0,197.0,,
1671158597.081817,,Eye Tracker,1705.0,252.0,Valid,Valid,Fixation,,,,
1671158597.098472,,Eye Tracker,1709.0,242.0,Valid,Valid,Fixation,,,,
1671158597.099789,,Mouse,1699.6666666666667,236.66666666666666,,,Fixation,1620.0,193.0,,
1671158597.109839,,Mouse,1690.3333333333333,231.33333333333334,,,Saccade,1612.0,190.0,,
1671158597.115127,,Eye Tracker,1681.0,226.0,Valid,Valid,Saccade,,,,
1671158597.12009,,Mouse,1653.5,212.0,,,Saccade,1606.0,187.0,,
1671158597.131781,,Eye Tracker,1626.0,198.0,Valid,Valid,Saccade,,,,
1671158597.139756,,Mouse,1581.0,176.5,,,Saccade,1595.0,184.0,,
1671158597.148436,,Eye Tracker,1536.0,155.0,Valid,Valid,Saccade,,,,
1671158597.149818,,Mouse,1534.0,149.5,,,Saccade,1590.0,183.0,,
1671158597.165091,,Eye Tracker,1532.0,144.0,Valid,Valid,Fixation,,,,
1671158597.170783,,Mouse,1533.6666666666667,142.33333333333334,,,Fixation,1578.0,180.0,,
1671158597.1809,,Mouse,1535.3333333333333,140.66666666666666,,,Fixation,1571.0,179.0,,
1671158597.181746,,Eye Tracker,1537.0,139.0,Valid,Valid,Fixation,,,,
1671158597.191085,,Mouse,1539.0,136.5,,,Fixation,1566.0,177.0,,
1671158597.198401,,Eye Tracker,1541.0,134.0,Valid,Valid,Fixation,,,,
1671158597.212071,,Mouse,1543.0,132.5,,,Fixation,1559.0,176.0,,
1671158597.215056,,Eye Tracker,1545.0,131.0,Valid,Valid,Fixation,,,,
1671158597.230857,,Mouse,1543.5,130.0,,,Fixation,1556.0,176.0,,
1671158597.231711,,Eye Tracker,1542.0,129.0,Valid,Valid,Fixation,,,,
1671158597.248365,,Eye Tracker,1537.0,133.0,Valid,Valid,Fixation,,,,
1671158597.252072,,Mouse,1536.0,129.0,,,Fixation,1554.0,176.0,,
1671158597.26502,,Eye Tracker,1535.0,125.0,Valid,Valid,Fixation,,,,
1671158597.270813,,Mouse,1536.0,126.0,,,Fixation,1554.0,176.0,,
1671158597.281675,,Eye Tracker,1537.0,127.0,Valid,Valid,Fixation,,,,
1671158597.291084,,Mouse,1541.0,129.0,,,Fixation,1554.0,176.0,,
1671158597.298329,,Eye Tracker,1545.0,131.0,Valid,Valid,Fixation,,,,
1671158597.314984,,Eye Tracker,1540.0,128.0,Valid,Valid,Fixation,,,,
1671158597.331639,,Eye Tracker,1532.0,132.0,Valid,Valid,Fixation,,,,
1671158597.348293,,Eye Tracker,1535.0,129.0,Valid,Valid,Fixation,,,,
1671158597.364948,,Eye Tracker,1536.0,136.0,Valid,Valid,Fixation,,,,
1671158597.381603,,Eye Tracker,1530.0,135.0,Valid,Valid,Fixation,,,,
1671158597.398257,,Eye Tracker,1530.0,131.0,Valid,Valid,Fixation,,,,
1671158597.414912,,Eye Tracker,1529.0,130.0,Valid,Valid,Fixation,,,,
1671158597.431568,,Eye Tracker,1532.0,125.0,Valid,Valid,Fixation,,,,
1671158597.4418,,Mouse,1532.5,125.5,,,Fixation,1554.0,175.0,,
1671158597.448223,,Eye Tracker,1533.0,126.0,Valid,Valid,Fixation,,,,
1671158597.452068,,Mouse,1534.5,120.5,,,Fixation,1554.0,174.0,,
1671158597.464877,,Eye Tracker,1536.0,115.0,Valid,Valid,Fixation,,,,
1671158597.471906,,Mouse,1536.0,115.0,,,Fixation,1556.0,173.0,,
1671158597.481532,,Eye Tracker,1536.0,115.0,Valid,Valid,Fixation,,,,
1671158597.491764,,Mouse,1535.5,113.5,,,Fixation,1557.0,171.0,,
1671158597.498187,,Eye Tracker,1535.0,112.0,Valid,Valid,Fixation,,,,
1671158597.501796,,Mouse,1535.3333333333333,112.0,,,Fixation,1558.0,170.0,,
1671158597.512081,,Mouse,1535.6666666666667,112.0,,,Fixation,1559.0,169.0,,
1671158597.514841,,Eye Tracker,1536.0,112.0,Valid,Valid,Fixation,,,,
1671158597.531496,,Eye Tracker,1533.0,117.0,Valid,Valid,Fixation,,,,
1671158597.53178,,Mouse,1533.6666666666667,117.0,,,Fixation,1561.0,167.0,,
1671158597.541904,,Mouse,1534.3333333333333,117.0,,,Fixation,1563.0,165.0,,
1671158597.548151,,Eye Tracker,1535.0,117.0,Valid,Valid,Fixation,,,,
1671158597.552906,,Mouse,1535.5,119.5,,,Fixation,1564.0,165.0,,
1671158597.564805,,Eye Tracker,1536.0,122.0,Valid,Valid,Fixation,,,,
1671158597.571834,,Mouse,1536.0,123.0,,,Fixation,1566.0,162.0,,
1671158597.58146,,Eye Tracker,1536.0,124.0,Valid,Valid,Fixation,,,,
1671158597.581842,,Mouse,1536.3333333333333,125.66666666666667,,,Fixation,1566.0,162.0,,
1671158597.592741,,Mouse,1536.6666666666667,127.33333333333333,,,Fixation,1567.0,161.0,,
1671158597.598115,,Eye Tracker,1537.0,129.0,Valid,Valid,Fixation,,,,
1671158597.611797,,Mouse,1536.0,130.0,,,Fixation,1569.0,160.0,,
1671158597.614769,,Eye Tracker,1535.0,131.0,Valid,Valid,Fixation,,,,
1671158597.631424,,Eye Tracker,1530.0,133.0,Valid,Valid,Fixation,,,,
1671158597.6318,,Mouse,1535.6666666666667,131.0,,,Fixation,1569.0,157.0,,
1671158597.641816,,Mouse,1541.3333333333333,129.0,,,Fixation,1569.0,154.0,,
1671158597.648079,,Eye Tracker,1547.0,127.0,Valid,Valid,Fixation,,,,
1671158597.651824,,Mouse,1554.5,116.0,,,Fixation,1569.0,153.0,,
1671158597.664734,,Eye Tracker,1562.0,105.0,Valid,Valid,Fixation,,,,
1671158597.672025,,Mouse,1562.0,97.5,,,Fixation,1569.0,146.0,,
1671158597.681389,,Eye Tracker,1562.0,90.0,Valid,Valid,Fixation,,,,
1671158597.683046,,Mouse,1563.0,88.5,,,Fixation,1568.0,141.0,,
1671158597.698044,,Eye Tracker,1564.0,87.0,Valid,Valid,Fixation,,,,
1671158597.702828,,Mouse,1564.3333333333333,88.33333333333333,,,Fixation,1566.0,134.0,,
1671158597.712975,,Mouse,1564.6666666666667,89.66666666666667,,,Fixation,1566.0,133.0,,
1671158597.714699,,Eye Tracker,1565.0,91.0,Valid,Valid,Fixation,,,,
1671158597.731353,,Eye Tracker,1573.0,101.0,Valid,Valid,Fixation,,,,
1671158597.748008,,Eye Tracker,1573.0,99.0,Valid,Valid,Fixation,,,,
1671158597.764663,,Eye Tracker,1568.0,95.0,Valid,Valid,Fixation,,,,
1671158597.781317,,Eye Tracker,1564.0,92.0,Valid,Valid,Fixation,,,,
1671158597.782899,,Mouse,1558.5,93.5,,,Fixation,1565.0,132.0,,
1671158597.797972,,Eye Tracker,1553.0,95.0,Valid,Valid,Fixation,,,,
1671158597.803076,,Mouse,1550.0,94.5,,,Fixation,1563.0,131.0,,
1671158597.814627,,Eye Tracker,1547.0,94.0,Valid,Valid,Fixation,,,,
1671158597.822778,,Mouse,1548.5,93.5,,,Fixation,1559.0,127.0,,
1671158597.831281,,Eye Tracker,1550.0,93.0,Valid,Valid,Fixation,,,,
1671158597.832815,,Mouse,1550.0,94.0,,,Fixation,1557.0,124.0,,
1671158597.842892,,Mouse,1550.0,95.0,,,Fixation,1555.0,119.0,,
1671158597.847936,,Eye Tracker,1550.0,96.0,Valid,Valid,Fixation,,,,
1671158597.853799,,Mouse,1546.5,94.5,,,Fixation,1552.0,117.0,,
1671158597.8645911,,Eye Tracker,1543.0,93.0,Valid,Valid,Fixation,,,,
1671158597.873837,,Mouse,1540.0,92.5,,,Fixation,1548.0,111.0,,
1671158597.881246,,Eye Tracker,1537.0,92.0,Valid,Valid,Fixation,,,,
