Recording timestamp,Position X,Position Y
1671153002.360837,1818.6666666666663,1039.0
1671153002.370108,1817.6666666666663,1039.0
1671153002.379585,1815.6666666666663,1039.0
1671153002.389593,1814.6666666666663,1039.0
1671153002.400802,1812.6666666666663,1039.0
1671153002.40942,1809.6666666666663,1039.0
1671153002.419411,1807.6666666666663,1039.0
1671153002.429382,1804.6666666666663,1039.0
1671153002.44041,1801.6666666666663,1040.0
1671153002.449401,1798.6666666666663,1040.0
1671153002.459611,1795.6666666666663,1040.0
1671153002.46987,1793.6666666666663,1041.0
1671153002.480649,1790.6666666666663,1041.0
1671153002.489623,1788.6666666666663,1041.0
1671153002.499717,1786.6666666666663,1041.0
1671153002.509283,1784.6666666666663,1041.0
1671153002.519267,1782.6666666666663,1041.0
1671153002.531284,1780.6666666666663,1041.0
1671153002.540284,1778.6666666666663,1041.0
1671153002.549431,1776.6666666666663,1041.0
1671153002.560474,1774.6666666666663,1041.0
1671153002.570673,1771.6666666666663,1043.0
1671153002.579441,1768.6666666666663,1043.0
1671153002.589408,1766.6666666666663,1043.0
1671153002.600447,1764.6666666666663,1043.0
1671153002.610759,1762.6666666666663,1044.0
1671153002.619763,1760.6666666666663,1044.0
1671153002.629649,1759.6666666666663,1044.0
1671153002.650588,1757.6666666666663,1045.0
1671153002.766223,1757.6666666666663,1045.0
1671153003.815421,1757.6666666666663,1045.0
1671153003.824659,1757.6666666666663,1043.0
1671153004.638405,1756.6666666666663,1041.0
1671153004.658559,1755.6666666666663,1041.0
1671153004.677416,1754.6666666666663,1041.0
1671153004.687371,1753.6666666666663,1040.0
1671153004.698362,1752.6666666666663,1039.0
1671153004.708368,1752.6666666666663,1038.0
1671153004.718628,1751.6666666666663,1037.0
1671153004.728597,1750.6666666666663,1037.0
1671153004.739608,1749.6666666666663,1036.0
1671153004.749406,1748.6666666666663,1036.0
1671153004.7584,1747.6666666666663,1035.0
1671153004.768443,1746.6666666666663,1035.0
1671153004.779087,1745.6666666666663,1035.0
1671153004.789379,1744.6666666666663,1033.0
1671153004.798378,1743.6666666666663,1033.0
1671153004.808464,1742.6666666666663,1033.0
1671153004.818556,1741.6666666666663,1033.0
1671153004.829546,1740.6666666666663,1032.0
1671153004.838502,1739.6666666666663,1032.0
1671153004.848753,1738.6666666666663,1032.0
1671153004.858674,1737.6666666666663,1032.0
1671153004.869642,1735.6666666666663,1032.0
1671153004.880215,1734.6666666666663,1032.0
1671153004.889856,1731.6666666666663,1032.0
1671153004.899832,1730.6666666666663,1032.0
1671153004.91072,1728.6666666666663,1032.0
1671153004.921166,1726.6666666666663,1032.0
1671153004.929296,1725.6666666666663,1032.0
1671153004.940293,1723.6666666666663,1032.0
1671153004.949683,1722.6666666666663,1032.0
1671153004.960682,1721.6666666666663,1032.0
1671153004.969633,1720.6666666666663,1032.0
1671153004.980168,1719.6666666666663,1032.0
1671153004.989433,1718.6666666666663,1032.0
1671153005.000746,1717.6666666666663,1032.0
1671153005.009413,1716.6666666666663,1032.0
1671153005.019407,1715.6666666666663,1032.0
1671153005.029395,1712.6666666666663,1033.0
1671153005.040397,1710.6666666666663,1033.0
1671153005.049459,1708.6666666666663,1033.0
1671153005.059435,1705.6666666666663,1034.0
1671153005.070435,1703.6666666666663,1034.0
1671153005.080695,1701.6666666666663,1034.0
1671153005.090537,1699.6666666666663,1034.0
1671153005.100024,1696.6666666666663,1036.0
1671153005.110085,1695.6666666666663,1036.0
1671153005.119887,1693.6666666666663,1036.0
1671153005.130916,1690.6666666666663,1036.0
1671153005.140039,1688.6666666666663,1036.0
1671153005.149776,1686.6666666666663,1037.0
1671153005.159626,1684.6666666666663,1037.0
1671153005.17059,1681.6666666666663,1037.0
1671153005.179589,1679.6666666666663,1038.0
1671153005.189288,1677.6666666666663,1038.0
1671153005.199292,1675.6666666666663,1039.0
1671153005.210301,1672.6666666666663,1039.0
1671153005.220973,1671.6666666666663,1039.0
1671153005.23047,1667.6666666666663,1039.0
1671153005.240536,1666.6666666666663,1039.0
1671153005.251529,1663.6666666666663,1039.0
1671153005.261485,1660.6666666666663,1040.0
1671153005.270494,1655.6666666666663,1041.0
1671153005.280495,1653.6666666666663,1041.0
1671153005.290417,1650.6666666666663,1042.0
1671153005.301424,1646.6666666666663,1042.0
1671153005.310524,1643.6666666666663,1043.0
1671153005.320326,1640.6666666666663,1043.0
1671153005.330645,1637.6666666666663,1043.0
1671153005.3421,1634.6666666666663,1043.0
1671153005.350134,1630.6666666666663,1044.0
1671153005.361079,1625.6666666666663,1044.0
1671153005.371028,1622.6666666666663,1044.0
1671153005.381792,1616.6666666666663,1046.0
1671153006.645725,1616.6666666666663,1046.0
1671153006.656876,1615.6666666666663,1045.0
1671153006.666978,1615.6666666666663,1044.0
1671153008.624855,1615.6666666666663,1042.0
1671153008.633281,1613.6666666666663,1041.0
1671153008.644281,1612.6666666666663,1041.0
1671153008.653397,1610.6666666666663,1040.0
1671153008.664461,1608.6666666666663,1040.0
1671153008.67485,1606.6666666666663,1039.0
1671153008.683589,1604.6666666666663,1039.0
1671153008.693589,1601.6666666666663,1039.0
1671153008.704704,1600.6666666666663,1039.0
1671153008.714389,1598.6666666666663,1038.0
1671153008.723392,1596.6666666666663,1038.0
1671153008.733411,1595.6666666666663,1038.0
1671153008.754387,1593.6666666666663,1038.0
1671153008.763379,1592.6666666666663,1038.0
1671153008.773379,1591.6666666666663,1038.0
1671153008.805401,1590.6666666666663,1038.0
1671153008.814398,1589.6666666666663,1038.0
1671153008.824385,1588.6666666666663,1038.0
1671153008.836396,1587.6666666666663,1038.0
1671153008.845337,1586.6666666666663,1038.0
1671153008.854389,1585.6666666666663,1038.0
1671153008.864429,1583.6666666666663,1038.0
1671153008.876399,1580.6666666666663,1038.0
1671153008.885424,1579.6666666666663,1038.0
1671153008.89543,1576.6666666666663,1038.0
1671153008.904597,1574.6666666666663,1038.0
1671153008.915785,1572.6666666666663,1038.0
1671153008.925729,1570.6666666666663,1038.0
1671153008.93574,1567.6666666666663,1038.0
1671153008.944694,1566.6666666666663,1038.0
1671153008.954668,1562.6666666666663,1038.0
1671153008.965615,1561.6666666666663,1038.0
1671153008.975654,1558.6666666666663,1038.0
1671153008.985606,1556.6666666666663,1038.0
1671153008.995841,1554.6666666666663,1038.0
1671153009.006659,1552.6666666666663,1038.0
1671153009.016872,1550.6666666666663,1038.0
1671153009.026033,1549.6666666666663,1038.0
1671153009.03572,1547.6666666666663,1038.0
1671153009.046738,1546.6666666666663,1038.0
1671153009.056705,1545.6666666666663,1038.0
1671153009.065715,1544.6666666666663,1038.0
1671153009.075298,1541.6666666666663,1038.0
1671153009.086327,1540.6666666666663,1038.0
1671153009.097414,1537.6666666666663,1038.0
1671153009.105501,1535.6666666666663,1038.0
1671153009.115437,1534.6666666666663,1038.0
1671153009.12538,1532.6666666666663,1038.0
1671153009.137382,1530.6666666666663,1038.0
1671153009.14569,1529.6666666666663,1038.0
1671153009.155702,1527.6666666666663,1038.0
1671153009.165785,1525.6666666666663,1038.0
1671153009.17668,1523.6666666666663,1038.0
1671153009.186646,1521.6666666666663,1038.0
1671153009.19565,1519.6666666666663,1038.0
1671153009.206091,1518.6666666666663,1038.0
1671153009.216988,1516.6666666666663,1038.0
1671153009.227099,1515.6666666666663,1038.0
1671153009.236173,1513.6666666666663,1038.0
1671153009.24514,1511.6666666666663,1038.0
1671153009.257036,1509.6666666666663,1038.0
1671153009.267114,1507.6666666666663,1038.0
1671153009.275727,1504.6666666666663,1038.0
1671153009.285669,1502.6666666666663,1038.0
1671153009.295632,1501.6666666666663,1038.0
1671153009.30636,1499.6666666666663,1038.0
1671153009.316366,1495.6666666666663,1038.0
1671153009.326368,1493.6666666666663,1038.0
1671153009.338282,1491.6666666666663,1037.0
1671153009.347763,1489.6666666666663,1037.0
1671153009.358018,1487.6666666666663,1036.0
1671153009.367081,1484.6666666666663,1036.0
1671153009.376714,1482.6666666666663,1036.0
1671153009.388027,1479.6666666666663,1036.0
1671153009.398055,1475.6666666666663,1035.0
1671153009.406893,1472.6666666666663,1034.0
1671153009.416941,1469.6666666666663,1034.0
1671153009.427587,1466.6666666666663,1034.0
1671153009.437563,1462.6666666666663,1033.0
1671153009.446563,1459.6666666666663,1032.0
1671153009.456563,1456.6666666666663,1032.0
1671153009.467014,1454.6666666666663,1032.0
1671153009.47762,1451.6666666666663,1032.0
1671153009.487631,1450.6666666666663,1032.0
1671153009.49809,1448.6666666666663,1032.0
1671153009.507894,1446.6666666666663,1032.0
1671153009.519003,1445.6666666666663,1032.0
1671153009.529067,1442.6666666666663,1032.0
1671153009.538036,1440.6666666666663,1032.0
1671153009.548037,1438.6666666666663,1032.0
1671153009.559129,1436.6666666666663,1032.0
1671153009.568329,1433.6666666666663,1032.0
1671153009.577355,1431.6666666666663,1032.0
1671153009.587357,1428.6666666666663,1031.0
1671153009.599406,1424.6666666666663,1031.0
1671153009.608856,1420.6666666666663,1031.0
1671153009.617862,1415.6666666666663,1029.0
1671153009.627532,1412.6666666666663,1029.0
1671153009.637502,1409.6666666666663,1029.0
1671153009.648495,1405.6666666666663,1029.0
1671153009.657505,1403.6666666666663,1029.0
1671153009.667503,1401.6666666666663,1029.0
1671153009.677503,1399.6666666666663,1029.0
1671153009.688379,1397.6666666666663,1029.0
1671153009.698383,1395.6666666666663,1029.0
1671153009.70739,1394.6666666666663,1029.0
1671153009.71742,1392.6666666666663,1029.0
1671153009.728514,1391.6666666666663,1029.0
1671153009.738552,1389.6666666666663,1029.0
1671153009.747581,1388.6666666666663,1029.0
1671153009.757759,1386.6666666666663,1029.0
1671153009.768999,1384.6666666666663,1029.0
1671153009.77886,1383.6666666666663,1029.0
1671153009.787815,1379.6666666666663,1029.0
1671153009.798053,1377.6666666666663,1029.0
1671153009.807931,1375.6666666666663,1029.0
1671153009.81829,1373.6666666666663,1029.0
1671153009.829302,1370.6666666666663,1029.0
1671153009.838303,1368.6666666666663,1029.0
1671153009.848323,1367.6666666666663,1029.0
1671153009.859366,1365.6666666666663,1029.0
1671153009.869415,1364.6666666666663,1029.0
1671153009.878408,1363.6666666666663,1029.0
1671153009.900146,1362.6666666666663,1029.0
1671153009.910111,1361.6666666666663,1029.0
1671153009.918305,1360.6666666666663,1029.0
1671153009.929385,1359.6666666666663,1029.0
1671153009.939384,1358.6666666666663,1029.0
1671153009.949413,1357.6666666666663,1029.0
1671153009.958449,1355.6666666666663,1029.0
1671153009.96842,1354.6666666666663,1029.0
1671153009.978452,1353.6666666666663,1029.0
1671153010.110449,1352.6666666666663,1029.0
1671153010.130461,1352.6666666666663,1028.0
1671153010.140064,1351.6666666666663,1027.0
1671153010.150735,1351.6666666666663,1026.0
1671153010.160356,1350.6666666666663,1025.0
1671153010.169349,1349.6666666666663,1024.0
1671153010.179243,1349.6666666666663,1022.0
1671153010.190431,1349.6666666666663,1020.0
1671153010.200741,1349.6666666666663,1019.0
1671153010.210777,1349.6666666666663,1018.0
1671153010.220384,1349.6666666666663,1016.0
1671153010.229385,1348.6666666666663,1015.0
1671153010.25053,1348.6666666666663,1013.0
1671153010.259777,1348.6666666666663,1011.0
1671153010.26981,1348.6666666666663,1009.0
1671153010.28084,1347.6666666666663,1009.0
1671153010.290526,1347.6666666666663,1007.0
1671153010.299476,1347.6666666666663,1005.0
1671153010.309482,1347.6666666666663,1003.0
1671153010.319374,1347.6666666666663,1001.0
1671153010.330384,1346.6666666666663,999.0
1671153010.340351,1346.6666666666663,997.0
1671153010.350299,1346.6666666666663,996.0
1671153010.360301,1345.6666666666663,995.0
1671153010.381349,1345.6666666666663,994.0
1671153010.400495,1345.6666666666663,993.0
1671153010.411507,1344.6666666666663,992.0
1671153010.421509,1344.6666666666663,991.0
1671153010.430607,1344.6666666666663,988.0
1671153010.440445,1344.6666666666663,987.0
1671153010.451484,1344.6666666666663,985.0
1671153010.461714,1344.6666666666663,983.0
1671153010.470776,1343.6666666666663,981.0
1671153010.480778,1343.6666666666663,978.0
1671153010.492102,1343.6666666666663,976.0
1671153010.501105,1343.6666666666663,973.0
1671153010.511395,1343.6666666666663,970.0
1671153010.521399,1343.6666666666663,968.0
1671153010.531643,1343.6666666666663,966.0
1671153010.542367,1341.6666666666663,964.0
1671153010.552378,1341.6666666666663,962.0
1671153010.561407,1341.6666666666663,960.0
1671153010.571359,1341.6666666666663,958.0
1671153010.582359,1341.6666666666663,957.0
1671153010.592431,1341.6666666666663,956.0
1671153010.601428,1341.6666666666663,955.0
1671153010.61139,1341.6666666666663,953.0
1671153010.622225,1341.6666666666663,952.0
1671153010.633064,1341.6666666666663,950.0
1671153010.642142,1341.6666666666663,948.0
1671153010.65287,1341.6666666666663,947.0
1671153010.663824,1341.6666666666663,944.0
1671153010.673918,1341.6666666666663,943.0
1671153010.682001,1341.6666666666663,942.0
1671153010.691512,1341.6666666666663,941.0
1671153010.701059,1341.6666666666663,939.0
1671153010.712463,1341.6666666666663,938.0
1671153010.722571,1340.6666666666663,936.0
1671153010.731567,1340.6666666666663,935.0
1671153010.741525,1340.6666666666663,934.0
1671153010.75261,1340.6666666666663,933.0
1671153010.762614,1340.6666666666663,931.0
1671153010.771614,1340.6666666666663,930.0
1671153010.781613,1340.6666666666663,928.0
1671153010.792454,1340.6666666666663,927.0
1671153010.802452,1340.6666666666663,926.0
1671153010.811453,1340.6666666666663,923.0
1671153010.822401,1340.6666666666663,921.0
1671153010.831425,1340.6666666666663,919.0
1671153010.842437,1340.6666666666663,917.0
1671153010.852667,1340.6666666666663,916.0
1671153010.862369,1340.6666666666663,913.0
1671153010.872404,1340.6666666666663,912.0
1671153010.883928,1340.6666666666663,911.0
1671153010.893432,1340.6666666666663,909.0
1671153010.902433,1340.6666666666663,908.0
1671153010.912446,1340.6666666666663,907.0
1671153010.923558,1340.6666666666663,906.0
1671153010.933556,1340.6666666666663,905.0
1671153010.942817,1340.6666666666663,904.0
1671153010.952891,1340.6666666666663,903.0
1671153010.963903,1340.6666666666663,901.0
1671153010.974168,1340.6666666666663,900.0
1671153010.983207,1340.6666666666663,898.0
1671153010.99257,1340.6666666666663,897.0
1671153011.00353,1340.6666666666663,895.0
1671153011.013547,1340.6666666666663,892.0
1671153011.023537,1340.6666666666663,891.0
1671153011.033508,1340.6666666666663,888.0
1671153011.043493,1340.6666666666663,887.0
1671153011.054488,1340.6666666666663,885.0
1671153011.064478,1340.6666666666663,883.0
1671153011.073296,1340.6666666666663,882.0
1671153011.094322,1340.6666666666663,880.0
1671153011.104279,1340.6666666666663,878.0
1671153011.113352,1340.6666666666663,877.0
1671153011.123321,1340.6666666666663,874.0
1671153011.134447,1340.6666666666663,872.0
1671153011.144466,1340.6666666666663,871.0
1671153011.153464,1340.6666666666663,869.0
1671153011.163354,1340.6666666666663,866.0
1671153011.174489,1340.6666666666663,865.0
1671153011.184808,1340.6666666666663,862.0
1671153011.193634,1340.6666666666663,860.0
1671153011.203863,1340.6666666666663,857.0
1671153011.213396,1340.6666666666663,855.0
1671153011.224387,1340.6666666666663,852.0
1671153011.234293,1340.6666666666663,850.0
1671153011.243397,1340.6666666666663,847.0
1671153011.254368,1340.6666666666663,845.0
1671153011.264291,1340.6666666666663,841.0
1671153011.274278,1340.6666666666663,838.0
1671153011.28328,1340.6666666666663,835.0
1671153011.293271,1340.6666666666663,831.0
1671153011.305314,1340.6666666666663,828.0
1671153011.315315,1340.6666666666663,825.0
1671153011.324171,1340.6666666666663,822.0
1671153011.33321,1340.6666666666663,818.0
1671153011.344638,1340.6666666666663,816.0
1671153011.354309,1340.6666666666663,813.0
1671153011.364316,1340.6666666666663,812.0
1671153011.374349,1340.6666666666663,811.0
1671153011.38535,1340.6666666666663,810.0
1671153011.395399,1340.6666666666663,808.0
1671153011.40541,1340.6666666666663,807.0
1671153011.424348,1340.6666666666663,805.0
1671153011.435354,1340.6666666666663,804.0
1671153011.446356,1340.6666666666663,802.0
1671153011.454617,1340.6666666666663,800.0
1671153011.464613,1340.6666666666663,799.0
1671153011.475582,1340.6666666666663,797.0
1671153011.485555,1340.6666666666663,796.0
1671153011.504447,1340.6666666666663,794.0
1671153011.515707,1340.6666666666663,793.0
1671153011.525462,1340.6666666666663,791.0
1671153011.536395,1340.6666666666663,790.0
1671153011.545774,1340.6666666666663,789.0
1671153011.555785,1340.6666666666663,788.0
1671153011.56638,1340.6666666666663,786.0
1671153011.576421,1340.6666666666663,785.0
1671153011.585484,1340.6666666666663,782.0
1671153011.595434,1340.6666666666663,780.0
1671153011.607437,1340.6666666666663,777.0
1671153011.616952,1340.6666666666663,774.0
1671153011.625659,1340.6666666666663,771.0
1671153011.635596,1340.6666666666663,769.0
1671153011.647026,1340.6666666666663,768.0
1671153011.656291,1340.6666666666663,765.0
1671153011.665357,1340.6666666666663,763.0
1671153011.676329,1340.6666666666663,761.0
1671153011.686327,1340.6666666666663,759.0
1671153011.696334,1340.6666666666663,758.0
1671153011.705366,1340.6666666666663,756.0
1671153011.716108,1340.6666666666663,754.0
1671153011.726058,1340.6666666666663,752.0
1671153011.736635,1340.6666666666663,749.0
1671153011.746657,1340.6666666666663,746.0
1671153011.755465,1340.6666666666663,744.0
1671153011.765465,1340.6666666666663,743.0
1671153011.777171,1340.6666666666663,740.0
1671153011.786475,1341.6666666666663,739.0
1671153011.795487,1341.6666666666663,737.0
1671153011.805506,1341.6666666666663,736.0
1671153011.816272,1341.6666666666663,735.0
1671153011.835268,1341.6666666666663,733.0
1671153011.846059,1341.6666666666663,732.0
1671153011.856971,1341.6666666666663,731.0
1671153011.886352,1341.6666666666663,730.0
1671153011.896353,1341.6666666666663,729.0
1671153011.90735,1341.6666666666663,728.0
1671153011.917395,1341.6666666666663,727.0
1671153011.926395,1342.6666666666663,725.0
1671153011.936402,1342.6666666666663,724.0
1671153011.947177,1342.6666666666663,722.0
1671153011.957108,1343.6666666666663,720.0
1671153011.967135,1343.6666666666663,719.0
1671153011.977193,1343.6666666666663,717.0
1671153011.987407,1344.6666666666663,716.0
1671153011.997633,1344.6666666666663,714.0
1671153012.006897,1344.6666666666663,713.0
1671153012.016623,1344.6666666666663,711.0
1671153012.027617,1344.6666666666663,708.0
1671153012.037522,1344.6666666666663,707.0
1671153012.047581,1344.6666666666663,704.0
1671153012.057569,1344.6666666666663,702.0
1671153012.068588,1344.6666666666663,700.0
1671153012.078985,1344.6666666666663,698.0
1671153012.08835,1344.6666666666663,695.0
1671153012.097351,1344.6666666666663,693.0
1671153012.107359,1344.6666666666663,692.0
1671153012.118413,1345.6666666666663,690.0
1671153012.128414,1345.6666666666663,688.0
1671153012.137219,1345.6666666666663,687.0
1671153012.147946,1345.6666666666663,686.0
1671153012.158951,1345.6666666666663,684.0
1671153012.169081,1345.6666666666663,682.0
1671153012.178033,1345.6666666666663,681.0
1671153012.187857,1345.6666666666663,679.0
1671153012.199057,1345.6666666666663,677.0
1671153012.208628,1345.6666666666663,675.0
1671153012.217297,1345.6666666666663,672.0
1671153012.227234,1345.6666666666663,670.0
1671153012.239233,1345.6666666666663,668.0
1671153012.248058,1345.6666666666663,666.0
1671153012.259076,1346.6666666666663,662.0
1671153012.267741,1346.6666666666663,661.0
1671153012.277387,1347.6666666666663,658.0
1671153012.288381,1347.6666666666663,657.0
1671153012.29904,1347.6666666666663,654.0
1671153012.308322,1347.6666666666663,652.0
1671153012.31735,1347.6666666666663,651.0
1671153012.329037,1347.6666666666663,648.0
1671153012.338927,1347.6666666666663,645.0
1671153012.347609,1347.6666666666663,643.0
1671153012.357614,1347.6666666666663,640.0
1671153012.368837,1347.6666666666663,636.0
1671153012.378564,1347.6666666666663,633.0
1671153012.388565,1347.6666666666663,630.0
1671153012.399106,1347.6666666666663,626.0
1671153012.4098,1347.6666666666663,622.0
1671153012.419798,1347.6666666666663,616.0
1671153012.429657,1347.6666666666663,609.0
1671153012.438313,1347.6666666666663,603.0
1671153012.44828,1347.6666666666663,595.0
1671153012.459383,1347.6666666666663,587.0
1671153012.469438,1347.6666666666663,578.0
1671153012.47843,1347.6666666666663,569.0
1671153012.489069,1347.6666666666663,569.0
1671153012.500135,1347.6666666666663,569.0
1671153012.50971,1347.6666666666663,569.0
1671153012.518531,1347.6666666666663,569.0
1671153012.528549,1347.6666666666663,569.0
1671153012.539573,1347.6666666666663,569.0
1671153012.549564,1347.6666666666663,569.0
1671153012.559572,1347.6666666666663,569.0
1671153012.569756,1347.6666666666663,569.0
1671153012.580695,1347.6666666666663,569.0
1671153012.59065,1347.6666666666663,569.0
1671153012.600895,1347.6666666666663,569.0
1671153012.619584,1347.6666666666663,569.0
