Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153153.341574,,Mouse,1700.0,338.5,,,Fixation,1763.0,332.0,,
1671153153.3516672,,Eye Tracker,1700.0,339.0,Valid,Valid,Fixation,,,,
1671153153.3622692,,Mouse,1697.0,335.0,,,Fixation,1764.0,319.0,,
1671153153.3683221,,Eye Tracker,1694.0,331.0,Valid,Valid,Fixation,,,,
1671153153.37241,,Mouse,1696.0,329.5,,,Fixation,1764.0,312.0,,
1671153153.3849761,,Eye Tracker,1698.0,328.0,Valid,Valid,Fixation,,,,
1671153153.3923101,,Mouse,1701.0,328.0,,,Fixation,1763.0,301.0,,
1671153153.401631,,Eye Tracker,1704.0,328.0,Valid,Valid,Fixation,,,,
1671153153.402419,,Mouse,1702.3333333333333,328.3333333333333,,,Fixation,1756.0,294.0,,
1671153153.413418,,Mouse,1700.6666666666667,328.6666666666667,,,Fixation,1745.0,288.0,,
1671153153.418286,,Eye Tracker,1699.0,329.0,Valid,Valid,Fixation,,,,
1671153153.432296,,Mouse,1694.0,327.0,,,Fixation,1711.0,274.0,,
1671153153.43494,,Eye Tracker,1689.0,325.0,Valid,Valid,Fixation,,,,
1671153153.442564,,Mouse,1689.0,323.0,,,Fixation,1683.0,267.0,,
1671153153.451595,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation,,,,
1671153153.453339,,Mouse,1691.0,323.0,,,Fixation,1658.0,263.0,,
1671153153.46825,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation,,,,
1671153153.472271,,Mouse,1695.5,324.0,,,Fixation,1606.0,256.0,,
1671153153.484904,,Eye Tracker,1698.0,323.0,Valid,Valid,Fixation,,,,
1671153153.493295,,Mouse,1699.5,322.5,,,Fixation,1576.0,254.0,,
1671153153.501558,,Eye Tracker,1701.0,322.0,Valid,Valid,Fixation,,,,
1671153153.5122871,,Mouse,1700.5,323.0,,,Fixation,1559.0,255.0,,
1671153153.518213,,Eye Tracker,1700.0,324.0,Valid,Valid,Fixation,,,,
1671153153.533467,,Mouse,1700.0,323.0,,,Fixation,1547.0,260.0,,
1671153153.534869,,Eye Tracker,1700.0,322.0,Valid,Valid,Fixation,,,,
1671153153.551523,,Eye Tracker,1697.0,323.0,Valid,Valid,Fixation,,,,
1671153153.5523322,,Mouse,1701.0,323.0,,,Fixation,1537.0,265.0,,
1671153153.5681782,,Eye Tracker,1705.0,323.0,Valid,Valid,Fixation,,,,
1671153153.573275,,Mouse,1707.0,321.5,,,Fixation,1532.0,269.0,,
1671153153.5848331,,Eye Tracker,1709.0,320.0,Valid,Valid,Fixation,,,,
1671153153.592271,,Mouse,1701.5,319.5,,,Fixation,1530.0,271.0,,
1671153153.6014872,,Eye Tracker,1694.0,319.0,Valid,Valid,Fixation,,,,
1671153153.602278,,Mouse,1694.0,319.0,,,Fixation,1529.0,272.0,,
1671153153.6181421,,Eye Tracker,1694.0,319.0,Valid,Valid,Fixation,,,,
1671153153.632306,,Mouse,1702.0,318.0,,,Fixation,1529.0,275.0,,
1671153153.634797,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation,,,,
1671153153.642404,,Mouse,1709.0,318.0,,,Fixation,1530.0,275.0,,
1671153153.651451,,Eye Tracker,1708.0,319.0,Valid,Valid,Fixation,,,,
1671153153.66328,,Mouse,1708.0,317.5,,,Fixation,1538.0,279.0,,
1671153153.6681051,,Eye Tracker,1708.0,316.0,Valid,Valid,Fixation,,,,
1671153153.6822681,,Mouse,1709.0,315.0,,,Fixation,1552.0,283.0,,
1671153153.68476,,Eye Tracker,1710.0,314.0,Valid,Valid,Fixation,,,,
1671153153.701415,,Eye Tracker,1711.0,316.0,Valid,Valid,Fixation,,,,
1671153153.703341,,Mouse,1713.5,314.0,,,Fixation,1567.0,286.0,,
1671153153.71807,,Eye Tracker,1716.0,312.0,Valid,Valid,Fixation,,,,
1671153153.723274,,Mouse,1714.0,313.3333333333333,,,Fixation,1582.0,288.0,,
1671153153.7333941,,Mouse,1712.0,314.6666666666667,,,Fixation,1589.0,289.0,,
1671153153.734725,,Eye Tracker,1710.0,316.0,Valid,Valid,Fixation,,,,
1671153153.751379,,Eye Tracker,1707.0,312.0,Valid,Valid,Fixation,,,,
1671153153.7542691,,Mouse,1708.5,311.5,,,Fixation,1600.0,289.0,,
1671153153.768033,,Eye Tracker,1710.0,311.0,Valid,Valid,Fixation,,,,
1671153153.773401,,Mouse,1711.0,312.0,,,Fixation,1613.0,289.0,,
1671153153.784688,,Eye Tracker,1712.0,313.0,Valid,Valid,Fixation,,,,
1671153153.794593,,Mouse,1708.5,315.0,,,Fixation,1629.0,292.0,,
1671153153.801343,,Eye Tracker,1705.0,317.0,Valid,Valid,Fixation,,,,
1671153153.813282,,Mouse,1703.5,318.0,,,Fixation,1638.0,293.0,,
1671153153.817997,,Eye Tracker,1702.0,319.0,Valid,Valid,Fixation,,,,
1671153153.834327,,Mouse,1702.5,311.5,,,Fixation,1646.0,296.0,,
1671153153.834652,,Eye Tracker,1703.0,304.0,Valid,Valid,Fixation,,,,
1671153153.8513072,,Eye Tracker,1707.0,306.0,Valid,Valid,Fixation,,,,
1671153153.853346,,Mouse,1711.0,310.0,,,Fixation,1651.0,299.0,,
1671153153.8679612,,Eye Tracker,1715.0,314.0,Valid,Valid,Fixation,,,,
1671153153.874345,,Mouse,1713.0,314.5,,,Fixation,1658.0,304.0,,
1671153153.8846161,,Eye Tracker,1711.0,315.0,Valid,Valid,Fixation,,,,
1671153153.8942661,,Mouse,1709.5,312.5,,,Fixation,1671.0,309.0,,
1671153153.901271,,Eye Tracker,1708.0,310.0,Valid,Valid,Fixation,,,,
1671153153.904364,,Mouse,1708.3333333333333,310.0,,,Fixation,1678.0,311.0,,
1671153153.9153352,,Mouse,1708.6666666666667,310.0,,,Fixation,1685.0,315.0,,
1671153153.9179251,,Eye Tracker,1709.0,310.0,Valid,Valid,Fixation,,,,
1671153153.9254792,,Mouse,1708.5,311.5,,,Fixation,1693.0,316.0,,
1671153153.93458,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation,,,,
1671153153.9349232,MouseEvent,,1708.5,311.25,,,Fixation,,,MouseEvent,"Up, Left"
1671153153.9349232,,Mouse,1709.0,309.5,,,Fixation,1696.0,318.0,,
1671153153.9442952,,Mouse,1709.5,307.75,,,Fixation,1700.0,319.0,,
1671153153.951235,,Eye Tracker,1710.0,306.0,Valid,Valid,Fixation,,,,
1671153153.965569,,Mouse,1713.0,306.5,,,Fixation,1711.0,322.0,,
1671153153.967889,,Eye Tracker,1716.0,307.0,Valid,Valid,Fixation,,,,
1671153153.984308,,Mouse,1716.0,306.5,,,Fixation,1720.0,324.0,,
1671153153.984544,,Eye Tracker,1716.0,306.0,Valid,Valid,Fixation,,,,
1671153153.994579,,Mouse,1711.0,308.5,,,Fixation,1724.0,324.0,,
1671153154.001199,,Eye Tracker,1706.0,311.0,Valid,Valid,Fixation,,,,
1671153154.00553,,Mouse,1707.5,314.0,,,Fixation,1726.0,325.0,,
1671153154.017854,,Eye Tracker,1709.0,317.0,Valid,Valid,Fixation,,,,
1671153154.034508,,Eye Tracker,1713.0,309.0,Valid,Valid,Fixation,,,,
1671153154.051163,,Eye Tracker,1712.0,309.0,Valid,Valid,Fixation,,,,
1671153154.0678182,,Eye Tracker,1718.0,314.0,Valid,Valid,Fixation,,,,
1671153154.0844722,,Eye Tracker,1716.0,313.0,Valid,Valid,Fixation,,,,
1671153154.1011271,,Eye Tracker,1714.0,301.0,Valid,Valid,Fixation,,,,
1671153154.117782,,Eye Tracker,1715.0,302.0,Valid,Valid,Fixation,,,,
1671153154.1344361,,Eye Tracker,1710.0,307.0,Valid,Valid,Fixation,,,,
1671153154.151091,,Eye Tracker,1712.0,305.0,Valid,Valid,Fixation,,,,
1671153154.167746,,Eye Tracker,1718.0,308.0,Valid,Valid,Fixation,,,,
1671153154.1844,,Eye Tracker,1713.0,307.0,Valid,Valid,Fixation,,,,
1671153154.201055,,Eye Tracker,1705.0,310.0,Valid,Valid,Fixation,,,,
1671153154.214575,MouseEvent,,1706.3333333333333,309.0,,,Fixation,,,MouseEvent,"Up, Left"
1671153154.214575,,Mouse,1707.6666666666667,308.0,,,Fixation,1726.0,325.0,,
1671153154.21771,,Eye Tracker,1709.0,307.0,Valid,Valid,Fixation,,,,
1671153154.225321,,Mouse,1684.0,308.5,,,Fixation,1726.0,325.0,,
1671153154.234364,,Eye Tracker,1659.0,310.0,Valid,Valid,Saccade,,,,
1671153154.2353492,,Mouse,1638.0,313.5,,,Saccade,1726.0,325.0,,
1671153154.251019,,Eye Tracker,1617.0,317.0,Valid,Valid,Saccade,,,,
1671153154.2563992,,Mouse,1393.5,327.5,,,Saccade,1715.0,325.0,,
1671153154.267674,,Eye Tracker,1170.0,338.0,Invalid,Invalid,EyesNotFound,,,,
1671153154.275319,,Mouse,946.5,348.5,,,EyesNotFound,1695.0,325.0,,
1671153154.284328,,Eye Tracker,723.0,359.0,Valid,Valid,Fixation,,,,
1671153154.285361,,Mouse,723.0,355.0,,,Fixation,1678.0,325.0,,
1671153154.295583,,Mouse,723.0,351.0,,,Fixation,1643.0,325.0,,
1671153154.300983,,Eye Tracker,723.0,347.0,Valid,Valid,Fixation,,,,
1671153154.3063211,,Mouse,727.5,345.5,,,Fixation,1598.0,318.0,,
1671153154.3176382,,Eye Tracker,732.0,344.0,Valid,Valid,Fixation,,,,
1671153154.325572,,Mouse,730.0,339.5,,,Fixation,1462.0,301.0,,
1671153154.3342931,,Eye Tracker,728.0,335.0,Valid,Valid,Fixation,,,,
1671153154.346319,,Mouse,727.5,332.5,,,Fixation,1277.0,273.0,,
1671153154.3509471,,Eye Tracker,727.0,330.0,Valid,Valid,Fixation,,,,
1671153154.365394,,Mouse,729.5,333.5,,,Fixation,1074.0,244.0,,
1671153154.367602,,Eye Tracker,732.0,337.0,Valid,Valid,Fixation,,,,
1671153154.384257,,Eye Tracker,739.0,341.0,Valid,Valid,Fixation,,,,
1671153154.386239,,Mouse,741.0,340.6666666666667,,,Fixation,871.0,216.0,,
1671153154.396398,,Mouse,743.0,340.3333333333333,,,Fixation,787.0,208.0,,
1671153154.400911,,Eye Tracker,745.0,340.0,Valid,Valid,Fixation,,,,
1671153154.416326,,Mouse,743.5,340.5,,,Fixation,646.0,207.0,,
1671153154.417565,,Eye Tracker,742.0,341.0,Valid,Valid,Fixation,,,,
1671153154.427566,,Mouse,744.5,341.0,,,Fixation,592.0,207.0,,
1671153154.43422,,Eye Tracker,747.0,341.0,Valid,Valid,Fixation,,,,
1671153154.4465492,,Mouse,748.0,345.0,,,Fixation,517.0,211.0,,
1671153154.450874,,Eye Tracker,749.0,349.0,Valid,Valid,Fixation,,,,
1671153154.466547,,Mouse,748.5,351.5,,,Fixation,475.0,227.0,,
1671153154.467529,,Eye Tracker,748.0,354.0,Valid,Valid,Fixation,,,,
1671153154.4773011,,Mouse,748.0,352.5,,,Fixation,460.0,235.0,,
1671153154.484184,,Eye Tracker,748.0,351.0,Valid,Valid,Fixation,,,,
1671153154.496362,,Mouse,746.5,352.5,,,Fixation,440.0,247.0,,
1671153154.500838,,Eye Tracker,745.0,354.0,Valid,Valid,Fixation,,,,
1671153154.5173042,,Mouse,745.0,354.0,,,Fixation,423.0,262.0,,
1671153154.517493,,Eye Tracker,745.0,354.0,Valid,Valid,Fixation,,,,
1671153154.534148,,Eye Tracker,740.0,351.0,Valid,Valid,Fixation,,,,
1671153154.536222,,Mouse,740.3333333333334,352.3333333333333,,,Fixation,410.0,280.0,,
1671153154.546225,,Mouse,740.6666666666666,353.6666666666667,,,Fixation,404.0,295.0,,
1671153154.550803,,Eye Tracker,741.0,355.0,Valid,Valid,Fixation,,,,
1671153154.55727,,Mouse,744.0,357.0,,,Fixation,400.0,310.0,,
1671153154.567457,,Eye Tracker,747.0,359.0,Valid,Valid,Fixation,,,,
1671153154.576533,,Mouse,747.5,359.5,,,Fixation,397.0,345.0,,
1671153154.5841122,,Eye Tracker,748.0,360.0,Valid,Valid,Fixation,,,,
1671153154.5964072,,Mouse,746.0,370.5,,,Fixation,397.0,390.0,,
1671153154.6007671,,Eye Tracker,744.0,381.0,Valid,Valid,Fixation,,,,
1671153154.60724,,Mouse,679.0,479.5,,,Fixation,400.0,420.0,,
1671153154.6174212,,Eye Tracker,614.0,578.0,Valid,Valid,Saccade,,,,
1671153154.6264842,,Mouse,599.0,613.5,,,Saccade,435.0,483.0,,
1671153154.634076,,Eye Tracker,584.0,649.0,Valid,Valid,Saccade,,,,
1671153154.647324,,Mouse,579.0,695.5,,,Saccade,494.0,552.0,,
1671153154.650731,,Eye Tracker,574.0,742.0,Valid,Valid,Saccade,,,,
1671153154.666322,,Mouse,572.5,745.0,,,Fixation,570.0,623.0,,
1671153154.667385,,Eye Tracker,571.0,748.0,Valid,Valid,Fixation,,,,
1671153154.6763232,,Mouse,573.5,746.5,,,Fixation,614.0,659.0,,
1671153154.68404,,Eye Tracker,576.0,745.0,Valid,Valid,Fixation,,,,
1671153154.687567,,Mouse,577.0,746.0,,,Fixation,658.0,698.0,,
1671153154.700695,,Eye Tracker,578.0,747.0,Valid,Valid,Fixation,,,,
1671153154.706294,,Mouse,577.0,746.6666666666666,,,Fixation,737.0,757.0,,
1671153154.716551,,Mouse,576.0,746.3333333333334,,,Fixation,771.0,789.0,,
1671153154.717349,,Eye Tracker,575.0,746.0,Valid,Valid,Fixation,,,,
1671153154.727545,,Mouse,575.0,743.0,,,Fixation,800.0,815.0,,
1671153154.734004,,Eye Tracker,575.0,740.0,Valid,Valid,Fixation,,,,
1671153154.747333,,Mouse,575.5,743.5,,,Fixation,843.0,868.0,,
1671153154.750659,,Eye Tracker,576.0,747.0,Valid,Valid,Fixation,,,,
1671153154.757563,,Mouse,577.0,748.5,,,Fixation,852.0,887.0,,
1671153154.767313,,Eye Tracker,578.0,750.0,Valid,Valid,Fixation,,,,
1671153154.768297,,Mouse,578.6666666666666,748.0,,,Fixation,856.0,900.0,,
1671153154.7783701,,Mouse,579.3333333333334,746.0,,,Fixation,856.0,908.0,,
1671153154.783968,,Eye Tracker,580.0,744.0,Valid,Valid,Fixation,,,,
1671153154.797333,,Mouse,585.0,744.0,,,Fixation,856.0,922.0,,
1671153154.8006232,,Eye Tracker,590.0,744.0,Valid,Valid,Fixation,,,,
1671153154.8172781,,Eye Tracker,596.0,743.0,Valid,Valid,Fixation,,,,
1671153154.818561,,Mouse,591.0,742.5,,,Fixation,849.0,936.0,,
1671153154.8339322,,Eye Tracker,586.0,742.0,Valid,Valid,Fixation,,,,
1671153154.837331,,Mouse,584.6666666666666,742.3333333333334,,,Fixation,838.0,945.0,,
1671153154.847554,,Mouse,583.3333333333334,742.6666666666666,,,Fixation,833.0,948.0,,
1671153154.8505871,,Eye Tracker,582.0,743.0,Valid,Valid,Fixation,,,,
1671153154.8585231,,Mouse,580.5,746.5,,,Fixation,827.0,951.0,,
1671153154.867242,,Eye Tracker,579.0,750.0,Valid,Valid,Fixation,,,,
1671153154.8772712,,Mouse,580.0,754.5,,,Fixation,819.0,954.0,,
1671153154.883896,,Eye Tracker,581.0,759.0,Valid,Valid,Fixation,,,,
1671153154.8873491,,Mouse,584.6666666666666,759.6666666666666,,,Fixation,813.0,956.0,,
1671153154.898339,,Mouse,588.3333333333334,760.3333333333334,,,Fixation,806.0,957.0,,
1671153154.900551,,Eye Tracker,592.0,761.0,Valid,Valid,Fixation,,,,
1671153154.9085732,,Mouse,593.0,762.0,,,Fixation,796.0,957.0,,
1671153154.917205,,Eye Tracker,594.0,763.0,Valid,Valid,Fixation,,,,
1671153154.918622,,Mouse,586.0,768.5,,,Fixation,788.0,957.0,,
1671153154.933859,,Eye Tracker,578.0,774.0,Valid,Valid,Fixation,,,,
1671153154.9393342,,Mouse,562.6666666666666,787.0,,,Fixation,758.0,949.0,,
1671153154.9493392,,Mouse,547.3333333333334,800.0,,,Saccade,741.0,945.0,,
1671153154.950514,,Eye Tracker,532.0,813.0,Valid,Valid,Saccade,,,,
1671153154.967169,,Eye Tracker,504.0,853.0,Valid,Valid,Saccade,,,,
1671153154.968271,,Mouse,503.6666666666667,852.3333333333334,,,Saccade,703.0,934.0,,
1671153154.9784482,,Mouse,503.3333333333333,851.6666666666666,,,Fixation,684.0,929.0,,
1671153154.983823,,Eye Tracker,503.0,851.0,Valid,Valid,Fixation,,,,
1671153154.989463,,Mouse,506.0,848.0,,,Fixation,666.0,923.0,,
1671153155.000478,,Eye Tracker,509.0,845.0,Valid,Valid,Fixation,,,,
1671153155.00825,,Mouse,511.0,845.5,,,Fixation,641.0,915.0,,
1671153155.017134,,Eye Tracker,513.0,846.0,Valid,Valid,Fixation,,,,
1671153155.018541,,Mouse,513.0,845.6666666666666,,,Fixation,627.0,911.0,,
1671153155.029318,,Mouse,513.0,845.3333333333334,,,Fixation,610.0,908.0,,
1671153155.033788,,Eye Tracker,513.0,845.0,Valid,Valid,Fixation,,,,
1671153155.0484111,,Mouse,512.5,846.0,,,Fixation,593.0,903.0,,
1671153155.0504432,,Eye Tracker,512.0,847.0,Valid,Valid,Fixation,,,,
1671153155.0670981,,Eye Tracker,510.0,851.0,Valid,Valid,Fixation,,,,
1671153155.069266,,Mouse,511.0,851.0,,,Fixation,572.0,901.0,,
1671153155.083753,,Eye Tracker,512.0,851.0,Valid,Valid,Fixation,,,,
1671153155.08821,,Mouse,510.0,851.3333333333334,,,Fixation,558.0,898.0,,
1671153155.098298,,Mouse,508.0,851.6666666666666,,,Fixation,552.0,898.0,,
1671153155.1004071,,Eye Tracker,506.0,852.0,Valid,Valid,Fixation,,,,
1671153155.109231,,Mouse,505.0,852.5,,,Fixation,548.0,898.0,,
1671153155.117062,,Eye Tracker,504.0,853.0,Valid,Valid,Fixation,,,,
1671153155.128251,,Mouse,500.5,853.5,,,Fixation,543.0,898.0,,
1671153155.133717,,Eye Tracker,497.0,854.0,Valid,Valid,Fixation,,,,
1671153155.1383002,,Mouse,498.3333333333333,854.3333333333334,,,Fixation,542.0,898.0,,
1671153155.148318,,Mouse,499.6666666666667,854.6666666666666,,,Fixation,541.0,898.0,,
1671153155.150371,,Eye Tracker,501.0,855.0,Valid,Valid,Fixation,,,,
1671153155.1593041,,Mouse,500.0,857.5,,,Fixation,541.0,898.0,,
1671153155.167026,,Eye Tracker,499.0,860.0,Valid,Valid,Fixation,,,,
1671153155.18368,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation,,,,
1671153155.200334,,Eye Tracker,504.0,865.0,Valid,Valid,Fixation,,,,
1671153155.216989,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation,,,,
1671153155.2183762,,Mouse,510.5,862.5,,,Fixation,540.0,898.0,,
1671153155.233644,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation,,,,
1671153155.23952,,Mouse,512.3333333333334,863.3333333333334,,,Fixation,540.0,899.0,,
1671153155.249543,,Mouse,510.6666666666667,863.6666666666666,,,Fixation,539.0,900.0,,
1671153155.250298,,Eye Tracker,509.0,864.0,Valid,Valid,Fixation,,,,
1671153155.266953,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation,,,,
1671153155.269288,,Mouse,508.3333333333333,867.6666666666666,,,Fixation,537.0,903.0,,
1671153155.280394,,Mouse,508.6666666666667,868.3333333333334,,,Fixation,536.0,903.0,,
1671153155.283608,,Eye Tracker,509.0,869.0,Valid,Valid,Fixation,,,,
1671153155.2904441,,Mouse,509.0,867.0,,,Fixation,536.0,904.0,,
1671153155.300262,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation,,,,
1671153155.3093271,,Mouse,507.5,866.0,,,Fixation,535.0,904.0,,
1671153155.3169172,,Eye Tracker,506.0,867.0,Valid,Valid,Fixation,,,,
1671153155.3193672,,Mouse,508.0,867.3333333333334,,,Fixation,534.0,905.0,,
1671153155.330285,,Mouse,510.0,867.6666666666666,,,Fixation,534.0,905.0,,
1671153155.3335721,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation,,,,
1671153155.350227,,Eye Tracker,514.0,870.0,Valid,Valid,Fixation,,,,
1671153155.359421,,Mouse,516.5,871.5,,,Fixation,534.0,905.0,,
1671153155.3668811,,Eye Tracker,519.0,873.0,Valid,Valid,Fixation,,,,
1671153155.37957,,Mouse,519.0,873.5,,,Fixation,533.0,905.0,,
1671153155.383536,,Eye Tracker,519.0,874.0,Valid,Valid,Fixation,,,,
1671153155.399261,,Mouse,517.5,874.5,,,Fixation,529.0,905.0,,
1671153155.400191,,Eye Tracker,516.0,875.0,Valid,Valid,Fixation,,,,
1671153155.4104052,,Mouse,519.5,875.0,,,Fixation,525.0,906.0,,
1671153155.416845,,Eye Tracker,523.0,875.0,Valid,Valid,Fixation,,,,
1671153155.4302912,,Mouse,523.5,875.0,,,Fixation,517.0,906.0,,
1671153155.433499,,Eye Tracker,524.0,875.0,Valid,Valid,Fixation,,,,
1671153155.440583,,Mouse,522.5,875.5,,,Fixation,513.0,906.0,,
1671153155.450155,,Eye Tracker,521.0,876.0,Valid,Valid,Fixation,,,,
1671153155.451522,,Mouse,523.0,874.5,,,Fixation,511.0,906.0,,
1671153155.466809,,Eye Tracker,525.0,873.0,Valid,Valid,Fixation,,,,
1671153155.470323,,Mouse,524.6666666666666,872.6666666666666,,,Fixation,508.0,906.0,,
1671153155.4805012,,Mouse,524.3333333333334,872.3333333333334,,,Fixation,508.0,906.0,,
1671153155.483464,,Eye Tracker,524.0,872.0,Valid,Valid,Fixation,,,,
1671153155.500119,,Eye Tracker,524.0,866.0,Valid,Valid,Fixation,,,,
1671153155.501339,,Mouse,527.0,862.5,,,Fixation,507.0,906.0,,
1671153155.516773,,Eye Tracker,530.0,859.0,Valid,Valid,Fixation,,,,
1671153155.533428,,Eye Tracker,529.0,870.0,Valid,Valid,Fixation,,,,
1671153155.5500832,,Eye Tracker,532.0,869.0,Valid,Valid,Fixation,,,,
1671153155.550334,,Mouse,533.5,869.5,,,Fixation,506.0,906.0,,
1671153155.5667372,,Eye Tracker,535.0,870.0,Valid,Valid,Fixation,,,,
1671153155.570579,,Mouse,533.5,869.5,,,Fixation,504.0,906.0,,
1671153155.5833921,,Eye Tracker,532.0,869.0,Valid,Valid,Fixation,,,,
1671153155.600047,,Eye Tracker,535.0,870.0,Valid,Valid,Fixation,,,,
1671153155.616702,,Eye Tracker,539.0,872.0,Valid,Valid,Fixation,,,,
1671153155.633356,,Eye Tracker,589.0,844.0,Valid,Valid,Saccade,,,,
1671153155.650011,,Eye Tracker,665.0,807.0,Valid,Valid,Saccade,,,,
1671153155.666666,,Eye Tracker,818.0,623.0,Valid,Valid,Saccade,,,,
1671153155.683319,,Eye Tracker,835.0,616.0,Valid,Valid,Fixation,,,,
1671153155.699974,,Eye Tracker,822.0,594.0,Valid,Valid,Fixation,,,,
1671153155.711275,MouseEvent,,819.0,592.0,,,Fixation,,,MouseEvent,"Down, Left"
1671153155.711275,,Mouse,816.0,590.0,,,Fixation,504.0,906.0,,
1671153155.716629,,Eye Tracker,813.0,588.0,Valid,Valid,Fixation,,,,
1671153155.733283,,Eye Tracker,817.0,602.0,Valid,Valid,Fixation,,,,
1671153155.749938,,Eye Tracker,817.0,596.0,Valid,Valid,Fixation,,,,
1671153155.766593,,Eye Tracker,818.0,606.0,Valid,Valid,Fixation,,,,
1671153155.783247,,Eye Tracker,821.0,601.0,Valid,Valid,Fixation,,,,
1671153155.799902,,Eye Tracker,827.0,594.0,Valid,Valid,Fixation,,,,
1671153155.8165572,,Eye Tracker,824.0,599.0,Valid,Valid,Fixation,,,,
1671153155.833211,,Eye Tracker,823.0,595.0,Valid,Valid,Fixation,,,,
1671153155.8498662,,Eye Tracker,821.0,591.0,Valid,Valid,Fixation,,,,
1671153155.861331,,Mouse,817.0,590.5,,,Fixation,504.0,906.0,,
1671153155.8665211,,Eye Tracker,813.0,590.0,Valid,Valid,Fixation,,,,
1671153155.8824902,,Mouse,811.5,588.0,,,Fixation,504.0,898.0,,
1671153155.883176,,Eye Tracker,810.0,586.0,Valid,Valid,Fixation,,,,
1671153155.899831,,Eye Tracker,809.0,587.0,Valid,Valid,Fixation,,,,
1671153155.901577,,Mouse,809.5,585.5,,,Fixation,509.0,886.0,,
1671153155.916486,,Eye Tracker,810.0,584.0,Valid,Valid,Fixation,,,,
1671153155.922293,,Mouse,805.0,577.3333333333334,,,Fixation,517.0,868.0,,
1671153155.9323,,Mouse,800.0,570.6666666666666,,,Saccade,521.0,859.0,,
1671153155.93314,,Eye Tracker,795.0,564.0,Valid,Valid,Saccade,,,,
1671153155.9423192,,Mouse,793.0,556.5,,,Fixation,524.0,850.0,,
1671153155.949794,,Eye Tracker,791.0,549.0,Valid,Valid,Fixation,,,,
1671153155.9523242,,Mouse,791.3333333333334,547.3333333333334,,,Fixation,527.0,840.0,,
1671153155.963324,,Mouse,791.6666666666666,545.6666666666666,,,Fixation,529.0,834.0,,
1671153155.966449,,Eye Tracker,792.0,544.0,Valid,Valid,Fixation,,,,
1671153155.973422,,Mouse,793.0,542.5,,,Fixation,530.0,828.0,,
1671153155.983104,,Eye Tracker,794.0,541.0,Valid,Valid,Fixation,,,,
1671153155.992312,,Mouse,792.0,542.0,,,Fixation,533.0,818.0,,
1671153155.999758,,Eye Tracker,790.0,543.0,Valid,Valid,Fixation,,,,
1671153156.003282,,Mouse,790.0,542.0,,,Fixation,534.0,814.0,,
1671153156.013379,,Mouse,790.0,541.0,,,Fixation,535.0,811.0,,
1671153156.016413,,Eye Tracker,790.0,540.0,Valid,Valid,Fixation,,,,
1671153156.032294,,Mouse,790.0,539.5,,,Fixation,537.0,804.0,,
1671153156.0330682,,Eye Tracker,790.0,539.0,Valid,Valid,Fixation,,,,
1671153156.042346,,Mouse,788.0,538.0,,,Fixation,538.0,799.0,,
1671153156.049722,,Eye Tracker,786.0,537.0,Valid,Valid,Fixation,,,,
1671153156.053311,,Mouse,787.0,538.0,,,Fixation,538.0,796.0,,
1671153156.0663772,,Eye Tracker,788.0,539.0,Valid,Valid,Fixation,,,,
1671153156.072227,,Mouse,788.6666666666666,538.3333333333334,,,Fixation,540.0,787.0,,
1671153156.082385,,Mouse,789.3333333333334,537.6666666666666,,,Fixation,541.0,782.0,,
1671153156.0830321,,Eye Tracker,790.0,537.0,Valid,Valid,Fixation,,,,
1671153156.093266,,Mouse,804.5,527.0,,,Saccade,541.0,778.0,,
1671153156.0996861,,Eye Tracker,819.0,517.0,Valid,Valid,Saccade,,,,
1671153156.112564,,Mouse,837.0,510.0,,,Saccade,544.0,771.0,,
1671153156.116341,,Eye Tracker,855.0,503.0,Valid,Valid,Saccade,,,,
1671153156.132996,,Eye Tracker,913.0,451.0,Valid,Valid,Saccade,,,,
1671153156.133302,,Mouse,913.5,451.5,,,Saccade,546.0,765.0,,
1671153156.149651,,Eye Tracker,914.0,452.0,Valid,Valid,Fixation,,,,
