Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153063.644834,,Mouse,885.5,492.0,,,Fixation
1671153063.6491408,,Eye Tracker,886.0,493.0,Valid,Valid,Fixation
1671153063.6614878,,Mouse,957.0,487.5,,,Fixation
1671153063.669221,,Eye Tracker,1028.0,482.0,Valid,Valid,Saccade
1671153063.678143,,Mouse,1095.5,477.5,,,Saccade
1671153063.689205,,Eye Tracker,1163.0,473.0,Valid,Valid,Saccade
1671153063.694798,,Mouse,1175.0,472.0,,,Fixation
1671153063.70913,,Eye Tracker,1187.0,471.0,Valid,Valid,Fixation
1671153063.711453,,Mouse,1187.0,470.0,,,Fixation
1671153063.728107,,Eye Tracker,1187.0,469.0,Valid,Valid,Fixation
1671153063.729189,,Mouse,1185.0,466.6666666666667,,,Fixation
1671153063.744762,,Mouse,1183.0,464.3333333333333,,,Fixation
1671153063.74915,,Eye Tracker,1181.0,462.0,Valid,Valid,Fixation
1671153063.761416,,Eye Tracker,1186.0,460.0,Valid,Valid,Fixation
1671153063.769198,,Mouse,1188.3333333333333,462.0,,,Fixation
1671153063.77807,,Mouse,1190.6666666666667,464.0,,,Fixation
1671153063.7892308,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1671153063.794725,,Mouse,1188.5,465.5,,,Fixation
1671153063.809136,,Eye Tracker,1184.0,465.0,Valid,Valid,Fixation
1671153063.81138,,Mouse,1163.0,478.0,,,Saccade
1671153063.8192658,,Eye Tracker,1142.0,491.0,Invalid,Valid,Saccade
1671153063.828034,,Mouse,1042.888888888889,492.22222222222223,,,EyesNotFound
1671153063.839287,,Eye Tracker,943.7777777777778,493.44444444444446,Invalid,Invalid,EyesNotFound
1671153063.8446898,,Mouse,844.6666666666666,494.6666666666667,,,EyesNotFound
1671153063.859432,,Eye Tracker,745.5555555555555,495.8888888888889,Invalid,Invalid,EyesNotFound
1671153063.8613448,,Mouse,646.4444444444445,497.1111111111111,,,EyesNotFound
1671153063.8779988,,Eye Tracker,547.3333333333333,498.3333333333333,Invalid,Invalid,EyesNotFound
1671153063.888212,,Mouse,448.2222222222222,499.55555555555554,,,EyesNotFound
1671153063.894654,,Mouse,349.1111111111111,500.77777777777777,,,Unclassified
1671153063.8991299,,Eye Tracker,250.0,502.0,Invalid,Valid,Unclassified
1671153063.909159,,Mouse,258.5,497.5,,,Unclassified
1671153063.911309,,Eye Tracker,267.0,493.0,Invalid,Valid,Unclassified
1671153063.9191818,,Mouse,259.0,447.5,,,Saccade
1671153063.927963,,Eye Tracker,251.0,402.0,Valid,Valid,Saccade
1671153063.9402049,,Mouse,252.0,386.0,,,Saccade
1671153063.944617,,Eye Tracker,253.0,370.0,Valid,Valid,Saccade
1671153063.961272,,Mouse,255.33333333333334,368.3333333333333,,,Saccade
1671153063.970429,,Mouse,257.6666666666667,366.6666666666667,,,Fixation
1671153063.977927,,Eye Tracker,260.0,365.0,Valid,Valid,Fixation
1671153063.990419,,Mouse,263.5,364.0,,,Fixation
1671153063.994581,,Eye Tracker,267.0,363.0,Valid,Valid,Fixation
1671153064.0101368,,Mouse,269.0,362.3333333333333,,,Fixation
1671153064.011237,,Mouse,271.0,361.6666666666667,,,Fixation
1671153064.020367,,Eye Tracker,273.0,361.0,Valid,Valid,Fixation
1671153064.0278919,,Mouse,271.0,363.0,,,Fixation
1671153064.0402088,,Eye Tracker,269.0,365.0,Valid,Valid,Fixation
1671153064.044546,,Mouse,268.3333333333333,364.0,,,Fixation
1671153064.0594199,,Mouse,267.6666666666667,363.0,,,Fixation
1671153064.0612,,Eye Tracker,267.0,362.0,Valid,Valid,Fixation
1671153064.070286,,Mouse,266.5,365.0,,,Fixation
1671153064.0778549,,Eye Tracker,266.0,368.0,Valid,Valid,Fixation
1671153064.090271,,Mouse,263.5,370.5,,,Fixation
1671153064.094509,,Eye Tracker,261.0,373.0,Valid,Valid,Fixation
1671153064.1111639,,Mouse,244.0,360.5,,,Fixation
1671153064.1111748,,Eye Tracker,227.0,348.0,Valid,Valid,Saccade
1671153064.1278188,,Mouse,207.0,320.0,,,Saccade
1671153064.131258,,Mouse,187.0,292.0,,,Saccade
1671153064.1444728,,Eye Tracker,167.0,264.0,Valid,Valid,Saccade
1671153064.1514049,,Mouse,155.5,226.5,,,Saccade
1671153064.161129,,Eye Tracker,144.0,189.0,Valid,Valid,Saccade
1671153064.171212,,Mouse,143.0,180.5,,,Fixation
1671153064.177784,,Eye Tracker,142.0,172.0,Valid,Valid,Fixation
1671153064.191431,,Mouse,140.33333333333334,170.33333333333334,,,Fixation
1671153064.194438,,Mouse,138.66666666666666,168.66666666666666,,,Fixation
1671153064.211093,,Eye Tracker,137.0,167.0,Valid,Valid,Fixation
1671153064.227747,,Mouse,138.0,167.0,,,Fixation
1671153064.230397,,Eye Tracker,139.0,167.0,Valid,Valid,Fixation
1671153064.241186,,Eye Tracker,145.0,166.0,Valid,Valid,Fixation
1671153064.244402,,Mouse,144.33333333333334,166.66666666666666,,,Fixation
1671153064.261056,,Mouse,143.66666666666666,167.33333333333334,,,Fixation
1671153064.2614028,,Eye Tracker,143.0,168.0,Valid,Valid,Fixation
1671153064.277711,,Mouse,141.5,166.5,,,Fixation
1671153064.294366,,Eye Tracker,140.0,165.0,Valid,Valid,Fixation
1671153064.31102,,Mouse,143.0,164.0,,,Fixation
1671153064.31121,,Eye Tracker,146.0,163.0,Valid,Valid,Fixation
1671153064.3276749,,Mouse,147.0,163.0,,,Fixation
1671153064.344331,,Eye Tracker,148.0,163.0,Valid,Valid,Fixation
1671153064.3609838,,Mouse,134.0,155.5,,,Fixation
1671153064.3776388,,Eye Tracker,120.0,148.0,Valid,Valid,Saccade
1671153064.394294,,Mouse,109.33333333333333,141.66666666666666,,,Saccade
1671153064.410948,,Mouse,98.66666666666667,135.33333333333334,,,Saccade
1671153064.427603,,Eye Tracker,88.0,129.0,Valid,Valid,Saccade
1671153064.444258,,Mouse,86.0,128.5,,,Fixation
1671153064.460912,,Eye Tracker,84.0,128.0,Valid,Valid,Fixation
1671153064.477568,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1671153064.494222,,Mouse,84.0,125.0,,,Fixation
1671153064.510877,,Mouse,84.0,125.0,,,Fixation
1671153064.5222409,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1671153064.5222409,,Mouse,84.0,124.0,,,Fixation
1671153064.527531,,Eye Tracker,84.0,123.0,Valid,Valid,Fixation
1671153064.5322049,,Mouse,83.5,122.0,,,Fixation
1671153064.5441859,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1671153064.5608408,,Mouse,82.0,121.0,,,Fixation
1671153064.5774949,,Eye Tracker,81.0,121.0,Valid,Valid,Fixation
1671153064.5941498,,Mouse,79.66666666666667,119.66666666666667,,,Fixation
1671153064.610805,,Mouse,78.33333333333333,118.33333333333333,,,Fixation
1671153064.6122038,,Eye Tracker,77.0,117.0,Valid,Valid,Fixation
1671153064.623195,,Mouse,77.5,117.0,,,Fixation
1671153064.627459,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1671153064.633319,,Mouse,76.0,113.5,,,Fixation
1671153064.644114,,Eye Tracker,74.0,110.0,Valid,Valid,Fixation
1671153064.6533818,,Mouse,72.0,109.5,,,Fixation
1671153064.660769,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
1671153064.673193,,Eye Tracker,74.0,118.0,Valid,Valid,Fixation
1671153064.677423,,Mouse,75.5,118.5,,,Fixation
1671153064.69323,,Eye Tracker,77.0,119.0,Valid,Valid,Fixation
1671153064.694078,,Mouse,77.33333333333333,118.33333333333333,,,Fixation
1671153064.710733,,Mouse,77.66666666666667,117.66666666666667,,,Fixation
1671153064.7131789,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1671153064.723342,,Eye Tracker,77.0,115.0,Valid,Valid,Fixation
1671153064.727387,,Mouse,76.0,115.33333333333333,,,Fixation
1671153064.7421598,,Mouse,75.0,115.66666666666667,,,Fixation
1671153064.744042,,Eye Tracker,74.0,116.0,Valid,Valid,Fixation
1671153064.753191,,Mouse,74.5,117.5,,,Fixation
1671153064.760697,,Eye Tracker,75.0,119.0,Valid,Valid,Fixation
1671153064.77319,,Eye Tracker,75.0,114.0,Valid,Valid,Fixation
1671153064.7773519,,Mouse,74.0,113.0,,,Fixation
1671153064.793225,,Mouse,73.0,112.0,,,Fixation
1671153064.7940059,,Eye Tracker,72.0,111.0,Valid,Valid,Fixation
1671153064.8106608,,Mouse,73.0,112.0,,,Fixation
1671153064.813274,,Eye Tracker,74.0,113.0,Valid,Valid,Fixation
1671153064.823375,,Eye Tracker,74.0,107.0,Valid,Valid,Fixation
1671153064.827316,,Eye Tracker,74.0,103.0,Valid,Valid,Fixation
1671153064.843173,,Eye Tracker,75.0,103.0,Valid,Valid,Fixation
1671153064.8439698,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
1671153064.853225,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
1671153064.860625,,Eye Tracker,75.0,102.0,Valid,Valid,Fixation
1671153064.873167,,Eye Tracker,72.0,105.0,Valid,Valid,Fixation
1671153064.87728,,Eye Tracker,70.0,98.0,Valid,Valid,Fixation
1671153064.883194,,Eye Tracker,71.0,97.0,Valid,Valid,Fixation
1671153064.893934,,Eye Tracker,66.0,101.0,Valid,Valid,Fixation
1671153064.903163,,Mouse,65.5,98.5,,,Fixation
1671153064.910589,,Eye Tracker,65.0,96.0,Valid,Valid,Fixation
1671153064.923228,,Mouse,64.0,96.0,,,Fixation
1671153064.927244,,Eye Tracker,63.0,96.0,Valid,Valid,Fixation
1671153064.943176,,Mouse,61.5,96.5,,,Fixation
1671153064.943898,,Eye Tracker,60.0,97.0,Valid,Valid,Fixation
1671153064.953326,,Mouse,59.0,96.66666666666667,,,Fixation
1671153064.960553,,Mouse,58.0,96.33333333333333,,,Fixation
1671153064.96413,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
1671153064.974197,,Eye Tracker,60.0,96.0,Valid,Valid,Fixation
1671153064.977208,,Mouse,61.0,96.0,,,Fixation
1671153064.993862,,Eye Tracker,62.0,96.0,Valid,Valid,Fixation
1671153064.9943678,,Eye Tracker,59.0,96.0,Valid,Valid,Fixation
1671153065.010517,,Eye Tracker,56.0,100.0,Valid,Valid,Fixation
1671153065.014185,,Eye Tracker,56.0,99.0,Valid,Valid,Fixation
1671153065.024235,,Eye Tracker,57.0,86.0,Valid,Valid,Fixation
1671153065.0271719,,Eye Tracker,59.0,82.0,Valid,Valid,Fixation
1671153065.0438268,,Eye Tracker,58.0,88.0,Valid,Valid,Fixation
1671153065.0441768,,Eye Tracker,56.0,87.0,Valid,Valid,Fixation
1671153065.054383,,Eye Tracker,50.0,65.0,Valid,Valid,Fixation
1671153065.0604808,,Eye Tracker,357.0,357.0,Valid,Valid,Saccade
1671153065.074326,,Eye Tracker,350.0,351.0,Valid,Valid,Fixation
1671153065.077136,,Eye Tracker,350.0,352.0,Valid,Valid,Fixation
1671153065.093791,,Eye Tracker,342.0,359.0,Valid,Valid,Fixation
1671153065.094197,,Mouse,343.75,358.75,,,Fixation
1671153065.110445,MouseEvent,,345.5,358.5,,,Fixation
1671153065.1143188,,Mouse,347.25,358.25,,,Fixation
1671153065.1271,,Eye Tracker,349.0,358.0,Valid,Valid,Fixation
1671153065.135129,,Eye Tracker,356.0,353.0,Valid,Valid,Fixation
1671153065.143755,,Eye Tracker,352.0,353.0,Valid,Valid,Fixation
1671153065.145421,,Eye Tracker,351.0,357.0,Valid,Valid,Fixation
1671153065.160409,,Eye Tracker,349.0,355.0,Valid,Valid,Fixation
1671153065.1651409,,Eye Tracker,344.0,351.0,Valid,Valid,Fixation
1671153065.177064,,Eye Tracker,344.0,356.0,Valid,Valid,Fixation
1671153065.18513,,Eye Tracker,357.0,323.0,Valid,Valid,Saccade
1671153065.193719,,Mouse,378.0,295.0,,,Saccade
1671153065.205169,,Eye Tracker,399.0,267.0,Valid,Valid,Saccade
1671153065.210373,,Mouse,413.0,252.5,,,Saccade
1671153065.215188,,Eye Tracker,427.0,238.0,Valid,Valid,Saccade
1671153065.227028,,Eye Tracker,420.0,224.0,Valid,Valid,Fixation
1671153065.235185,,Mouse,419.3333333333333,222.33333333333334,,,Fixation
1671153065.2436829,,Mouse,418.6666666666667,220.66666666666666,,,Fixation
1671153065.254138,,Eye Tracker,418.0,219.0,Valid,Valid,Fixation
1671153065.2603369,,Mouse,418.5,223.5,,,Fixation
1671153065.265132,,Eye Tracker,419.0,228.0,Valid,Valid,Fixation
1671153065.275399,,Eye Tracker,418.0,232.0,Valid,Valid,Fixation
1671153065.2769918,,Mouse,419.5,228.0,,,Fixation
1671153065.2936468,,Eye Tracker,421.0,224.0,Valid,Valid,Fixation
1671153065.294119,,Mouse,422.5,225.0,,,Fixation
1671153065.3051329,,Eye Tracker,424.0,226.0,Valid,Valid,Fixation
1671153065.310302,,Mouse,422.0,228.0,,,Fixation
1671153065.315412,,Eye Tracker,420.0,230.0,Valid,Valid,Fixation
1671153065.3269548,,Mouse,420.5,229.0,,,Fixation
1671153065.335156,,Eye Tracker,421.0,228.0,Valid,Valid,Fixation
1671153065.343611,,Mouse,423.0,227.33333333333334,,,Fixation
1671153065.34517,,Mouse,425.0,226.66666666666666,,,Fixation
1671153065.360266,,Eye Tracker,427.0,226.0,Valid,Valid,Fixation
1671153065.3651528,,Mouse,431.5,232.5,,,Fixation
1671153065.375181,,Eye Tracker,436.0,239.0,Valid,Valid,Fixation
1671153065.37692,,Mouse,436.5,242.0,,,Fixation
1671153065.3852959,,Eye Tracker,437.0,245.0,Valid,Valid,Fixation
1671153065.393575,,Mouse,436.3333333333333,244.33333333333334,,,Fixation
1671153065.405438,,Mouse,435.6666666666667,243.66666666666666,,,Fixation
1671153065.41023,,Eye Tracker,435.0,243.0,Valid,Valid,Fixation
1671153065.424188,,Eye Tracker,434.0,243.0,Valid,Valid,Fixation
1671153065.426884,,Mouse,433.5,243.0,,,Fixation
1671153065.435169,,Eye Tracker,433.0,243.0,Valid,Valid,Fixation
1671153065.443539,,Mouse,432.5,241.5,,,Fixation
1671153065.445451,,Eye Tracker,432.0,240.0,Valid,Valid,Fixation
1671153065.4601939,,Mouse,435.0,242.0,,,Fixation
1671153065.465129,,Eye Tracker,438.0,244.0,Valid,Valid,Fixation
1671153065.4765449,,Mouse,444.5,246.0,,,Fixation
1671153065.476848,,Eye Tracker,451.0,248.0,Valid,Valid,Fixation
1671153065.4935029,,Mouse,497.0,245.5,,,Fixation
1671153065.496258,,Eye Tracker,543.0,243.0,Valid,Valid,Saccade
1671153065.5101578,,Mouse,642.0,245.0,,,Saccade
1671153065.516192,,Eye Tracker,741.0,247.0,Valid,Invalid,Saccade
1671153065.5268118,,Mouse,913.5,272.0,,,Saccade
1671153065.536149,,Eye Tracker,1086.0,297.0,Valid,Valid,Saccade
1671153065.543467,,Mouse,1083.5,302.5,,,Saccade
1671153065.5461729,,Eye Tracker,1081.0,308.0,Valid,Valid,Fixation
1671153065.560122,,Mouse,1075.5,310.0,,,Fixation
1671153065.5661259,,Eye Tracker,1070.0,312.0,Valid,Valid,Fixation
1671153065.576176,,Mouse,1066.5,311.0,,,Fixation
1671153065.576777,,Eye Tracker,1063.0,310.0,Valid,Valid,Fixation
1671153065.593431,,Mouse,1064.0,309.5,,,Fixation
1671153065.5951428,,Eye Tracker,1065.0,309.0,Valid,Valid,Fixation
1671153065.606392,,Mouse,1066.5,309.0,,,Fixation
1671153065.610085,,Eye Tracker,1068.0,309.0,Valid,Valid,Fixation
1671153065.6261668,,Mouse,1069.5,308.5,,,Fixation
1671153065.62674,,Eye Tracker,1071.0,308.0,Valid,Valid,Fixation
1671153065.643394,,Mouse,1072.0,309.5,,,Fixation
1671153065.647155,,Eye Tracker,1073.0,311.0,Valid,Valid,Fixation
1671153065.660049,,Mouse,1068.5,313.5,,,Fixation
1671153065.667168,,Eye Tracker,1064.0,316.0,Valid,Valid,Fixation
1671153065.676705,,Mouse,1062.0,316.3333333333333,,,Fixation
1671153065.677317,,Mouse,1060.0,316.6666666666667,,,Fixation
1671153065.693359,,Eye Tracker,1058.0,317.0,Valid,Valid,Fixation
1671153065.697156,,Mouse,1058.5,315.0,,,Fixation
1671153065.707185,,Eye Tracker,1059.0,313.0,Valid,Valid,Fixation
1671153065.7100139,,Mouse,1058.5,313.0,,,Fixation
1671153065.7266688,,Eye Tracker,1058.0,313.0,Valid,Valid,Fixation
1671153065.727187,,Mouse,1058.0,312.0,,,Fixation
1671153065.737282,,Eye Tracker,1058.0,311.0,Valid,Valid,Fixation
1671153065.7433228,,Mouse,1061.5,310.5,,,Fixation
1671153065.7474148,,Eye Tracker,1065.0,310.0,Valid,Valid,Fixation
1671153065.7599778,,Mouse,1064.5,313.0,,,Fixation
1671153065.767194,,Eye Tracker,1064.0,316.0,Valid,Valid,Fixation
1671153065.776633,,Mouse,1063.3333333333333,316.3333333333333,,,Fixation
1671153065.793287,,Mouse,1062.6666666666667,316.6666666666667,,,Fixation
1671153065.809942,,Eye Tracker,1062.0,317.0,Valid,Valid,Fixation
1671153065.826597,,Eye Tracker,1063.0,316.0,Valid,Valid,Fixation
1671153065.843252,,Mouse,1064.5,318.5,,,Fixation
1671153065.859906,,Eye Tracker,1066.0,321.0,Valid,Valid,Fixation
1671153065.876561,,Mouse,1066.0,321.0,,,Fixation
1671153065.887459,,Eye Tracker,1066.0,321.0,Valid,Valid,Fixation
1671153065.893215,,Mouse,1061.5,327.5,,,Fixation
1671153065.907172,,Eye Tracker,1057.0,334.0,Valid,Valid,Fixation
1671153065.909869,,Mouse,1058.0,349.3333333333333,,,Fixation
1671153065.917366,,Mouse,1059.0,364.6666666666667,,,Saccade
1671153065.926524,,Eye Tracker,1060.0,380.0,Valid,Valid,Saccade
1671153065.92717,,Mouse,1080.8125,389.6875,,,Saccade
1671153065.927662,,Eye Tracker,1101.625,399.375,Invalid,Invalid,EyesNotFound
1671153065.927662,,Mouse,1122.4375,409.0625,,,EyesNotFound
1671153065.943179,,Eye Tracker,1143.25,418.75,Invalid,Invalid,EyesNotFound
1671153065.947285,,Mouse,1164.0625,428.4375,,,EyesNotFound
1671153065.959833,,Mouse,1184.875,438.125,,,EyesNotFound
1671153065.967129,,Eye Tracker,1205.6875,447.8125,Invalid,Invalid,EyesNotFound
1671153065.9764879,,Mouse,1226.5,457.5,,,EyesNotFound
1671153065.977423,,Eye Tracker,1247.3125,467.1875,Invalid,Invalid,EyesNotFound
1671153065.988193,,Mouse,1268.125,476.875,,,EyesNotFound
1671153065.9931428,,Eye Tracker,1288.9375,486.5625,Invalid,Invalid,EyesNotFound
1671153065.998415,,Mouse,1309.75,496.25,,,EyesNotFound
1671153066.009798,,Eye Tracker,1330.5625,505.9375,Invalid,Invalid,EyesNotFound
1671153066.026453,,Mouse,1351.375,515.625,,,EyesNotFound
1671153066.043108,,Mouse,1372.1875,525.3125,,,Saccade
1671153066.059762,,Eye Tracker,1393.0,535.0,Valid,Valid,Saccade
1671153066.076417,,Mouse,1356.0,473.0,,,Saccade
1671153066.093072,,Eye Tracker,1319.0,411.0,Valid,Valid,Saccade
1671153066.109727,,Mouse,1308.3333333333333,401.0,,,Saccade
1671153066.126381,,Mouse,1297.6666666666667,391.0,,,Saccade
1671153066.143036,,Eye Tracker,1287.0,381.0,Valid,Valid,Saccade
1671153066.15969,,Eye Tracker,1276.0,394.0,Valid,Valid,Fixation
1671153066.176344,,Mouse,1278.0,393.3333333333333,,,Fixation
1671153066.192999,,Mouse,1280.0,392.6666666666667,,,Fixation
1671153066.2096539,,Eye Tracker,1282.0,392.0,Valid,Valid,Fixation
1671153066.2263079,,Mouse,1284.0,389.0,,,Fixation
1671153066.2429628,,Eye Tracker,1286.0,386.0,Valid,Valid,Fixation
1671153066.259618,,Eye Tracker,1283.0,390.0,Valid,Valid,Fixation
1671153066.2762718,,Mouse,1282.5,387.5,,,Fixation
1671153066.2783818,,Eye Tracker,1282.0,385.0,Valid,Valid,Fixation
1671153066.2783818,,Mouse,1281.6666666666667,384.3333333333333,,,Fixation
1671153066.279165,,Mouse,1281.3333333333333,383.6666666666667,,,Fixation
1671153066.289191,,Eye Tracker,1281.0,383.0,Valid,Valid,Fixation
1671153066.292927,,Mouse,1280.0,384.0,,,Fixation
1671153066.309156,,Eye Tracker,1279.0,385.0,Valid,Valid,Fixation
1671153066.309582,,Mouse,1280.5,384.5,,,Fixation
1671153066.326236,,Eye Tracker,1282.0,384.0,Valid,Valid,Fixation
1671153066.32915,,Mouse,1282.0,384.3333333333333,,,Fixation
1671153066.339181,,Mouse,1282.0,384.6666666666667,,,Fixation
1671153066.342892,,Eye Tracker,1282.0,385.0,Valid,Valid,Fixation
1671153066.349182,,Eye Tracker,1282.0,388.0,Valid,Valid,Fixation
1671153066.359547,,Eye Tracker,1285.0,383.0,Valid,Valid,Fixation
1671153066.369411,,Eye Tracker,1285.0,384.0,Valid,Valid,Fixation
1671153066.3762019,,Mouse,1287.0,387.0,,,Fixation
1671153066.389103,,Eye Tracker,1289.0,390.0,Valid,Valid,Fixation
1671153066.392856,,Mouse,1289.5,391.0,,,Fixation
1671153066.399134,,Eye Tracker,1290.0,392.0,Valid,Valid,Fixation
1671153066.409232,,Mouse,1290.5,395.0,,,Fixation
1671153066.4095109,,Eye Tracker,1291.0,398.0,Valid,Valid,Fixation
1671153066.4261658,,Mouse,1290.6666666666667,396.6666666666667,,,Fixation
1671153066.4293149,,Mouse,1290.3333333333333,395.3333333333333,,,Fixation
1671153066.4393759,,Eye Tracker,1290.0,394.0,Valid,Valid,Fixation
1671153066.4428189,,Mouse,1289.5,392.0,,,Fixation
1671153066.45944,,Eye Tracker,1289.0,390.0,Valid,Valid,Fixation
1671153066.4594738,,Mouse,1288.5,390.5,,,Fixation
1671153066.4761288,,Eye Tracker,1288.0,391.0,Valid,Valid,Fixation
1671153066.479121,,Eye Tracker,1298.0,380.0,Valid,Valid,Fixation
1671153066.489157,,Mouse,1299.0,380.3333333333333,,,Fixation
1671153066.4927828,,Mouse,1300.0,380.6666666666667,,,Fixation
1671153066.500267,,Eye Tracker,1301.0,381.0,Valid,Valid,Fixation
1671153066.509438,,Mouse,1301.0,383.5,,,Fixation
1671153066.520197,,Eye Tracker,1301.0,386.0,Valid,Valid,Fixation
1671153066.526093,,Mouse,1305.0,386.0,,,Fixation
1671153066.530333,,Eye Tracker,1309.0,386.0,Valid,Valid,Fixation
1671153066.542747,,Mouse,1307.5,384.0,,,Fixation
1671153066.55016,,Eye Tracker,1306.0,382.0,Valid,Valid,Fixation
1671153066.559402,,Mouse,1305.5,381.5,,,Fixation
1671153066.5601819,,Eye Tracker,1305.0,381.0,Valid,Valid,Fixation
1671153066.5704129,,Mouse,1306.0,382.0,,,Fixation
1671153066.576057,,Eye Tracker,1307.0,383.0,Valid,Valid,Fixation
1671153066.5904188,,Mouse,1305.5,384.5,,,Fixation
1671153066.592711,,Eye Tracker,1304.0,386.0,Valid,Valid,Fixation
1671153066.609366,,Eye Tracker,1302.0,388.0,Valid,Valid,Fixation
1671153066.610157,,Eye Tracker,1302.0,386.0,Valid,Valid,Fixation
1671153066.626021,,Mouse,1309.0,383.5,,,Fixation
1671153066.6302478,,Eye Tracker,1316.0,381.0,Valid,Valid,Fixation
1671153066.6402528,,Eye Tracker,1356.0,390.0,Valid,Valid,Saccade
1671153066.6426759,,Eye Tracker,1386.0,402.0,Valid,Valid,Saccade
1671153066.65933,,Eye Tracker,1385.0,399.0,Valid,Valid,Fixation
1671153066.6602159,,Eye Tracker,1378.0,398.0,Valid,Valid,Fixation
1671153066.671221,,Eye Tracker,1379.0,396.0,Valid,Valid,Fixation
1671153066.6759858,,Eye Tracker,1378.0,393.0,Valid,Valid,Fixation
1671153066.691138,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
1671153066.692641,,Eye Tracker,1378.0,400.0,Valid,Valid,Fixation
1671153066.701197,,Eye Tracker,1376.0,400.0,Valid,Valid,Fixation
1671153066.709295,,Eye Tracker,1374.0,398.0,Valid,Valid,Fixation
1671153066.711216,,Eye Tracker,1372.0,396.0,Valid,Valid,Fixation
1671153066.7212598,MouseEvent,,1374.3333333333333,396.3333333333333,,,Fixation
1671153066.725949,,Mouse,1376.6666666666667,396.6666666666667,,,Fixation
