Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154803.144501,,Eye Tracker,443.0,563.0,Valid,Valid,Fixation
1671154803.161156,,Eye Tracker,427.0,574.0,Valid,Valid,Fixation
1671154803.17781,,Eye Tracker,414.0,595.0,Valid,Valid,Saccade
1671154803.194465,,Eye Tracker,402.0,612.0,Valid,Valid,Fixation
1671154803.21112,,Eye Tracker,396.0,605.0,Valid,Valid,Fixation
1671154803.227774,,Eye Tracker,387.0,594.0,Valid,Valid,Fixation
1671154803.244429,,Eye Tracker,383.0,603.0,Valid,Valid,Fixation
1671154803.261084,,Eye Tracker,389.0,606.0,Valid,Valid,Fixation
1671154803.277738,,Eye Tracker,387.0,606.0,Valid,Valid,Fixation
1671154803.294393,,Eye Tracker,382.0,604.0,Valid,Valid,Fixation
1671154803.311048,,Eye Tracker,384.0,607.0,Valid,Valid,Fixation
1671154803.327702,,Eye Tracker,386.0,613.0,Valid,Valid,Fixation
1671154803.344357,,Eye Tracker,383.0,604.0,Valid,Valid,Fixation
1671154803.361011,,Eye Tracker,379.0,601.0,Valid,Valid,Fixation
1671154803.377666,,Eye Tracker,378.0,606.0,Valid,Valid,Fixation
1671154803.39432,,Eye Tracker,376.0,614.0,Valid,Valid,Fixation
1671154803.410975,,Eye Tracker,383.0,608.0,Valid,Valid,Fixation
1671154803.42763,,Eye Tracker,384.0,598.0,Valid,Valid,Fixation
1671154803.444284,,Eye Tracker,381.0,603.0,Valid,Valid,Fixation
1671154803.460939,,Eye Tracker,378.0,612.0,Valid,Valid,Fixation
1671154803.477594,,Eye Tracker,397.0,624.0,Valid,Valid,Fixation
1671154803.494248,,Eye Tracker,404.0,623.0,Valid,Valid,Fixation
1671154803.510903,,Eye Tracker,393.0,625.0,Valid,Valid,Fixation
1671154803.527558,,Eye Tracker,401.0,631.0,Valid,Valid,Fixation
1671154803.544213,,Eye Tracker,385.0,623.0,Valid,Valid,Fixation
1671154803.560868,,Eye Tracker,380.0,617.0,Valid,Valid,Fixation
1671154803.577523,,Eye Tracker,389.0,609.0,Valid,Valid,Fixation
1671154803.594176,,Eye Tracker,388.0,611.0,Valid,Valid,Fixation
1671154803.610831,,Eye Tracker,384.0,616.0,Valid,Valid,Fixation
1671154803.627486,,Eye Tracker,356.0,612.0,Valid,Valid,Saccade
1671154803.644141,,Eye Tracker,323.0,608.0,Valid,Valid,Saccade
1671154803.660795,,Eye Tracker,308.0,610.0,Valid,Valid,Fixation
1671154803.67745,,Eye Tracker,309.0,608.0,Valid,Valid,Fixation
1671154803.694105,,Eye Tracker,307.0,610.0,Valid,Valid,Fixation
1671154803.710759,,Eye Tracker,302.0,615.0,Valid,Valid,Fixation
1671154803.727414,,Eye Tracker,295.0,620.0,Valid,Valid,Fixation
1671154803.744069,,Eye Tracker,298.0,621.0,Valid,Valid,Fixation
1671154803.760723,,Eye Tracker,298.0,619.0,Valid,Valid,Fixation
1671154803.777378,,Eye Tracker,290.0,622.0,Valid,Valid,Fixation
1671154803.794033,,Eye Tracker,283.0,622.0,Valid,Valid,Fixation
1671154803.810687,,Eye Tracker,275.0,623.0,Valid,Valid,Fixation
1671154803.827342,,Eye Tracker,267.0,619.0,Valid,Valid,Fixation
1671154803.843997,,Eye Tracker,266.0,626.0,Valid,Valid,Fixation
1671154803.860651,,Eye Tracker,261.0,627.0,Valid,Valid,Fixation
1671154803.877306,,Eye Tracker,237.0,620.0,Valid,Valid,Saccade
1671154803.89396,,Eye Tracker,209.0,620.0,Valid,Valid,Fixation
1671154803.910616,,Eye Tracker,218.0,618.0,Valid,Valid,Fixation
1671154803.92727,,Eye Tracker,218.0,622.0,Valid,Valid,Fixation
1671154803.943925,,Eye Tracker,203.0,628.0,Valid,Valid,Fixation
1671154803.96058,,Eye Tracker,196.0,622.0,Valid,Valid,Fixation
1671154803.977234,,Eye Tracker,195.0,613.0,Valid,Valid,Fixation
1671154803.993889,,Eye Tracker,198.0,610.0,Valid,Valid,Fixation
1671154804.010544,,Eye Tracker,200.0,616.0,Valid,Valid,Fixation
1671154804.027198,,Eye Tracker,197.0,625.0,Valid,Valid,Fixation
1671154804.043853,,Eye Tracker,194.0,626.0,Valid,Valid,Fixation
1671154804.060508,,Eye Tracker,187.0,625.0,Valid,Valid,Fixation
1671154804.077162,,Eye Tracker,181.0,622.0,Valid,Valid,Fixation
1671154804.093817,,Eye Tracker,177.0,623.0,Valid,Valid,Fixation
1671154804.110472,,Eye Tracker,175.0,632.0,Valid,Valid,Fixation
1671154804.127125,,Eye Tracker,175.0,638.0,Valid,Valid,Fixation
1671154804.14378,,Eye Tracker,182.0,633.0,Valid,Valid,Fixation
1671154804.160435,,Eye Tracker,176.0,621.0,Valid,Valid,Fixation
1671154804.17709,,Eye Tracker,172.0,616.0,Valid,Valid,Fixation
1671154804.193744,,Eye Tracker,168.0,618.0,Valid,Valid,Fixation
1671154804.210399,,Eye Tracker,157.0,614.0,Valid,Valid,Fixation
1671154804.227054,,Eye Tracker,154.0,620.0,Valid,Valid,Fixation
1671154804.243708,,Eye Tracker,150.0,623.0,Valid,Valid,Fixation
1671154804.260363,,Eye Tracker,149.0,618.0,Valid,Valid,Fixation
1671154804.277018,,Eye Tracker,155.0,622.0,Valid,Valid,Fixation
1671154804.293673,,Eye Tracker,153.0,625.0,Valid,Valid,Fixation
1671154804.310327,,Eye Tracker,147.0,621.0,Valid,Valid,Fixation
1671154804.326982,,Eye Tracker,145.0,619.0,Valid,Valid,Fixation
1671154804.343636,,Eye Tracker,135.0,620.0,Valid,Valid,Fixation
1671154804.360291,,Eye Tracker,108.0,624.0,Valid,Valid,Saccade
1671154804.376946,,Eye Tracker,102.0,623.0,Valid,Valid,Fixation
1671154804.3936,,Eye Tracker,107.0,622.0,Valid,Valid,Fixation
1671154804.410255,,Eye Tracker,104.0,620.0,Valid,Valid,Fixation
1671154804.42691,,Eye Tracker,101.0,621.0,Valid,Valid,Fixation
1671154804.443565,,Eye Tracker,101.0,621.0,Valid,Valid,Fixation
1671154804.460219,,Eye Tracker,95.0,618.0,Valid,Valid,Fixation
1671154804.476874,,Eye Tracker,85.0,626.0,Valid,Valid,Fixation
1671154804.493529,,Eye Tracker,85.0,627.0,Valid,Valid,Fixation
1671154804.510183,,Eye Tracker,84.0,621.0,Valid,Valid,Fixation
1671154804.526838,,Eye Tracker,86.0,626.0,Valid,Valid,Fixation
1671154804.543493,,Eye Tracker,85.0,622.0,Valid,Valid,Fixation
1671154804.560147,,Eye Tracker,86.0,628.0,Valid,Valid,Fixation
1671154804.576801,,Eye Tracker,85.0,628.0,Valid,Valid,Fixation
1671154804.593456,,Eye Tracker,79.0,628.0,Valid,Valid,Fixation
1671154804.61011,,Eye Tracker,83.0,634.0,Valid,Valid,Fixation
1671154804.626765,,Eye Tracker,82.0,624.0,Valid,Valid,Fixation
1671154804.64342,,Eye Tracker,73.0,629.0,Valid,Valid,Fixation
1671154804.660075,,Eye Tracker,75.0,623.0,Valid,Valid,Fixation
1671154804.67673,,Eye Tracker,79.0,614.0,Valid,Valid,Fixation
1671154804.693385,,Eye Tracker,79.0,619.0,Valid,Valid,Fixation
1671154804.71004,,Eye Tracker,79.0,618.0,Valid,Valid,Fixation
1671154804.726694,,Eye Tracker,76.0,617.0,Valid,Valid,Fixation
1671154804.743349,,Eye Tracker,70.0,624.0,Valid,Valid,Fixation
1671154804.760004,,Eye Tracker,67.0,623.0,Valid,Valid,Fixation
1671154804.776658,,Eye Tracker,69.0,616.0,Valid,Valid,Fixation
1671154804.793313,,Eye Tracker,67.0,617.0,Valid,Valid,Fixation
1671154804.809967,,Eye Tracker,66.0,618.0,Valid,Valid,Fixation
1671154804.826621,,Eye Tracker,72.0,621.0,Valid,Valid,Fixation
1671154804.843276,,Eye Tracker,71.0,631.0,Valid,Valid,Fixation
1671154804.859931,,Eye Tracker,66.0,625.0,Valid,Valid,Fixation
1671154804.876585,,Eye Tracker,62.0,625.0,Valid,Valid,Fixation
1671154804.89324,,Eye Tracker,63.0,635.0,Valid,Valid,Fixation
1671154804.909895,,Eye Tracker,60.0,636.0,Valid,Valid,Fixation
1671154804.926549,,Eye Tracker,59.0,632.0,Valid,Valid,Fixation
1671154804.943204,,Eye Tracker,68.0,632.0,Valid,Valid,Fixation
1671154804.959859,,Eye Tracker,72.0,638.0,Valid,Valid,Fixation
1671154804.976514,,Eye Tracker,70.0,641.0,Valid,Valid,Fixation
1671154804.993168,,Eye Tracker,72.0,646.0,Valid,Valid,Fixation
1671154805.009823,,Eye Tracker,79.0,660.0,Valid,Valid,Fixation
1671154805.026478,,Eye Tracker,85.0,670.0,Valid,Valid,Fixation
1671154805.043132,,Eye Tracker,78.0,671.0,Valid,Valid,Fixation
1671154805.059787,,Eye Tracker,77.0,678.0,Valid,Valid,Fixation
1671154805.076442,,Eye Tracker,85.0,678.0,Valid,Valid,Fixation
1671154805.093096,,Eye Tracker,89.0,681.0,Valid,Valid,Fixation
1671154805.109751,,Eye Tracker,94.0,683.0,Valid,Valid,Fixation
1671154805.126406,,Eye Tracker,93.0,677.0,Valid,Valid,Fixation
1671154805.14306,,Eye Tracker,94.0,682.0,Valid,Valid,Fixation
1671154805.159715,,Eye Tracker,89.0,686.0,Valid,Valid,Fixation
1671154805.17637,,Eye Tracker,88.0,685.0,Valid,Valid,Fixation
1671154805.193024,,Eye Tracker,91.0,689.0,Valid,Valid,Fixation
1671154805.209679,,Eye Tracker,92.0,692.0,Valid,Valid,Fixation
1671154805.226334,,Eye Tracker,94.0,696.0,Valid,Valid,Fixation
1671154805.242989,,Eye Tracker,96.0,699.0,Valid,Valid,Fixation
1671154805.259643,,Eye Tracker,91.0,698.0,Valid,Valid,Fixation
1671154805.276298,,Eye Tracker,89.0,700.0,Valid,Valid,Fixation
1671154805.292953,,Eye Tracker,88.0,705.0,Valid,Valid,Fixation
1671154805.309607,,Eye Tracker,86.0,703.0,Valid,Valid,Fixation
1671154805.326262,,Eye Tracker,82.0,707.0,Valid,Valid,Fixation
1671154805.342917,,Eye Tracker,79.0,707.0,Valid,Valid,Fixation
1671154805.359571,,Eye Tracker,79.0,704.0,Valid,Valid,Fixation
1671154805.376226,,Eye Tracker,82.0,721.0,Valid,Valid,Fixation
1671154805.392881,,Eye Tracker,93.0,743.0,Valid,Valid,Fixation
1671154805.409536,,Eye Tracker,87.0,746.0,Valid,Valid,Fixation
1671154805.426191,,Eye Tracker,84.0,752.0,Valid,Valid,Fixation
1671154805.442846,,Eye Tracker,91.0,757.0,Valid,Valid,Fixation
1671154805.4595,,Eye Tracker,91.0,758.0,Valid,Valid,Fixation
1671154805.476155,,Eye Tracker,96.0,758.0,Valid,Valid,Fixation
1671154805.49281,,Eye Tracker,105.0,763.0,Valid,Valid,Fixation
1671154805.509465,,Eye Tracker,108.0,764.0,Valid,Valid,Fixation
1671154805.526119,,Eye Tracker,106.0,762.0,Valid,Valid,Fixation
1671154805.542774,,Eye Tracker,110.0,763.0,Valid,Valid,Fixation
1671154805.559429,,Eye Tracker,106.0,760.0,Valid,Valid,Fixation
1671154805.576083,,Eye Tracker,99.0,761.0,Valid,Valid,Fixation
1671154805.592738,,Eye Tracker,99.0,767.0,Valid,Valid,Fixation
1671154805.609393,,Eye Tracker,104.0,761.0,Valid,Valid,Fixation
1671154805.626047,,Eye Tracker,102.0,765.0,Valid,Valid,Fixation
1671154805.642702,,Eye Tracker,96.0,786.0,Valid,Valid,Fixation
1671154805.659357,,Eye Tracker,97.0,787.0,Valid,Valid,Fixation
1671154805.676011,,Eye Tracker,93.0,783.0,Valid,Valid,Fixation
1671154805.692666,,Eye Tracker,91.0,785.0,Valid,Valid,Fixation
1671154805.709321,,Eye Tracker,106.0,789.0,Valid,Valid,Fixation
1671154805.725975,,Eye Tracker,111.0,796.0,Valid,Valid,Fixation
1671154805.74263,,Eye Tracker,102.0,800.0,Valid,Valid,Fixation
1671154805.759285,,Eye Tracker,119.0,838.0,Valid,Valid,Saccade
1671154805.77594,,Eye Tracker,131.0,861.0,Valid,Valid,Saccade
1671154805.792595,,Eye Tracker,127.0,864.0,Valid,Valid,Fixation
1671154805.80925,,Eye Tracker,128.0,874.0,Valid,Valid,Fixation
1671154805.825905,,Eye Tracker,124.0,873.0,Valid,Valid,Fixation
1671154805.842559,,Eye Tracker,119.0,878.0,Valid,Valid,Fixation
1671154805.859214,,Eye Tracker,122.0,879.0,Valid,Valid,Fixation
1671154805.875869,,Eye Tracker,130.0,870.0,Valid,Valid,Fixation
1671154805.892523,,Eye Tracker,128.0,870.0,Valid,Valid,Fixation
1671154805.909178,,Eye Tracker,125.0,873.0,Valid,Valid,Fixation
1671154805.925833,,Eye Tracker,127.0,876.0,Valid,Valid,Fixation
1671154805.942487,,Eye Tracker,129.0,878.0,Valid,Valid,Fixation
1671154805.959142,,Eye Tracker,121.0,876.0,Valid,Valid,Fixation
1671154805.975797,,Eye Tracker,123.0,874.0,Valid,Valid,Fixation
1671154805.992451,,Eye Tracker,123.0,876.0,Valid,Valid,Fixation
1671154806.009106,,Eye Tracker,116.0,903.0,Valid,Valid,Saccade
1671154806.025761,,Eye Tracker,115.0,944.0,Valid,Valid,Saccade
1671154806.042416,,Eye Tracker,118.0,948.0,Valid,Valid,Fixation
1671154806.05907,,Eye Tracker,124.0,946.0,Valid,Valid,Fixation
1671154806.075725,,Eye Tracker,130.0,940.0,Valid,Valid,Fixation
1671154806.09238,,Eye Tracker,125.0,942.0,Valid,Valid,Fixation
1671154806.109034,,Eye Tracker,120.0,944.0,Valid,Valid,Fixation
1671154806.125689,,Eye Tracker,121.0,943.0,Valid,Valid,Fixation
1671154806.142344,,Eye Tracker,116.0,954.0,Valid,Valid,Fixation
1671154806.158999,,Eye Tracker,124.0,950.0,Valid,Valid,Fixation
1671154806.175654,,Eye Tracker,128.0,943.0,Valid,Valid,Fixation
1671154806.192309,,Eye Tracker,130.0,945.0,Valid,Valid,Fixation
1671154806.208963,,Eye Tracker,134.0,959.0,Valid,Valid,Fixation
1671154806.225618,,Eye Tracker,127.0,963.0,Valid,Valid,Fixation
1671154806.242273,,Eye Tracker,129.0,938.0,Valid,Valid,Fixation
1671154806.258927,,Eye Tracker,137.0,935.0,Valid,Valid,Fixation
1671154806.275582,,Eye Tracker,143.0,941.0,Valid,Valid,Fixation
1671154806.292237,,Eye Tracker,144.0,943.0,Valid,Valid,Fixation
1671154806.308892,,Eye Tracker,137.0,940.0,Valid,Valid,Fixation
1671154806.325546,,Eye Tracker,141.0,942.0,Valid,Valid,Fixation
1671154806.342201,,Eye Tracker,146.0,945.0,Valid,Valid,Fixation
1671154806.358856,,Eye Tracker,147.0,946.0,Valid,Valid,Fixation
1671154806.37551,,Eye Tracker,148.0,955.0,Valid,Valid,Fixation
1671154806.392165,,Eye Tracker,148.0,953.0,Valid,Valid,Fixation
1671154806.40882,,Eye Tracker,148.0,949.0,Valid,Valid,Fixation
1671154806.425474,,Eye Tracker,145.0,948.0,Valid,Valid,Fixation
1671154806.442129,,Eye Tracker,142.0,951.0,Valid,Valid,Fixation
1671154806.458784,,Eye Tracker,141.0,953.0,Valid,Valid,Fixation
1671154806.475438,,Eye Tracker,137.0,961.0,Valid,Valid,Fixation
1671154806.492093,,Eye Tracker,143.0,964.0,Valid,Valid,Fixation
1671154806.508748,,Eye Tracker,144.0,957.0,Valid,Valid,Fixation
1671154806.525402,,Eye Tracker,134.0,959.0,Valid,Valid,Fixation
1671154806.542058,,Eye Tracker,131.0,955.0,Valid,Valid,Fixation
1671154806.558713,,Eye Tracker,137.0,959.0,Valid,Valid,Fixation
1671154806.575368,,Eye Tracker,148.0,962.0,Valid,Valid,Fixation
1671154806.592022,,Eye Tracker,145.0,971.0,Valid,Valid,Fixation
1671154806.608677,,Eye Tracker,136.0,973.0,Valid,Valid,Fixation
1671154806.625332,,Eye Tracker,133.0,970.0,Valid,Valid,Fixation
1671154806.641986,,Eye Tracker,135.0,960.0,Valid,Valid,Fixation
1671154806.658641,,Eye Tracker,139.0,965.0,Valid,Valid,Fixation
1671154806.675296,,Eye Tracker,138.0,979.0,Valid,Valid,Fixation
1671154806.69195,,Eye Tracker,140.0,972.0,Valid,Valid,Fixation
1671154806.708605,,Eye Tracker,139.0,972.0,Valid,Valid,Fixation
1671154806.72526,,Eye Tracker,138.0,985.0,Valid,Valid,Fixation
1671154806.741914,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation
1671154806.758569,,Eye Tracker,150.0,969.0,Valid,Valid,Fixation
1671154806.775224,,Eye Tracker,149.0,969.0,Valid,Valid,Fixation
1671154806.791878,,Eye Tracker,145.0,975.0,Valid,Valid,Fixation
1671154806.808533,,Eye Tracker,140.0,980.0,Valid,Valid,Fixation
1671154806.825188,,Eye Tracker,145.0,980.0,Valid,Valid,Fixation
1671154806.841843,,Eye Tracker,160.0,974.0,Valid,Valid,Fixation
1671154806.858497,,Eye Tracker,156.0,979.0,Valid,Valid,Fixation
1671154806.875152,,Eye Tracker,142.0,988.0,Valid,Valid,Fixation
1671154806.891807,,Eye Tracker,146.0,992.0,Valid,Valid,Fixation
1671154806.908462,,Eye Tracker,147.0,993.0,Valid,Valid,Fixation
1671154806.925117,,Eye Tracker,143.0,989.0,Valid,Valid,Fixation
1671154806.941772,,Eye Tracker,138.0,988.0,Valid,Valid,Fixation
1671154806.958426,,Eye Tracker,131.0,989.0,Valid,Valid,Fixation
1671154806.975081,,Eye Tracker,132.0,987.0,Valid,Valid,Fixation
1671154806.991736,,Eye Tracker,137.0,987.0,Valid,Valid,Fixation
1671154807.00839,,Eye Tracker,142.0,1010.0,Valid,Valid,Saccade
1671154807.025045,,Eye Tracker,138.0,1012.0,Valid,Valid,Fixation
1671154807.0417,,Eye Tracker,140.0,998.0,Valid,Valid,Fixation
1671154807.058354,,Eye Tracker,134.0,1002.0,Valid,Valid,Fixation
1671154807.075009,,Eye Tracker,123.0,1027.0,Valid,Valid,Fixation
1671154807.091664,,Eye Tracker,118.0,1028.0,Valid,Valid,Fixation
1671154807.108319,,Eye Tracker,117.0,1026.0,Valid,Valid,Fixation
1671154807.124973,,Eye Tracker,106.0,1030.0,Valid,Valid,Fixation
1671154807.141628,,Eye Tracker,113.0,1012.0,Valid,Valid,Fixation
1671154807.158283,,Eye Tracker,114.0,1009.0,Valid,Valid,Fixation
1671154807.174937,,Eye Tracker,109.0,1011.0,Valid,Valid,Fixation
1671154807.191592,,Eye Tracker,104.0,1008.0,Valid,Valid,Fixation
1671154807.208247,,Eye Tracker,107.0,1006.0,Valid,Valid,Fixation
1671154807.224901,,Eye Tracker,111.0,1003.0,Valid,Valid,Fixation
1671154807.241556,,Eye Tracker,109.0,1009.0,Valid,Valid,Fixation
1671154807.258211,,Eye Tracker,109.0,1013.0,Valid,Valid,Fixation
1671154807.274865,,Eye Tracker,105.0,1008.0,Valid,Valid,Fixation
1671154807.291521,,Eye Tracker,108.0,1007.0,Valid,Valid,Fixation
1671154807.308176,,Eye Tracker,114.0,1005.0,Valid,Valid,Fixation
1671154807.32483,,Eye Tracker,121.0,1005.0,Valid,Valid,Fixation
1671154807.341485,,Eye Tracker,121.0,1015.0,Valid,Valid,Fixation
1671154807.35814,,Eye Tracker,122.0,1010.0,Valid,Valid,Fixation
1671154807.374795,,Eye Tracker,128.0,1006.0,Valid,Valid,Fixation
1671154807.391449,,Eye Tracker,122.0,1012.0,Valid,Valid,Fixation
1671154807.408104,,Eye Tracker,121.0,1007.0,Valid,Valid,Fixation
1671154807.424759,,Eye Tracker,125.0,999.0,Valid,Valid,Fixation
1671154807.441413,,Eye Tracker,126.0,1003.0,Valid,Valid,Fixation
1671154807.458068,,Eye Tracker,123.0,1006.0,Valid,Valid,Fixation
1671154807.474723,,Eye Tracker,123.0,997.0,Valid,Valid,Fixation
1671154807.491377,,Eye Tracker,127.0,1003.0,Valid,Valid,Fixation
1671154807.508032,,Eye Tracker,132.0,1008.0,Valid,Valid,Fixation
1671154807.524687,,Eye Tracker,143.0,999.0,Valid,Valid,Fixation
1671154807.541341,,Eye Tracker,154.0,1007.0,Valid,Valid,Fixation
1671154807.557996,,Eye Tracker,217.0,1017.0,Valid,Valid,Saccade
1671154807.574651,,Eye Tracker,223.0,1001.0,Valid,Valid,Fixation
1671154807.591305,,Eye Tracker,218.0,1001.0,Valid,Valid,Fixation
1671154807.60796,,Eye Tracker,214.0,1003.0,Valid,Valid,Fixation
1671154807.624615,,Eye Tracker,225.0,996.0,Valid,Valid,Fixation
1671154807.64127,,Eye Tracker,234.0,998.0,Valid,Valid,Fixation
1671154807.657925,,Eye Tracker,239.0,999.0,Valid,Valid,Fixation
1671154807.67458,,Eye Tracker,225.0,985.0,Valid,Valid,Fixation
1671154807.691235,,Eye Tracker,233.0,975.0,Valid,Valid,Fixation
1671154807.707889,,Eye Tracker,238.0,981.0,Valid,Valid,Fixation
1671154807.724544,,Eye Tracker,238.0,990.0,Valid,Valid,Fixation
1671154807.741199,,Eye Tracker,256.0,983.0,Valid,Valid,Fixation
1671154807.757853,,Eye Tracker,263.0,980.0,Valid,Valid,Fixation
1671154807.774508,,Eye Tracker,254.0,985.0,Valid,Valid,Fixation
1671154807.791163,,Eye Tracker,260.0,976.0,Valid,Valid,Fixation
1671154807.807817,,Eye Tracker,261.0,974.0,Valid,Valid,Fixation
1671154807.824472,,Eye Tracker,259.0,974.0,Valid,Valid,Fixation
1671154807.841127,,Eye Tracker,265.0,972.0,Valid,Valid,Fixation
1671154807.857781,,Eye Tracker,276.0,976.0,Valid,Valid,Fixation
1671154807.874436,,Eye Tracker,282.0,976.0,Valid,Valid,Fixation
1671154807.891091,,Eye Tracker,285.0,976.0,Valid,Valid,Fixation
1671154807.907746,,Eye Tracker,285.0,976.0,Valid,Valid,Fixation
1671154807.9244,,Eye Tracker,284.0,970.0,Valid,Valid,Fixation
1671154807.941055,,Eye Tracker,285.0,972.0,Valid,Valid,Fixation
1671154807.95771,,Eye Tracker,275.0,982.0,Valid,Valid,Fixation
1671154807.974364,,Eye Tracker,276.0,988.0,Valid,Valid,Fixation
1671154807.991019,,Eye Tracker,290.0,980.0,Valid,Valid,Fixation
1671154808.007674,,Eye Tracker,301.0,978.0,Valid,Valid,Fixation
1671154808.024329,,Eye Tracker,289.0,991.0,Valid,Valid,Fixation
1671154808.040984,,Eye Tracker,294.0,998.0,Valid,Valid,Fixation
1671154808.057639,,Eye Tracker,298.0,1000.0,Valid,Valid,Fixation
1671154808.074293,,Eye Tracker,297.0,1000.0,Valid,Valid,Fixation
1671154808.090948,,Eye Tracker,307.0,990.0,Valid,Valid,Fixation
1671154808.107603,,Eye Tracker,310.0,981.0,Valid,Valid,Fixation
1671154808.124257,,Eye Tracker,317.0,984.0,Valid,Valid,Fixation
1671154808.140912,,Eye Tracker,316.0,990.0,Valid,Valid,Fixation
1671154808.157567,,Eye Tracker,321.0,984.0,Valid,Valid,Fixation
1671154808.174222,,Eye Tracker,328.0,981.0,Valid,Valid,Fixation
1671154808.190876,,Eye Tracker,363.0,990.0,Valid,Valid,Saccade
1671154808.207531,,Eye Tracker,397.0,981.0,Valid,Valid,Saccade
1671154808.224186,,Eye Tracker,393.0,975.0,Valid,Valid,Fixation
1671154808.24084,,Eye Tracker,390.0,975.0,Valid,Valid,Fixation
1671154808.257495,,Eye Tracker,390.0,972.0,Valid,Valid,Fixation
1671154808.27415,,Eye Tracker,403.0,975.0,Valid,Valid,Fixation
1671154808.290804,,Eye Tracker,408.0,978.0,Valid,Valid,Fixation
1671154808.307459,,Eye Tracker,393.0,987.0,Valid,Valid,Fixation
1671154808.324114,,Eye Tracker,377.0,986.0,Valid,Valid,Fixation
1671154808.340768,,Eye Tracker,376.0,992.0,Valid,Valid,Fixation
1671154808.357423,,Eye Tracker,375.0,991.0,Valid,Valid,Fixation
1671154808.374078,,Eye Tracker,375.0,991.0,Valid,Valid,Fixation
1671154808.390732,,Eye Tracker,381.0,991.0,Valid,Valid,Fixation
1671154808.407388,,Eye Tracker,370.0,975.0,Valid,Valid,Fixation
1671154808.424043,,Eye Tracker,375.0,973.0,Valid,Valid,Fixation
1671154808.440698,,Eye Tracker,377.0,981.0,Valid,Valid,Fixation
1671154808.457352,,Eye Tracker,385.0,980.0,Valid,Valid,Fixation
1671154808.474007,,Eye Tracker,403.0,990.0,Valid,Valid,Fixation
1671154808.490662,,Eye Tracker,406.0,997.0,Valid,Valid,Fixation
1671154808.507316,,Eye Tracker,402.0,998.0,Valid,Valid,Fixation
1671154808.523971,,Eye Tracker,391.0,987.0,Invalid,Valid,Fixation
1671154808.540626,,Eye Tracker,396.0,991.0,Invalid,Valid,Fixation
1671154808.55728,,Eye Tracker,407.0,993.0,Invalid,Valid,Fixation
1671154808.573935,,Eye Tracker,363.0,968.0,Valid,Valid,Fixation
1671154808.59059,,Eye Tracker,374.0,986.0,Valid,Valid,Fixation
1671154808.607244,,Eye Tracker,381.0,989.0,Valid,Valid,Fixation
1671154808.623899,,Eye Tracker,386.0,986.0,Valid,Valid,Fixation
1671154808.640554,,Eye Tracker,395.0,974.0,Valid,Valid,Fixation
1671154808.657208,,Eye Tracker,395.0,975.0,Valid,Valid,Fixation
1671154808.673863,,Eye Tracker,417.0,998.0,Valid,Valid,Saccade
1671154808.690518,,Eye Tracker,422.0,996.0,Valid,Valid,Fixation
1671154808.707173,,Eye Tracker,410.0,973.0,Valid,Valid,Fixation
1671154808.723827,,Eye Tracker,414.0,974.0,Valid,Valid,Fixation
1671154808.740482,,Eye Tracker,417.0,990.0,Valid,Valid,Fixation
1671154808.757137,,Eye Tracker,414.0,990.0,Valid,Valid,Fixation
1671154808.773792,,Eye Tracker,427.0,982.0,Valid,Valid,Fixation
1671154808.790447,,Eye Tracker,427.0,988.0,Valid,Valid,Fixation
1671154808.807102,,Eye Tracker,421.0,988.0,Valid,Valid,Fixation
1671154808.823756,,Eye Tracker,425.0,992.0,Valid,Valid,Fixation
1671154808.840411,,Eye Tracker,430.0,1009.0,Valid,Valid,Fixation
1671154808.857066,,Eye Tracker,424.0,1008.0,Valid,Valid,Fixation
1671154808.87372,,Eye Tracker,421.0,1013.0,Valid,Valid,Fixation
1671154808.890375,,Eye Tracker,418.0,1023.0,Invalid,Valid,Fixation
1671154808.90703,,Eye Tracker,415.0,994.0,Valid,Valid,Fixation
1671154808.923684,,Eye Tracker,416.0,1004.0,Valid,Valid,Fixation
1671154808.940339,,Eye Tracker,421.0,1008.0,Valid,Valid,Fixation
1671154808.956994,,Eye Tracker,422.0,1006.0,Valid,Valid,Fixation
1671154808.973649,,Eye Tracker,421.0,1007.0,Valid,Valid,Fixation
1671154808.990303,,Eye Tracker,424.0,1008.0,Valid,Valid,Fixation
1671154809.006958,,Eye Tracker,431.0,1008.0,Valid,Valid,Fixation
1671154809.023613,,Eye Tracker,436.0,1006.0,Valid,Valid,Fixation
1671154809.040267,,Eye Tracker,437.0,1005.0,Valid,Valid,Fixation
1671154809.056922,,Eye Tracker,436.0,1003.0,Valid,Valid,Fixation
1671154809.073577,,Eye Tracker,439.0,1004.0,Valid,Valid,Fixation
1671154809.090231,,Eye Tracker,442.0,1001.0,Valid,Valid,Fixation
1671154809.106886,,Eye Tracker,452.0,997.0,Valid,Valid,Fixation
1671154809.123541,,Eye Tracker,453.0,994.0,Valid,Valid,Fixation
1671154809.140195,,Eye Tracker,446.0,992.0,Valid,Valid,Fixation
1671154809.156851,,Eye Tracker,444.0,990.0,Valid,Valid,Fixation
1671154809.173506,,Eye Tracker,477.0,995.0,Valid,Valid,Saccade
1671154809.19016,,Eye Tracker,495.0,997.0,Valid,Valid,Fixation
1671154809.206815,,Eye Tracker,496.0,993.0,Valid,Valid,Fixation
