Recording timestamp,Position X,Position Y
1671156205.233984,677.6666666666666,858.0
1671156205.254105,677.6666666666666,859.0
1671156205.305167,678.6666666666666,860.0
1671156205.32542,678.6666666666666,861.0
1671156205.355024,678.6666666666666,863.0
1671156205.365282,678.6666666666666,864.0
1671156205.385097,679.6666666666666,865.0
1671156205.395289,680.6666666666666,866.0
1671156205.435431,681.6666666666666,867.0
1671156205.485985,681.6666666666666,869.0
1671156205.947156,682.6666666666666,870.0
1671156206.019506,683.6666666666666,870.0
1671156206.037647,684.6666666666666,869.0
1671156206.077812,685.6666666666666,868.0
1671156206.107825,686.6666666666666,868.0
1671156206.128112,687.6666666666666,868.0
1671156206.147937,688.6666666666666,868.0
1671156206.168349,689.6666666666666,868.0
1671156206.178619,690.6666666666666,868.0
1671156206.197732,692.6666666666666,868.0
1671156206.20776,694.6666666666666,868.0
1671156206.228544,697.6666666666666,868.0
1671156206.237585,698.6666666666666,868.0
1671156206.288356,699.6666666666666,868.0
1671156206.319428,700.6666666666666,868.0
1671156206.329287,701.6666666666666,868.0
1671156206.349555,702.6666666666666,868.0
1671156206.360197,703.6666666666666,868.0
1671156206.369208,704.6666666666666,868.0
1671156206.389415,705.6666666666666,868.0
1671156206.399274,706.6666666666666,868.0
1671156206.419183,707.6666666666666,867.0
1671156206.429092,708.6666666666666,866.0
1671156206.439092,710.6666666666666,866.0
1671156206.44946,712.6666666666666,865.0
1671156206.459413,713.6666666666666,865.0
1671156206.469401,715.6666666666666,865.0
1671156206.479352,716.6666666666666,864.0
1671156206.490053,718.6666666666666,864.0
1671156206.500046,720.6666666666666,864.0
1671156206.510192,721.6666666666666,864.0
1671156206.52004,722.6666666666666,864.0
1671156206.531042,723.6666666666666,864.0
1671156206.540048,724.6666666666666,864.0
1671156206.550349,726.6666666666666,861.0
1671156206.560232,727.6666666666666,861.0
1671156206.569573,728.6666666666666,861.0
1671156206.590208,729.6666666666666,861.0
1671156206.609924,731.6666666666666,861.0
1671156206.620145,732.6666666666666,860.0
1671156206.630185,734.6666666666666,860.0
1671156206.649879,735.6666666666666,860.0
1671156206.659908,736.6666666666666,860.0
1671156206.669951,737.6666666666666,860.0
1671156206.68995,738.6666666666666,860.0
1671156206.72988,739.6666666666666,860.0
1671156206.73976,740.6666666666666,860.0
1671156206.749983,741.6666666666666,860.0
1671156206.769837,742.6666666666666,860.0
1671156206.780074,743.6666666666666,860.0
1671156206.789832,744.6666666666666,860.0
1671156206.799901,745.6666666666666,860.0
1671156206.809942,746.6666666666666,860.0
1671156206.819915,747.6666666666666,860.0
1671156206.830928,748.6666666666666,860.0
1671156206.841159,750.6666666666666,860.0
1671156206.850902,751.6666666666666,860.0
1671156206.860968,752.6666666666666,860.0
1671156206.881413,753.6666666666666,860.0
1671156206.891258,754.6666666666666,860.0
1671156206.901329,755.6666666666666,860.0
1671156206.911471,756.6666666666666,860.0
1671156206.92158,758.6666666666666,860.0
1671156206.930678,759.6666666666666,860.0
1671156206.9407,760.6666666666666,860.0
1671156206.951571,763.6666666666666,860.0
1671156206.970632,764.6666666666666,860.0
1671156206.981325,765.6666666666666,860.0
1671156206.991357,767.6666666666666,860.0
1671156207.002389,768.6666666666666,860.0
1671156207.012426,769.6666666666666,860.0
1671156207.022515,770.6666666666666,860.0
1671156207.031583,771.6666666666666,860.0
1671156207.051869,772.6666666666666,860.0
1671156207.061762,773.6666666666666,860.0
1671156207.071771,775.6666666666666,860.0
1671156207.081777,776.6666666666666,860.0
1671156207.091696,777.6666666666666,860.0
1671156207.102697,780.6666666666666,860.0
1671156207.112695,781.6666666666666,860.0
1671156207.123228,782.6666666666666,860.0
1671156207.132791,783.6666666666666,860.0
1671156207.143803,784.6666666666666,860.0
1671156207.152831,785.6666666666666,860.0
1671156207.162372,786.6666666666666,860.0
1671156207.171709,787.6666666666666,860.0
1671156207.191639,789.6666666666666,861.0
1671156207.201622,791.6666666666666,861.0
1671156207.213632,792.6666666666666,861.0
1671156207.221703,795.6666666666666,862.0
1671156207.231741,796.6666666666666,862.0
1671156207.241966,797.6666666666666,862.0
1671156207.251775,798.6666666666666,862.0
1671156207.271813,800.6666666666666,862.0
1671156207.282115,802.6666666666666,862.0
1671156207.292466,804.6666666666666,862.0
1671156207.312462,805.6666666666666,862.0
1671156207.322128,807.6666666666666,862.0
1671156207.332004,809.6666666666666,862.0
1671156207.343249,811.6666666666666,862.0
1671156207.353433,813.6666666666666,862.0
1671156207.362521,815.6666666666666,862.0
1671156207.372786,817.6666666666666,862.0
1671156207.38381,818.6666666666666,862.0
1671156207.393358,819.6666666666666,862.0
1671156207.403382,821.6666666666666,862.0
1671156207.412913,823.6666666666666,862.0
1671156207.423962,825.6666666666666,862.0
1671156207.432961,826.6666666666666,862.0
1671156207.443578,828.6666666666666,862.0
1671156207.453476,830.6666666666666,862.0
1671156207.462573,831.6666666666666,862.0
1671156207.473167,834.6666666666666,862.0
1671156207.483509,835.6666666666666,862.0
1671156207.492519,837.6666666666666,862.0
1671156207.503153,838.6666666666666,862.0
1671156207.514468,839.6666666666666,862.0
1671156207.523546,840.6666666666666,862.0
1671156207.534582,841.6666666666666,862.0
1671156207.543836,842.6666666666666,862.0
1671156207.554864,844.6666666666666,862.0
1671156207.563868,846.6666666666666,862.0
1671156207.574204,847.6666666666666,862.0
1671156207.584542,848.6666666666666,862.0
1671156207.604306,851.6666666666666,862.0
1671156207.613972,853.6666666666666,862.0
1671156207.623774,854.6666666666666,862.0
1671156207.644079,856.6666666666666,862.0
1671156207.6541,857.6666666666666,862.0
1671156207.674356,859.6666666666666,862.0
1671156207.684275,861.6666666666666,862.0
1671156207.694326,862.6666666666666,862.0
1671156207.704381,863.6666666666666,862.0
1671156207.714081,865.6666666666666,862.0
1671156207.725114,866.6666666666666,862.0
1671156207.734082,869.6666666666666,862.0
1671156207.744147,870.6666666666666,862.0
1671156207.754112,871.6666666666666,862.0
1671156207.774496,873.6666666666666,862.0
1671156207.78465,875.6666666666666,862.0
1671156207.794052,876.6666666666666,862.0
1671156207.804093,878.6666666666666,862.0
1671156207.814533,879.6666666666666,862.0
1671156207.823573,880.6666666666666,863.0
1671156207.834541,881.6666666666666,863.0
1671156207.844385,882.6666666666666,863.0
1671156207.854882,883.6666666666666,863.0
1671156207.865161,885.6666666666666,863.0
1671156207.885035,887.6666666666666,863.0
1671156207.896413,888.6666666666666,863.0
1671156207.905418,889.6666666666666,863.0
1671156207.914877,890.6666666666666,863.0
1671156207.935847,892.6666666666666,863.0
1671156207.945054,894.6666666666666,863.0
1671156207.955082,895.6666666666666,863.0
1671156207.965104,896.6666666666666,863.0
1671156207.975258,898.6666666666666,863.0
1671156207.984623,899.6666666666666,863.0
1671156207.994628,900.6666666666666,863.0
1671156208.005631,903.6666666666666,863.0
1671156208.014894,904.6666666666666,863.0
1671156208.026121,905.6666666666666,863.0
1671156208.036391,906.6666666666666,863.0
1671156208.046384,908.6666666666666,863.0
1671156208.056443,909.6666666666666,863.0
1671156208.06653,912.6666666666666,865.0
1671156208.075989,913.6666666666666,865.0
1671156208.085801,914.6666666666666,865.0
1671156208.096173,915.6666666666666,865.0
1671156208.107013,916.6666666666666,865.0
1671156208.115808,918.6666666666666,865.0
1671156208.125814,919.6666666666666,865.0
1671156208.135863,921.6666666666666,865.0
1671156208.145808,922.6666666666666,865.0
1671156208.156458,923.6666666666666,865.0
1671156208.166406,924.6666666666666,865.0
1671156208.186519,926.6666666666666,865.0
1671156208.195568,927.6666666666666,865.0
1671156208.206509,928.6666666666666,865.0
1671156208.216587,929.6666666666666,865.0
1671156208.22588,930.6666666666666,865.0
1671156208.237115,931.6666666666666,865.0
1671156208.255915,933.6666666666666,865.0
1671156208.266116,934.6666666666666,865.0
1671156208.276929,936.6666666666666,865.0
1671156208.29619,937.6666666666666,865.0
1671156208.306379,938.6666666666666,865.0
1671156208.316614,939.6666666666666,865.0
1671156208.33653,940.6666666666666,865.0
1671156208.346573,941.6666666666666,865.0
1671156208.355829,942.6666666666666,865.0
1671156208.367093,943.6666666666666,865.0
1671156208.376903,944.6666666666666,865.0
1671156208.396963,945.6666666666666,866.0
1671156208.408114,946.6666666666666,866.0
1671156208.427497,947.6666666666666,866.0
1671156208.43758,948.6666666666666,866.0
1671156208.457023,949.6666666666666,866.0
1671156208.467347,950.6666666666666,866.0
1671156208.477443,951.6666666666666,866.0
1671156208.488453,952.6666666666666,866.0
1671156208.497637,953.6666666666666,866.0
1671156208.516751,954.6666666666666,866.0
1671156208.526748,955.6666666666666,866.0
1671156208.538405,956.6666666666666,866.0
1671156208.558561,957.6666666666666,866.0
1671156208.568375,958.6666666666666,866.0
1671156208.579419,959.6666666666666,867.0
1671156208.588439,960.6666666666666,867.0
1671156208.598543,961.6666666666666,867.0
1671156208.607733,962.6666666666666,867.0
1671156208.618844,963.6666666666666,867.0
1671156208.628329,964.6666666666666,867.0
1671156208.658835,965.6666666666666,867.0
1671156208.677939,966.6666666666666,867.0
1671156208.698009,967.6666666666666,867.0
1671156208.718009,968.6666666666666,867.0
1671156208.727857,970.6666666666666,867.0
1671156208.737805,971.6666666666666,867.0
1671156208.748805,972.6666666666666,867.0
1671156208.757907,973.6666666666666,867.0
1671156208.767908,974.6666666666666,867.0
1671156208.798413,975.6666666666666,867.0
1671156208.818419,976.6666666666666,867.0
1671156208.829577,977.6666666666666,867.0
1671156208.847984,978.6666666666666,867.0
1671156208.857947,979.6666666666666,867.0
1671156208.869293,980.6666666666666,867.0
1671156208.879347,981.6666666666666,867.0
1671156208.8893,982.6666666666666,867.0
1671156208.899479,983.6666666666666,867.0
1671156208.909518,984.6666666666666,867.0
1671156208.920133,985.6666666666666,867.0
1671156208.929763,986.6666666666666,867.0
1671156208.948728,987.6666666666666,867.0
1671156208.959806,988.6666666666666,867.0
1671156208.969309,989.6666666666666,868.0
1671156208.979204,990.6666666666666,868.0
1671156208.989163,991.6666666666666,868.0
1671156209.009923,992.6666666666666,868.0
1671156209.029179,993.6666666666666,868.0
1671156209.04015,994.6666666666666,868.0
1671156209.060324,995.6666666666666,868.0
1671156209.079759,996.6666666666666,868.0
1671156209.090923,998.6666666666666,868.0
1671156209.099897,999.6666666666666,868.0
1671156209.131364,1000.6666666666666,868.0
1671156209.150409,1001.6666666666666,868.0
1671156209.160371,1002.6666666666666,868.0
1671156209.18046,1003.6666666666666,868.0
1671156209.190483,1004.6666666666666,868.0
1671156209.199581,1005.6666666666666,868.0
1671156209.210635,1006.6666666666666,868.0
1671156209.21998,1007.6666666666666,868.0
1671156209.240153,1008.6666666666666,868.0
1671156209.250335,1009.6666666666666,868.0
1671156209.261464,1010.6666666666666,868.0
1671156209.270502,1011.6666666666666,868.0
1671156209.29006,1012.6666666666666,868.0
1671156209.300802,1013.6666666666666,868.0
1671156209.319835,1014.6666666666666,868.0
1671156209.330094,1015.6666666666666,868.0
1671156209.350367,1016.6666666666666,868.0
1671156209.370461,1018.6666666666666,868.0
1671156209.381467,1019.6666666666666,869.0
1671156209.39115,1020.6666666666666,869.0
1671156209.411331,1021.6666666666666,869.0
1671156209.422181,1022.6666666666666,869.0
1671156209.461402,1023.6666666666666,869.0
1671156209.47234,1024.6666666666665,869.0
1671156209.481458,1025.6666666666665,869.0
1671156209.501145,1026.6666666666665,869.0
1671156209.512082,1027.6666666666665,869.0
1671156209.531428,1028.6666666666665,869.0
1671156209.552608,1029.6666666666665,870.0
1671156209.561605,1030.6666666666665,870.0
1671156209.571762,1031.6666666666665,870.0
1671156209.582253,1032.6666666666665,870.0
1671156209.593308,1033.6666666666665,870.0
1671156209.603344,1033.6666666666665,871.0
1671156209.612399,1034.6666666666665,871.0
1671156209.622455,1035.6666666666665,871.0
1671156209.64341,1036.6666666666665,871.0
1671156209.652448,1037.6666666666665,871.0
1671156209.671718,1040.6666666666665,871.0
1671156209.692727,1041.6666666666665,872.0
1671156212.643506,1041.6666666666665,872.0
1671156212.674652,1041.6666666666665,872.0
1671156212.703757,1041.6666666666665,872.0
1671156212.71506,1040.6666666666665,871.0
1671156213.475677,1038.6666666666665,871.0
1671156213.687973,1038.6666666666665,870.0
1671156213.779467,1039.6666666666665,870.0
1671156213.797605,1040.6666666666665,870.0
1671156213.807822,1041.6666666666665,870.0
1671156213.818886,1042.6666666666665,870.0
1671156213.827889,1044.6666666666663,870.0
1671156213.837927,1046.6666666666663,870.0
1671156213.848124,1047.6666666666663,870.0
1671156213.858433,1050.6666666666663,870.0
1671156213.869436,1052.6666666666663,870.0
1671156213.899194,1053.6666666666663,870.0
1671156213.918332,1054.6666666666663,870.0
1671156213.938144,1055.6666666666663,870.0
1671156213.958366,1056.6666666666663,870.0
1671156213.968384,1057.6666666666663,870.0
1671156213.999197,1058.6666666666663,870.0
1671156214.059476,1059.6666666666663,870.0
1671156214.068711,1060.6666666666663,870.0
1671156214.079929,1061.6666666666663,870.0
1671156214.088885,1062.6666666666663,870.0
1671156214.09926,1063.6666666666663,869.0
1671156214.109378,1065.6666666666663,869.0
1671156214.11959,1066.6666666666663,869.0
1671156214.1287,1068.6666666666663,869.0
1671156214.139517,1070.6666666666663,869.0
1671156214.14954,1071.6666666666663,868.0
1671156214.159611,1072.6666666666663,867.0
1671156214.170397,1073.6666666666663,867.0
1671156214.189591,1074.6666666666663,866.0
1671156214.251212,1075.6666666666663,866.0
1671156214.260311,1076.6666666666663,866.0
1671156214.280432,1077.6666666666663,866.0
1671156214.300655,1080.6666666666663,866.0
1671156214.440161,1081.6666666666663,865.0
1671156214.461024,1082.6666666666663,865.0
1671156214.470353,1084.6666666666663,864.0
1671156214.480494,1085.6666666666663,864.0
1671156214.48951,1089.6666666666663,863.0
1671156214.501207,1090.6666666666663,862.0
1671156214.511188,1093.6666666666663,862.0
1671156214.521089,1094.6666666666663,862.0
1671156214.531147,1095.6666666666663,860.0
1671156214.572248,1096.6666666666663,860.0
1671156214.632239,1097.6666666666663,860.0
1671156214.651068,1098.6666666666663,860.0
