Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671152799.257028,,Eye Tracker,1759.0,970.0,Valid,Valid,Saccade,,,,
1671152799.2666101,,Mouse,1740.0,955.0,,,Fixation,1751.0,1021.0,,
1671152799.273683,,Eye Tracker,1721.0,940.0,Valid,Valid,Fixation,,,,
1671152799.2768912,,Mouse,1736.5,962.0,,,Fixation,1749.0,1021.0,,
1671152799.290337,,Eye Tracker,1752.0,984.0,Valid,Valid,Fixation,,,,
1671152799.296607,,Mouse,1756.3333333333333,984.3333333333334,,,Fixation,1746.0,1022.0,,
1671152799.306607,,Mouse,1760.6666666666667,984.6666666666666,,,Fixation,1744.0,1023.0,,
1671152799.306992,,Eye Tracker,1765.0,985.0,Valid,Valid,Fixation,,,,
1671152799.3168411,,Mouse,1766.5,988.0,,,Fixation,1742.0,1024.0,,
1671152799.323647,,Eye Tracker,1768.0,991.0,Valid,Valid,Fixation,,,,
1671152799.3365812,,Mouse,1766.0,990.0,,,Fixation,1738.0,1024.0,,
1671152799.340301,,Eye Tracker,1764.0,989.0,Valid,Valid,Fixation,,,,
1671152799.3466961,,Mouse,1752.5,981.0,,,Fixation,1735.0,1024.0,,
1671152799.356956,,Eye Tracker,1741.0,973.0,Valid,Valid,Saccade,,,,
1671152799.366678,,Mouse,1722.5,966.0,,,Saccade,1729.0,1025.0,,
1671152799.3736112,,Eye Tracker,1704.0,959.0,Valid,Valid,Saccade,,,,
1671152799.377619,,Mouse,1703.0,957.0,,,Saccade,1725.0,1027.0,,
1671152799.3876522,,Mouse,1702.0,955.0,,,Unclassified,1722.0,1027.0,,
1671152799.3902652,,Eye Tracker,1701.0,953.0,Valid,Valid,Unclassified,,,,
1671152799.4069202,,Eye Tracker,1698.0,953.0,Valid,Valid,Unclassified,,,,
1671152799.407603,,Mouse,1703.0,963.3333333333334,,,Unclassified,1716.0,1027.0,,
1671152799.417629,,Mouse,1708.0,973.6666666666666,,,Saccade,1713.0,1028.0,,
1671152799.4235752,,Eye Tracker,1713.0,984.0,Valid,Valid,Saccade,,,,
1671152799.4375992,,Mouse,1721.5,986.5,,,Fixation,1708.0,1028.0,,
1671152799.4402301,,Eye Tracker,1730.0,989.0,Valid,Valid,Fixation,,,,
1671152799.447823,,Mouse,1724.0,982.5,,,Fixation,1706.0,1028.0,,
1671152799.4568841,,Eye Tracker,1718.0,976.0,Valid,Valid,Fixation,,,,
1671152799.4675882,,Mouse,1715.0,973.5,,,Fixation,1700.0,1030.0,,
1671152799.473539,,Eye Tracker,1712.0,971.0,Valid,Valid,Fixation,,,,
1671152799.477637,,Mouse,1703.5,971.5,,,Fixation,1698.0,1030.0,,
1671152799.490194,,Eye Tracker,1695.0,972.0,Valid,Valid,Fixation,,,,
1671152799.4965892,,Mouse,1691.5,973.5,,,Fixation,1694.0,1030.0,,
1671152799.506848,,Eye Tracker,1688.0,975.0,Valid,Valid,Fixation,,,,
1671152799.5078342,,Mouse,1694.0,971.5,,,Fixation,1692.0,1030.0,,
1671152799.523503,,Eye Tracker,1700.0,968.0,Valid,Valid,Fixation,,,,
1671152799.527611,,Mouse,1696.5,967.0,,,Fixation,1688.0,1030.0,,
1671152799.5401592,,Eye Tracker,1693.0,966.0,Valid,Valid,Fixation,,,,
1671152799.547755,,Mouse,1692.0,970.0,,,Fixation,1682.0,1030.0,,
1671152799.556813,,Eye Tracker,1691.0,974.0,Valid,Valid,Fixation,,,,
1671152799.5676062,,Mouse,1687.0,975.0,,,Fixation,1676.0,1030.0,,
1671152799.5734682,,Eye Tracker,1683.0,976.0,Valid,Valid,Fixation,,,,
1671152799.577609,,Mouse,1682.5,976.5,,,Fixation,1673.0,1030.0,,
1671152799.5901232,,Eye Tracker,1682.0,977.0,Valid,Valid,Fixation,,,,
1671152799.5976262,,Mouse,1678.5,977.5,,,Fixation,1668.0,1030.0,,
1671152799.6067772,,Eye Tracker,1675.0,978.0,Valid,Valid,Fixation,,,,
1671152799.6077712,,Mouse,1671.5,976.0,,,Fixation,1666.0,1030.0,,
1671152799.6234322,,Eye Tracker,1668.0,974.0,Valid,Valid,Fixation,,,,
1671152799.626595,,Mouse,1669.0,974.3333333333334,,,Fixation,1662.0,1030.0,,
1671152799.6378322,,Mouse,1670.0,974.6666666666666,,,Fixation,1660.0,1030.0,,
1671152799.6400871,,Eye Tracker,1671.0,975.0,Valid,Valid,Fixation,,,,
1671152799.6567411,,Eye Tracker,1650.0,973.0,Valid,Valid,Fixation,,,,
1671152799.657565,,Mouse,1644.5,972.5,,,Fixation,1656.0,1029.0,,
1671152799.673396,,Eye Tracker,1639.0,972.0,Valid,Valid,Fixation,,,,
1671152799.6776152,,Mouse,1642.0,974.5,,,Fixation,1652.0,1029.0,,
1671152799.690051,,Eye Tracker,1645.0,977.0,Valid,Valid,Fixation,,,,
1671152799.6976442,,Mouse,1648.5,964.5,,,Fixation,1646.0,1028.0,,
1671152799.706706,,Eye Tracker,1652.0,952.0,Valid,Valid,Fixation,,,,
1671152799.7078102,,Mouse,1652.6666666666667,956.3333333333334,,,Fixation,1642.0,1027.0,,
1671152799.7186222,,Mouse,1653.3333333333333,960.6666666666666,,,Fixation,1640.0,1026.0,,
1671152799.72336,,Eye Tracker,1654.0,965.0,Valid,Valid,Fixation,,,,
1671152799.7386322,,Mouse,1654.0,965.5,,,Fixation,1633.0,1026.0,,
1671152799.740015,,Eye Tracker,1654.0,966.0,Valid,Valid,Fixation,,,,
1671152799.75667,,Eye Tracker,1641.0,952.0,Valid,Valid,Fixation,,,,
1671152799.7585871,,Mouse,1641.0,951.5,,,Fixation,1627.0,1024.0,,
1671152799.773324,,Eye Tracker,1641.0,951.0,Valid,Valid,Fixation,,,,
1671152799.7786462,,Mouse,1639.5,967.0,,,Fixation,1619.0,1024.0,,
1671152799.7899792,,Eye Tracker,1638.0,983.0,Valid,Invalid,Fixation,,,,
1671152799.797619,,Mouse,1634.0,982.0,,,Fixation,1614.0,1023.0,,
1671152799.8066342,,Eye Tracker,1630.0,981.0,Valid,Invalid,Fixation,,,,
1671152799.8087692,,Mouse,1631.5,981.0,,,Fixation,1611.0,1022.0,,
1671152799.8232882,,Eye Tracker,1633.0,981.0,Valid,Invalid,Fixation,,,,
1671152799.828633,,Mouse,1628.5,981.0,,,Fixation,1603.0,1021.0,,
1671152799.8399432,,Eye Tracker,1624.0,981.0,Valid,Invalid,Fixation,,,,
1671152799.848643,,Mouse,1605.0,984.0,,,Saccade,1598.0,1020.0,,
1671152799.8565981,,Eye Tracker,1586.0,987.0,Valid,Invalid,Saccade,,,,
1671152799.8685591,,Mouse,1582.5,990.5,,,Fixation,1592.0,1019.0,,
1671152799.8732522,,Eye Tracker,1579.0,994.0,Valid,Invalid,Fixation,,,,
1671152799.8787022,,Mouse,1576.6666666666667,993.6666666666666,,,Fixation,1589.0,1019.0,,
1671152799.889569,,Mouse,1574.3333333333333,993.3333333333334,,,Fixation,1587.0,1019.0,,
1671152799.8899071,,Eye Tracker,1572.0,993.0,Valid,Invalid,Fixation,,,,
1671152799.899728,,Mouse,1569.0,990.0,,,Fixation,1583.0,1019.0,,
1671152799.906562,,Eye Tracker,1566.0,987.0,Valid,Invalid,Fixation,,,,
1671152799.919614,,Mouse,1567.0,991.0,,,Fixation,1577.0,1019.0,,
1671152799.923217,,Eye Tracker,1568.0,995.0,Valid,Invalid,Fixation,,,,
1671152799.939641,,Mouse,1554.0,1001.0,,,Saccade,1569.0,1019.0,,
1671152799.939872,,Eye Tracker,1540.0,1007.0,Valid,Invalid,Saccade,,,,
1671152799.9565272,,Eye Tracker,1538.0,1002.0,Valid,Invalid,Unclassified,,,,
1671152799.9596012,,Mouse,1553.0,999.0,,,Unclassified,1557.0,1019.0,,
1671152799.9731822,,Eye Tracker,1568.0,996.0,Valid,Invalid,Saccade,,,,
1671152799.979568,,Mouse,1585.6666666666667,993.0,,,Saccade,1545.0,1019.0,,
1671152799.989614,,Mouse,1603.3333333333333,990.0,,,Saccade,1538.0,1019.0,,
1671152799.9898362,,Eye Tracker,1621.0,987.0,Valid,Invalid,Saccade,,,,
1671152799.99969,,Mouse,1611.5,984.5,,,Unclassified,1531.0,1019.0,,
1671152800.0064912,,Eye Tracker,1602.0,982.0,Valid,Invalid,Unclassified,,,,
1671152800.019593,,Mouse,1568.5,985.5,,,Saccade,1516.0,1019.0,,
1671152800.0231462,,Eye Tracker,1535.0,989.0,Valid,Invalid,Saccade,,,,
1671152800.029647,,Mouse,1538.3333333333333,991.6666666666666,,,Saccade,1507.0,1019.0,,
1671152800.039675,,Mouse,1541.6666666666667,994.3333333333334,,,Saccade,1500.0,1019.0,,
1671152800.0398002,,Eye Tracker,1545.0,997.0,Valid,Valid,Saccade,,,,
1671152800.0564551,,Eye Tracker,1566.0,1001.0,Valid,Valid,Unclassified,,,,
1671152800.059571,,Mouse,1561.0,999.0,,,Unclassified,1487.0,1019.0,,
1671152800.069628,,Mouse,1556.0,997.0,,,Unclassified,1480.0,1019.0,,
1671152800.07311,,Eye Tracker,1551.0,995.0,Valid,Valid,Unclassified,,,,
1671152800.0895772,,Mouse,1537.0,992.5,,,Saccade,1472.0,1019.0,,
1671152800.089764,,Eye Tracker,1523.0,990.0,Valid,Valid,Saccade,,,,
1671152800.0996802,,Mouse,1512.0,989.5,,,Unclassified,1468.0,1019.0,,
1671152800.106419,,Eye Tracker,1501.0,989.0,Valid,Valid,Unclassified,,,,
1671152800.119604,,Mouse,1488.0,988.0,,,Saccade,1464.0,1019.0,,
1671152800.123074,,Eye Tracker,1475.0,987.0,Valid,Valid,Saccade,,,,
1671152800.138648,,Mouse,1465.0,985.5,,,Fixation,1460.0,1019.0,,
1671152800.139728,,Eye Tracker,1455.0,984.0,Valid,Valid,Fixation,,,,
1671152800.149631,,Mouse,1451.0,985.0,,,Fixation,1458.0,1019.0,,
1671152800.156383,,Eye Tracker,1447.0,986.0,Valid,Valid,Fixation,,,,
1671152800.1597621,,Mouse,1442.0,985.0,,,Fixation,1457.0,1019.0,,
1671152800.1697931,,Mouse,1437.0,984.0,,,Fixation,1455.0,1019.0,,
1671152800.173038,,Eye Tracker,1432.0,983.0,Valid,Valid,Fixation,,,,
1671152800.189619,,Mouse,1433.0,983.5,,,Fixation,1452.0,1019.0,,
1671152800.189692,,Eye Tracker,1434.0,984.0,Valid,Valid,Fixation,,,,
1671152800.2063472,,Eye Tracker,1421.0,980.0,Valid,Valid,Fixation,,,,
1671152800.209558,,Mouse,1419.3333333333333,976.6666666666666,,,Fixation,1447.0,1019.0,,
1671152800.2196171,,Mouse,1417.6666666666667,973.3333333333334,,,Fixation,1445.0,1019.0,,
1671152800.2230022,,Eye Tracker,1416.0,970.0,Valid,Valid,Fixation,,,,
1671152800.2305682,,Mouse,1415.0,971.0,,,Fixation,1441.0,1019.0,,
1671152800.2396572,,Eye Tracker,1414.0,972.0,Valid,Valid,Fixation,,,,
1671152800.2407131,,Mouse,1415.5,977.0,,,Fixation,1436.0,1019.0,,
1671152800.2563112,,Eye Tracker,1417.0,982.0,Valid,Valid,Fixation,,,,
1671152800.260617,,Mouse,1415.0,982.3333333333334,,,Fixation,1426.0,1019.0,,
1671152800.27075,,Mouse,1413.0,982.6666666666666,,,Fixation,1421.0,1019.0,,
1671152800.2729661,,Eye Tracker,1411.0,983.0,Valid,Valid,Fixation,,,,
1671152800.289622,,Eye Tracker,1402.0,979.0,Valid,Valid,Fixation,,,,
1671152800.2906802,,Mouse,1399.5,978.5,,,Fixation,1407.0,1019.0,,
1671152800.306276,,Eye Tracker,1397.0,978.0,Valid,Valid,Fixation,,,,
1671152800.309571,,Mouse,1398.3333333333333,977.0,,,Fixation,1395.0,1019.0,,
1671152800.3205972,,Mouse,1399.6666666666667,976.0,,,Fixation,1388.0,1019.0,,
1671152800.322931,,Eye Tracker,1401.0,975.0,Valid,Valid,Fixation,,,,
1671152800.339586,,Eye Tracker,1394.0,977.0,Valid,Valid,Fixation,,,,
1671152800.340626,,Mouse,1388.0,978.5,,,Fixation,1380.0,1019.0,,
1671152800.35624,,Eye Tracker,1382.0,980.0,Valid,Valid,Fixation,,,,
1671152800.3608441,,Mouse,1380.0,979.0,,,Fixation,1373.0,1019.0,,
1671152800.3708591,,Mouse,1378.0,978.0,,,Fixation,1370.0,1019.0,,
1671152800.372895,,Eye Tracker,1376.0,977.0,Valid,Valid,Fixation,,,,
1671152800.3895502,,Eye Tracker,1379.0,987.0,Valid,Valid,Fixation,,,,
1671152800.3905432,,Mouse,1378.0,987.6666666666666,,,Fixation,1362.0,1019.0,,
1671152800.4018831,,Mouse,1377.0,988.3333333333334,,,Fixation,1359.0,1019.0,,
1671152800.4062042,,Eye Tracker,1376.0,989.0,Valid,Valid,Fixation,,,,
1671152800.4216082,,Mouse,1373.0,984.0,,,Fixation,1350.0,1019.0,,
1671152800.4228592,,Eye Tracker,1370.0,979.0,Valid,Valid,Fixation,,,,
1671152800.4316802,,Mouse,1365.5,979.0,,,Fixation,1346.0,1019.0,,
1671152800.4395142,,Eye Tracker,1361.0,979.0,Valid,Valid,Fixation,,,,
1671152800.451569,,Mouse,1355.0,981.0,,,Fixation,1337.0,1019.0,,
1671152800.4561682,,Eye Tracker,1349.0,983.0,Valid,Valid,Fixation,,,,
1671152800.46173,,Mouse,1347.0,984.3333333333334,,,Fixation,1331.0,1019.0,,
1671152800.471853,,Mouse,1345.0,985.6666666666666,,,Fixation,1325.0,1019.0,,
1671152800.4728231,,Eye Tracker,1343.0,987.0,Valid,Valid,Fixation,,,,
1671152800.489478,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation,,,,
1671152800.491595,,Mouse,1331.0,994.0,,,Fixation,1315.0,1019.0,,
1671152800.501724,,Mouse,1331.0,994.0,,,Fixation,1307.0,1019.0,,
1671152800.506133,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation,,,,
1671152800.5205712,,Mouse,1330.0,989.5,,,Fixation,1295.0,1019.0,,
1671152800.522787,,Eye Tracker,1329.0,985.0,Valid,Valid,Fixation,,,,
1671152800.531562,,Mouse,1327.5,981.0,,,Fixation,1290.0,1019.0,,
1671152800.539442,,Eye Tracker,1326.0,977.0,Valid,Valid,Fixation,,,,
1671152800.551603,,Mouse,1321.0,983.0,,,Fixation,1278.0,1019.0,,
1671152800.556097,,Eye Tracker,1316.0,989.0,Valid,Valid,Fixation,,,,
1671152800.5717142,,Mouse,1313.0,988.5,,,Fixation,1271.0,1019.0,,
1671152800.572751,,Eye Tracker,1310.0,988.0,Valid,Valid,Fixation,,,,
1671152800.589406,,Eye Tracker,1304.0,982.0,Valid,Valid,Fixation,,,,
1671152800.591608,,Mouse,1300.0,981.3333333333334,,,Fixation,1263.0,1019.0,,
1671152800.6017702,,Mouse,1296.0,980.6666666666666,,,Fixation,1259.0,1019.0,,
1671152800.6060612,,Eye Tracker,1292.0,980.0,Valid,Valid,Fixation,,,,
1671152800.621751,,Mouse,1288.5,974.0,,,Fixation,1251.0,1019.0,,
1671152800.6227152,,Eye Tracker,1285.0,968.0,Valid,Valid,Fixation,,,,
1671152800.6393702,,Eye Tracker,1279.0,973.0,Valid,Valid,Fixation,,,,
1671152800.6415632,,Mouse,1275.5,974.0,,,Fixation,1245.0,1019.0,,
1671152800.6560252,,Eye Tracker,1272.0,975.0,Valid,Valid,Fixation,,,,
1671152800.661741,,Mouse,1262.0,978.5,,,Fixation,1240.0,1019.0,,
1671152800.6726801,,Eye Tracker,1252.0,982.0,Valid,Valid,Fixation,,,,
1671152800.6815681,,Mouse,1262.0,1011.5,,,Saccade,1236.0,1019.0,,
1671152800.689335,,Eye Tracker,1272.0,1041.0,Invalid,Valid,Saccade,,,,
1671152800.7015681,,Mouse,1262.590909090909,1044.409090909091,,,EyesNotFound,1231.0,1019.0,,
1671152800.70599,,Eye Tracker,1253.1818181818182,1047.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1671152800.7115872,,Mouse,1243.7727272727273,1051.2272727272727,,,EyesNotFound,1229.0,1019.0,,
1671152800.722644,,Eye Tracker,1234.3636363636363,1054.6363636363637,Invalid,Invalid,EyesNotFound,,,,
1671152800.731863,,Mouse,1224.9545454545455,1058.0454545454545,,,EyesNotFound,1224.0,1019.0,,
1671152800.739299,,Eye Tracker,1215.5454545454545,1061.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1671152800.742556,,Mouse,1206.1363636363637,1064.8636363636363,,,EyesNotFound,1221.0,1019.0,,
1671152800.7526462,,Mouse,1196.7272727272727,1068.2727272727273,,,EyesNotFound,1219.0,1019.0,,
1671152800.755954,,Eye Tracker,1187.3181818181818,1071.6818181818182,Invalid,Invalid,EyesNotFound,,,,
1671152800.7627232,,Mouse,1177.909090909091,1075.090909090909,,,EyesNotFound,1215.0,1019.0,,
1671152800.7726092,,Eye Tracker,1168.5,1078.5,Invalid,Invalid,EyesNotFound,,,,
1671152800.7825992,,Mouse,1159.090909090909,1081.909090909091,,,EyesNotFound,1207.0,1019.0,,
1671152800.789263,,Eye Tracker,1149.6818181818182,1085.3181818181818,Invalid,Invalid,EyesNotFound,,,,
1671152800.792879,,Mouse,1140.2727272727273,1088.7272727272727,,,EyesNotFound,1201.0,1019.0,,
1671152800.8059182,,Eye Tracker,1130.8636363636365,1092.1363636363637,Invalid,Invalid,EyesNotFound,,,,
1671152800.812648,,Mouse,1121.4545454545455,1095.5454545454545,,,EyesNotFound,1188.0,1019.0,,
1671152800.8225732,,Eye Tracker,1112.0454545454545,1098.9545454545455,Invalid,Invalid,EyesNotFound,,,,
1671152800.822909,,Mouse,1102.6363636363637,1102.3636363636363,,,EyesNotFound,1183.0,1019.0,,
1671152800.8392272,,Eye Tracker,1093.2272727272727,1105.7727272727273,Invalid,Invalid,EyesNotFound,,,,
1671152800.8426132,,Mouse,1083.8181818181818,1109.1818181818182,,,EyesNotFound,1171.0,1019.0,,
1671152800.852617,,Mouse,1074.409090909091,1112.590909090909,,,Unclassified,1164.0,1019.0,,
1671152800.8558822,,Eye Tracker,1065.0,1116.0,Invalid,Valid,Unclassified,,,,
1671152800.8725371,,Eye Tracker,1070.0,1099.0,Invalid,Valid,Unclassified,,,,
1671152800.872558,,Mouse,1069.6666666666667,1088.0,,,Unclassified,1153.0,1019.0,,
1671152800.882565,,Mouse,1069.3333333333333,1077.0,,,Unclassified,1147.0,1019.0,,
1671152800.8891912,,Eye Tracker,1069.0,1066.0,Invalid,Valid,Unclassified,,,,
1671152800.892862,,Mouse,1083.5,1063.0,,,Unclassified,1141.0,1019.0,,
1671152800.905846,,Eye Tracker,1098.0,1060.0,Valid,Valid,Saccade,,,,
1671152800.9136012,,Mouse,1081.5,1037.5,,,Saccade,1132.0,1019.0,,
1671152800.922501,,Eye Tracker,1065.0,1015.0,Valid,Valid,Saccade,,,,
1671152800.9338262,,Mouse,1055.0,1007.5,,,Saccade,1126.0,1019.0,,
1671152800.939155,,Eye Tracker,1045.0,1000.0,Valid,Valid,Saccade,,,,
1671152800.9538512,,Mouse,1047.5,999.0,,,Fixation,1120.0,1019.0,,
1671152800.95581,,Eye Tracker,1050.0,998.0,Valid,Valid,Fixation,,,,
1671152800.972465,,Eye Tracker,1040.0,987.0,Valid,Valid,Fixation,,,,
1671152800.9735692,,Mouse,1041.0,986.0,,,Fixation,1114.0,1019.0,,
1671152800.983602,,Mouse,1042.0,985.0,,,Fixation,1112.0,1019.0,,
1671152800.98912,,Eye Tracker,1043.0,984.0,Valid,Valid,Fixation,,,,
1671152800.9936242,,Mouse,1039.0,982.3333333333334,,,Fixation,1111.0,1019.0,,
1671152801.003631,,Mouse,1035.0,980.6666666666666,,,Fixation,1108.0,1019.0,,
1671152801.0057752,,Eye Tracker,1031.0,979.0,Valid,Valid,Fixation,,,,
1671152801.0224302,,Eye Tracker,1026.0,971.0,Valid,Valid,Fixation,,,,
1671152801.02357,,Mouse,1027.5,972.0,,,Fixation,1104.0,1019.0,,
1671152801.0390851,,Eye Tracker,1029.0,973.0,Valid,Valid,Fixation,,,,
1671152801.0436082,,Mouse,1028.6666666666667,970.0,,,Fixation,1100.0,1019.0,,
1671152801.05363,,Mouse,1028.3333333333333,967.0,,,Fixation,1099.0,1019.0,,
1671152801.0557392,,Eye Tracker,1028.0,964.0,Valid,Valid,Fixation,,,,
1671152801.0637372,,Mouse,1028.0,962.5,,,Fixation,1097.0,1019.0,,
1671152801.072395,,Eye Tracker,1028.0,961.0,Valid,Valid,Fixation,,,,
1671152801.0837252,,Mouse,1028.5,969.0,,,Fixation,1092.0,1019.0,,
1671152801.08905,,Eye Tracker,1029.0,977.0,Valid,Valid,Fixation,,,,
1671152801.1036222,,Mouse,1027.5,978.0,,,Fixation,1085.0,1019.0,,
1671152801.105704,,Eye Tracker,1026.0,979.0,Valid,Valid,Fixation,,,,
1671152801.122359,,Eye Tracker,1024.0,975.0,Valid,Valid,Fixation,,,,
1671152801.123629,,Mouse,1023.0,974.0,,,Fixation,1077.0,1019.0,,
1671152801.139014,,Eye Tracker,1022.0,973.0,Valid,Valid,Fixation,,,,
1671152801.1435752,,Mouse,1021.3333333333334,974.6666666666666,,,Fixation,1066.0,1019.0,,
1671152801.153594,,Mouse,1020.6666666666666,976.3333333333334,,,Fixation,1062.0,1019.0,,
1671152801.155668,,Eye Tracker,1020.0,978.0,Valid,Valid,Fixation,,,,
1671152801.1723232,,Eye Tracker,1020.0,981.0,Valid,Valid,Fixation,,,,
1671152801.1735911,,Mouse,1018.5,980.5,,,Fixation,1053.0,1019.0,,
1671152801.1889782,,Eye Tracker,1017.0,980.0,Valid,Valid,Fixation,,,,
1671152801.1935701,,Mouse,1014.0,980.5,,,Fixation,1044.0,1019.0,,
1671152801.2056322,,Eye Tracker,1011.0,981.0,Valid,Valid,Fixation,,,,
1671152801.213776,,Mouse,1008.5,979.5,,,Fixation,1038.0,1019.0,,
1671152801.2222872,,Eye Tracker,1006.0,978.0,Valid,Valid,Fixation,,,,
1671152801.2336462,,Mouse,1006.5,977.5,,,Fixation,1031.0,1019.0,,
1671152801.2389421,,Eye Tracker,1007.0,977.0,Valid,Valid,Fixation,,,,
1671152801.254637,,Mouse,1005.5,978.0,,,Fixation,1025.0,1019.0,,
1671152801.2555962,,Eye Tracker,1004.0,979.0,Valid,Valid,Fixation,,,,
1671152801.2648742,,Mouse,1003.0,977.5,,,Fixation,1023.0,1019.0,,
1671152801.2722511,,Eye Tracker,1002.0,976.0,Valid,Valid,Fixation,,,,
1671152801.2848592,,Mouse,999.5,977.5,,,Fixation,1017.0,1019.0,,
1671152801.288906,,Eye Tracker,997.0,979.0,Valid,Valid,Fixation,,,,
1671152801.3046372,,Mouse,996.5,979.0,,,Fixation,1014.0,1019.0,,
1671152801.305561,,Eye Tracker,996.0,979.0,Valid,Valid,Fixation,,,,
1671152801.322215,,Eye Tracker,991.0,982.0,Valid,Valid,Fixation,,,,
1671152801.324736,,Mouse,989.0,983.5,,,Fixation,1011.0,1019.0,,
1671152801.33887,,Eye Tracker,987.0,985.0,Valid,Valid,Fixation,,,,
1671152801.3448522,,Mouse,985.0,984.0,,,Fixation,1009.0,1019.0,,
1671152801.355525,,Eye Tracker,983.0,983.0,Valid,Valid,Fixation,,,,
1671152801.3645911,,Mouse,979.5,983.5,,,Fixation,1007.0,1019.0,,
1671152801.372179,,Eye Tracker,976.0,984.0,Valid,Valid,Fixation,,,,
1671152801.3846262,,Mouse,974.5,985.5,,,Fixation,1006.0,1019.0,,
1671152801.388834,,Eye Tracker,973.0,987.0,Valid,Valid,Fixation,,,,
1671152801.394864,,Mouse,970.5,987.5,,,Fixation,1005.0,1019.0,,
1671152801.4054892,,Eye Tracker,968.0,988.0,Valid,Valid,Fixation,,,,
1671152801.4147432,,Mouse,970.0,988.5,,,Fixation,1003.0,1019.0,,
1671152801.4221432,,Eye Tracker,972.0,989.0,Valid,Valid,Fixation,,,,
1671152801.425841,,Mouse,971.5,987.0,,,Fixation,1002.0,1019.0,,
1671152801.4387991,,Eye Tracker,971.0,985.0,Valid,Valid,Fixation,,,,
1671152801.445599,,Mouse,969.5,983.0,,,Fixation,998.0,1019.0,,
1671152801.455454,,Eye Tracker,968.0,981.0,Valid,Valid,Fixation,,,,
1671152801.455821,,Mouse,967.0,980.0,,,Fixation,996.0,1019.0,,
1671152801.4721081,,Eye Tracker,966.0,979.0,Valid,Valid,Fixation,,,,
1671152801.4755492,,Mouse,963.3333333333334,980.6666666666666,,,Fixation,988.0,1019.0,,
1671152801.485821,,Mouse,960.6666666666666,982.3333333333334,,,Fixation,982.0,1019.0,,
1671152801.488763,,Eye Tracker,958.0,984.0,Valid,Valid,Fixation,,,,
1671152801.505418,,Eye Tracker,960.0,981.0,Valid,Valid,Fixation,,,,
1671152801.505594,,Mouse,958.3333333333334,982.0,,,Fixation,971.0,1019.0,,
1671152801.5156062,,Mouse,956.6666666666666,983.0,,,Fixation,965.0,1019.0,,
1671152801.522072,,Eye Tracker,955.0,984.0,Valid,Valid,Fixation,,,,
1671152801.5257492,,Mouse,951.5,982.5,,,Fixation,957.0,1019.0,,
1671152801.538727,,Eye Tracker,948.0,981.0,Valid,Valid,Fixation,,,,
1671152801.54463,,Mouse,948.0,980.5,,,Fixation,945.0,1019.0,,
1671152801.555382,,Eye Tracker,948.0,980.0,Valid,Valid,Fixation,,,,
1671152801.555865,,Mouse,947.0,981.0,,,Fixation,938.0,1019.0,,
1671152801.5720372,,Eye Tracker,946.0,982.0,Valid,Valid,Fixation,,,,
1671152801.5755882,,Mouse,944.0,981.0,,,Fixation,925.0,1019.0,,
1671152801.5886912,,Eye Tracker,942.0,980.0,Valid,Valid,Fixation,,,,
1671152801.5955842,,Mouse,940.0,980.0,,,Fixation,912.0,1019.0,,
1671152801.6053472,,Eye Tracker,938.0,980.0,Valid,Valid,Fixation,,,,
1671152801.6055882,,Mouse,936.5,981.0,,,Fixation,905.0,1019.0,,
1671152801.6220021,,Eye Tracker,935.0,982.0,Valid,Valid,Fixation,,,,
1671152801.625735,,Mouse,934.5,980.5,,,Fixation,894.0,1019.0,,
1671152801.6386561,,Eye Tracker,934.0,979.0,Valid,Valid,Fixation,,,,
1671152801.645627,,Mouse,934.5,979.5,,,Fixation,887.0,1019.0,,
1671152801.655311,,Eye Tracker,935.0,980.0,Valid,Valid,Fixation,,,,
1671152801.6557562,,Mouse,930.5,979.5,,,Fixation,884.0,1019.0,,
1671152801.671966,,Eye Tracker,926.0,979.0,Valid,Valid,Fixation,,,,
1671152801.675605,,Mouse,913.3333333333334,975.3333333333334,,,Fixation,878.0,1019.0,,
1671152801.685717,,Mouse,900.6666666666666,971.6666666666666,,,Saccade,877.0,1019.0,,
1671152801.68862,,Eye Tracker,888.0,968.0,Valid,Valid,Saccade,,,,
1671152801.705275,,Eye Tracker,848.0,949.0,Valid,Valid,Saccade,,,,
1671152801.7055962,,Mouse,850.0,950.0,,,Saccade,872.0,1019.0,,
1671152801.72193,,Eye Tracker,852.0,951.0,Valid,Valid,Fixation,,,,
1671152801.725749,,Mouse,851.0,951.0,,,Fixation,869.0,1019.0,,
1671152801.738584,,Eye Tracker,850.0,951.0,Valid,Valid,Fixation,,,,
1671152801.745592,,Mouse,849.0,951.5,,,Fixation,867.0,1019.0,,
1671152801.755239,,Eye Tracker,848.0,952.0,Valid,Valid,Fixation,,,,
