Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:39:04.261220,Mouse,1605.0,378.0,,
2022-12-16 11:39:04.271707,Mouse,1603.0,379.0,,
2022-12-16 11:39:04.291333,Mouse,1597.0,384.0,,
2022-12-16 11:39:04.302317,Mouse,1594.0,387.0,,
2022-12-16 11:39:04.321143,Mouse,1586.0,392.0,,
2022-12-16 11:39:04.331312,Mouse,1581.0,395.0,,
2022-12-16 11:39:04.342188,Mouse,1575.0,399.0,,
2022-12-16 11:39:04.361236,Mouse,1565.0,409.0,,
2022-12-16 11:39:04.382120,Mouse,1553.0,421.0,,
2022-12-16 11:39:04.392170,Mouse,1546.0,427.0,,
2022-12-16 11:39:04.411153,Mouse,1531.0,440.0,,
2022-12-16 11:39:04.422178,Mouse,1523.0,446.0,,
2022-12-16 11:39:04.432203,Mouse,1517.0,452.0,,
2022-12-16 11:39:04.452107,Mouse,1501.0,463.0,,
2022-12-16 11:39:04.463467,Mouse,1494.0,469.0,,
2022-12-16 11:39:04.483177,Mouse,1483.0,477.0,,
2022-12-16 11:39:04.502175,Mouse,1473.0,484.0,,
2022-12-16 11:39:04.513132,Mouse,1467.0,486.0,,
2022-12-16 11:39:04.523149,Mouse,1462.0,488.0,,
2022-12-16 11:39:04.542184,Mouse,1454.0,494.0,,
2022-12-16 11:39:04.553441,Mouse,1448.0,497.0,,
2022-12-16 11:39:04.572165,Mouse,1443.0,499.0,,
2022-12-16 11:39:04.582177,Mouse,1441.0,500.0,,
2022-12-16 11:39:04.593442,Mouse,1439.0,502.0,,
2022-12-16 11:39:04.612130,Mouse,1434.0,503.0,,
2022-12-16 11:39:04.622207,Mouse,1431.0,505.0,,
2022-12-16 11:39:04.633148,Mouse,1427.0,505.0,,
2022-12-16 11:39:04.653158,Mouse,1423.0,508.0,,
2022-12-16 11:39:04.672149,Mouse,1415.0,511.0,,
2022-12-16 11:39:04.683168,Mouse,1413.0,512.0,,
2022-12-16 11:39:04.693283,Mouse,1407.0,515.0,,
2022-12-16 11:39:04.712131,Mouse,1401.0,516.0,,
2022-12-16 11:39:04.723160,Mouse,1398.0,517.0,,
2022-12-16 11:39:04.733209,Mouse,1395.0,518.0,,
2022-12-16 11:39:04.752227,Mouse,1391.0,520.0,,
2022-12-16 11:39:04.763390,Mouse,1387.0,520.0,,
2022-12-16 11:39:04.783117,Mouse,1379.0,523.0,,
2022-12-16 11:39:04.793279,Mouse,1374.0,526.0,,
2022-12-16 11:39:04.804166,Mouse,1369.0,526.0,,
2022-12-16 11:39:04.824178,Mouse,1359.0,531.0,,
2022-12-16 11:39:04.843127,Mouse,1348.0,533.0,,
2022-12-16 11:39:04.854140,Mouse,1342.0,534.0,,
2022-12-16 11:39:04.864205,Mouse,1336.0,535.0,,
2022-12-16 11:39:04.883139,Mouse,1329.0,537.0,,
2022-12-16 11:39:04.894185,Mouse,1324.0,537.0,,
2022-12-16 11:39:04.913212,Mouse,1311.0,540.0,,
2022-12-16 11:39:04.934196,Mouse,1298.0,542.0,,
2022-12-16 11:39:04.954184,Mouse,1291.0,542.0,,
2022-12-16 11:39:04.964264,Mouse,1285.0,543.0,,
2022-12-16 11:39:04.975132,Mouse,1280.0,543.0,,
2022-12-16 11:39:04.985188,Mouse,1276.0,545.0,,
2022-12-16 11:39:05.004125,Mouse,1268.0,545.0,,
2022-12-16 11:39:05.015208,Mouse,1265.0,545.0,,
2022-12-16 11:39:05.025327,Mouse,1261.0,547.0,,
2022-12-16 11:39:05.044204,Mouse,1257.0,547.0,,
2022-12-16 11:39:05.065210,Mouse,1250.0,548.0,,
2022-12-16 11:39:05.084186,Mouse,1247.0,548.0,,
2022-12-16 11:39:05.105125,Mouse,1242.0,548.0,,
2022-12-16 11:39:05.115167,Mouse,1240.0,548.0,,
2022-12-16 11:39:05.134184,Mouse,1234.0,549.0,,
2022-12-16 11:39:05.145160,Mouse,1231.0,549.0,,
2022-12-16 11:39:05.155420,Mouse,1227.0,549.0,,
2022-12-16 11:39:05.174164,Mouse,1220.0,549.0,,
2022-12-16 11:39:05.185151,Mouse,1218.0,549.0,,
2022-12-16 11:39:05.195458,Mouse,1214.0,549.0,,
2022-12-16 11:39:05.214371,Mouse,1208.0,549.0,,
2022-12-16 11:39:05.235166,Mouse,1205.0,549.0,,
2022-12-16 11:39:05.254186,Mouse,1201.0,549.0,,
2022-12-16 11:39:05.275193,Mouse,1199.0,549.0,,
2022-12-16 11:39:05.285377,Mouse,1197.0,549.0,,
2022-12-16 11:39:05.305178,Mouse,1194.0,549.0,,
2022-12-16 11:39:05.316191,Mouse,1191.0,549.0,,
2022-12-16 11:39:05.326339,Mouse,1189.0,549.0,,
2022-12-16 11:39:05.345433,Mouse,1185.0,548.0,,
2022-12-16 11:39:05.356414,Mouse,1184.0,547.0,,
2022-12-16 11:39:05.376171,Mouse,1180.0,547.0,,
2022-12-16 11:39:05.395192,Mouse,1176.0,546.0,,
2022-12-16 11:39:05.406160,Mouse,1174.0,546.0,,
2022-12-16 11:39:05.416439,Mouse,1172.0,545.0,,
2022-12-16 11:39:05.435159,Mouse,1169.0,545.0,,
2022-12-16 11:39:05.446186,Mouse,1168.0,545.0,,
2022-12-16 11:39:05.456255,Mouse,1165.0,544.0,,
2022-12-16 11:39:05.476255,Mouse,1162.0,543.0,,
2022-12-16 11:39:05.487328,Mouse,1161.0,543.0,,
2022-12-16 11:39:05.507169,Mouse,1157.0,542.0,,
2022-12-16 11:39:05.527167,Mouse,1154.0,542.0,,
2022-12-16 11:39:05.547162,Mouse,1148.0,540.0,,
2022-12-16 11:39:05.567147,Mouse,1141.0,538.0,,
2022-12-16 11:39:05.577155,Mouse,1137.0,538.0,,
2022-12-16 11:39:05.587445,Mouse,1134.0,537.0,,
2022-12-16 11:39:05.606204,Mouse,1125.0,535.0,,
2022-12-16 11:39:05.617417,Mouse,1123.0,534.0,,
2022-12-16 11:39:05.636167,Mouse,1116.0,531.0,,
2022-12-16 11:39:05.646180,Mouse,1113.0,531.0,,
2022-12-16 11:39:05.657341,Mouse,1111.0,531.0,,
2022-12-16 11:39:05.677158,Mouse,1104.0,529.0,,
2022-12-16 11:39:05.697157,Mouse,1100.0,529.0,,
2022-12-16 11:39:05.707174,Mouse,1096.0,528.0,,
2022-12-16 11:39:05.717194,Mouse,1095.0,528.0,,
2022-12-16 11:39:05.736160,Mouse,1093.0,528.0,,
2022-12-16 11:39:05.747422,Mouse,1092.0,528.0,,
2022-12-16 11:39:05.776131,Mouse,1089.0,528.0,,
2022-12-16 11:39:05.787272,Mouse,1089.0,528.0,,
2022-12-16 11:39:05.807205,Mouse,1087.0,528.0,,
2022-12-16 11:39:05.828159,Mouse,1084.0,528.0,,
2022-12-16 11:39:05.838225,Mouse,1082.0,528.0,,
2022-12-16 11:39:05.857161,Mouse,1078.0,528.0,,
2022-12-16 11:39:05.868136,Mouse,1077.0,528.0,,
2022-12-16 11:39:05.878224,Mouse,1073.0,528.0,,
2022-12-16 11:39:05.888315,Mouse,1071.0,528.0,,
2022-12-16 11:39:05.908212,Mouse,1066.0,528.0,,
2022-12-16 11:39:05.928156,Mouse,1062.0,528.0,,
2022-12-16 11:39:05.947179,Mouse,1057.0,528.0,,
2022-12-16 11:39:05.958193,Mouse,1056.0,528.0,,
2022-12-16 11:39:05.978428,Mouse,1050.0,528.0,,
2022-12-16 11:39:05.999158,Mouse,1045.0,528.0,,
2022-12-16 11:39:06.009261,Mouse,1043.0,528.0,,
2022-12-16 11:39:06.019323,Mouse,1041.0,528.0,,
2022-12-16 11:39:06.039158,Mouse,1038.0,528.0,,
2022-12-16 11:39:06.049199,Mouse,1037.0,528.0,,
2022-12-16 11:39:06.068164,Mouse,1035.0,528.0,,
2022-12-16 11:39:06.079180,Mouse,1034.0,528.0,,
2022-12-16 11:39:06.099186,Mouse,1032.0,528.0,,
2022-12-16 11:39:06.118444,Mouse,1030.0,528.0,,
2022-12-16 11:39:06.139177,Mouse,1029.0,528.0,,
2022-12-16 11:39:06.169141,Mouse,1027.0,528.0,,
2022-12-16 11:39:06.179233,Mouse,1026.0,528.0,,
2022-12-16 11:39:06.198139,Mouse,1024.0,527.0,,
2022-12-16 11:39:06.219165,Mouse,1023.0,527.0,,
2022-12-16 11:39:06.249127,Mouse,1020.0,526.0,,
2022-12-16 11:39:06.269098,Mouse,1017.0,526.0,,
2022-12-16 11:39:06.288161,Mouse,1014.0,524.0,,
2022-12-16 11:39:06.299148,Mouse,1013.0,524.0,,
2022-12-16 11:39:06.309189,Mouse,1011.0,523.0,,
2022-12-16 11:39:06.329166,Mouse,1007.0,521.0,,
2022-12-16 11:39:06.340335,Mouse,1006.0,521.0,,
2022-12-16 11:39:06.350383,Mouse,1005.0,520.0,,
2022-12-16 11:39:06.369144,Mouse,1001.0,519.0,,
2022-12-16 11:39:06.380351,Mouse,999.0,518.0,,
2022-12-16 11:39:06.400167,Mouse,996.0,516.0,,
2022-12-16 11:39:06.420175,Mouse,993.0,515.0,,
2022-12-16 11:39:06.440127,Mouse,990.0,513.0,,
2022-12-16 11:39:06.460299,Mouse,986.0,511.0,,
2022-12-16 11:39:06.470371,Mouse,983.0,511.0,,
2022-12-16 11:39:06.490171,Mouse,980.0,510.0,,
2022-12-16 11:39:06.511222,Mouse,978.0,510.0,,
2022-12-16 11:39:06.531124,Mouse,976.0,510.0,,
2022-12-16 11:39:06.551157,Mouse,975.0,510.0,,
2022-12-16 11:39:06.571180,Mouse,974.0,510.0,,
2022-12-16 11:39:06.591131,Mouse,973.0,510.0,,
2022-12-16 11:39:06.842377,Mouse,972.0,509.0,,
2022-12-16 11:39:06.872429,Mouse,970.0,509.0,,
2022-12-16 11:39:06.892126,Mouse,969.0,509.0,,
2022-12-16 11:39:06.902178,Mouse,968.0,508.0,,
2022-12-16 11:39:06.932185,Mouse,966.0,508.0,,
2022-12-16 11:39:06.961142,Mouse,966.0,508.0,,
2022-12-16 11:39:07.002384,Mouse,966.0,508.0,,
2022-12-16 11:39:07.013269,Mouse,965.0,508.0,,
2022-12-16 11:39:07.033183,Mouse,964.0,508.0,,
2022-12-16 11:39:07.043190,Mouse,964.0,508.0,,
2022-12-16 11:39:07.063404,Mouse,962.0,508.0,,
2022-12-16 11:39:07.083181,Mouse,959.0,508.0,,
2022-12-16 11:39:07.103414,Mouse,958.0,508.0,,
2022-12-16 11:39:07.143147,Mouse,957.0,508.0,,
2022-12-16 11:39:07.172437,Mouse,957.0,508.0,,
2022-12-16 11:39:07.183168,Mouse,956.0,508.0,,
2022-12-16 11:39:07.193372,Mouse,956.0,508.0,,
2022-12-16 11:39:07.222149,Mouse,955.0,508.0,,
2022-12-16 11:39:07.243157,Mouse,954.0,508.0,,
2022-12-16 11:39:07.272302,Mouse,953.0,508.0,,
2022-12-16 11:39:07.302183,Mouse,952.0,508.0,,
2022-12-16 11:39:07.333156,Mouse,952.0,508.0,,
2022-12-16 11:39:07.343172,Mouse,951.0,508.0,,
2022-12-16 11:39:07.374170,Mouse,949.0,508.0,,
2022-12-16 11:39:07.403132,Mouse,947.0,508.0,,
2022-12-16 11:39:07.414131,Mouse,947.0,508.0,,
2022-12-16 11:39:07.424168,Mouse,946.0,508.0,,
2022-12-16 11:39:07.443176,Mouse,945.0,508.0,,
2022-12-16 11:39:07.454162,Mouse,944.0,508.0,,
2022-12-16 11:39:07.464220,Mouse,943.0,508.0,,
2022-12-16 11:39:07.483173,Mouse,942.0,508.0,,
2022-12-16 11:39:07.494216,Mouse,941.0,508.0,,
2022-12-16 11:39:07.504289,Mouse,940.0,508.0,,
2022-12-16 11:39:07.524160,Mouse,936.0,508.0,,
2022-12-16 11:39:07.535287,Mouse,934.0,508.0,,
2022-12-16 11:39:07.555158,Mouse,932.0,508.0,,
2022-12-16 11:39:07.574188,Mouse,930.0,508.0,,
2022-12-16 11:39:07.585167,Mouse,928.0,508.0,,
2022-12-16 11:39:07.595212,Mouse,927.0,508.0,,
2022-12-16 11:39:07.614127,Mouse,923.0,506.0,,
2022-12-16 11:39:07.625210,Mouse,920.0,505.0,,
2022-12-16 11:39:07.635228,Mouse,918.0,504.0,,
2022-12-16 11:39:07.654407,Mouse,912.0,503.0,,
2022-12-16 11:39:07.665190,Mouse,909.0,501.0,,
2022-12-16 11:39:07.684173,Mouse,905.0,499.0,,
2022-12-16 11:39:07.694451,Mouse,903.0,498.0,,
2022-12-16 11:39:07.705197,Mouse,901.0,498.0,,
2022-12-16 11:39:07.725426,Mouse,896.0,495.0,,
2022-12-16 11:39:07.744151,Mouse,890.0,493.0,,
2022-12-16 11:39:07.755141,Mouse,888.0,492.0,,
2022-12-16 11:39:07.765188,Mouse,886.0,492.0,,
2022-12-16 11:39:07.784161,Mouse,884.0,490.0,,
2022-12-16 11:39:07.795343,Mouse,883.0,490.0,,
2022-12-16 11:39:07.814137,Mouse,881.0,489.0,,
2022-12-16 11:39:07.824169,Mouse,879.0,488.0,,
2022-12-16 11:39:07.835388,Mouse,877.0,487.0,,
2022-12-16 11:39:07.855270,Mouse,874.0,485.0,,
2022-12-16 11:39:07.876132,Mouse,871.0,481.0,,
2022-12-16 11:39:07.886152,Mouse,869.0,479.0,,
2022-12-16 11:39:07.896464,Mouse,867.0,477.0,,
2022-12-16 11:39:07.915132,Mouse,863.0,474.0,,
2022-12-16 11:39:07.926223,Mouse,860.0,471.0,,
2022-12-16 11:39:07.945129,Mouse,857.0,468.0,,
2022-12-16 11:39:07.955149,Mouse,856.0,465.0,,
2022-12-16 11:39:07.966308,Mouse,855.0,463.0,,
2022-12-16 11:39:07.985273,Mouse,852.0,459.0,,
2022-12-16 11:39:07.995299,Mouse,852.0,456.0,,
2022-12-16 11:39:08.006139,Mouse,851.0,455.0,,
2022-12-16 11:39:08.016154,Mouse,850.0,453.0,,
2022-12-16 11:39:08.026241,Mouse,849.0,450.0,,
2022-12-16 11:39:08.047159,Mouse,848.0,447.0,,
2022-12-16 11:39:08.057209,Mouse,847.0,444.0,,
2022-12-16 11:39:08.076123,Mouse,844.0,440.0,,
2022-12-16 11:39:08.087152,Mouse,844.0,436.0,,
2022-12-16 11:39:08.097163,Mouse,842.0,434.0,,
2022-12-16 11:39:08.107203,Mouse,839.0,430.0,,
2022-12-16 11:39:08.126316,Mouse,837.0,423.0,,
2022-12-16 11:39:08.137183,Mouse,835.0,421.0,,
2022-12-16 11:39:08.156181,Mouse,834.0,419.0,,
2022-12-16 11:39:08.166285,Mouse,833.0,418.0,,
2022-12-16 11:39:08.177122,Mouse,833.0,417.0,,
2022-12-16 11:39:08.187165,Mouse,832.0,415.0,,
2022-12-16 11:39:08.206175,Mouse,830.0,414.0,,
2022-12-16 11:39:08.217134,Mouse,829.0,413.0,,
2022-12-16 11:39:08.227368,Mouse,828.0,412.0,,
2022-12-16 11:39:08.246152,Mouse,824.0,408.0,,
2022-12-16 11:39:08.256270,Mouse,822.0,406.0,,
2022-12-16 11:39:08.267155,Mouse,819.0,403.0,,
2022-12-16 11:39:08.286151,Mouse,813.0,396.0,,
2022-12-16 11:39:08.296247,Mouse,810.0,393.0,,
2022-12-16 11:39:08.307178,Mouse,807.0,390.0,,
2022-12-16 11:39:08.317444,Mouse,805.0,387.0,,
2022-12-16 11:39:08.336170,Mouse,800.0,382.0,,
2022-12-16 11:39:08.347120,Mouse,798.0,380.0,,
2022-12-16 11:39:08.357197,Mouse,795.0,377.0,,
2022-12-16 11:39:08.377197,Mouse,788.0,371.0,,
2022-12-16 11:39:08.388206,Mouse,786.0,369.0,,
2022-12-16 11:39:08.408122,Mouse,782.0,364.0,,
2022-12-16 11:39:08.427148,Mouse,774.0,360.0,,
2022-12-16 11:39:08.438168,Mouse,769.0,357.0,,
2022-12-16 11:39:08.448422,Mouse,763.0,354.0,,
2022-12-16 11:39:08.467156,Mouse,752.0,348.0,,
2022-12-16 11:39:08.478156,Mouse,748.0,347.0,,
2022-12-16 11:39:08.488417,Mouse,746.0,345.0,,
2022-12-16 11:39:08.507131,Mouse,740.0,342.0,,
2022-12-16 11:39:08.518288,Mouse,738.0,340.0,,
2022-12-16 11:39:08.528294,Mouse,735.0,339.0,,
2022-12-16 11:39:08.548142,Mouse,730.0,335.0,,
2022-12-16 11:39:08.559381,Mouse,728.0,332.0,,
2022-12-16 11:39:08.579180,Mouse,724.0,328.0,,
2022-12-16 11:39:08.599167,Mouse,722.0,326.0,,
2022-12-16 11:39:08.619127,Mouse,719.0,321.0,,
2022-12-16 11:39:08.638154,Mouse,719.0,315.0,,
2022-12-16 11:39:08.649157,Mouse,719.0,312.0,,
2022-12-16 11:39:08.659400,Mouse,719.0,309.0,,
2022-12-16 11:39:08.678137,Mouse,719.0,306.0,,
2022-12-16 11:39:08.689419,Mouse,719.0,304.0,,
2022-12-16 11:39:08.708125,Mouse,718.0,298.0,,
2022-12-16 11:39:08.718151,Mouse,718.0,296.0,,
2022-12-16 11:39:08.729146,Mouse,718.0,294.0,,
2022-12-16 11:39:08.749139,Mouse,718.0,290.0,,
2022-12-16 11:39:08.769168,Mouse,718.0,281.0,,
2022-12-16 11:39:08.779412,Mouse,718.0,278.0,,
2022-12-16 11:39:08.789417,Mouse,718.0,275.0,,
2022-12-16 11:39:08.808131,Mouse,718.0,269.0,,
2022-12-16 11:39:08.819426,Mouse,718.0,266.0,,
2022-12-16 11:39:08.838157,Mouse,718.0,261.0,,
2022-12-16 11:39:08.848173,Mouse,718.0,259.0,,
2022-12-16 11:39:08.859159,Mouse,718.0,254.0,,
2022-12-16 11:39:08.879171,Mouse,718.0,243.0,,
2022-12-16 11:39:08.889191,Mouse,718.0,239.0,,
2022-12-16 11:39:08.900153,Mouse,718.0,235.0,,
2022-12-16 11:39:08.910173,Mouse,718.0,228.0,,
2022-12-16 11:39:08.929157,Mouse,718.0,222.0,,
2022-12-16 11:39:08.940155,Mouse,718.0,219.0,,
2022-12-16 11:39:08.950218,Mouse,718.0,216.0,,
2022-12-16 11:39:08.969147,Mouse,718.0,212.0,,
2022-12-16 11:39:08.979221,Mouse,718.0,210.0,,
2022-12-16 11:39:08.990085,Mouse,718.0,209.0,,
2022-12-16 11:39:09.000121,Mouse,718.0,208.0,,
2022-12-16 11:39:09.019126,Mouse,718.0,207.0,,
2022-12-16 11:39:09.019607,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:09.019607,Mouse,718.0,207.0,,
2022-12-16 11:39:09.030157,Mouse,717.0,205.0,,
2022-12-16 11:39:09.040181,Mouse,716.0,203.0,,
2022-12-16 11:39:09.050298,Mouse,716.0,202.0,,
2022-12-16 11:39:09.071155,Mouse,714.0,199.0,,
2022-12-16 11:39:09.081215,Mouse,712.0,196.0,,
2022-12-16 11:39:09.100440,Mouse,712.0,193.0,,
2022-12-16 11:39:09.111412,Mouse,711.0,191.0,,
2022-12-16 11:39:09.131159,Mouse,710.0,190.0,,
2022-12-16 11:39:09.261168,Mouse,710.0,190.0,,
2022-12-16 11:39:09.341409,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:09.341409,Mouse,710.0,190.0,,
2022-12-16 11:39:09.371143,Mouse,710.0,190.0,,
2022-12-16 11:39:09.381163,Mouse,712.0,190.0,,
2022-12-16 11:39:09.401119,Mouse,716.0,198.0,,
2022-12-16 11:39:09.412295,Mouse,716.0,204.0,,
2022-12-16 11:39:09.432261,Mouse,720.0,226.0,,
2022-12-16 11:39:09.452397,Mouse,737.0,270.0,,
2022-12-16 11:39:09.472175,Mouse,770.0,348.0,,
2022-12-16 11:39:09.491148,Mouse,801.0,405.0,,
2022-12-16 11:39:09.502283,Mouse,819.0,437.0,,
2022-12-16 11:39:09.512290,Mouse,840.0,467.0,,
2022-12-16 11:39:09.531125,Mouse,889.0,523.0,,
2022-12-16 11:39:09.542180,Mouse,916.0,551.0,,
2022-12-16 11:39:09.552191,Mouse,935.0,570.0,,
2022-12-16 11:39:09.572203,Mouse,978.0,595.0,,
2022-12-16 11:39:09.583138,Mouse,999.0,607.0,,
2022-12-16 11:39:09.593158,Mouse,1020.0,616.0,,
2022-12-16 11:39:09.603472,Mouse,1038.0,624.0,,
2022-12-16 11:39:09.623432,Mouse,1070.0,636.0,,
2022-12-16 11:39:09.633436,Mouse,1088.0,644.0,,
2022-12-16 11:39:09.652195,Mouse,1119.0,660.0,,
2022-12-16 11:39:09.673453,Mouse,1152.0,676.0,,
2022-12-16 11:39:09.692160,Mouse,1188.0,687.0,,
2022-12-16 11:39:09.702317,Mouse,1218.0,693.0,,
2022-12-16 11:39:09.713488,Mouse,1247.0,699.0,,
2022-12-16 11:39:09.732126,Mouse,1294.0,709.0,,
2022-12-16 11:39:09.753187,Mouse,1341.0,718.0,,
2022-12-16 11:39:09.763414,Mouse,1354.0,721.0,,
2022-12-16 11:39:09.782148,Mouse,1375.0,722.0,,
2022-12-16 11:39:09.793193,Mouse,1383.0,721.0,,
2022-12-16 11:39:09.803405,Mouse,1390.0,720.0,,
2022-12-16 11:39:09.822164,Mouse,1403.0,717.0,,
2022-12-16 11:39:09.832186,Mouse,1410.0,714.0,,
2022-12-16 11:39:09.843174,Mouse,1415.0,710.0,,
2022-12-16 11:39:09.862197,Mouse,1423.0,703.0,,
2022-12-16 11:39:09.872418,Mouse,1428.0,698.0,,
2022-12-16 11:39:09.883198,Mouse,1431.0,695.0,,
2022-12-16 11:39:09.893447,Mouse,1435.0,691.0,,
2022-12-16 11:39:09.913177,Mouse,1443.0,683.0,,
2022-12-16 11:39:09.924186,Mouse,1445.0,680.0,,
2022-12-16 11:39:09.944198,Mouse,1451.0,671.0,,
2022-12-16 11:39:09.964176,Mouse,1454.0,663.0,,
2022-12-16 11:39:09.974286,Mouse,1458.0,657.0,,
2022-12-16 11:39:09.993126,Mouse,1462.0,644.0,,
2022-12-16 11:39:10.003365,Mouse,1465.0,638.0,,
2022-12-16 11:39:10.014303,Mouse,1470.0,631.0,,
2022-12-16 11:39:10.033191,Mouse,1480.0,616.0,,
2022-12-16 11:39:10.043281,Mouse,1486.0,610.0,,
2022-12-16 11:39:10.054144,Mouse,1494.0,602.0,,
2022-12-16 11:39:10.064398,Mouse,1502.0,594.0,,
2022-12-16 11:39:10.084155,Mouse,1520.0,569.0,,
2022-12-16 11:39:10.095247,Mouse,1531.0,553.0,,
2022-12-16 11:39:10.105435,Mouse,1543.0,539.0,,
2022-12-16 11:39:10.124123,Mouse,1561.0,515.0,,
2022-12-16 11:39:10.135399,Mouse,1576.0,500.0,,
2022-12-16 11:39:10.155186,Mouse,1605.0,471.0,,
2022-12-16 11:39:10.174338,Mouse,1631.0,444.0,,
2022-12-16 11:39:10.185141,Mouse,1644.0,432.0,,
2022-12-16 11:39:10.195148,Mouse,1658.0,417.0,,
2022-12-16 11:39:10.214180,Mouse,1677.0,402.0,,
2022-12-16 11:39:10.225214,Mouse,1690.0,395.0,,
2022-12-16 11:39:10.235222,Mouse,1698.0,389.0,,
2022-12-16 11:39:10.254122,Mouse,1713.0,378.0,,
2022-12-16 11:39:10.265157,Mouse,1715.0,375.0,,
2022-12-16 11:39:10.275386,Mouse,1721.0,371.0,,
2022-12-16 11:39:10.294276,Mouse,1730.0,362.0,,
2022-12-16 11:39:10.305414,Mouse,1735.0,357.0,,
2022-12-16 11:39:10.325129,Mouse,1740.0,343.0,,
2022-12-16 11:39:10.344187,Mouse,1743.0,333.0,,
2022-12-16 11:39:10.355080,Mouse,1746.0,327.0,,
2022-12-16 11:39:10.365116,Mouse,1747.0,323.0,,
2022-12-16 11:39:10.384139,Mouse,1747.0,320.0,,
2022-12-16 11:39:10.395153,Mouse,1747.0,319.0,,
2022-12-16 11:39:10.436322,Mouse,1746.0,318.0,,
2022-12-16 11:39:10.456129,Mouse,1743.0,315.0,,
2022-12-16 11:39:10.476128,Mouse,1737.0,311.0,,
2022-12-16 11:39:10.486269,Mouse,1732.0,309.0,,
2022-12-16 11:39:10.496309,Mouse,1726.0,307.0,,
2022-12-16 11:39:10.515157,Mouse,1716.0,304.0,,
2022-12-16 11:39:10.526324,Mouse,1711.0,302.0,,
2022-12-16 11:39:10.536422,Mouse,1707.0,301.0,,
2022-12-16 11:39:10.555433,Mouse,1698.0,298.0,,
2022-12-16 11:39:10.566271,Mouse,1692.0,296.0,,
2022-12-16 11:39:10.586084,Mouse,1683.0,291.0,,
2022-12-16 11:39:10.596234,Mouse,1677.0,288.0,,
2022-12-16 11:39:10.607154,Mouse,1673.0,287.0,,
2022-12-16 11:39:10.627137,Mouse,1663.0,279.0,,
2022-12-16 11:39:10.647163,Mouse,1653.0,272.0,,
2022-12-16 11:39:10.667238,Mouse,1645.0,266.0,,
2022-12-16 11:39:10.686263,Mouse,1643.0,264.0,,
2022-12-16 11:39:10.697119,Mouse,1642.0,264.0,,
2022-12-16 11:39:10.707134,Mouse,1641.0,263.0,,
2022-12-16 11:39:10.726226,Mouse,1638.0,259.0,,
2022-12-16 11:39:10.737188,Mouse,1636.0,253.0,,
2022-12-16 11:39:10.747233,Mouse,1634.0,245.0,,
2022-12-16 11:39:10.766401,Mouse,1631.0,231.0,,
2022-12-16 11:39:10.777159,Mouse,1630.0,222.0,,
2022-12-16 11:39:10.787213,Mouse,1628.0,211.0,,
2022-12-16 11:39:10.806172,Mouse,1628.0,198.0,,
2022-12-16 11:39:10.817117,Mouse,1628.0,193.0,,
2022-12-16 11:39:10.827131,Mouse,1628.0,183.0,,
2022-12-16 11:39:10.837152,Mouse,1628.0,176.0,,
2022-12-16 11:39:10.856174,Mouse,1628.0,164.0,,
2022-12-16 11:39:10.867146,Mouse,1628.0,158.0,,
2022-12-16 11:39:10.886149,Mouse,1628.0,150.0,,
2022-12-16 11:39:10.896312,Mouse,1628.0,147.0,,
2022-12-16 11:39:10.907087,Mouse,1628.0,145.0,,
2022-12-16 11:39:10.917099,Mouse,1627.0,142.0,,
2022-12-16 11:39:10.927185,Mouse,1625.0,139.0,,
2022-12-16 11:39:10.937188,Mouse,1623.0,138.0,,
2022-12-16 11:39:10.948383,Mouse,1621.0,135.0,,
2022-12-16 11:39:10.968302,Mouse,1615.0,129.0,,
2022-12-16 11:39:10.988414,Mouse,1609.0,126.0,,
2022-12-16 11:39:11.008108,Mouse,1599.0,121.0,,
2022-12-16 11:39:11.028120,Mouse,1589.0,117.0,,
2022-12-16 11:39:11.038140,Mouse,1587.0,115.0,,
2022-12-16 11:39:11.048163,Mouse,1582.0,113.0,,
2022-12-16 11:39:11.067143,Mouse,1576.0,113.0,,
2022-12-16 11:39:11.078168,Mouse,1574.0,113.0,,
2022-12-16 11:39:11.098182,Mouse,1569.0,113.0,,
2022-12-16 11:39:11.119135,Mouse,1565.0,113.0,,
2022-12-16 11:39:11.129140,Mouse,1565.0,113.0,,
2022-12-16 11:39:11.159299,Mouse,1563.0,114.0,,
2022-12-16 11:39:11.179147,Mouse,1561.0,115.0,,
2022-12-16 11:39:11.199169,Mouse,1558.0,117.0,,
2022-12-16 11:39:11.219290,Mouse,1556.0,118.0,,
2022-12-16 11:39:11.238111,Mouse,1552.0,119.0,,
2022-12-16 11:39:11.249138,Mouse,1547.0,120.0,,
2022-12-16 11:39:11.259209,Mouse,1545.0,121.0,,
2022-12-16 11:39:11.278187,Mouse,1540.0,122.0,,
2022-12-16 11:39:11.289163,Mouse,1538.0,123.0,,
2022-12-16 11:39:11.299310,Mouse,1536.0,123.0,,
2022-12-16 11:39:11.318153,Mouse,1532.0,123.0,,
2022-12-16 11:39:11.329166,Mouse,1531.0,123.0,,
2022-12-16 11:39:11.349148,Mouse,1528.0,123.0,,
2022-12-16 11:39:11.368139,Mouse,1525.0,123.0,,
2022-12-16 11:39:11.379145,Mouse,1524.0,123.0,,
2022-12-16 11:39:11.389215,Mouse,1523.0,123.0,,
