Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:03:20.343157,Mouse,684.0,299.0,,
2022-12-16 11:03:20.353202,Mouse,684.0,301.0,,
2022-12-16 11:03:20.393174,Mouse,684.0,301.0,,
2022-12-16 11:03:20.433200,Mouse,684.0,302.0,,
2022-12-16 11:03:20.473152,Mouse,684.0,302.0,,
2022-12-16 11:03:20.483424,Mouse,684.0,303.0,,
2022-12-16 11:03:20.504159,Mouse,684.0,305.0,,
2022-12-16 11:03:20.524438,Mouse,684.0,306.0,,
2022-12-16 11:03:20.544146,Mouse,684.0,307.0,,
2022-12-16 11:03:20.564155,Mouse,684.0,307.0,,
2022-12-16 11:03:20.574184,Mouse,683.0,308.0,,
2022-12-16 11:03:20.623182,Mouse,682.0,309.0,,
2022-12-16 11:03:20.634144,Mouse,682.0,309.0,,
2022-12-16 11:03:20.654192,Mouse,682.0,310.0,,
2022-12-16 11:03:20.685353,Mouse,682.0,311.0,,
2022-12-16 11:03:20.765145,Mouse,682.0,311.0,,
2022-12-16 11:03:20.794338,Mouse,682.0,312.0,,
2022-12-16 11:03:20.805165,Mouse,682.0,313.0,,
2022-12-16 11:03:20.815410,Mouse,682.0,314.0,,
2022-12-16 11:03:20.834442,Mouse,681.0,317.0,,
2022-12-16 11:03:20.845181,Mouse,681.0,318.0,,
2022-12-16 11:03:20.875112,Mouse,681.0,320.0,,
2022-12-16 11:03:20.885350,Mouse,680.0,321.0,,
2022-12-16 11:03:20.905226,Mouse,680.0,322.0,,
2022-12-16 11:03:20.915236,Mouse,680.0,323.0,,
2022-12-16 11:03:20.935104,Mouse,680.0,324.0,,
2022-12-16 11:03:20.945175,Mouse,680.0,324.0,,
2022-12-16 11:03:20.975394,Mouse,680.0,326.0,,
2022-12-16 11:03:20.995132,Mouse,680.0,328.0,,
2022-12-16 11:03:21.005137,Mouse,680.0,329.0,,
2022-12-16 11:03:21.026153,Mouse,680.0,331.0,,
2022-12-16 11:03:21.036415,Mouse,679.0,331.0,,
2022-12-16 11:03:21.046415,Mouse,679.0,332.0,,
2022-12-16 11:03:21.066153,Mouse,679.0,334.0,,
2022-12-16 11:03:21.076191,Mouse,679.0,335.0,,
2022-12-16 11:03:21.096165,Mouse,679.0,339.0,,
2022-12-16 11:03:21.106381,Mouse,678.0,340.0,,
2022-12-16 11:03:21.116438,Mouse,678.0,341.0,,
2022-12-16 11:03:21.135163,Mouse,678.0,342.0,,
2022-12-16 11:03:21.146427,Mouse,678.0,343.0,,
2022-12-16 11:03:21.166400,Mouse,678.0,345.0,,
2022-12-16 11:03:21.187144,Mouse,676.0,348.0,,
2022-12-16 11:03:21.197155,Mouse,676.0,351.0,,
2022-12-16 11:03:21.207300,Mouse,676.0,353.0,,
2022-12-16 11:03:21.227136,Mouse,675.0,357.0,,
2022-12-16 11:03:21.237426,Mouse,675.0,359.0,,
2022-12-16 11:03:21.257182,Mouse,675.0,362.0,,
2022-12-16 11:03:21.277403,Mouse,675.0,364.0,,
2022-12-16 11:03:21.297147,Mouse,675.0,367.0,,
2022-12-16 11:03:21.317165,Mouse,675.0,369.0,,
2022-12-16 11:03:21.337169,Mouse,674.0,370.0,,
2022-12-16 11:03:21.357151,Mouse,674.0,372.0,,
2022-12-16 11:03:21.367251,Mouse,674.0,373.0,,
2022-12-16 11:03:21.377291,Mouse,674.0,376.0,,
2022-12-16 11:03:21.397153,Mouse,674.0,379.0,,
2022-12-16 11:03:21.407415,Mouse,673.0,382.0,,
2022-12-16 11:03:21.427141,Mouse,673.0,387.0,,
2022-12-16 11:03:21.437585,Mouse,673.0,389.0,,
2022-12-16 11:03:21.457300,Mouse,673.0,394.0,,
2022-12-16 11:03:21.476331,Mouse,673.0,396.0,,
2022-12-16 11:03:21.487170,Mouse,673.0,397.0,,
2022-12-16 11:03:21.507199,Mouse,673.0,400.0,,
2022-12-16 11:03:21.528066,Mouse,673.0,403.0,,
2022-12-16 11:03:21.538225,Mouse,673.0,403.0,,
2022-12-16 11:03:21.558119,Mouse,673.0,405.0,,
2022-12-16 11:03:21.568423,Mouse,673.0,405.0,,
2022-12-16 11:03:21.588118,Mouse,673.0,408.0,,
2022-12-16 11:03:21.598169,Mouse,673.0,409.0,,
2022-12-16 11:03:21.608423,Mouse,673.0,409.0,,
2022-12-16 11:03:21.628388,Mouse,673.0,412.0,,
2022-12-16 11:03:21.647149,Mouse,673.0,415.0,,
2022-12-16 11:03:21.658178,Mouse,673.0,417.0,,
2022-12-16 11:03:21.678233,Mouse,672.0,422.0,,
2022-12-16 11:03:21.699365,Mouse,672.0,426.0,,
2022-12-16 11:03:21.709461,Mouse,672.0,429.0,,
2022-12-16 11:03:21.729125,Mouse,672.0,434.0,,
2022-12-16 11:03:21.739401,Mouse,672.0,436.0,,
2022-12-16 11:03:21.759122,Mouse,672.0,441.0,,
2022-12-16 11:03:21.769323,Mouse,672.0,444.0,,
2022-12-16 11:03:21.789145,Mouse,672.0,448.0,,
2022-12-16 11:03:21.799151,Mouse,672.0,451.0,,
2022-12-16 11:03:21.809439,Mouse,672.0,453.0,,
2022-12-16 11:03:21.829427,Mouse,672.0,458.0,,
2022-12-16 11:03:21.849139,Mouse,672.0,461.0,,
2022-12-16 11:03:21.869201,Mouse,672.0,463.0,,
2022-12-16 11:03:21.879295,Mouse,672.0,464.0,,
2022-12-16 11:03:21.889363,Mouse,672.0,466.0,,
2022-12-16 11:03:21.909167,Mouse,672.0,467.0,,
2022-12-16 11:03:21.919169,Mouse,672.0,468.0,,
2022-12-16 11:03:21.929194,Mouse,672.0,469.0,,
2022-12-16 11:03:21.939234,Mouse,672.0,469.0,,
2022-12-16 11:03:21.959329,Mouse,672.0,471.0,,
2022-12-16 11:03:21.979175,Mouse,672.0,473.0,,
2022-12-16 11:03:21.999148,Mouse,672.0,475.0,,
2022-12-16 11:03:22.009186,Mouse,672.0,477.0,,
2022-12-16 11:03:22.029215,Mouse,672.0,479.0,,
2022-12-16 11:03:22.040292,Mouse,672.0,482.0,,
2022-12-16 11:03:22.060132,Mouse,672.0,487.0,,
2022-12-16 11:03:22.070165,Mouse,673.0,490.0,,
2022-12-16 11:03:22.090152,Mouse,673.0,494.0,,
2022-12-16 11:03:22.100446,Mouse,673.0,497.0,,
2022-12-16 11:03:22.120115,Mouse,674.0,502.0,,
2022-12-16 11:03:22.130156,Mouse,674.0,503.0,,
2022-12-16 11:03:22.140395,Mouse,674.0,505.0,,
2022-12-16 11:03:22.159359,Mouse,674.0,509.0,,
2022-12-16 11:03:22.170435,Mouse,674.0,510.0,,
2022-12-16 11:03:22.190124,Mouse,674.0,510.0,,
2022-12-16 11:03:22.200406,Mouse,674.0,511.0,,
2022-12-16 11:03:22.211185,Mouse,674.0,511.0,,
2022-12-16 11:03:22.231414,Mouse,674.0,512.0,,
2022-12-16 11:03:22.251118,Mouse,674.0,514.0,,
2022-12-16 11:03:22.271419,Mouse,674.0,514.0,,
2022-12-16 11:03:22.291360,Mouse,674.0,516.0,,
2022-12-16 11:03:22.301439,Mouse,674.0,516.0,,
2022-12-16 11:03:22.321149,Mouse,674.0,519.0,,
2022-12-16 11:03:22.331286,Mouse,674.0,519.0,,
2022-12-16 11:03:22.351152,Mouse,674.0,521.0,,
2022-12-16 11:03:22.361219,Mouse,674.0,523.0,,
2022-12-16 11:03:22.381139,Mouse,674.0,526.0,,
2022-12-16 11:03:22.391174,Mouse,674.0,527.0,,
2022-12-16 11:03:22.401175,Mouse,674.0,528.0,,
2022-12-16 11:03:22.421103,Mouse,674.0,532.0,,
2022-12-16 11:03:22.431146,Mouse,674.0,534.0,,
2022-12-16 11:03:22.451181,Mouse,674.0,536.0,,
2022-12-16 11:03:22.461424,Mouse,674.0,538.0,,
2022-12-16 11:03:22.481134,Mouse,674.0,540.0,,
2022-12-16 11:03:22.491265,Mouse,674.0,540.0,,
2022-12-16 11:03:22.511129,Mouse,674.0,542.0,,
2022-12-16 11:03:22.531158,Mouse,674.0,544.0,,
2022-12-16 11:03:22.552284,Mouse,674.0,545.0,,
2022-12-16 11:03:22.572137,Mouse,674.0,547.0,,
2022-12-16 11:03:22.582138,Mouse,674.0,548.0,,
2022-12-16 11:03:22.592223,Mouse,674.0,548.0,,
2022-12-16 11:03:22.612159,Mouse,674.0,550.0,,
2022-12-16 11:03:22.632368,Mouse,674.0,551.0,,
2022-12-16 11:03:22.652090,Mouse,674.0,554.0,,
2022-12-16 11:03:22.662408,Mouse,674.0,555.0,,
2022-12-16 11:03:22.682124,Mouse,674.0,557.0,,
2022-12-16 11:03:22.692231,Mouse,675.0,559.0,,
2022-12-16 11:03:22.712113,Mouse,675.0,563.0,,
2022-12-16 11:03:22.723134,Mouse,675.0,566.0,,
2022-12-16 11:03:22.733268,Mouse,675.0,567.0,,
2022-12-16 11:03:22.753135,Mouse,676.0,572.0,,
2022-12-16 11:03:22.763339,Mouse,676.0,574.0,,
2022-12-16 11:03:22.783119,Mouse,676.0,580.0,,
2022-12-16 11:03:22.803177,Mouse,676.0,584.0,,
2022-12-16 11:03:22.823309,Mouse,676.0,589.0,,
2022-12-16 11:03:22.843137,Mouse,676.0,593.0,,
2022-12-16 11:03:22.853145,Mouse,676.0,596.0,,
2022-12-16 11:03:22.863451,Mouse,676.0,598.0,,
2022-12-16 11:03:22.882364,Mouse,676.0,601.0,,
2022-12-16 11:03:22.893125,Mouse,676.0,603.0,,
2022-12-16 11:03:22.903154,Mouse,676.0,604.0,,
2022-12-16 11:03:22.923174,Mouse,677.0,606.0,,
2022-12-16 11:03:22.933180,Mouse,677.0,607.0,,
2022-12-16 11:03:22.953163,Mouse,678.0,609.0,,
2022-12-16 11:03:22.973103,Mouse,678.0,610.0,,
2022-12-16 11:03:22.993166,Mouse,678.0,611.0,,
2022-12-16 11:03:23.003166,Mouse,678.0,612.0,,
2022-12-16 11:03:23.023159,Mouse,678.0,614.0,,
2022-12-16 11:03:23.033195,Mouse,678.0,616.0,,
2022-12-16 11:03:23.053147,Mouse,678.0,618.0,,
2022-12-16 11:03:23.064115,Mouse,678.0,619.0,,
2022-12-16 11:03:23.074143,Mouse,678.0,620.0,,
2022-12-16 11:03:23.084419,Mouse,678.0,622.0,,
2022-12-16 11:03:23.104327,Mouse,678.0,625.0,,
2022-12-16 11:03:23.114340,Mouse,679.0,627.0,,
2022-12-16 11:03:23.134132,Mouse,679.0,631.0,,
2022-12-16 11:03:23.154180,Mouse,679.0,636.0,,
2022-12-16 11:03:23.174127,Mouse,679.0,640.0,,
2022-12-16 11:03:23.184132,Mouse,680.0,642.0,,
2022-12-16 11:03:23.194306,Mouse,680.0,645.0,,
2022-12-16 11:03:23.214400,Mouse,681.0,649.0,,
2022-12-16 11:03:23.235181,Mouse,681.0,654.0,,
2022-12-16 11:03:23.255167,Mouse,681.0,658.0,,
2022-12-16 11:03:23.265186,Mouse,681.0,659.0,,
2022-12-16 11:03:23.285392,Mouse,681.0,662.0,,
2022-12-16 11:03:23.305112,Mouse,681.0,664.0,,
2022-12-16 11:03:23.325354,Mouse,681.0,667.0,,
2022-12-16 11:03:23.345420,Mouse,681.0,669.0,,
2022-12-16 11:03:23.365134,Mouse,681.0,670.0,,
2022-12-16 11:03:23.375148,Mouse,681.0,671.0,,
2022-12-16 11:03:23.385152,Mouse,681.0,672.0,,
2022-12-16 11:03:23.405110,Mouse,681.0,675.0,,
2022-12-16 11:03:23.415197,Mouse,681.0,675.0,,
2022-12-16 11:03:23.425419,Mouse,681.0,676.0,,
2022-12-16 11:03:23.445120,Mouse,681.0,678.0,,
2022-12-16 11:03:23.455434,Mouse,681.0,679.0,,
2022-12-16 11:03:23.475268,Mouse,682.0,682.0,,
2022-12-16 11:03:23.495133,Mouse,682.0,683.0,,
2022-12-16 11:03:23.515192,Mouse,682.0,686.0,,
2022-12-16 11:03:23.535169,Mouse,682.0,688.0,,
2022-12-16 11:03:23.545412,Mouse,682.0,689.0,,
2022-12-16 11:03:23.565160,Mouse,683.0,692.0,,
2022-12-16 11:03:23.576140,Mouse,683.0,693.0,,
2022-12-16 11:03:23.586158,Mouse,683.0,697.0,,
2022-12-16 11:03:23.596164,Mouse,683.0,698.0,,
2022-12-16 11:03:23.616166,Mouse,683.0,700.0,,
2022-12-16 11:03:23.626206,Mouse,683.0,703.0,,
2022-12-16 11:03:23.646123,Mouse,683.0,705.0,,
2022-12-16 11:03:23.656440,Mouse,683.0,706.0,,
2022-12-16 11:03:23.676212,Mouse,683.0,708.0,,
2022-12-16 11:03:23.686411,Mouse,683.0,710.0,,
2022-12-16 11:03:23.706149,Mouse,683.0,713.0,,
2022-12-16 11:03:23.716165,Mouse,683.0,715.0,,
2022-12-16 11:03:23.737136,Mouse,683.0,718.0,,
2022-12-16 11:03:23.757396,Mouse,683.0,720.0,,
2022-12-16 11:03:23.777120,Mouse,683.0,725.0,,
2022-12-16 11:03:23.787415,Mouse,683.0,726.0,,
2022-12-16 11:03:23.807175,Mouse,683.0,727.0,,
2022-12-16 11:03:23.817329,Mouse,683.0,728.0,,
2022-12-16 11:03:23.837111,Mouse,683.0,733.0,,
2022-12-16 11:03:23.847137,Mouse,683.0,734.0,,
2022-12-16 11:03:23.857161,Mouse,683.0,737.0,,
2022-12-16 11:03:23.877208,Mouse,683.0,739.0,,
2022-12-16 11:03:23.887271,Mouse,683.0,741.0,,
2022-12-16 11:03:23.906113,Mouse,683.0,744.0,,
2022-12-16 11:03:23.917403,Mouse,683.0,746.0,,
2022-12-16 11:03:23.937102,Mouse,683.0,749.0,,
2022-12-16 11:03:23.947435,Mouse,683.0,752.0,,
2022-12-16 11:03:23.967112,Mouse,683.0,756.0,,
2022-12-16 11:03:23.977139,Mouse,683.0,758.0,,
2022-12-16 11:03:23.987294,Mouse,683.0,761.0,,
2022-12-16 11:03:24.007412,Mouse,683.0,764.0,,
2022-12-16 11:03:24.027136,Mouse,683.0,769.0,,
2022-12-16 11:03:24.037149,Mouse,683.0,770.0,,
2022-12-16 11:03:24.057107,Mouse,683.0,774.0,,
2022-12-16 11:03:24.067112,Mouse,683.0,775.0,,
2022-12-16 11:03:24.078192,Mouse,683.0,778.0,,
2022-12-16 11:03:24.098113,Mouse,683.0,781.0,,
2022-12-16 11:03:24.108133,Mouse,683.0,784.0,,
2022-12-16 11:03:24.118140,Mouse,683.0,786.0,,
2022-12-16 11:03:24.138404,Mouse,683.0,789.0,,
2022-12-16 11:03:24.148416,Mouse,683.0,791.0,,
2022-12-16 11:03:24.168099,Mouse,683.0,794.0,,
2022-12-16 11:03:24.178297,Mouse,683.0,797.0,,
2022-12-16 11:03:24.198117,Mouse,683.0,799.0,,
2022-12-16 11:03:24.208319,Mouse,683.0,800.0,,
2022-12-16 11:03:24.228110,Mouse,683.0,801.0,,
2022-12-16 11:03:24.238206,Mouse,683.0,802.0,,
2022-12-16 11:03:24.249199,Mouse,683.0,803.0,,
2022-12-16 11:03:24.269232,Mouse,683.0,803.0,,
2022-12-16 11:03:24.289176,Mouse,683.0,805.0,,
2022-12-16 11:03:24.309203,Mouse,683.0,807.0,,
2022-12-16 11:03:24.329143,Mouse,683.0,808.0,,
2022-12-16 11:03:24.349258,Mouse,683.0,809.0,,
2022-12-16 11:03:24.369087,Mouse,683.0,811.0,,
2022-12-16 11:03:24.379281,Mouse,683.0,812.0,,
2022-12-16 11:03:24.389360,Mouse,683.0,813.0,,
2022-12-16 11:03:24.409175,Mouse,683.0,816.0,,
2022-12-16 11:03:24.429139,Mouse,683.0,819.0,,
2022-12-16 11:03:24.439225,Mouse,683.0,822.0,,
2022-12-16 11:03:24.459142,Mouse,683.0,825.0,,
2022-12-16 11:03:24.469384,Mouse,683.0,827.0,,
2022-12-16 11:03:24.489115,Mouse,683.0,831.0,,
2022-12-16 11:03:24.499121,Mouse,683.0,832.0,,
2022-12-16 11:03:24.509328,Mouse,683.0,833.0,,
2022-12-16 11:03:24.529142,Mouse,683.0,836.0,,
2022-12-16 11:03:24.549180,Mouse,683.0,839.0,,
2022-12-16 11:03:24.569122,Mouse,683.0,841.0,,
2022-12-16 11:03:24.579471,Mouse,683.0,842.0,,
2022-12-16 11:03:24.590171,Mouse,683.0,842.0,,
2022-12-16 11:03:24.610181,Mouse,683.0,843.0,,
2022-12-16 11:03:24.630156,Mouse,683.0,844.0,,
2022-12-16 11:03:24.761136,Mouse,683.0,846.0,,
2022-12-16 11:03:24.781140,Mouse,683.0,847.0,,
2022-12-16 11:03:24.801148,Mouse,683.0,847.0,,
2022-12-16 11:03:24.821146,Mouse,684.0,849.0,,
2022-12-16 11:03:24.841354,Mouse,684.0,850.0,,
2022-12-16 11:03:24.911198,Mouse,684.0,851.0,,
2022-12-16 11:03:24.931224,Mouse,684.0,851.0,,
2022-12-16 11:03:24.941272,Mouse,684.0,852.0,,
2022-12-16 11:03:24.961070,Mouse,684.0,853.0,,
2022-12-16 11:03:24.981173,Mouse,684.0,854.0,,
2022-12-16 11:03:25.011215,Mouse,684.0,855.0,,
2022-12-16 11:03:25.031127,Mouse,684.0,856.0,,
2022-12-16 11:03:25.041139,Mouse,684.0,857.0,,
2022-12-16 11:03:25.061198,Mouse,685.0,858.0,,
2022-12-16 11:03:25.071423,Mouse,685.0,858.0,,
2022-12-16 11:03:25.112182,Mouse,685.0,859.0,,
2022-12-16 11:03:25.132418,Mouse,685.0,861.0,,
2022-12-16 11:03:25.162181,Mouse,685.0,862.0,,
2022-12-16 11:03:25.172355,Mouse,686.0,863.0,,
2022-12-16 11:03:25.192177,Mouse,687.0,864.0,,
2022-12-16 11:03:25.202304,Mouse,688.0,865.0,,
2022-12-16 11:03:25.242408,Mouse,688.0,867.0,,
2022-12-16 11:03:25.293133,Mouse,689.0,868.0,,
2022-12-16 11:03:25.634293,Mouse,689.0,868.0,,
2022-12-16 11:03:25.754151,Mouse,690.0,868.0,,
2022-12-16 11:03:25.805160,Mouse,690.0,868.0,,
2022-12-16 11:03:25.826161,Mouse,691.0,867.0,,
2022-12-16 11:03:25.845156,Mouse,692.0,866.0,,
2022-12-16 11:03:25.865409,Mouse,692.0,866.0,,
2022-12-16 11:03:25.885116,Mouse,693.0,866.0,,
2022-12-16 11:03:25.915154,Mouse,694.0,866.0,,
2022-12-16 11:03:25.935230,Mouse,695.0,866.0,,
2022-12-16 11:03:25.955169,Mouse,696.0,866.0,,
2022-12-16 11:03:25.975172,Mouse,697.0,866.0,,
2022-12-16 11:03:25.985393,Mouse,699.0,866.0,,
2022-12-16 11:03:26.005171,Mouse,701.0,866.0,,
2022-12-16 11:03:26.025139,Mouse,704.0,866.0,,
2022-12-16 11:03:26.045101,Mouse,706.0,866.0,,
2022-12-16 11:03:26.065301,Mouse,706.0,866.0,,
2022-12-16 11:03:26.085159,Mouse,706.0,866.0,,
2022-12-16 11:03:26.095239,Mouse,707.0,866.0,,
2022-12-16 11:03:26.126159,Mouse,708.0,866.0,,
2022-12-16 11:03:26.136162,Mouse,709.0,866.0,,
2022-12-16 11:03:26.156156,Mouse,710.0,866.0,,
2022-12-16 11:03:26.167155,Mouse,711.0,866.0,,
2022-12-16 11:03:26.186405,Mouse,712.0,866.0,,
2022-12-16 11:03:26.196429,Mouse,713.0,866.0,,
2022-12-16 11:03:26.216158,Mouse,714.0,865.0,,
2022-12-16 11:03:26.226245,Mouse,715.0,864.0,,
2022-12-16 11:03:26.246161,Mouse,719.0,863.0,,
2022-12-16 11:03:26.256389,Mouse,720.0,863.0,,
2022-12-16 11:03:26.276081,Mouse,723.0,862.0,,
2022-12-16 11:03:26.286086,Mouse,725.0,862.0,,
2022-12-16 11:03:26.297164,Mouse,727.0,862.0,,
2022-12-16 11:03:26.317175,Mouse,729.0,862.0,,
2022-12-16 11:03:26.338102,Mouse,731.0,862.0,,
2022-12-16 11:03:26.357375,Mouse,734.0,859.0,,
2022-12-16 11:03:26.377138,Mouse,736.0,859.0,,
2022-12-16 11:03:26.397211,Mouse,738.0,859.0,,
2022-12-16 11:03:26.417109,Mouse,739.0,858.0,,
2022-12-16 11:03:26.427163,Mouse,741.0,858.0,,
2022-12-16 11:03:26.447371,Mouse,742.0,858.0,,
2022-12-16 11:03:26.467157,Mouse,744.0,858.0,,
2022-12-16 11:03:26.487155,Mouse,745.0,858.0,,
2022-12-16 11:03:26.517232,Mouse,746.0,858.0,,
2022-12-16 11:03:26.537095,Mouse,747.0,858.0,,
2022-12-16 11:03:26.547147,Mouse,748.0,858.0,,
2022-12-16 11:03:26.557250,Mouse,749.0,858.0,,
2022-12-16 11:03:26.577259,Mouse,750.0,858.0,,
2022-12-16 11:03:26.597171,Mouse,752.0,858.0,,
2022-12-16 11:03:26.617124,Mouse,754.0,858.0,,
2022-12-16 11:03:26.627425,Mouse,755.0,858.0,,
2022-12-16 11:03:26.638121,Mouse,757.0,858.0,,
2022-12-16 11:03:26.648195,Mouse,758.0,858.0,,
2022-12-16 11:03:26.668069,Mouse,760.0,858.0,,
2022-12-16 11:03:26.679149,Mouse,760.0,858.0,,
2022-12-16 11:03:26.698168,Mouse,762.0,858.0,,
2022-12-16 11:03:26.718414,Mouse,765.0,858.0,,
2022-12-16 11:03:26.738117,Mouse,767.0,858.0,,
2022-12-16 11:03:26.758389,Mouse,771.0,858.0,,
2022-12-16 11:03:26.778143,Mouse,772.0,858.0,,
2022-12-16 11:03:26.788244,Mouse,774.0,858.0,,
2022-12-16 11:03:26.809120,Mouse,776.0,858.0,,
2022-12-16 11:03:26.819220,Mouse,777.0,858.0,,
2022-12-16 11:03:26.839125,Mouse,779.0,858.0,,
2022-12-16 11:03:26.850380,Mouse,779.0,858.0,,
2022-12-16 11:03:26.869103,Mouse,782.0,858.0,,
2022-12-16 11:03:26.879123,Mouse,783.0,858.0,,
2022-12-16 11:03:26.899148,Mouse,787.0,858.0,,
2022-12-16 11:03:26.909464,Mouse,788.0,858.0,,
2022-12-16 11:03:26.919532,Mouse,789.0,858.0,,
2022-12-16 11:03:26.939347,Mouse,791.0,858.0,,
2022-12-16 11:03:26.949353,Mouse,792.0,858.0,,
2022-12-16 11:03:26.969158,Mouse,794.0,858.0,,
2022-12-16 11:03:26.979164,Mouse,796.0,859.0,,
2022-12-16 11:03:26.989279,Mouse,796.0,859.0,,
2022-12-16 11:03:27.009106,Mouse,799.0,859.0,,
2022-12-16 11:03:27.020382,Mouse,802.0,860.0,,
2022-12-16 11:03:27.039129,Mouse,804.0,860.0,,
2022-12-16 11:03:27.049150,Mouse,805.0,860.0,,
2022-12-16 11:03:27.059179,Mouse,807.0,860.0,,
2022-12-16 11:03:27.079140,Mouse,809.0,860.0,,
2022-12-16 11:03:27.089196,Mouse,811.0,860.0,,
2022-12-16 11:03:27.109273,Mouse,812.0,860.0,,
2022-12-16 11:03:27.129125,Mouse,816.0,860.0,,
2022-12-16 11:03:27.139130,Mouse,818.0,860.0,,
2022-12-16 11:03:27.150317,Mouse,820.0,860.0,,
2022-12-16 11:03:27.170106,Mouse,824.0,860.0,,
2022-12-16 11:03:27.180358,Mouse,825.0,860.0,,
2022-12-16 11:03:27.191130,Mouse,826.0,860.0,,
2022-12-16 11:03:27.210132,Mouse,830.0,860.0,,
2022-12-16 11:03:27.220134,Mouse,832.0,860.0,,
2022-12-16 11:03:27.231123,Mouse,833.0,860.0,,
2022-12-16 11:03:27.250395,Mouse,837.0,860.0,,
2022-12-16 11:03:27.270129,Mouse,841.0,860.0,,
2022-12-16 11:03:27.280157,Mouse,842.0,860.0,,
2022-12-16 11:03:27.290159,Mouse,844.0,860.0,,
2022-12-16 11:03:27.310166,Mouse,846.0,860.0,,
2022-12-16 11:03:27.321400,Mouse,847.0,860.0,,
2022-12-16 11:03:27.341148,Mouse,849.0,860.0,,
2022-12-16 11:03:27.351170,Mouse,851.0,860.0,,
2022-12-16 11:03:27.362158,Mouse,853.0,860.0,,
2022-12-16 11:03:27.381230,Mouse,855.0,860.0,,
2022-12-16 11:03:27.402099,Mouse,858.0,860.0,,
2022-12-16 11:03:27.421163,Mouse,861.0,860.0,,
2022-12-16 11:03:27.451168,Mouse,864.0,860.0,,
2022-12-16 11:03:27.461179,Mouse,866.0,860.0,,
2022-12-16 11:03:27.481395,Mouse,868.0,860.0,,
2022-12-16 11:03:27.501126,Mouse,870.0,860.0,,
2022-12-16 11:03:27.511313,Mouse,872.0,860.0,,
2022-12-16 11:03:27.532129,Mouse,876.0,860.0,,
2022-12-16 11:03:27.551194,Mouse,878.0,860.0,,
2022-12-16 11:03:27.572377,Mouse,880.0,860.0,,
2022-12-16 11:03:27.591177,Mouse,883.0,860.0,,
2022-12-16 11:03:27.611171,Mouse,886.0,860.0,,
2022-12-16 11:03:27.621177,Mouse,887.0,861.0,,
2022-12-16 11:03:27.641424,Mouse,889.0,861.0,,
2022-12-16 11:03:27.651425,Mouse,890.0,861.0,,
2022-12-16 11:03:27.662150,Mouse,892.0,861.0,,
2022-12-16 11:03:27.672204,Mouse,894.0,861.0,,
2022-12-16 11:03:27.692161,Mouse,895.0,861.0,,
2022-12-16 11:03:27.703107,Mouse,896.0,861.0,,
2022-12-16 11:03:27.722169,Mouse,899.0,861.0,,
2022-12-16 11:03:27.743177,Mouse,901.0,861.0,,
2022-12-16 11:03:27.762101,Mouse,903.0,861.0,,
2022-12-16 11:03:27.782149,Mouse,906.0,861.0,,
2022-12-16 11:03:27.792166,Mouse,907.0,861.0,,
2022-12-16 11:03:27.812373,Mouse,911.0,861.0,,
2022-12-16 11:03:27.833153,Mouse,913.0,861.0,,
2022-12-16 11:03:27.853154,Mouse,916.0,861.0,,
2022-12-16 11:03:27.874148,Mouse,920.0,863.0,,
2022-12-16 11:03:27.893155,Mouse,922.0,863.0,,
2022-12-16 11:03:27.903236,Mouse,923.0,863.0,,
2022-12-16 11:03:27.914171,Mouse,925.0,863.0,,
2022-12-16 11:03:27.933111,Mouse,928.0,863.0,,
2022-12-16 11:03:27.943145,Mouse,929.0,863.0,,
2022-12-16 11:03:27.953153,Mouse,930.0,863.0,,
2022-12-16 11:03:27.973404,Mouse,933.0,863.0,,
2022-12-16 11:03:27.993112,Mouse,934.0,863.0,,
2022-12-16 11:03:28.003116,Mouse,935.0,863.0,,
2022-12-16 11:03:28.013395,Mouse,936.0,863.0,,
2022-12-16 11:03:28.033156,Mouse,938.0,863.0,,
2022-12-16 11:03:28.044192,Mouse,940.0,863.0,,
2022-12-16 11:03:28.063100,Mouse,941.0,863.0,,
2022-12-16 11:03:28.073154,Mouse,943.0,863.0,,
2022-12-16 11:03:28.084146,Mouse,944.0,863.0,,
2022-12-16 11:03:28.103272,Mouse,945.0,863.0,,
2022-12-16 11:03:28.113391,Mouse,946.0,863.0,,
2022-12-16 11:03:28.124154,Mouse,947.0,863.0,,
2022-12-16 11:03:28.143159,Mouse,948.0,863.0,,
2022-12-16 11:03:28.163133,Mouse,950.0,863.0,,
2022-12-16 11:03:28.174180,Mouse,951.0,863.0,,
2022-12-16 11:03:28.204094,Mouse,953.0,864.0,,
2022-12-16 11:03:28.215114,Mouse,954.0,864.0,,
2022-12-16 11:03:28.234384,Mouse,955.0,864.0,,
2022-12-16 11:03:28.255123,Mouse,956.0,864.0,,
2022-12-16 11:03:28.274197,Mouse,958.0,864.0,,
2022-12-16 11:03:28.295377,Mouse,960.0,864.0,,
2022-12-16 11:03:28.314126,Mouse,961.0,864.0,,
2022-12-16 11:03:28.334153,Mouse,963.0,864.0,,
2022-12-16 11:03:28.345156,Mouse,964.0,864.0,,
2022-12-16 11:03:28.365381,Mouse,965.0,864.0,,
2022-12-16 11:03:28.386101,Mouse,967.0,865.0,,
2022-12-16 11:03:28.405400,Mouse,969.0,865.0,,
2022-12-16 11:03:28.426127,Mouse,971.0,865.0,,
2022-12-16 11:03:28.466271,Mouse,973.0,865.0,,
