Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582292.0200188,,Eye Tracker,412.0,284.0,Valid,Valid,Fixation
1668582292.030349,,Mouse,411.5,284.0,,,Fixation
1668582292.040737,,Eye Tracker,411.0,284.0,Valid,Valid,Fixation
1668582292.047003,,Eye Tracker,414.0,286.0,Valid,Valid,Fixation
1668582292.050993,,Mouse,415.0,287.3333333333333,,,Fixation
1668582292.063658,,Mouse,416.0,288.6666666666667,,,Fixation
1668582292.0697238,,Eye Tracker,417.0,290.0,Valid,Valid,Fixation
1668582292.080313,,Mouse,417.6666666666667,289.6666666666667,,,Fixation
1668582292.081013,,Mouse,418.3333333333333,289.3333333333333,,,Fixation
1668582292.096967,,Eye Tracker,419.0,289.0,Valid,Valid,Fixation
1668582292.0996768,,Eye Tracker,424.0,285.0,Valid,Valid,Fixation
1668582292.109732,,Mouse,424.3333333333333,286.3333333333333,,,Fixation
1668582292.113622,,Mouse,424.6666666666667,287.6666666666667,,,Fixation
1668582292.120837,,Eye Tracker,425.0,289.0,Valid,Valid,Fixation
1668582292.130277,,Mouse,425.5,289.5,,,Fixation
1668582292.13985,,Eye Tracker,426.0,290.0,Valid,Valid,Fixation
1668582292.146932,,Mouse,429.0,287.0,,,Fixation
1668582292.1606839,,Eye Tracker,432.0,284.0,Valid,Valid,Fixation
1668582292.1635869,,Mouse,433.5,282.5,,,Fixation
1668582292.170702,,Eye Tracker,435.0,281.0,Valid,Valid,Fixation
1668582292.1802418,,Mouse,437.0,282.5,,,Fixation
1668582292.1807148,,Eye Tracker,439.0,284.0,Valid,Valid,Fixation
1668582292.1968958,,Eye Tracker,434.0,284.0,Valid,Valid,Fixation
1668582292.2007198,,Mouse,435.0,281.5,,,Fixation
1668582292.21202,,Eye Tracker,436.0,279.0,Valid,Valid,Fixation
1668582292.2135499,,Mouse,437.3333333333333,279.6666666666667,,,Fixation
1668582292.2302048,,Mouse,438.6666666666667,280.3333333333333,,,Fixation
1668582292.230731,,Eye Tracker,440.0,281.0,Valid,Valid,Fixation
1668582292.2468588,,Mouse,440.0,281.0,,,Fixation
1668582292.2519748,,Eye Tracker,440.0,281.0,Valid,Valid,Fixation
1668582292.263514,,Mouse,441.5,278.5,,,Fixation
1668582292.27087,,Eye Tracker,443.0,276.0,Valid,Valid,Fixation
1668582292.280169,,Mouse,444.6666666666667,274.0,,,Fixation
1668582292.2916648,,Mouse,446.3333333333333,272.0,,,Fixation
1668582292.296824,,Eye Tracker,448.0,270.0,Valid,Valid,Fixation
1668582292.30173,,Eye Tracker,449.0,269.0,Valid,Valid,Fixation
1668582292.313479,,Mouse,449.6666666666667,268.3333333333333,,,Fixation
1668582292.32094,,Mouse,450.3333333333333,267.6666666666667,,,Fixation
1668582292.330134,,Eye Tracker,451.0,267.0,Valid,Valid,Fixation
1668582292.331933,,Mouse,453.5,267.5,,,Fixation
1668582292.346789,,Eye Tracker,456.0,268.0,Valid,Valid,Fixation
1668582292.35186,,Eye Tracker,455.0,268.0,Valid,Valid,Fixation
1668582292.363443,,Mouse,456.0,266.5,,,Fixation
1668582292.371718,,Eye Tracker,457.0,265.0,Valid,Valid,Fixation
1668582292.3800979,,Mouse,458.5,264.0,,,Fixation
1668582292.3827019,,Eye Tracker,460.0,263.0,Valid,Valid,Fixation
1668582292.3927279,,Mouse,461.5,261.0,,,Fixation
1668582292.3967528,,Eye Tracker,463.0,259.0,Valid,Valid,Fixation
1668582292.4120119,,Mouse,463.0,258.3333333333333,,,Fixation
1668582292.4134068,,Mouse,463.0,257.6666666666667,,,Fixation
1668582292.422772,,Eye Tracker,463.0,257.0,Valid,Valid,Fixation
1668582292.4300618,,Mouse,463.0,257.0,,,Fixation
1668582292.4417129,,Eye Tracker,463.0,257.0,Valid,Valid,Fixation
1668582292.446717,,Mouse,463.0,258.5,,,Fixation
1668582292.462746,,Eye Tracker,463.0,260.0,Valid,Valid,Fixation
1668582292.463372,,Mouse,477.5,261.0,,,Saccade
1668582292.472813,,Eye Tracker,492.0,262.0,Valid,Valid,Saccade
1668582292.480027,,Mouse,504.0,266.5,,,Saccade
1668582292.491684,,Eye Tracker,516.0,271.0,Valid,Valid,Saccade
1668582292.496682,,Eye Tracker,515.0,270.0,Valid,Valid,Fixation
1668582292.502694,,Mouse,515.5,269.5,,,Fixation
1668582292.513336,,Eye Tracker,516.0,269.0,Valid,Valid,Fixation
1668582292.521692,,Mouse,516.0,268.3333333333333,,,Fixation
1668582292.529991,,Mouse,516.0,267.6666666666667,,,Fixation
1668582292.531726,,Eye Tracker,516.0,267.0,Valid,Valid,Fixation
1668582292.5466459,,Eye Tracker,518.0,267.0,Valid,Valid,Fixation
1668582292.552661,,Mouse,519.5,265.5,,,Fixation
1668582292.5633008,,Eye Tracker,521.0,264.0,Valid,Valid,Fixation
1668582292.57177,,Mouse,519.5,262.0,,,Fixation
1668582292.5799549,,Eye Tracker,518.0,260.0,Valid,Valid,Fixation
1668582292.581981,,Mouse,519.0,260.0,,,Fixation
1668582292.5927088,,Eye Tracker,520.0,260.0,Valid,Valid,Fixation
1668582292.5966098,,Mouse,520.0,259.5,,,Fixation
1668582292.60285,,Eye Tracker,520.0,259.0,Valid,Valid,Fixation
1668582292.613265,,Eye Tracker,523.0,260.0,Valid,Valid,Fixation
1668582292.621692,,Mouse,524.0,260.0,,,Fixation
1668582292.6299188,,Eye Tracker,525.0,260.0,Valid,Valid,Fixation
1668582292.632668,,Mouse,525.6666666666666,260.6666666666667,,,Fixation
1668582292.642758,,Mouse,526.3333333333334,261.3333333333333,,,Fixation
1668582292.646574,,Eye Tracker,527.0,262.0,Valid,Valid,Fixation
1668582292.6617239,,Mouse,528.5,262.0,,,Fixation
1668582292.663229,,Eye Tracker,530.0,262.0,Valid,Valid,Fixation
1668582292.6729898,,Mouse,532.5,261.0,,,Fixation
1668582292.679883,,Eye Tracker,535.0,260.0,Valid,Valid,Fixation
1668582292.6926548,,Mouse,535.0,264.0,,,Fixation
1668582292.696538,,Eye Tracker,535.0,268.0,Valid,Valid,Fixation
1668582292.702684,,Mouse,535.3333333333334,268.3333333333333,,,Fixation
1668582292.713193,,Mouse,535.6666666666666,268.6666666666667,,,Fixation
1668582292.7136989,,Eye Tracker,536.0,269.0,Valid,Valid,Fixation
1668582292.729847,,Mouse,538.5,266.5,,,Fixation
1668582292.733893,,Eye Tracker,541.0,264.0,Valid,Valid,Fixation
1668582292.746502,,Mouse,542.5,263.5,,,Fixation
1668582292.752898,,Eye Tracker,544.0,263.0,Valid,Valid,Fixation
1668582292.763157,,Eye Tracker,548.0,267.0,Valid,Valid,Fixation
1668582292.7637339,,Mouse,547.3333333333334,269.0,,,Fixation
1668582292.773743,,Mouse,546.6666666666666,271.0,,,Fixation
1668582292.7798119,,Eye Tracker,546.0,273.0,Valid,Valid,Fixation
1668582292.792755,,Mouse,547.0,272.5,,,Fixation
1668582292.7964668,,Eye Tracker,548.0,272.0,Valid,Valid,Fixation
1668582292.803819,,Mouse,549.5,272.0,,,Fixation
1668582292.813122,,Eye Tracker,551.0,272.0,Valid,Valid,Fixation
1668582292.822701,,Mouse,549.5,272.5,,,Fixation
1668582292.829777,,Eye Tracker,548.0,273.0,Valid,Valid,Fixation
1668582292.832716,,Mouse,547.3333333333334,271.6666666666667,,,Fixation
1668582292.8439798,,Mouse,546.6666666666666,270.3333333333333,,,Fixation
1668582292.846431,,Eye Tracker,546.0,269.0,Valid,Valid,Fixation
1668582292.863086,,Mouse,550.0,268.0,,,Fixation
1668582292.863765,,Eye Tracker,554.0,267.0,Valid,Valid,Fixation
1668582292.8739948,,Mouse,554.5,267.0,,,Fixation
1668582292.879741,,Eye Tracker,555.0,267.0,Valid,Valid,Fixation
1668582292.884755,,Mouse,557.0,266.6666666666667,,,Fixation
1668582292.896395,,Mouse,559.0,266.3333333333333,,,Fixation
1668582292.904815,,Eye Tracker,561.0,266.0,Valid,Valid,Fixation
1668582292.91305,,Mouse,562.5,265.0,,,Fixation
1668582292.923722,,Eye Tracker,564.0,264.0,Valid,Valid,Fixation
1668582292.9297059,,Mouse,561.5,264.0,,,Fixation
1668582292.9349918,,Eye Tracker,559.0,264.0,Valid,Valid,Fixation
1668582292.9463599,,Mouse,561.0,264.0,,,Fixation
1668582292.9536998,,Eye Tracker,563.0,264.0,Valid,Valid,Fixation
1668582292.9630148,,Mouse,563.5,262.0,,,Fixation
1668582292.963738,,Eye Tracker,564.0,260.0,Valid,Valid,Fixation
1668582292.975015,,Mouse,568.0,259.5,,,Fixation
1668582292.97967,,Eye Tracker,572.0,259.0,Valid,Valid,Fixation
1668582292.9937198,,Mouse,573.5,261.0,,,Fixation
1668582292.9963238,,Eye Tracker,575.0,263.0,Valid,Valid,Fixation
1668582293.003727,,Eye Tracker,577.0,264.0,Valid,Valid,Fixation
1668582293.012979,,Mouse,577.0,264.5,,,Fixation
1668582293.014725,,Eye Tracker,577.0,265.0,Valid,Valid,Fixation
1668582293.029634,,Mouse,577.6666666666666,265.6666666666667,,,Fixation
1668582293.033709,,Mouse,578.3333333333334,266.3333333333333,,,Fixation
1668582293.043886,,Eye Tracker,579.0,267.0,Valid,Valid,Fixation
1668582293.046288,,Mouse,581.0,268.5,,,Fixation
1668582293.0549219,,Eye Tracker,583.0,270.0,Valid,Valid,Fixation
1668582293.062943,,Mouse,584.0,270.6666666666667,,,Fixation
1668582293.0747578,,Mouse,585.0,271.3333333333333,,,Fixation
1668582293.079598,,Eye Tracker,586.0,272.0,Valid,Valid,Fixation
1668582293.093741,,Mouse,586.0,272.0,,,Fixation
1668582293.0962539,,Eye Tracker,586.0,272.0,Valid,Valid,Fixation
1668582293.1047158,,Mouse,588.5,271.5,,,Fixation
1668582293.112908,,Eye Tracker,591.0,271.0,Valid,Valid,Fixation
1668582293.1237109,,Mouse,595.0,272.5,,,Fixation
1668582293.1295629,,Eye Tracker,599.0,274.0,Valid,Valid,Fixation
1668582293.1337159,,Mouse,607.0,279.3333333333333,,,Fixation
1668582293.144732,,Mouse,615.0,284.6666666666667,,,Saccade
1668582293.1462178,,Eye Tracker,623.0,290.0,Valid,Valid,Saccade
1668582293.1628718,,Eye Tracker,646.0,289.0,Valid,Valid,Saccade
1668582293.163739,,Mouse,646.5,285.5,,,Saccade
1668582293.173784,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
1668582293.179527,,Mouse,648.0,283.5,,,Fixation
1668582293.1847239,,Eye Tracker,649.0,285.0,Valid,Valid,Fixation
1668582293.194725,,Mouse,648.5,285.5,,,Fixation
1668582293.196182,,Eye Tracker,648.0,286.0,Valid,Valid,Fixation
1668582293.204787,,Mouse,648.5,286.0,,,Fixation
1668582293.212836,,Eye Tracker,649.0,286.0,Valid,Valid,Fixation
1668582293.225726,,Mouse,649.0,284.6666666666667,,,Fixation
1668582293.229491,,Mouse,649.0,283.3333333333333,,,Fixation
1668582293.235817,,Eye Tracker,649.0,282.0,Valid,Valid,Fixation
1668582293.246147,,Eye Tracker,647.0,280.0,Valid,Valid,Fixation
1668582293.254721,,Mouse,648.3333333333334,279.3333333333333,,,Fixation
1668582293.262801,,Mouse,649.6666666666666,278.6666666666667,,,Fixation
1668582293.264991,,Eye Tracker,651.0,278.0,Valid,Valid,Fixation
1668582293.27581,,Mouse,649.5,277.5,,,Fixation
1668582293.279456,,Eye Tracker,648.0,277.0,Valid,Valid,Fixation
1668582293.294739,,Eye Tracker,647.0,279.0,Valid,Valid,Fixation
1668582293.2961109,,Mouse,650.5,278.0,,,Fixation
1668582293.304846,,Eye Tracker,654.0,277.0,Valid,Valid,Fixation
1668582293.312765,,Mouse,653.5,278.0,,,Fixation
1668582293.3157458,,Eye Tracker,653.0,279.0,Valid,Valid,Fixation
1668582293.3294199,,Mouse,651.5,279.0,,,Fixation
1668582293.334818,,Eye Tracker,650.0,279.0,Valid,Valid,Fixation
1668582293.3460748,,Mouse,650.5,279.0,,,Fixation
1668582293.355727,,Eye Tracker,651.0,279.0,Valid,Valid,Fixation
1668582293.36273,,Mouse,651.0,277.5,,,Fixation
1668582293.3657339,,Eye Tracker,651.0,276.0,Valid,Valid,Fixation
1668582293.375871,,Mouse,651.0,275.3333333333333,,,Fixation
1668582293.379384,,Mouse,651.0,274.6666666666667,,,Fixation
1668582293.396039,,Eye Tracker,651.0,274.0,Valid,Valid,Fixation
1668582293.396978,,Mouse,653.0,274.5,,,Fixation
1668582293.407038,,Eye Tracker,655.0,275.0,Valid,Valid,Fixation
1668582293.412695,,Eye Tracker,655.0,274.0,Valid,Valid,Fixation
1668582293.425696,,Mouse,654.6666666666666,275.0,,,Fixation
1668582293.429349,,Mouse,654.3333333333334,276.0,,,Fixation
1668582293.435776,,Eye Tracker,654.0,277.0,Valid,Valid,Fixation
1668582293.446004,,Mouse,654.5,278.0,,,Fixation
1668582293.4467618,,Eye Tracker,655.0,279.0,Valid,Valid,Fixation
1668582293.462659,,Mouse,654.0,278.5,,,Fixation
1668582293.465695,,Eye Tracker,653.0,278.0,Valid,Valid,Fixation
1668582293.475838,,Mouse,653.0,278.5,,,Fixation
1668582293.479313,,Eye Tracker,653.0,279.0,Valid,Valid,Fixation
1668582293.486707,,Mouse,654.0,281.5,,,Fixation
1668582293.4959679,,Eye Tracker,655.0,284.0,Valid,Valid,Fixation
1668582293.496724,,Eye Tracker,656.0,284.0,Valid,Valid,Fixation
1668582293.5126228,,Mouse,657.0,283.5,,,Fixation
1668582293.5270119,,Eye Tracker,658.0,283.0,Valid,Valid,Fixation
1668582293.5292768,,Mouse,658.5,280.5,,,Fixation
1668582293.5459318,,Eye Tracker,659.0,278.0,Valid,Valid,Fixation
1668582293.5557358,,Mouse,660.0,274.0,,,Fixation
1668582293.562588,,Eye Tracker,661.0,270.0,Valid,Valid,Fixation
1668582293.576752,,Mouse,661.0,269.5,,,Fixation
1668582293.579242,,Eye Tracker,661.0,269.0,Valid,Valid,Fixation
1668582293.595654,,Mouse,659.0,270.0,,,Fixation
1668582293.595897,,Eye Tracker,657.0,271.0,Valid,Valid,Fixation
1668582293.612552,,Mouse,657.0,271.0,,,Fixation
1668582293.6166909,,Eye Tracker,657.0,271.0,Valid,Valid,Fixation
1668582293.6267328,,Mouse,656.5,271.0,,,Fixation
1668582293.629207,,Eye Tracker,656.0,271.0,Valid,Valid,Fixation
1668582293.645732,,Mouse,655.5,272.0,,,Fixation
1668582293.645861,,Eye Tracker,655.0,273.0,Valid,Valid,Fixation
1668582293.6625159,,Eye Tracker,654.0,275.0,Valid,Valid,Fixation
1668582293.666743,,Mouse,655.0,275.5,,,Fixation
1668582293.6791708,,Eye Tracker,656.0,276.0,Valid,Valid,Fixation
1668582293.6856868,,Mouse,656.0,277.0,,,Fixation
1668582293.6958249,,Eye Tracker,656.0,278.0,Valid,Valid,Fixation
1668582293.706997,,Mouse,655.5,278.0,,,Fixation
1668582293.712481,,Eye Tracker,655.0,278.0,Valid,Valid,Fixation
1668582293.726814,,Eye Tracker,662.0,278.0,Valid,Valid,Fixation
1668582293.729136,,Mouse,661.5,279.0,,,Fixation
1668582293.7377288,,Eye Tracker,661.0,280.0,Valid,Valid,Fixation
1668582293.74579,,Eye Tracker,659.0,280.0,Valid,Valid,Fixation
1668582293.75776,,Mouse,660.5,278.0,,,Fixation
1668582293.762445,,Eye Tracker,662.0,276.0,Valid,Valid,Fixation
1668582293.776754,,Mouse,659.5,276.5,,,Fixation
1668582293.7791,,Eye Tracker,657.0,277.0,Valid,Valid,Fixation
1668582293.787705,,Mouse,657.0,277.5,,,Fixation
1668582293.795754,,Eye Tracker,657.0,278.0,Valid,Valid,Fixation
1668582293.797709,,Eye Tracker,667.0,278.0,Valid,Valid,Fixation
1668582293.812409,,Mouse,668.0,278.5,,,Fixation
1668582293.8167,,Eye Tracker,669.0,279.0,Valid,Valid,Fixation
1668582293.827769,,Eye Tracker,668.0,281.0,Valid,Valid,Fixation
1668582293.829064,,Mouse,668.0,280.6666666666667,,,Fixation
1668582293.845718,,Mouse,668.0,280.3333333333333,,,Fixation
1668582293.8466609,,Eye Tracker,668.0,280.0,Valid,Valid,Fixation
1668582293.8567169,,Mouse,668.0,279.5,,,Fixation
1668582293.8623729,,Eye Tracker,668.0,279.0,Valid,Valid,Fixation
1668582293.867729,,Eye Tracker,668.0,281.0,Valid,Valid,Fixation
1668582293.879029,,Eye Tracker,664.0,282.0,Valid,Valid,Fixation
1668582293.8877609,,Mouse,663.0,280.0,,,Fixation
1668582293.895684,,Eye Tracker,662.0,278.0,Valid,Valid,Fixation
1668582293.897832,,Mouse,661.5,277.0,,,Fixation
1668582293.9087539,,Eye Tracker,661.0,276.0,Valid,Valid,Fixation
1668582293.912338,,Mouse,662.3333333333334,276.3333333333333,,,Fixation
1668582293.9288418,,Mouse,663.6666666666666,276.6666666666667,,,Fixation
1668582293.928993,,Eye Tracker,665.0,277.0,Valid,Valid,Fixation
1668582293.945648,,Mouse,664.0,277.0,,,Fixation
1668582293.947769,,Eye Tracker,663.0,277.0,Valid,Valid,Fixation
1668582293.9587848,,Mouse,663.0,276.5,,,Fixation
1668582293.962302,,Eye Tracker,663.0,276.0,Valid,Valid,Fixation
1668582293.977663,,Mouse,665.5,278.0,,,Fixation
1668582293.978957,,Eye Tracker,668.0,280.0,Valid,Valid,Fixation
1668582293.987748,,Mouse,672.0,282.5,,,Fixation
1668582293.995612,,Eye Tracker,676.0,285.0,Valid,Valid,Fixation
1668582293.9986649,,Mouse,679.5,290.0,,,Fixation
1668582294.008719,,Eye Tracker,683.0,295.0,Valid,Valid,Fixation
1668582294.012266,,Mouse,683.5,296.5,,,Fixation
1668582294.0277328,,Eye Tracker,684.0,298.0,Valid,Valid,Fixation
1668582294.0289218,,Eye Tracker,688.0,299.0,Valid,Valid,Fixation
1668582294.038758,,Mouse,686.0,296.0,,,Fixation
1668582294.045577,,Eye Tracker,684.0,293.0,Valid,Valid,Fixation
1668582294.0577629,,Eye Tracker,679.0,292.0,Valid,Valid,Fixation
1668582294.0622308,,Eye Tracker,683.0,294.0,Valid,Valid,Fixation
1668582294.078791,,Mouse,684.0,292.5,,,Fixation
1668582294.078886,,Eye Tracker,685.0,291.0,Valid,Valid,Fixation
1668582294.095541,,Eye Tracker,684.0,290.0,Valid,Valid,Fixation
1668582294.0987499,,Eye Tracker,683.0,290.0,Valid,Valid,Fixation
1668582294.112195,,Eye Tracker,683.0,291.0,Valid,Valid,Fixation
1668582294.117694,,Mouse,683.5,291.0,,,Fixation
1668582294.1288168,,Eye Tracker,684.0,291.0,Valid,Valid,Fixation
1668582294.12885,,Eye Tracker,686.0,289.0,Valid,Valid,Fixation
1668582294.13888,,Eye Tracker,686.0,285.0,Valid,Valid,Fixation
1668582294.145505,,Eye Tracker,685.0,282.0,Valid,Valid,Fixation
1668582294.1577718,,Mouse,685.0,282.0,,,Fixation
1668582294.16216,,Eye Tracker,685.0,282.0,Valid,Valid,Fixation
1668582294.168695,,Mouse,685.5,284.0,,,Fixation
1668582294.178727,,Eye Tracker,686.0,286.0,Valid,Valid,Fixation
1668582294.178814,,Mouse,685.5,286.0,,,Fixation
1668582294.1954699,,Eye Tracker,685.0,286.0,Valid,Valid,Fixation
1668582294.197747,,Eye Tracker,681.0,288.0,Valid,Valid,Fixation
1668582294.208742,,Mouse,683.0,289.0,,,Fixation
1668582294.2121248,,Eye Tracker,685.0,290.0,Valid,Valid,Fixation
1668582294.228703,,Mouse,687.5,289.0,,,Fixation
1668582294.2287788,,Eye Tracker,690.0,288.0,Valid,Valid,Fixation
1668582294.245434,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
1668582294.2497299,,Mouse,684.3333333333334,289.0,,,Fixation
1668582294.259811,,Mouse,683.6666666666666,289.0,,,Fixation
1668582294.262089,,Eye Tracker,683.0,289.0,Valid,Valid,Fixation
1668582294.278724,,Mouse,683.5,289.0,,,Fixation
1668582294.278743,,Eye Tracker,684.0,289.0,Valid,Valid,Fixation
1668582294.289721,,Mouse,685.0,288.0,,,Fixation
1668582294.295398,,Eye Tracker,686.0,287.0,Valid,Valid,Fixation
1668582294.300019,,Mouse,684.5,287.5,,,Fixation
1668582294.310122,,Eye Tracker,683.0,288.0,Valid,Valid,Fixation
1668582294.312053,,Mouse,683.0,289.0,,,Fixation
1668582294.328707,,Eye Tracker,683.0,290.0,Valid,Valid,Fixation
1668582294.328894,,Mouse,684.0,290.0,,,Fixation
1668582294.339653,,Eye Tracker,685.0,290.0,Valid,Valid,Fixation
1668582294.345363,,Mouse,685.0,291.5,,,Fixation
1668582294.349701,,Eye Tracker,685.0,293.0,Valid,Valid,Fixation
1668582294.3620179,,Mouse,683.5,291.5,,,Fixation
1668582294.368728,,Eye Tracker,682.0,290.0,Valid,Valid,Fixation
1668582294.378672,,Mouse,681.5,290.5,,,Fixation
1668582294.379724,,Eye Tracker,681.0,291.0,Valid,Valid,Fixation
1668582294.389756,,Mouse,683.0,291.0,,,Fixation
1668582294.3953269,,Eye Tracker,685.0,291.0,Valid,Valid,Fixation
1668582294.409644,,Mouse,684.0,291.0,,,Fixation
1668582294.4119818,,Eye Tracker,683.0,291.0,Valid,Valid,Fixation
1668582294.420657,,Mouse,682.0,290.0,,,Fixation
1668582294.428637,,Eye Tracker,681.0,289.0,Valid,Valid,Fixation
1668582294.4306679,,Mouse,682.0,289.0,,,Fixation
1668582294.440731,,Eye Tracker,683.0,289.0,Valid,Valid,Fixation
1668582294.445291,,Mouse,680.5,295.5,,,Fixation
1668582294.4606888,,Eye Tracker,678.0,302.0,Valid,Valid,Fixation
1668582294.461946,,Eye Tracker,679.0,307.0,Valid,Valid,Fixation
1668582294.4707298,,Mouse,679.0,306.0,,,Fixation
1668582294.478601,,Mouse,679.0,305.0,,,Fixation
1668582294.480741,,Eye Tracker,679.0,304.0,Valid,Valid,Fixation
1668582294.495256,,Mouse,679.5,304.5,,,Fixation
1668582294.4997308,,Eye Tracker,680.0,305.0,Valid,Valid,Fixation
1668582294.510743,,Mouse,680.5,304.5,,,Fixation
1668582294.511911,,Eye Tracker,681.0,304.0,Valid,Valid,Fixation
1668582294.5209348,,Mouse,681.0,304.5,,,Fixation
1668582294.528566,,Eye Tracker,681.0,305.0,Valid,Valid,Fixation
1668582294.5397558,,Mouse,681.0,305.0,,,Fixation
1668582294.54522,,Eye Tracker,681.0,305.0,Valid,Valid,Fixation
1668582294.550735,,Mouse,683.0,305.5,,,Fixation
1668582294.560955,,Eye Tracker,685.0,306.0,Valid,Valid,Fixation
1668582294.5618749,,Mouse,685.0,305.6666666666667,,,Fixation
1668582294.5785298,,Mouse,685.0,305.3333333333333,,,Fixation
1668582294.57968,,Eye Tracker,685.0,305.0,Valid,Valid,Fixation
1668582294.590978,,Eye Tracker,683.0,307.0,Valid,Valid,Fixation
1668582294.5951838,,Mouse,683.0,308.6666666666667,,,Fixation
1668582294.610702,,Mouse,683.0,310.3333333333333,,,Fixation
1668582294.6118388,,Eye Tracker,683.0,312.0,Valid,Valid,Fixation
1668582294.628494,,Mouse,682.5,312.5,,,Fixation
1668582294.630008,,Eye Tracker,682.0,313.0,Valid,Valid,Fixation
1668582294.640733,,Mouse,682.5,315.0,,,Fixation
1668582294.645148,,Eye Tracker,683.0,317.0,Valid,Valid,Fixation
1668582294.650799,,Mouse,684.0,318.5,,,Fixation
1668582294.661804,,Eye Tracker,685.0,320.0,Valid,Valid,Fixation
1668582294.66972,,Eye Tracker,690.0,319.0,Valid,Valid,Fixation
1668582294.678459,,Eye Tracker,691.0,320.0,Valid,Valid,Fixation
1668582294.6806998,,Eye Tracker,692.0,321.0,Valid,Valid,Fixation
1668582294.690989,,Mouse,692.0,320.0,,,Fixation
1668582294.695114,,Eye Tracker,692.0,319.0,Valid,Valid,Fixation
1668582294.709724,,Eye Tracker,690.0,328.0,Valid,Valid,Fixation
1668582294.711768,,Mouse,690.5,336.5,,,Fixation
1668582294.7208529,,Eye Tracker,691.0,345.0,Valid,Valid,Fixation
1668582294.7284229,,Mouse,692.5,350.5,,,Fixation
1668582294.740741,,Eye Tracker,694.0,356.0,Valid,Valid,Fixation
1668582294.7450778,,Eye Tracker,695.0,355.0,Valid,Valid,Fixation
1668582294.750778,,Mouse,693.5,352.5,,,Fixation
1668582294.7617319,,Eye Tracker,692.0,350.0,Valid,Valid,Fixation
