Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578788.590571,Mouse,1683.0,312.0,,
1668578788.601515,Mouse,1684.0,311.0,,
1668578788.611676,Mouse,1685.0,310.0,,
1668578788.63054,Mouse,1685.0,308.0,,
1668578788.641676,Mouse,1685.0,307.0,,
1668578788.651797,Mouse,1687.0,306.0,,
1668578788.711684,Mouse,1687.0,304.0,,
1668578788.881674,,,,MouseEvent,"Up, Left"
1668578788.881674,Mouse,1687.0,304.0,,
1668578788.931543,Mouse,1688.0,304.0,,
1668578788.94261,Mouse,1688.0,304.0,,
1668578788.961524,Mouse,1689.0,306.0,,
1668578788.97164,Mouse,1690.0,307.0,,
1668578788.982646,Mouse,1691.0,307.0,,
1668578789.001641,Mouse,1693.0,309.0,,
1668578789.022514,Mouse,1703.0,317.0,,
1668578789.03253,Mouse,1712.0,324.0,,
1668578789.042552,Mouse,1718.0,329.0,,
1668578789.052621,Mouse,1726.0,335.0,,
1668578789.063773,Mouse,1732.0,341.0,,
1668578789.083739,Mouse,1743.0,352.0,,
1668578789.102534,Mouse,1748.0,362.0,,
1668578789.113825,Mouse,1748.0,365.0,,
1668578789.13279,Mouse,1745.0,368.0,,
1668578789.153546,Mouse,1724.0,373.0,,
1668578789.172823,Mouse,1684.0,367.0,,
1668578789.193686,Mouse,1629.0,359.0,,
1668578789.21352,Mouse,1570.0,356.0,,
1668578789.234546,Mouse,1496.0,364.0,,
1668578789.244787,Mouse,1457.0,367.0,,
1668578789.263573,Mouse,1377.0,386.0,,
1668578789.273767,Mouse,1345.0,391.0,,
1668578789.284579,Mouse,1307.0,397.0,,
1668578789.303794,Mouse,1246.0,407.0,,
1668578789.324516,Mouse,1191.0,417.0,,
1668578789.334742,Mouse,1166.0,421.0,,
1668578789.353536,Mouse,1119.0,426.0,,
1668578789.364508,Mouse,1099.0,426.0,,
1668578789.374791,Mouse,1077.0,427.0,,
1668578789.393535,Mouse,1039.0,429.0,,
1668578789.404731,Mouse,1010.0,427.0,,
1668578789.41475,Mouse,979.0,424.0,,
1668578789.433657,Mouse,917.0,420.0,,
1668578789.454566,Mouse,838.0,423.0,,
1668578789.464804,Mouse,790.0,426.0,,
1668578789.483516,Mouse,685.0,431.0,,
1668578789.494494,Mouse,631.0,435.0,,
1668578789.50457,Mouse,574.0,438.0,,
1668578789.523556,Mouse,456.0,446.0,,
1668578789.534586,Mouse,404.0,450.0,,
1668578789.544588,Mouse,349.0,456.0,,
1668578789.56451,Mouse,285.0,469.0,,
1668578789.575568,Mouse,262.0,475.0,,
1668578789.595632,Mouse,234.0,483.0,,
1668578789.614477,Mouse,227.0,484.0,,
1668578789.625544,Mouse,221.0,484.0,,
1668578789.635649,Mouse,216.0,485.0,,
1668578789.675743,Mouse,215.0,485.0,,
1668578789.705796,Mouse,214.0,485.0,,
1668578789.725547,Mouse,209.0,490.0,,
1668578789.735811,Mouse,206.0,491.0,,
1668578789.746502,Mouse,204.0,491.0,,
1668578789.766619,Mouse,200.0,494.0,,
1668578789.786563,Mouse,194.0,498.0,,
1668578789.806527,Mouse,183.0,504.0,,
1668578789.82554,Mouse,174.0,509.0,,
1668578789.83666,Mouse,168.0,512.0,,
1668578789.855474,Mouse,161.0,519.0,,
1668578789.8655,Mouse,156.0,521.0,,
1668578789.876947,Mouse,152.0,525.0,,
1668578789.895514,Mouse,146.0,532.0,,
1668578789.916536,Mouse,139.0,539.0,,
1668578789.936673,Mouse,131.0,547.0,,
1668578789.95549,Mouse,126.0,552.0,,
1668578789.96652,Mouse,124.0,557.0,,
1668578789.976749,Mouse,122.0,559.0,,
1668578789.995663,Mouse,119.0,564.0,,
1668578790.006667,Mouse,117.0,567.0,,
1668578790.025546,Mouse,114.0,574.0,,
1668578790.035795,Mouse,113.0,580.0,,
1668578790.046523,Mouse,111.0,585.0,,
1668578790.056804,Mouse,110.0,591.0,,
1668578790.076747,Mouse,108.0,605.0,,
1668578790.087456,Mouse,106.0,611.0,,
1668578790.097543,Mouse,105.0,618.0,,
1668578790.107769,Mouse,105.0,621.0,,
1668578790.127772,Mouse,105.0,629.0,,
1668578790.147494,Mouse,105.0,643.0,,
1668578790.166642,Mouse,107.0,660.0,,
1668578790.177531,Mouse,111.0,670.0,,
1668578790.196662,Mouse,113.0,681.0,,
1668578790.206667,Mouse,113.0,683.0,,
1668578790.217565,Mouse,113.0,685.0,,
1668578790.237778,Mouse,114.0,689.0,,
1668578790.258569,Mouse,117.0,699.0,,
1668578790.268801,Mouse,118.0,704.0,,
1668578790.287549,Mouse,121.0,713.0,,
1668578790.298844,Mouse,122.0,719.0,,
1668578790.318513,Mouse,123.0,723.0,,
1668578790.337675,Mouse,125.0,730.0,,
1668578790.348476,Mouse,126.0,733.0,,
1668578790.358554,Mouse,127.0,735.0,,
1668578790.377517,Mouse,129.0,740.0,,
1668578790.388795,Mouse,129.0,741.0,,
1668578790.407606,Mouse,131.0,749.0,,
1668578790.428783,Mouse,134.0,759.0,,
1668578790.448677,Mouse,137.0,767.0,,
1668578790.468542,Mouse,139.0,772.0,,
1668578790.488453,Mouse,144.0,782.0,,
1668578790.507543,Mouse,146.0,791.0,,
1668578790.51853,Mouse,148.0,797.0,,
1668578790.537513,Mouse,151.0,805.0,,
1668578790.558542,Mouse,154.0,809.0,,
1668578790.568681,Mouse,154.0,811.0,,
1668578790.588724,Mouse,155.0,812.0,,
1668578790.609515,Mouse,156.0,813.0,,
1668578790.639528,Mouse,156.0,813.0,,
1668578790.649771,Mouse,157.0,814.0,,
1668578790.678514,Mouse,158.0,814.0,,
1668578790.689785,Mouse,159.0,814.0,,
1668578790.7086,Mouse,160.0,814.0,,
1668578790.718791,Mouse,161.0,814.0,,
1668578790.729618,Mouse,162.0,814.0,,
1668578790.749507,Mouse,163.0,814.0,,
1668578790.759569,Mouse,165.0,814.0,,
1668578790.770528,Mouse,167.0,813.0,,
1668578790.78053,Mouse,169.0,812.0,,
1668578790.790561,Mouse,171.0,811.0,,
1668578790.810495,Mouse,175.0,808.0,,
1668578790.820559,Mouse,177.0,807.0,,
1668578790.839492,Mouse,180.0,806.0,,
1668578790.849496,Mouse,182.0,805.0,,
1668578790.860775,Mouse,183.0,805.0,,
1668578790.870832,Mouse,184.0,804.0,,
1668578790.889642,Mouse,186.0,804.0,,
1668578790.900423,Mouse,187.0,802.0,,
1668578790.910495,Mouse,188.0,802.0,,
1668578790.929493,Mouse,188.0,802.0,,
1668578790.940505,Mouse,189.0,802.0,,
1668578790.95054,Mouse,190.0,802.0,,
1668578791.040522,Mouse,192.0,802.0,,
1668578791.121714,,,,MouseEvent,"Down, Left"
1668578791.121714,Mouse,192.0,802.0,,
1668578791.140486,Mouse,193.0,802.0,,
1668578791.171529,Mouse,193.0,802.0,,
1668578791.201547,Mouse,195.0,802.0,,
1668578791.220635,Mouse,196.0,801.0,,
1668578791.230673,Mouse,197.0,801.0,,
1668578791.241507,Mouse,200.0,800.0,,
1668578791.251693,Mouse,202.0,799.0,,
1668578791.271513,Mouse,209.0,797.0,,
1668578791.282503,Mouse,214.0,797.0,,
1668578791.292523,Mouse,219.0,796.0,,
1668578791.302527,Mouse,222.0,795.0,,
1668578791.322561,Mouse,229.0,792.0,,
1668578791.342525,Mouse,235.0,790.0,,
1668578791.361759,Mouse,239.0,789.0,,
1668578791.372562,Mouse,242.0,789.0,,
1668578791.382785,Mouse,244.0,787.0,,
1668578791.401485,Mouse,248.0,785.0,,
1668578791.412556,Mouse,250.0,785.0,,
1668578791.422791,Mouse,252.0,784.0,,
1668578791.441548,Mouse,260.0,781.0,,
1668578791.452813,Mouse,265.0,781.0,,
1668578791.472587,Mouse,275.0,777.0,,
1668578791.492575,Mouse,285.0,774.0,,
1668578791.50258,Mouse,290.0,773.0,,
1668578791.521638,Mouse,301.0,770.0,,
1668578791.542558,Mouse,314.0,767.0,,
1668578791.552686,Mouse,319.0,766.0,,
1668578791.571532,Mouse,330.0,763.0,,
1668578791.582515,Mouse,336.0,761.0,,
1668578791.592688,Mouse,343.0,760.0,,
1668578791.612459,Mouse,357.0,757.0,,
1668578791.623578,Mouse,364.0,755.0,,
1668578791.643701,Mouse,378.0,751.0,,
1668578791.663547,Mouse,390.0,748.0,,
1668578791.68354,Mouse,406.0,745.0,,
1668578791.702498,Mouse,423.0,740.0,,
1668578791.713477,Mouse,434.0,737.0,,
1668578791.723606,Mouse,444.0,735.0,,
1668578791.742514,Mouse,464.0,731.0,,
1668578791.75376,Mouse,471.0,730.0,,
1668578791.773531,Mouse,488.0,725.0,,
1668578791.783732,Mouse,495.0,724.0,,
1668578791.794557,Mouse,502.0,722.0,,
1668578791.814539,Mouse,515.0,720.0,,
1668578791.8345,Mouse,525.0,717.0,,
1668578791.844566,Mouse,533.0,715.0,,
1668578791.854767,Mouse,539.0,713.0,,
1668578791.873513,Mouse,549.0,710.0,,
1668578791.884774,Mouse,555.0,708.0,,
1668578791.903534,Mouse,564.0,705.0,,
1668578791.913599,Mouse,568.0,703.0,,
1668578791.924548,Mouse,573.0,701.0,,
1668578791.943547,Mouse,583.0,696.0,,
1668578791.953549,Mouse,588.0,695.0,,
1668578791.964544,Mouse,595.0,694.0,,
1668578791.984553,Mouse,604.0,690.0,,
1668578792.004524,Mouse,614.0,686.0,,
1668578792.014684,Mouse,620.0,683.0,,
1668578792.03352,Mouse,632.0,680.0,,
1668578792.043575,Mouse,639.0,677.0,,
1668578792.054614,Mouse,645.0,674.0,,
1668578792.073544,Mouse,659.0,670.0,,
1668578792.083785,Mouse,665.0,667.0,,
1668578792.094542,Mouse,673.0,663.0,,
1668578792.114539,Mouse,689.0,653.0,,
1668578792.135497,Mouse,703.0,647.0,,
1668578792.145543,Mouse,711.0,642.0,,
1668578792.164532,Mouse,725.0,636.0,,
1668578792.175782,Mouse,731.0,632.0,,
1668578792.195494,Mouse,743.0,624.0,,
1668578792.215566,Mouse,753.0,617.0,,
1668578792.235524,Mouse,763.0,611.0,,
1668578792.254574,Mouse,769.0,605.0,,
1668578792.265492,Mouse,772.0,603.0,,
1668578792.275515,Mouse,776.0,601.0,,
1668578792.295544,Mouse,779.0,599.0,,
1668578792.306542,Mouse,781.0,598.0,,
1668578792.316822,Mouse,781.0,597.0,,
1668578792.3467,Mouse,783.0,596.0,,
1668578792.375569,Mouse,785.0,594.0,,
1668578792.385583,Mouse,786.0,594.0,,
1668578792.396551,Mouse,787.0,593.0,,
1668578792.415782,Mouse,789.0,592.0,,
1668578792.436512,Mouse,790.0,591.0,,
1668578792.446587,Mouse,791.0,590.0,,
1668578792.465533,Mouse,792.0,590.0,,
1668578792.476707,Mouse,793.0,589.0,,
1668578792.496526,Mouse,795.0,587.0,,
1668578792.516674,Mouse,797.0,586.0,,
1668578792.536519,Mouse,800.0,584.0,,
1668578792.555559,Mouse,805.0,581.0,,
1668578792.566629,Mouse,806.0,581.0,,
1668578792.576813,Mouse,808.0,579.0,,
1668578792.595478,Mouse,812.0,577.0,,
1668578792.606525,Mouse,815.0,575.0,,
1668578792.616596,Mouse,817.0,574.0,,
1668578792.636814,Mouse,820.0,571.0,,
1668578792.647816,Mouse,823.0,570.0,,
1668578792.667547,Mouse,825.0,568.0,,
1668578792.687553,Mouse,828.0,567.0,,
1668578792.697639,Mouse,830.0,566.0,,
1668578792.716493,Mouse,832.0,565.0,,
1668578792.72754,Mouse,834.0,564.0,,
1668578792.747519,Mouse,837.0,562.0,,
1668578792.777499,Mouse,840.0,560.0,,
1668578792.797496,Mouse,843.0,560.0,,
1668578792.818508,Mouse,844.0,559.0,,
1668578792.838776,Mouse,845.0,558.0,,
1668578792.858527,Mouse,847.0,557.0,,
1668578792.878628,Mouse,849.0,557.0,,
1668578792.898671,Mouse,850.0,556.0,,
1668578792.918543,Mouse,853.0,556.0,,
1668578792.937554,Mouse,856.0,556.0,,
1668578792.948666,Mouse,857.0,556.0,,
1668578792.967796,Mouse,860.0,555.0,,
1668578792.988497,Mouse,862.0,555.0,,
1668578793.008613,Mouse,867.0,554.0,,
1668578793.028527,Mouse,871.0,554.0,,
1668578793.038534,Mouse,872.0,554.0,,
1668578793.048566,Mouse,874.0,554.0,,
1668578793.068552,Mouse,878.0,553.0,,
1668578793.078851,Mouse,880.0,553.0,,
1668578793.097729,Mouse,882.0,552.0,,
1668578793.118576,Mouse,887.0,551.0,,
1668578793.138678,Mouse,889.0,550.0,,
1668578793.159668,Mouse,892.0,550.0,,
1668578793.179482,Mouse,896.0,549.0,,
1668578793.199558,Mouse,899.0,549.0,,
1668578793.209802,Mouse,901.0,549.0,,
1668578793.228745,Mouse,903.0,549.0,,
1668578793.239755,Mouse,905.0,549.0,,
1668578793.259489,Mouse,909.0,549.0,,
1668578793.278521,Mouse,912.0,549.0,,
1668578793.289488,Mouse,914.0,548.0,,
1668578793.29966,Mouse,916.0,548.0,,
1668578793.319575,Mouse,923.0,547.0,,
1668578793.330516,Mouse,926.0,547.0,,
1668578793.340534,Mouse,927.0,546.0,,
1668578793.350555,Mouse,930.0,545.0,,
1668578793.370602,Mouse,935.0,544.0,,
1668578793.390489,Mouse,939.0,543.0,,
1668578793.410503,Mouse,944.0,542.0,,
1668578793.420523,Mouse,946.0,541.0,,
1668578793.430613,Mouse,948.0,541.0,,
1668578793.45054,Mouse,955.0,540.0,,
1668578793.470517,Mouse,959.0,539.0,,
1668578793.489547,Mouse,964.0,538.0,,
1668578793.50076,Mouse,966.0,537.0,,
1668578793.520472,Mouse,970.0,536.0,,
1668578793.540649,Mouse,973.0,536.0,,
1668578793.56052,Mouse,978.0,534.0,,
1668578793.580492,Mouse,983.0,532.0,,
1668578793.590544,Mouse,987.0,532.0,,
1668578793.600665,Mouse,990.0,530.0,,
1668578793.620537,Mouse,996.0,528.0,,
1668578793.640626,Mouse,1003.0,526.0,,
1668578793.660545,Mouse,1010.0,523.0,,
1668578793.671715,Mouse,1013.0,522.0,,
1668578793.691454,Mouse,1020.0,521.0,,
1668578793.711546,Mouse,1031.0,518.0,,
1668578793.731501,Mouse,1042.0,513.0,,
1668578793.75152,Mouse,1049.0,510.0,,
1668578793.761783,Mouse,1055.0,506.0,,
1668578793.771812,Mouse,1057.0,504.0,,
1668578793.791509,Mouse,1067.0,500.0,,
1668578793.811519,Mouse,1076.0,495.0,,
1668578793.821528,Mouse,1079.0,492.0,,
1668578793.832792,Mouse,1084.0,489.0,,
1668578793.852519,Mouse,1090.0,484.0,,
1668578793.871561,Mouse,1097.0,479.0,,
1668578793.882506,Mouse,1100.0,476.0,,
1668578793.892943,Mouse,1103.0,474.0,,
1668578793.911497,Mouse,1109.0,469.0,,
1668578793.922436,Mouse,1112.0,468.0,,
1668578793.932748,Mouse,1115.0,465.0,,
1668578793.942749,Mouse,1118.0,462.0,,
1668578793.962808,Mouse,1125.0,455.0,,
1668578793.98251,Mouse,1133.0,447.0,,
1668578794.001712,Mouse,1140.0,441.0,,
1668578794.012664,Mouse,1145.0,436.0,,
1668578794.032488,Mouse,1152.0,428.0,,
1668578794.052497,Mouse,1161.0,419.0,,
1668578794.062789,Mouse,1166.0,414.0,,
1668578794.081525,Mouse,1175.0,403.0,,
1668578794.092772,Mouse,1178.0,396.0,,
1668578794.112529,Mouse,1185.0,383.0,,
1668578794.132522,Mouse,1191.0,371.0,,
1668578794.152527,Mouse,1197.0,359.0,,
1668578794.162639,Mouse,1201.0,353.0,,
1668578794.173555,Mouse,1203.0,347.0,,
1668578794.193547,Mouse,1209.0,336.0,,
1668578794.212524,Mouse,1215.0,323.0,,
1668578794.223773,Mouse,1218.0,318.0,,
1668578794.243514,Mouse,1224.0,305.0,,
1668578794.263771,Mouse,1228.0,293.0,,
1668578794.283797,Mouse,1233.0,282.0,,
1668578794.303538,Mouse,1237.0,272.0,,
1668578794.323507,Mouse,1241.0,267.0,,
1668578794.33357,Mouse,1242.0,262.0,,
1668578794.344461,Mouse,1244.0,260.0,,
1668578794.364697,Mouse,1248.0,250.0,,
1668578794.383513,Mouse,1251.0,243.0,,
1668578794.394555,Mouse,1254.0,239.0,,
1668578794.414523,Mouse,1257.0,234.0,,
1668578794.434539,Mouse,1259.0,230.0,,
1668578794.454468,Mouse,1262.0,227.0,,
1668578794.4745,Mouse,1265.0,224.0,,
1668578794.494525,Mouse,1266.0,222.0,,
1668578794.514499,Mouse,1268.0,219.0,,
1668578794.524777,Mouse,1269.0,218.0,,
1668578794.544529,Mouse,1275.0,212.0,,
1668578794.564508,Mouse,1280.0,207.0,,
1668578794.574549,Mouse,1281.0,205.0,,
1668578794.584569,Mouse,1284.0,203.0,,
1668578794.604556,Mouse,1288.0,199.0,,
1668578794.624739,Mouse,1293.0,194.0,,
1668578794.644506,Mouse,1297.0,189.0,,
1668578794.654793,Mouse,1300.0,186.0,,
1668578794.674493,Mouse,1305.0,182.0,,
1668578794.685614,Mouse,1308.0,179.0,,
1668578794.705552,Mouse,1314.0,173.0,,
1668578794.724782,Mouse,1319.0,168.0,,
1668578794.735561,Mouse,1322.0,167.0,,
1668578794.755536,Mouse,1329.0,163.0,,
1668578794.77552,Mouse,1334.0,160.0,,
1668578794.795501,Mouse,1340.0,158.0,,
1668578794.815535,Mouse,1346.0,156.0,,
1668578794.825548,Mouse,1350.0,154.0,,
1668578794.835562,Mouse,1353.0,153.0,,
1668578794.856886,Mouse,1361.0,150.0,,
1668578794.876526,Mouse,1369.0,147.0,,
1668578794.88681,Mouse,1372.0,146.0,,
1668578794.906549,Mouse,1377.0,145.0,,
1668578794.926802,Mouse,1382.0,145.0,,
1668578794.946778,Mouse,1390.0,144.0,,
1668578794.956825,Mouse,1392.0,143.0,,
1668578794.97552,Mouse,1397.0,143.0,,
1668578794.986788,Mouse,1400.0,142.0,,
1668578795.006459,Mouse,1404.0,142.0,,
1668578795.0265,Mouse,1408.0,142.0,,
1668578795.036504,Mouse,1410.0,142.0,,
1668578795.056545,Mouse,1413.0,142.0,,
1668578795.066545,Mouse,1416.0,141.0,,
1668578795.086821,Mouse,1420.0,141.0,,
1668578795.105469,Mouse,1423.0,141.0,,
1668578795.116497,Mouse,1425.0,141.0,,
1668578795.126501,Mouse,1427.0,141.0,,
1668578795.13655,Mouse,1428.0,141.0,,
1668578795.156508,Mouse,1432.0,141.0,,
1668578795.176506,Mouse,1436.0,141.0,,
1668578795.186784,Mouse,1438.0,140.0,,
1668578795.197542,Mouse,1440.0,140.0,,
1668578795.217783,Mouse,1443.0,140.0,,
1668578795.237486,Mouse,1447.0,140.0,,
1668578795.247512,Mouse,1448.0,140.0,,
1668578795.257549,Mouse,1450.0,140.0,,
1668578795.267557,Mouse,1451.0,140.0,,
1668578795.287609,Mouse,1454.0,140.0,,
1668578795.307508,Mouse,1457.0,140.0,,
1668578795.32752,Mouse,1460.0,140.0,,
1668578795.337523,Mouse,1463.0,140.0,,
1668578795.347534,Mouse,1466.0,140.0,,
1668578795.368489,Mouse,1468.0,140.0,,
1668578795.388447,Mouse,1470.0,140.0,,
1668578795.398508,Mouse,1471.0,140.0,,
1668578795.408644,Mouse,1473.0,140.0,,
1668578795.418664,Mouse,1475.0,140.0,,
1668578795.438466,Mouse,1477.0,140.0,,
1668578795.448539,Mouse,1479.0,140.0,,
1668578795.468534,Mouse,1481.0,140.0,,
1668578795.487809,Mouse,1484.0,140.0,,
1668578795.498529,Mouse,1485.0,140.0,,
1668578795.508565,Mouse,1486.0,140.0,,
1668578795.518797,Mouse,1487.0,140.0,,
1668578795.519391,,,,MouseEvent,"Up, Left"
1668578795.519391,Mouse,1487.0,140.0,,
1668578795.538788,Mouse,1488.0,140.0,,
1668578795.568514,Mouse,1490.0,140.0,,
1668578795.628786,Mouse,1491.0,140.0,,
1668578795.709534,Mouse,1491.0,140.0,,
1668578795.729531,Mouse,1493.0,141.0,,
1668578795.739741,Mouse,1494.0,143.0,,
1668578795.75949,Mouse,1496.0,144.0,,
1668578795.76949,Mouse,1500.0,146.0,,
1668578795.779647,Mouse,1502.0,148.0,,
1668578795.799525,Mouse,1505.0,151.0,,
1668578795.859777,Mouse,1505.0,152.0,,
1668578795.88079,Mouse,1502.0,155.0,,
1668578795.889669,,,,MouseEvent,"Up, Left"
1668578795.889669,Mouse,1502.0,155.0,,
1668578795.900509,Mouse,1492.0,162.0,,
1668578795.910548,Mouse,1477.0,166.0,,
1668578795.920549,Mouse,1458.0,169.0,,
1668578795.940555,Mouse,1408.0,172.0,,
1668578795.960521,Mouse,1340.0,172.0,,
1668578795.970527,Mouse,1292.0,168.0,,
1668578795.990592,Mouse,1189.0,149.0,,
1668578796.010525,Mouse,1092.0,132.0,,
1668578796.030504,Mouse,993.0,121.0,,
1668578796.050543,Mouse,899.0,106.0,,
1668578796.070492,Mouse,799.0,102.0,,
1668578796.080772,Mouse,751.0,102.0,,
1668578796.100493,Mouse,668.0,105.0,,
1668578796.110516,Mouse,620.0,112.0,,
1668578796.120531,Mouse,575.0,120.0,,
1668578796.130543,Mouse,540.0,130.0,,
1668578796.150492,Mouse,460.0,154.0,,
1668578796.160562,Mouse,417.0,165.0,,
1668578796.180772,Mouse,346.0,196.0,,
1668578796.200555,Mouse,271.0,224.0,,
1668578796.210562,Mouse,235.0,239.0,,
1668578796.221545,Mouse,200.0,253.0,,
1668578796.231688,Mouse,171.0,268.0,,
1668578796.251495,Mouse,106.0,293.0,,
1668578796.261783,Mouse,83.0,306.0,,
1668578796.281564,Mouse,36.0,333.0,,
1668578796.300568,Mouse,4.0,355.0,,
1668578796.311511,Mouse,-6.0,364.0,,
1668578796.321556,Mouse,-8.0,372.0,,
1668578796.331782,Mouse,-8.0,380.0,,
1668578796.35155,Mouse,0.0,396.0,,
1668578796.361555,Mouse,0.0,404.0,,
1668578796.371572,Mouse,0.0,412.0,,
1668578796.392569,Mouse,5.0,425.0,,
1668578796.402664,Mouse,10.0,430.0,,
1668578796.422467,Mouse,23.0,443.0,,
1668578796.44252,Mouse,45.0,453.0,,
1668578796.452521,Mouse,60.0,455.0,,
1668578796.46267,Mouse,81.0,459.0,,
1668578796.482481,Mouse,123.0,466.0,,
1668578796.492501,Mouse,144.0,470.0,,
1668578796.502507,Mouse,173.0,475.0,,
1668578796.522787,Mouse,213.0,481.0,,
1668578796.542616,Mouse,248.0,486.0,,
1668578796.561587,Mouse,273.0,488.0,,
1668578796.572563,Mouse,279.0,488.0,,
1668578796.592696,Mouse,289.0,488.0,,
1668578796.612518,Mouse,294.0,488.0,,
1668578796.632559,Mouse,299.0,488.0,,
1668578796.652651,Mouse,305.0,488.0,,
1668578796.662675,Mouse,311.0,488.0,,
1668578796.672676,Mouse,318.0,488.0,,
1668578796.692553,Mouse,330.0,489.0,,
1668578796.7028,Mouse,336.0,490.0,,
1668578796.722688,Mouse,347.0,491.0,,
1668578796.733649,Mouse,354.0,491.0,,
1668578796.753513,Mouse,368.0,495.0,,
1668578796.763519,Mouse,374.0,497.0,,
1668578796.783521,Mouse,391.0,504.0,,
1668578796.793803,Mouse,400.0,508.0,,
1668578796.812477,Mouse,419.0,515.0,,
1668578796.823488,Mouse,427.0,519.0,,
1668578796.833688,Mouse,434.0,521.0,,
1668578796.852686,Mouse,444.0,526.0,,
1668578796.863544,Mouse,447.0,529.0,,
1668578796.873566,Mouse,450.0,530.0,,
1668578796.893613,Mouse,450.0,531.0,,
1668578796.924665,Mouse,448.0,531.0,,
1668578797.073526,Mouse,440.0,523.0,,
1668578797.084533,Mouse,422.0,508.0,,
1668578797.104709,Mouse,358.0,453.0,,
1668578797.124811,Mouse,316.0,411.0,,
1668578797.134957,Mouse,301.0,394.0,,
1668578797.153491,Mouse,290.0,375.0,,
1668578797.164634,Mouse,287.0,372.0,,
1668578797.193705,Mouse,286.0,370.0,,
1668578797.204568,Mouse,287.0,371.0,,
1668578797.22479,Mouse,293.0,375.0,,
1668578797.245491,Mouse,297.0,375.0,,
1668578797.255668,Mouse,299.0,374.0,,
1668578797.275515,Mouse,304.0,373.0,,
1668578797.295667,Mouse,312.0,372.0,,
1668578797.315593,Mouse,318.0,372.0,,
1668578797.335782,Mouse,329.0,372.0,,
1668578797.355672,Mouse,344.0,377.0,,
1668578797.375519,Mouse,362.0,387.0,,
1668578797.385789,Mouse,373.0,396.0,,
1668578797.405486,Mouse,397.0,410.0,,
1668578797.416573,Mouse,405.0,416.0,,
1668578797.426678,Mouse,413.0,423.0,,
1668578797.446665,Mouse,432.0,437.0,,
1668578797.466675,Mouse,452.0,452.0,,
1668578797.486623,Mouse,474.0,472.0,,
1668578797.50655,Mouse,489.0,487.0,,
1668578797.516552,Mouse,497.0,495.0,,
1668578797.526594,Mouse,505.0,503.0,,
1668578797.54656,Mouse,520.0,519.0,,
1668578797.556771,Mouse,527.0,526.0,,
1668578797.566817,Mouse,534.0,533.0,,
1668578797.585794,Mouse,546.0,545.0,,
1668578797.596568,Mouse,554.0,553.0,,
1668578797.616706,Mouse,563.0,562.0,,
1668578797.636458,Mouse,568.0,567.0,,
1668578797.64682,Mouse,569.0,568.0,,
1668578797.665795,Mouse,572.0,570.0,,
1668578797.676538,Mouse,573.0,571.0,,
1668578797.686604,Mouse,573.0,572.0,,
1668578797.69664,Mouse,574.0,573.0,,
1668578797.716632,Mouse,575.0,573.0,,
1668578797.726658,Mouse,576.0,574.0,,
1668578797.746506,Mouse,577.0,575.0,,
1668578797.767792,Mouse,578.0,577.0,,
1668578797.787769,Mouse,579.0,578.0,,
1668578797.917563,Mouse,580.0,578.0,,
1668578797.967532,Mouse,580.0,578.0,,
1668578797.978588,Mouse,581.0,578.0,,
1668578797.998558,Mouse,582.0,580.0,,
1668578798.018778,Mouse,584.0,580.0,,
1668578798.047639,Mouse,586.0,580.0,,
1668578798.058531,Mouse,587.0,581.0,,
1668578798.087802,Mouse,588.0,582.0,,
1668578798.098534,Mouse,589.0,582.0,,
1668578798.108535,Mouse,590.0,582.0,,
1668578798.128572,Mouse,591.0,583.0,,
1668578798.148822,Mouse,593.0,584.0,,
1668578798.168602,Mouse,595.0,585.0,,
1668578798.188574,Mouse,597.0,586.0,,
1668578798.208516,Mouse,599.0,587.0,,
1668578798.258737,Mouse,599.0,587.0,,
1668578798.289709,Mouse,600.0,587.0,,
1668578798.308697,Mouse,601.0,587.0,,
1668578798.319558,Mouse,601.0,587.0,,
1668578798.339497,Mouse,602.0,588.0,,
1668578798.348729,Mouse,603.0,588.0,,
1668578798.358769,,,,MouseEvent,"Down, Left"
1668578798.358769,Mouse,603.0,588.0,,
1668578798.359912,Mouse,604.0,589.0,,
1668578798.379491,Mouse,606.0,590.0,,
1668578798.399537,Mouse,608.0,591.0,,
1668578798.409591,Mouse,609.0,591.0,,
1668578798.429528,Mouse,612.0,591.0,,
1668578798.440486,Mouse,613.0,592.0,,
1668578798.450544,Mouse,614.0,592.0,,
1668578798.470494,Mouse,618.0,593.0,,
1668578798.490523,Mouse,621.0,595.0,,
1668578798.510507,Mouse,626.0,596.0,,
1668578798.530525,Mouse,631.0,597.0,,
1668578798.550759,Mouse,636.0,598.0,,
1668578798.570554,Mouse,643.0,600.0,,
1668578798.590442,Mouse,649.0,601.0,,
1668578798.610462,Mouse,653.0,601.0,,
1668578798.620534,Mouse,658.0,603.0,,
1668578798.630552,Mouse,661.0,603.0,,
1668578798.649519,Mouse,672.0,605.0,,
1668578798.660508,Mouse,675.0,606.0,,
1668578798.67055,Mouse,679.0,606.0,,
1668578798.68956,Mouse,689.0,607.0,,
1668578798.700516,Mouse,692.0,607.0,,
1668578798.710561,Mouse,697.0,608.0,,
1668578798.729437,Mouse,706.0,608.0,,
1668578798.740528,Mouse,714.0,608.0,,
1668578798.750701,Mouse,719.0,608.0,,
1668578798.770519,Mouse,731.0,608.0,,
1668578798.781784,Mouse,738.0,608.0,,
1668578798.8015,Mouse,750.0,608.0,,
