Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581909.148711,,Mouse,1438.5,1008.5,,,Fixation
1668581909.155736,,Eye Tracker,1435.0,1001.0,Valid,Valid,Fixation
1668581909.165366,,Mouse,1437.5,999.0,,,Fixation
1668581909.171727,,Eye Tracker,1440.0,997.0,Valid,Valid,Fixation
1668581909.182021,,Mouse,1438.5,996.5,,,Fixation
1668581909.1877549,,Eye Tracker,1437.0,996.0,Valid,Valid,Fixation
1668581909.1986759,,Mouse,1434.5,999.5,,,Fixation
1668581909.211884,,Eye Tracker,1432.0,1003.0,Valid,Valid,Fixation
1668581909.215331,,Mouse,1432.0,1007.0,,,Fixation
1668581909.227779,,Eye Tracker,1432.0,1011.0,Valid,Valid,Fixation
1668581909.231986,,Mouse,1431.3333333333333,1008.3333333333334,,,Fixation
1668581909.243758,,Mouse,1430.6666666666667,1005.6666666666666,,,Fixation
1668581909.248641,,Eye Tracker,1430.0,1003.0,Valid,Valid,Fixation
1668581909.2597709,,Mouse,1427.5,1001.5,,,Fixation
1668581909.265295,,Eye Tracker,1425.0,1000.0,Valid,Valid,Fixation
1668581909.2758849,,Mouse,1426.0,1001.5,,,Fixation
1668581909.28195,,Eye Tracker,1427.0,1003.0,Valid,Valid,Fixation
1668581909.291768,,Mouse,1431.5,1004.5,,,Fixation
1668581909.298606,,Eye Tracker,1436.0,1006.0,Valid,Valid,Fixation
1668581909.307715,,Mouse,1433.0,1003.0,,,Fixation
1668581909.31526,,Eye Tracker,1430.0,1000.0,Valid,Valid,Fixation
1668581909.323729,,Mouse,1429.5,998.5,,,Fixation
1668581909.331915,,Eye Tracker,1429.0,997.0,Valid,Valid,Fixation
1668581909.3397589,,Mouse,1430.5,997.0,,,Fixation
1668581909.3485699,,Eye Tracker,1432.0,997.0,Valid,Valid,Fixation
1668581909.3557029,,Mouse,1428.0,997.0,,,Fixation
1668581909.365224,,Eye Tracker,1424.0,997.0,Valid,Valid,Fixation
1668581909.371852,,Mouse,1420.0,996.5,,,Fixation
1668581909.3818789,,Eye Tracker,1416.0,996.0,Valid,Valid,Fixation
1668581909.38777,,Mouse,1397.0,998.5,,,Fixation
1668581909.398534,,Eye Tracker,1378.0,1001.0,Valid,Valid,Saccade
1668581909.403764,,Mouse,1364.0,1002.0,,,Saccade
1668581909.415188,,Eye Tracker,1350.0,1003.0,Valid,Valid,Saccade
1668581909.419688,,Eye Tracker,1353.0,1005.0,Valid,Valid,Fixation
1668581909.431843,,Eye Tracker,1350.0,1003.0,Valid,Valid,Fixation
1668581909.435741,,Mouse,1349.5,1001.0,,,Fixation
1668581909.448499,,Eye Tracker,1349.0,999.0,Valid,Valid,Fixation
1668581909.451768,,Eye Tracker,1346.0,1000.0,Valid,Valid,Fixation
1668581909.465154,,Eye Tracker,1344.0,1002.0,Valid,Valid,Fixation
1668581909.467798,,Mouse,1347.5,1002.0,,,Fixation
1668581909.481808,,Eye Tracker,1351.0,1002.0,Valid,Valid,Fixation
1668581909.483728,,Eye Tracker,1355.0,1003.0,Valid,Valid,Fixation
1668581909.498463,,Mouse,1352.5,1005.0,,,Fixation
1668581909.515118,,Eye Tracker,1350.0,1007.0,Valid,Valid,Fixation
1668581909.531772,,Mouse,1349.0,1005.5,,,Fixation
1668581909.5484269,,Eye Tracker,1348.0,1004.0,Valid,Valid,Fixation
1668581909.565082,,Mouse,1347.0,1003.0,,,Fixation
1668581909.581737,,Eye Tracker,1346.0,1002.0,Valid,Valid,Fixation
1668581909.598392,,Mouse,1347.5,1003.5,,,Fixation
1668581909.611746,,Eye Tracker,1349.0,1005.0,Valid,Valid,Fixation
1668581909.615047,,Mouse,1350.5,1003.0,,,Fixation
1668581909.631701,,Eye Tracker,1352.0,1001.0,Valid,Valid,Fixation
1668581909.648356,,Mouse,1349.0,1000.5,,,Fixation
1668581909.651819,,Eye Tracker,1346.0,1000.0,Valid,Valid,Fixation
1668581909.651819,,Mouse,1342.5,998.5,,,Fixation
1668581909.665011,,Eye Tracker,1339.0,997.0,Valid,Valid,Fixation
1668581909.681665,,Mouse,1339.5,996.5,,,Fixation
1668581909.69832,,Eye Tracker,1340.0,996.0,Valid,Valid,Fixation
1668581909.7149749,,Mouse,1340.5,998.5,,,Fixation
1668581909.72387,,Eye Tracker,1341.0,1001.0,Valid,Valid,Fixation
1668581909.72387,,Mouse,1340.6666666666667,1001.0,,,Fixation
1668581909.731631,,Mouse,1340.3333333333333,1001.0,,,Fixation
1668581909.748285,,Eye Tracker,1340.0,1001.0,Valid,Valid,Fixation
1668581909.76494,,Mouse,1342.5,1000.0,,,Fixation
1668581909.7717519,,Eye Tracker,1345.0,999.0,Valid,Valid,Fixation
1668581909.781595,,Mouse,1346.0,996.0,,,Fixation
1668581909.787721,,Eye Tracker,1347.0,993.0,Valid,Valid,Fixation
1668581909.798249,,Mouse,1344.0,993.0,,,Fixation
1668581909.803735,,Eye Tracker,1341.0,993.0,Valid,Valid,Fixation
1668581909.814904,,Eye Tracker,1341.0,998.0,Valid,Valid,Fixation
1668581909.819741,,Mouse,1341.0,997.5,,,Fixation
1668581909.831559,,Eye Tracker,1341.0,997.0,Valid,Valid,Fixation
1668581909.835892,,Eye Tracker,1339.0,999.0,Valid,Valid,Fixation
1668581909.848213,,Eye Tracker,1341.0,1003.0,Valid,Valid,Fixation
1668581909.8517609,,Mouse,1342.5,1002.0,,,Fixation
1668581909.864868,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
1668581909.867801,,Eye Tracker,1340.0,995.0,Valid,Valid,Fixation
1668581909.8815238,,Mouse,1340.0,996.0,,,Fixation
1668581909.883724,,Eye Tracker,1340.0,997.0,Valid,Valid,Fixation
1668581909.8981779,,Mouse,1341.0,998.0,,,Fixation
1668581909.899769,,Eye Tracker,1342.0,999.0,Valid,Valid,Fixation
1668581909.914833,,Eye Tracker,1330.0,1005.0,Valid,Valid,Fixation
1668581909.915725,,Mouse,1319.5,1008.5,,,Fixation
1668581909.931488,,Eye Tracker,1309.0,1012.0,Valid,Valid,Fixation
1668581909.931726,,Mouse,1310.0,1011.0,,,Fixation
1668581909.9477599,,Eye Tracker,1311.0,1010.0,Valid,Valid,Fixation
1668581909.948142,,Eye Tracker,1317.0,1008.0,Valid,Valid,Fixation
1668581909.9637089,,Eye Tracker,1317.0,1008.0,Valid,Valid,Fixation
1668581909.964797,,Mouse,1314.0,1007.0,,,Fixation
1668581909.979687,,Eye Tracker,1311.0,1006.0,Valid,Valid,Fixation
1668581909.981452,,Mouse,1310.6666666666667,1006.0,,,Fixation
1668581909.998107,,Mouse,1310.3333333333333,1006.0,,,Fixation
1668581910.014761,,Eye Tracker,1310.0,1006.0,Valid,Valid,Fixation
1668581910.019787,,Eye Tracker,1310.0,1006.0,Valid,Valid,Fixation
1668581910.031417,,Mouse,1310.5,1006.5,,,Fixation
1668581910.0480719,,Eye Tracker,1311.0,1007.0,Valid,Valid,Fixation
1668581910.0647259,,Mouse,1309.5,1010.0,,,Fixation
1668581910.0813808,,Eye Tracker,1308.0,1013.0,Valid,Valid,Fixation
1668581910.091841,,Mouse,1307.5,1011.5,,,Fixation
1668581910.091841,,Eye Tracker,1307.0,1010.0,Valid,Valid,Fixation
1668581910.098036,,Mouse,1308.5,1008.0,,,Fixation
1668581910.11469,,Eye Tracker,1310.0,1006.0,Valid,Valid,Fixation
1668581910.131345,,Mouse,1310.0,1006.5,,,Fixation
1668581910.148,,Eye Tracker,1310.0,1007.0,Valid,Valid,Fixation
1668581910.155911,,Mouse,1311.5,1007.0,,,Fixation
1668581910.155911,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
1668581910.164655,,Mouse,1313.6666666666667,1007.3333333333334,,,Fixation
1668581910.18131,,Mouse,1314.3333333333333,1007.6666666666666,,,Fixation
1668581910.187684,,Eye Tracker,1315.0,1008.0,Valid,Valid,Fixation
1668581910.197965,,Mouse,1314.0,1007.0,,,Fixation
1668581910.203763,,Eye Tracker,1313.0,1006.0,Valid,Valid,Fixation
1668581910.214619,,Mouse,1313.5,1005.5,,,Fixation
1668581910.219737,,Eye Tracker,1314.0,1005.0,Valid,Valid,Fixation
1668581910.231274,,Mouse,1314.5,1005.5,,,Fixation
1668581910.235776,,Eye Tracker,1315.0,1006.0,Valid,Valid,Fixation
1668581910.2479289,,Mouse,1314.3333333333333,1005.3333333333334,,,Fixation
1668581910.251886,,Mouse,1313.6666666666667,1004.6666666666666,,,Fixation
1668581910.264584,,Eye Tracker,1313.0,1004.0,Valid,Valid,Fixation
1668581910.2678769,,Mouse,1315.5,1002.0,,,Fixation
1668581910.281238,,Eye Tracker,1318.0,1000.0,Valid,Valid,Fixation
1668581910.283701,,Mouse,1319.0,997.0,,,Fixation
1668581910.297893,,Eye Tracker,1320.0,994.0,Valid,Valid,Fixation
1668581910.299844,,Eye Tracker,1325.0,992.0,Valid,Valid,Fixation
1668581910.314549,,Eye Tracker,1326.0,998.0,Valid,Valid,Fixation
1668581910.315727,,Mouse,1325.5,998.5,,,Fixation
1668581910.331203,,Eye Tracker,1325.0,999.0,Valid,Valid,Fixation
1668581910.331845,,Eye Tracker,1324.0,996.0,Valid,Valid,Fixation
1668581910.3477468,,Mouse,1324.0,995.0,,,Fixation
1668581910.347858,,Eye Tracker,1324.0,994.0,Valid,Valid,Fixation
1668581910.363745,,Mouse,1326.0,994.0,,,Fixation
1668581910.364513,,Eye Tracker,1328.0,994.0,Valid,Valid,Fixation
1668581910.379744,,Mouse,1329.0,993.0,,,Fixation
1668581910.381167,,Eye Tracker,1330.0,992.0,Valid,Valid,Fixation
1668581910.396026,,Mouse,1329.0,991.0,,,Fixation
1668581910.397822,,Eye Tracker,1328.0,990.0,Valid,Valid,Fixation
1668581910.411714,,Mouse,1326.5,990.0,,,Fixation
1668581910.4144769,,Eye Tracker,1325.0,990.0,Valid,Valid,Fixation
1668581910.427846,,Mouse,1324.0,991.5,,,Fixation
1668581910.431131,,Eye Tracker,1323.0,993.0,Valid,Valid,Fixation
1668581910.4437149,,Eye Tracker,1288.0,992.0,Valid,Valid,Saccade
1668581910.4477859,,Eye Tracker,1271.0,990.0,Valid,Valid,Fixation
1668581910.4598289,,Eye Tracker,1278.0,989.0,Valid,Valid,Fixation
1668581910.464442,,Mouse,1278.5,988.0,,,Fixation
1668581910.4757419,,Eye Tracker,1279.0,987.0,Valid,Valid,Fixation
1668581910.481096,,Eye Tracker,1275.0,988.0,Valid,Valid,Fixation
1668581910.4918919,,Mouse,1275.5,985.5,,,Fixation
1668581910.497751,,Eye Tracker,1276.0,983.0,Valid,Valid,Fixation
1668581910.5077229,,Mouse,1274.5,982.0,,,Fixation
1668581910.514406,,Eye Tracker,1273.0,981.0,Valid,Valid,Fixation
1668581910.523706,,Mouse,1271.5,981.5,,,Fixation
1668581910.531061,,Eye Tracker,1270.0,982.0,Valid,Valid,Fixation
1668581910.539748,,Mouse,1270.0,982.5,,,Fixation
1668581910.547715,,Eye Tracker,1270.0,983.0,Valid,Valid,Fixation
1668581910.56437,,Mouse,1270.3333333333333,983.6666666666666,,,Fixation
1668581910.5797389,,Mouse,1270.6666666666667,984.3333333333334,,,Fixation
1668581910.581025,,Eye Tracker,1271.0,985.0,Valid,Valid,Fixation
1668581910.595735,,Mouse,1271.0,983.5,,,Fixation
1668581910.5976799,,Eye Tracker,1271.0,982.0,Valid,Valid,Fixation
1668581910.611705,,Mouse,1271.5,982.5,,,Fixation
1668581910.614335,,Eye Tracker,1272.0,983.0,Valid,Valid,Fixation
1668581910.627722,,Eye Tracker,1274.0,984.0,Valid,Valid,Fixation
1668581910.63099,,Eye Tracker,1274.0,979.0,Valid,Valid,Fixation
1668581910.643699,,Eye Tracker,1274.0,978.0,Valid,Valid,Fixation
1668581910.647644,,Eye Tracker,1274.0,978.0,Valid,Valid,Fixation
1668581910.6596808,,Eye Tracker,1274.0,977.0,Valid,Valid,Fixation
1668581910.664299,,Eye Tracker,1277.0,976.0,Valid,Valid,Fixation
1668581910.675693,,Mouse,1277.5,975.0,,,Fixation
1668581910.680954,,Eye Tracker,1278.0,974.0,Valid,Valid,Fixation
1668581910.691804,,Eye Tracker,1282.0,978.0,Valid,Valid,Fixation
1668581910.697608,,Eye Tracker,1286.0,976.0,Valid,Valid,Fixation
1668581910.7077,,Eye Tracker,1286.0,975.0,Valid,Valid,Fixation
1668581910.714263,,Eye Tracker,1281.0,975.0,Valid,Valid,Fixation
1668581910.723744,,Mouse,1283.0,971.5,,,Fixation
1668581910.730918,,Eye Tracker,1285.0,968.0,Valid,Valid,Fixation
1668581910.739714,,Mouse,1287.5,967.0,,,Fixation
1668581910.747573,,Eye Tracker,1290.0,966.0,Valid,Valid,Fixation
1668581910.755698,,Mouse,1288.5,968.0,,,Fixation
1668581910.7642279,,Eye Tracker,1287.0,970.0,Valid,Valid,Fixation
1668581910.771755,,Eye Tracker,1289.0,971.0,Valid,Valid,Fixation
1668581910.780883,,Mouse,1288.0,968.5,,,Fixation
1668581910.7876759,,Eye Tracker,1287.0,966.0,Valid,Valid,Fixation
1668581910.797538,,Mouse,1287.6666666666667,965.3333333333334,,,Fixation
1668581910.803704,,Mouse,1288.3333333333333,964.6666666666666,,,Fixation
1668581910.814192,,Eye Tracker,1289.0,964.0,Valid,Valid,Fixation
1668581910.819783,,Mouse,1288.0,967.0,,,Fixation
1668581910.830847,,Eye Tracker,1287.0,970.0,Valid,Valid,Fixation
1668581910.83579,,Mouse,1286.5,968.0,,,Fixation
1668581910.847502,,Eye Tracker,1286.0,966.0,Valid,Valid,Fixation
1668581910.851853,,Eye Tracker,1288.0,963.0,Valid,Valid,Fixation
1668581910.864156,,Mouse,1286.0,962.5,,,Fixation
1668581910.867747,,Eye Tracker,1284.0,962.0,Valid,Valid,Fixation
1668581910.880811,,Mouse,1287.0,963.0,,,Fixation
1668581910.8837829,,Eye Tracker,1290.0,964.0,Valid,Valid,Fixation
1668581910.8974679,,Mouse,1291.5,963.5,,,Fixation
1668581910.8997009,,Eye Tracker,1293.0,963.0,Valid,Valid,Fixation
1668581910.9141219,,Mouse,1292.0,961.0,,,Fixation
1668581910.915861,,Eye Tracker,1291.0,959.0,Valid,Valid,Fixation
1668581910.930777,,Mouse,1293.5,958.0,,,Fixation
1668581910.931866,,Eye Tracker,1296.0,957.0,Valid,Valid,Fixation
1668581910.947432,,Mouse,1295.0,956.0,,,Fixation
1668581910.947691,,Eye Tracker,1294.0,955.0,Valid,Valid,Fixation
1668581910.963851,,Eye Tracker,1295.0,958.0,Valid,Valid,Fixation
1668581910.964086,,Mouse,1293.0,959.0,,,Fixation
1668581910.980741,,Eye Tracker,1291.0,960.0,Valid,Valid,Fixation
1668581910.9877539,,Mouse,1291.0,959.0,,,Fixation
1668581910.997396,,Eye Tracker,1291.0,958.0,Valid,Valid,Fixation
1668581911.011751,,Mouse,1293.0,954.5,,,Fixation
1668581911.01405,,Eye Tracker,1295.0,951.0,Valid,Valid,Fixation
1668581911.0277839,,Mouse,1293.0,948.5,,,Fixation
1668581911.030706,,Eye Tracker,1291.0,946.0,Valid,Valid,Fixation
1668581911.047361,,Mouse,1289.0,947.5,,,Fixation
1668581911.059752,,Eye Tracker,1287.0,949.0,Valid,Valid,Fixation
1668581911.0640159,,Mouse,1287.5,949.0,,,Fixation
1668581911.0806699,,Eye Tracker,1288.0,949.0,Valid,Valid,Fixation
1668581911.0973248,,Mouse,1289.0,949.3333333333334,,,Fixation
1668581911.11398,,Mouse,1290.0,949.6666666666666,,,Fixation
1668581911.130634,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation
1668581911.147289,,Eye Tracker,1290.0,949.0,Valid,Valid,Fixation
1668581911.163944,,Mouse,1290.0,949.5,,,Fixation
1668581911.179799,,Eye Tracker,1290.0,950.0,Valid,Valid,Fixation
1668581911.179799,,Mouse,1290.5,950.0,,,Fixation
1668581911.180599,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation
1668581911.197254,,Mouse,1291.5,948.0,,,Fixation
1668581911.213909,,Eye Tracker,1292.0,946.0,Valid,Valid,Fixation
1668581911.230563,,Mouse,1292.0,945.0,,,Fixation
1668581911.243981,,Eye Tracker,1292.0,944.0,Valid,Valid,Fixation
1668581911.243981,,Mouse,1291.0,944.0,,,Fixation
1668581911.247218,,Eye Tracker,1290.0,944.0,Valid,Valid,Fixation
1668581911.2638729,,Mouse,1290.5,945.5,,,Fixation
1668581911.2805269,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
1668581911.2971818,,Mouse,1290.6666666666667,948.0,,,Fixation
1668581911.313837,,Mouse,1290.3333333333333,949.0,,,Fixation
1668581911.330493,,Eye Tracker,1290.0,950.0,Valid,Valid,Fixation
1668581911.347147,,Mouse,1290.0,950.5,,,Fixation
1668581911.363802,,Eye Tracker,1290.0,951.0,Valid,Valid,Fixation
1668581911.371747,,Eye Tracker,1289.0,950.0,Valid,Valid,Fixation
1668581911.380457,,Mouse,1288.5,948.5,,,Fixation
1668581911.395681,,Eye Tracker,1288.0,947.0,Valid,Valid,Fixation
1668581911.397111,,Mouse,1289.0,945.5,,,Fixation
1668581911.413766,,Eye Tracker,1290.0,944.0,Valid,Valid,Fixation
1668581911.4304209,,Mouse,1291.5,944.0,,,Fixation
1668581911.443855,,Eye Tracker,1293.0,944.0,Valid,Valid,Fixation
1668581911.447075,,Mouse,1292.0,943.75,,,Fixation
1668581911.463731,MouseEvent,,1291.0,943.5,,,Fixation
1668581911.480386,,Mouse,1290.0,943.25,,,Fixation
1668581911.49704,,Eye Tracker,1289.0,943.0,Valid,Valid,Fixation
1668581911.513695,,Mouse,1289.3333333333333,942.3333333333334,,,Fixation
1668581911.515851,,Mouse,1289.6666666666667,941.6666666666666,,,Fixation
1668581911.53035,,Eye Tracker,1290.0,941.0,Valid,Valid,Fixation
1668581911.531717,,Eye Tracker,1293.0,941.0,Valid,Valid,Fixation
1668581911.547004,,Mouse,1293.3333333333333,941.3333333333334,,,Fixation
1668581911.563659,,Mouse,1293.6666666666667,941.6666666666666,,,Fixation
1668581911.580314,,Eye Tracker,1294.0,942.0,Valid,Valid,Fixation
1668581911.596969,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation
1668581911.6136239,,Mouse,1290.0,942.5,,,Fixation
1668581911.630279,,Eye Tracker,1288.0,943.0,Valid,Valid,Fixation
1668581911.646934,,Eye Tracker,1290.0,942.0,Valid,Valid,Fixation
1668581911.663588,,Mouse,1284.5,930.5,,,Fixation
1668581911.680243,,Eye Tracker,1279.0,919.0,Valid,Valid,Saccade
1668581911.696898,,Mouse,1273.0,912.0,,,Fixation
1668581911.713552,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation
1668581911.730207,,Mouse,1266.5,902.0,,,Fixation
1668581911.746862,,Eye Tracker,1266.0,899.0,Valid,Valid,Fixation
1668581911.763517,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation
1668581911.7801719,,Mouse,1266.0,904.0,,,Fixation
1668581911.796827,,Eye Tracker,1265.0,907.0,Valid,Valid,Fixation
1668581911.8134809,,Eye Tracker,1260.0,905.0,Valid,Valid,Fixation
1668581911.830136,,Mouse,1260.0,902.5,,,Fixation
1668581911.846791,,Eye Tracker,1260.0,900.0,Valid,Valid,Fixation
1668581911.863446,,Eye Tracker,1261.0,903.0,Valid,Valid,Fixation
1668581911.8801,,Eye Tracker,1264.0,904.0,Valid,Valid,Fixation
1668581911.896755,,Eye Tracker,1264.0,902.0,Valid,Valid,Fixation
1668581911.913411,,Eye Tracker,1264.0,902.0,Valid,Valid,Fixation
1668581911.930065,,Eye Tracker,1265.0,903.0,Valid,Valid,Fixation
1668581911.94672,,Eye Tracker,1260.0,899.0,Valid,Valid,Fixation
1668581911.9633749,,Eye Tracker,1262.0,899.0,Valid,Valid,Fixation
1668581911.9800289,,Eye Tracker,1258.0,902.0,Valid,Valid,Fixation
1668581911.996684,,Eye Tracker,1252.0,902.0,Valid,Valid,Fixation
1668581912.013339,,Eye Tracker,1255.0,908.0,Valid,Valid,Fixation
1668581912.029993,,Eye Tracker,1260.0,908.0,Valid,Valid,Fixation
1668581912.046649,,Eye Tracker,1262.0,904.0,Valid,Valid,Fixation
1668581912.063304,,Mouse,1261.0,904.0,,,Fixation
1668581912.074723,,Eye Tracker,1260.0,904.0,Valid,Valid,Fixation
1668581912.079958,,Eye Tracker,1260.0,903.0,Valid,Valid,Fixation
1668581912.084924,,Eye Tracker,1263.0,903.0,Valid,Valid,Fixation
1668581912.096613,,Mouse,1263.5,903.0,,,Fixation
1668581912.1057549,,Eye Tracker,1264.0,903.0,Valid,Valid,Fixation
1668581912.113268,,Mouse,1264.3333333333333,903.0,,,Fixation
1668581912.12469,,Mouse,1264.6666666666667,903.0,,,Fixation
1668581912.1299229,,Eye Tracker,1265.0,903.0,Valid,Valid,Fixation
1668581912.134702,MouseEvent,,1263.25,903.25,,,Fixation
1668581912.14486,,Mouse,1261.5,903.5,,,Fixation
1668581912.146577,,Mouse,1259.75,903.75,,,Fixation
1668581912.155655,,Eye Tracker,1258.0,904.0,Valid,Valid,Fixation
1668581912.1632318,,Mouse,1257.0,904.5,,,Fixation
1668581912.174815,,Eye Tracker,1256.0,905.0,Valid,Valid,Fixation
1668581912.179887,,Mouse,1258.0,903.0,,,Fixation
1668581912.184821,,Eye Tracker,1260.0,901.0,Valid,Valid,Fixation
1668581912.195703,,Eye Tracker,1259.0,901.0,Valid,Valid,Fixation
1668581912.196542,,Mouse,1259.6666666666667,900.6666666666666,,,Fixation
1668581912.212074,,Mouse,1260.3333333333333,900.3333333333334,,,Fixation
1668581912.213197,,Eye Tracker,1261.0,900.0,Valid,Valid,Fixation
1668581912.21467,,Mouse,1261.0,899.5,,,Fixation
1668581912.229852,,Eye Tracker,1261.0,899.0,Valid,Valid,Fixation
1668581912.246506,,Mouse,1258.0,899.5,,,Fixation
1668581912.263161,,Eye Tracker,1255.0,900.0,Valid,Valid,Fixation
1668581912.279816,,Eye Tracker,1256.0,894.0,Valid,Valid,Fixation
1668581912.29647,,Mouse,1258.3333333333333,894.3333333333334,,,Fixation
1668581912.313125,,Mouse,1260.6666666666667,894.6666666666666,,,Fixation
1668581912.3297799,,Eye Tracker,1263.0,895.0,Valid,Valid,Fixation
1668581912.346435,,Eye Tracker,1265.0,901.0,Valid,Valid,Fixation
1668581912.36309,,Mouse,1264.3333333333333,902.3333333333334,,,Fixation
1668581912.379745,,Mouse,1263.6666666666667,903.6666666666666,,,Fixation
1668581912.3964,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation
1668581912.413054,,Eye Tracker,1264.0,904.0,Valid,Valid,Fixation
1668581912.429709,,Eye Tracker,1269.0,912.0,Valid,Valid,Fixation
1668581912.446364,,Eye Tracker,1270.0,916.0,Valid,Valid,Fixation
1668581912.463018,,Eye Tracker,1271.0,909.0,Valid,Valid,Fixation
1668581912.4796739,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
1668581912.496329,,Mouse,1273.5,913.0,,,Fixation
1668581912.5129828,,Eye Tracker,1271.0,914.0,Valid,Valid,Fixation
1668581912.529638,,Eye Tracker,1269.0,915.0,Valid,Valid,Fixation
1668581912.546293,,Eye Tracker,1269.0,913.0,Valid,Valid,Fixation
1668581912.562947,,Eye Tracker,1267.0,911.0,Valid,Valid,Fixation
1668581912.577728,,Eye Tracker,1274.0,910.0,Valid,Valid,Fixation
1668581912.579602,,Eye Tracker,1276.0,911.0,Valid,Valid,Fixation
1668581912.596257,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
1668581912.596611,,Eye Tracker,1275.0,919.0,Valid,Valid,Fixation
1668581912.606764,MouseEvent,,1272.3333333333333,919.6666666666666,,,Fixation
1668581912.612911,,Mouse,1269.6666666666667,920.3333333333334,,,Fixation
1668581912.629567,,Eye Tracker,1267.0,921.0,Valid,Valid,Fixation
1668581912.6462219,,Mouse,1267.5,920.5,,,Fixation
1668581912.6628768,,Eye Tracker,1268.0,920.0,Valid,Valid,Fixation
1668581912.6795309,,Eye Tracker,1268.0,914.0,Valid,Valid,Fixation
1668581912.696186,,Eye Tracker,1268.0,913.0,Valid,Valid,Fixation
1668581912.712841,,Mouse,1269.5,914.0,,,Fixation
1668581912.729495,,Eye Tracker,1271.0,915.0,Valid,Valid,Fixation
1668581912.74615,,Eye Tracker,1273.0,918.0,Valid,Valid,Fixation
1668581912.762805,,Mouse,1273.0,920.5,,,Fixation
1668581912.771846,,Eye Tracker,1273.0,923.0,Valid,Valid,Fixation
1668581912.77946,,Eye Tracker,1270.0,919.0,Valid,Valid,Fixation
1668581912.787749,,Eye Tracker,1268.0,919.0,Valid,Valid,Fixation
1668581912.796115,,Mouse,1268.5,919.0,,,Fixation
1668581912.803797,,Eye Tracker,1269.0,919.0,Valid,Valid,Fixation
1668581912.81277,,Mouse,1270.5,916.0,,,Fixation
1668581912.819731,,Eye Tracker,1272.0,913.0,Valid,Valid,Fixation
1668581912.829424,,Mouse,1272.0,912.5,,,Fixation
1668581912.835846,,Eye Tracker,1272.0,912.0,Valid,Valid,Fixation
