Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577881.343902,Mouse,1748.0,769.0,,
1668577881.362722,Mouse,1754.0,772.0,,
1668577881.383767,Mouse,1765.0,772.0,,
1668577881.402875,Mouse,1779.0,770.0,,
1668577881.423842,Mouse,1795.0,761.0,,
1668577881.433887,Mouse,1802.0,757.0,,
1668577881.452745,Mouse,1820.0,748.0,,
1668577881.462961,Mouse,1828.0,742.0,,
1668577881.473753,Mouse,1833.0,737.0,,
1668577881.492882,Mouse,1837.0,732.0,,
1668577881.502889,Mouse,1837.0,730.0,,
1668577881.513817,Mouse,1837.0,728.0,,
1668577881.612795,Mouse,1838.0,726.0,,
1668577881.623192,Mouse,1842.0,726.0,,
1668577881.643757,Mouse,1856.0,726.0,,
1668577881.654055,Mouse,1863.0,726.0,,
1668577881.673796,Mouse,1870.0,729.0,,
1668577881.685046,Mouse,1871.0,730.0,,
1668577881.73482,Mouse,1872.0,731.0,,
1668577881.753901,Mouse,1869.0,738.0,,
1668577881.765035,Mouse,1866.0,746.0,,
1668577881.783812,Mouse,1858.0,764.0,,
1668577881.793839,Mouse,1852.0,772.0,,
1668577881.815144,Mouse,1841.0,790.0,,
1668577881.834834,Mouse,1830.0,803.0,,
1668577881.855888,Mouse,1819.0,814.0,,
1668577881.874756,Mouse,1813.0,818.0,,
1668577881.885057,Mouse,1810.0,820.0,,
1668577881.895954,Mouse,1809.0,821.0,,
1668577881.914815,Mouse,1805.0,821.0,,
1668577881.935822,Mouse,1802.0,822.0,,
1668577881.945891,Mouse,1801.0,822.0,,
1668577881.964755,Mouse,1799.0,824.0,,
1668577881.974791,Mouse,1798.0,824.0,,
1668577881.985884,Mouse,1796.0,825.0,,
1668577882.004718,Mouse,1793.0,827.0,,
1668577882.014885,Mouse,1792.0,827.0,,
1668577882.025901,Mouse,1790.0,828.0,,
1668577882.044792,Mouse,1788.0,830.0,,
1668577882.055001,Mouse,1786.0,831.0,,
1668577882.065789,Mouse,1785.0,832.0,,
1668577882.08479,Mouse,1781.0,835.0,,
1668577882.094797,Mouse,1779.0,837.0,,
1668577882.105775,Mouse,1778.0,838.0,,
1668577882.115837,Mouse,1776.0,840.0,,
1668577882.134754,Mouse,1773.0,843.0,,
1668577882.144887,Mouse,1771.0,845.0,,
1668577882.155841,Mouse,1770.0,846.0,,
1668577882.175752,Mouse,1765.0,850.0,,
1668577882.185788,Mouse,1763.0,853.0,,
1668577882.196727,Mouse,1761.0,855.0,,
1668577882.206761,Mouse,1758.0,860.0,,
1668577882.225698,Mouse,1754.0,865.0,,
1668577882.236702,Mouse,1752.0,867.0,,
1668577882.246721,Mouse,1749.0,870.0,,
1668577882.265753,Mouse,1742.0,879.0,,
1668577882.276792,Mouse,1739.0,882.0,,
1668577882.295751,Mouse,1736.0,889.0,,
1668577882.3058,Mouse,1734.0,892.0,,
1668577882.316005,Mouse,1733.0,893.0,,
1668577882.326851,Mouse,1733.0,896.0,,
1668577882.346958,Mouse,1731.0,900.0,,
1668577882.356982,Mouse,1731.0,902.0,,
1668577882.547782,Mouse,1731.0,903.0,,
1668577882.566788,Mouse,1733.0,907.0,,
1668577882.577829,Mouse,1739.0,913.0,,
1668577882.596758,Mouse,1755.0,919.0,,
1668577882.606892,Mouse,1762.0,923.0,,
1668577882.617899,Mouse,1769.0,929.0,,
1668577882.636764,Mouse,1783.0,939.0,,
1668577882.646832,Mouse,1789.0,944.0,,
1668577882.656916,Mouse,1795.0,948.0,,
1668577882.667757,Mouse,1799.0,950.0,,
1668577882.677796,Mouse,1801.0,951.0,,
1668577882.759018,Mouse,1801.0,952.0,,
1668577882.777943,Mouse,1802.0,955.0,,
1668577882.78889,Mouse,1803.0,958.0,,
1668577882.808075,Mouse,1806.0,963.0,,
1668577882.827822,Mouse,1810.0,968.0,,
1668577882.838786,Mouse,1814.0,974.0,,
1668577882.848839,Mouse,1815.0,976.0,,
1668577882.858844,Mouse,1817.0,978.0,,
1668577882.929833,Mouse,1818.0,978.0,,
1668577882.960033,Mouse,1819.0,978.0,,
1668577882.978974,Mouse,1823.0,974.0,,
1668577882.999759,Mouse,1829.0,968.0,,
1668577883.009898,Mouse,1831.0,967.0,,
1668577883.028782,Mouse,1833.0,961.0,,
1668577883.038793,Mouse,1834.0,959.0,,
1668577883.050047,Mouse,1834.0,956.0,,
1668577883.069038,Mouse,1834.0,949.0,,
1668577883.08979,Mouse,1834.0,942.0,,
1668577883.108738,Mouse,1834.0,938.0,,
1668577883.118884,Mouse,1832.0,936.0,,
1668577883.129762,Mouse,1832.0,935.0,,
1668577883.139894,Mouse,1831.0,932.0,,
1668577883.179868,Mouse,1831.0,931.0,,
1668577883.270761,Mouse,1830.0,930.0,,
1668577883.28975,Mouse,1826.0,926.0,,
1668577883.300807,Mouse,1822.0,923.0,,
1668577883.319726,Mouse,1816.0,916.0,,
1668577883.329875,Mouse,1811.0,911.0,,
1668577883.339898,Mouse,1808.0,908.0,,
1668577883.35074,Mouse,1806.0,906.0,,
1668577883.371044,Mouse,1805.0,905.0,,
1668577883.381221,Mouse,1804.0,904.0,,
1668577883.392027,Mouse,1803.0,903.0,,
1668577883.401769,Mouse,1803.0,903.0,,
1668577883.631,,,,MouseEvent,"Down, Left"
1668577883.631,Mouse,1803.0,903.0,,
1668577883.853084,Mouse,1801.0,901.0,,
1668577883.873005,Mouse,1797.0,894.0,,
1668577883.89281,Mouse,1794.0,889.0,,
1668577883.903888,Mouse,1793.0,886.0,,
1668577883.922737,Mouse,1789.0,882.0,,
1668577883.932896,Mouse,1787.0,880.0,,
1668577883.943885,Mouse,1786.0,879.0,,
1668577883.962784,Mouse,1785.0,878.0,,
1668577883.983824,Mouse,1784.0,876.0,,
1668577884.003055,Mouse,1783.0,875.0,,
1668577884.023794,Mouse,1779.0,871.0,,
1668577884.03382,Mouse,1778.0,870.0,,
1668577884.052703,Mouse,1775.0,867.0,,
1668577884.062835,Mouse,1772.0,864.0,,
1668577884.074044,Mouse,1771.0,862.0,,
1668577884.084111,Mouse,1768.0,860.0,,
1668577884.102988,Mouse,1759.0,855.0,,
1668577884.113812,Mouse,1755.0,853.0,,
1668577884.132812,Mouse,1746.0,847.0,,
1668577884.143058,Mouse,1740.0,844.0,,
1668577884.153798,Mouse,1733.0,841.0,,
1668577884.172876,Mouse,1722.0,835.0,,
1668577884.194035,Mouse,1707.0,827.0,,
1668577884.204048,Mouse,1700.0,823.0,,
1668577884.223787,Mouse,1691.0,817.0,,
1668577884.233797,Mouse,1686.0,816.0,,
1668577884.244777,Mouse,1684.0,815.0,,
1668577884.273769,Mouse,1681.0,814.0,,
1668577884.294785,Mouse,1680.0,814.0,,
1668577884.313719,Mouse,1679.0,814.0,,
1668577884.324727,Mouse,1677.0,814.0,,
1668577884.334806,Mouse,1674.0,813.0,,
1668577884.353728,Mouse,1669.0,813.0,,
1668577884.364798,Mouse,1667.0,813.0,,
1668577884.374798,Mouse,1663.0,812.0,,
1668577884.395056,Mouse,1652.0,809.0,,
1668577884.415754,Mouse,1638.0,805.0,,
1668577884.4348,Mouse,1623.0,801.0,,
1668577884.455844,Mouse,1608.0,798.0,,
1668577884.465916,Mouse,1599.0,797.0,,
1668577884.484796,Mouse,1581.0,796.0,,
1668577884.495754,Mouse,1571.0,795.0,,
1668577884.505947,Mouse,1560.0,795.0,,
1668577884.525058,Mouse,1540.0,794.0,,
1668577884.536027,Mouse,1527.0,794.0,,
1668577884.554802,Mouse,1500.0,793.0,,
1668577884.574828,Mouse,1473.0,792.0,,
1668577884.585796,Mouse,1463.0,791.0,,
1668577884.604721,Mouse,1443.0,789.0,,
1668577884.614722,Mouse,1434.0,788.0,,
1668577884.625779,Mouse,1426.0,786.0,,
1668577884.635869,Mouse,1418.0,784.0,,
1668577884.654761,Mouse,1406.0,780.0,,
1668577884.665756,Mouse,1402.0,779.0,,
1668577884.675762,Mouse,1397.0,777.0,,
1668577884.694984,Mouse,1389.0,773.0,,
1668577884.705868,Mouse,1385.0,771.0,,
1668577884.725884,Mouse,1377.0,767.0,,
1668577884.735897,Mouse,1373.0,765.0,,
1668577884.756749,Mouse,1367.0,761.0,,
1668577884.766852,Mouse,1364.0,758.0,,
1668577884.78591,Mouse,1355.0,752.0,,
1668577884.796858,Mouse,1350.0,748.0,,
1668577884.815788,Mouse,1339.0,737.0,,
1668577884.825898,Mouse,1331.0,734.0,,
1668577884.83675,Mouse,1327.0,730.0,,
1668577884.846756,Mouse,1324.0,727.0,,
1668577884.865757,Mouse,1314.0,719.0,,
1668577884.876754,Mouse,1310.0,715.0,,
1668577884.896846,Mouse,1301.0,706.0,,
1668577884.917803,Mouse,1292.0,696.0,,
1668577884.937753,Mouse,1285.0,689.0,,
1668577884.956779,Mouse,1278.0,681.0,,
1668577884.967816,Mouse,1275.0,675.0,,
1668577884.986801,Mouse,1267.0,661.0,,
1668577884.997047,Mouse,1262.0,650.0,,
1668577885.007747,Mouse,1255.0,639.0,,
1668577885.017785,Mouse,1248.0,631.0,,
1668577885.036764,Mouse,1240.0,618.0,,
1668577885.047761,Mouse,1237.0,613.0,,
1668577885.057833,Mouse,1234.0,608.0,,
1668577885.07675,Mouse,1225.0,596.0,,
1668577885.087779,Mouse,1221.0,590.0,,
1668577885.097781,Mouse,1218.0,586.0,,
1668577885.107799,Mouse,1214.0,582.0,,
1668577885.127042,Mouse,1206.0,571.0,,
1668577885.137813,Mouse,1203.0,567.0,,
1668577885.156759,Mouse,1194.0,558.0,,
1668577885.177756,Mouse,1185.0,550.0,,
1668577885.187919,Mouse,1182.0,547.0,,
1668577885.206771,Mouse,1180.0,544.0,,
1668577885.217806,Mouse,1177.0,544.0,,
1668577885.237801,Mouse,1177.0,544.0,,
1668577885.258758,Mouse,1176.0,544.0,,
1668577885.278755,Mouse,1174.0,544.0,,
1668577885.297788,Mouse,1173.0,544.0,,
1668577885.308807,Mouse,1171.0,544.0,,
1668577885.319049,Mouse,1170.0,544.0,,
1668577885.337789,Mouse,1166.0,545.0,,
1668577885.348814,Mouse,1164.0,546.0,,
1668577885.367774,Mouse,1159.0,547.0,,
1668577885.37779,Mouse,1157.0,548.0,,
1668577885.389038,Mouse,1154.0,550.0,,
1668577885.408787,Mouse,1146.0,553.0,,
1668577885.418816,Mouse,1144.0,554.0,,
1668577885.429992,Mouse,1141.0,556.0,,
1668577885.450042,Mouse,1134.0,559.0,,
1668577885.46976,Mouse,1126.0,563.0,,
1668577885.489986,Mouse,1115.0,570.0,,
1668577885.50898,Mouse,1103.0,576.0,,
1668577885.519987,Mouse,1096.0,580.0,,
1668577885.538791,Mouse,1080.0,587.0,,
1668577885.548791,Mouse,1072.0,590.0,,
1668577885.559876,Mouse,1064.0,595.0,,
1668577885.578798,Mouse,1051.0,600.0,,
1668577885.599781,Mouse,1035.0,605.0,,
1668577885.609793,Mouse,1030.0,606.0,,
1668577885.620001,Mouse,1023.0,607.0,,
1668577885.639843,Mouse,1012.0,610.0,,
1668577885.650002,Mouse,1007.0,611.0,,
1668577885.668762,Mouse,997.0,613.0,,
1668577885.689894,Mouse,984.0,614.0,,
1668577885.708752,Mouse,971.0,615.0,,
1668577885.718875,Mouse,964.0,615.0,,
1668577885.72975,Mouse,957.0,615.0,,
1668577885.739753,Mouse,949.0,616.0,,
1668577885.749822,Mouse,941.0,616.0,,
1668577885.7599,Mouse,934.0,616.0,,
1668577885.770754,Mouse,927.0,616.0,,
1668577885.780797,Mouse,920.0,616.0,,
1668577885.790858,Mouse,915.0,616.0,,
1668577885.810768,Mouse,905.0,616.0,,
1668577885.820789,Mouse,902.0,616.0,,
1668577885.839773,Mouse,892.0,616.0,,
1668577885.849908,Mouse,886.0,615.0,,
1668577885.860756,Mouse,885.0,615.0,,
1668577885.870768,Mouse,882.0,615.0,,
1668577885.890032,Mouse,878.0,615.0,,
1668577885.900817,Mouse,877.0,615.0,,
1668577885.92072,Mouse,872.0,614.0,,
1668577885.930725,Mouse,869.0,614.0,,
1668577885.941781,Mouse,868.0,614.0,,
1668577885.952048,Mouse,866.0,613.0,,
1668577885.962049,Mouse,864.0,613.0,,
1668577885.981804,Mouse,859.0,612.0,,
1668577886.001755,Mouse,854.0,610.0,,
1668577886.021769,Mouse,850.0,608.0,,
1668577886.04183,Mouse,841.0,606.0,,
1668577886.060752,Mouse,834.0,604.0,,
1668577886.071757,Mouse,830.0,602.0,,
1668577886.081933,Mouse,827.0,602.0,,
1668577886.100759,Mouse,820.0,600.0,,
1668577886.111734,Mouse,816.0,599.0,,
1668577886.131787,Mouse,806.0,598.0,,
1668577886.151895,Mouse,795.0,596.0,,
1668577886.171794,Mouse,786.0,596.0,,
1668577886.19079,Mouse,776.0,595.0,,
1668577886.201812,Mouse,771.0,595.0,,
1668577886.211822,Mouse,768.0,594.0,,
1668577886.230735,Mouse,760.0,594.0,,
1668577886.2417,Mouse,756.0,594.0,,
1668577886.251749,Mouse,752.0,593.0,,
1668577886.271705,Mouse,740.0,593.0,,
1668577886.282898,Mouse,734.0,592.0,,
1668577886.302784,Mouse,724.0,592.0,,
1668577886.322828,Mouse,715.0,592.0,,
1668577886.34282,Mouse,710.0,592.0,,
1668577886.362789,Mouse,707.0,592.0,,
1668577886.373045,Mouse,704.0,592.0,,
1668577886.391814,Mouse,703.0,592.0,,
1668577886.412881,Mouse,700.0,593.0,,
1668577886.43276,Mouse,697.0,593.0,,
1668577886.44281,Mouse,694.0,594.0,,
1668577886.453751,Mouse,693.0,594.0,,
1668577886.473754,Mouse,691.0,594.0,,
1668577886.49375,Mouse,688.0,595.0,,
1668577886.513811,Mouse,687.0,595.0,,
1668577886.543906,Mouse,684.0,596.0,,
1668577886.562791,Mouse,680.0,596.0,,
1668577886.583874,Mouse,677.0,597.0,,
1668577886.602805,Mouse,672.0,598.0,,
1668577886.613065,Mouse,670.0,598.0,,
1668577886.624041,Mouse,668.0,598.0,,
1668577886.643865,Mouse,662.0,600.0,,
1668577886.663787,Mouse,658.0,600.0,,
1668577886.673848,Mouse,654.0,601.0,,
1668577886.692719,Mouse,649.0,602.0,,
1668577886.703885,Mouse,645.0,602.0,,
1668577886.723725,Mouse,639.0,602.0,,
1668577886.742842,Mouse,634.0,602.0,,
1668577886.753807,Mouse,633.0,602.0,,
1668577886.773893,Mouse,628.0,603.0,,
1668577886.794755,Mouse,625.0,603.0,,
1668577886.804777,Mouse,624.0,603.0,,
1668577886.814779,Mouse,622.0,603.0,,
1668577886.834897,Mouse,619.0,603.0,,
1668577886.845039,Mouse,618.0,603.0,,
1668577886.845602,,,,MouseEvent,"Up, Left"
1668577886.845602,Mouse,618.0,603.0,,
1668577886.863818,Mouse,616.0,603.0,,
1668577886.87484,Mouse,614.0,603.0,,
1668577886.894795,Mouse,611.0,603.0,,
1668577886.913748,Mouse,609.0,603.0,,
1668577886.92478,Mouse,608.0,603.0,,
1668577886.935039,Mouse,607.0,603.0,,
1668577886.954804,Mouse,605.0,603.0,,
1668577886.965776,Mouse,604.0,603.0,,
1668577886.985728,Mouse,601.0,603.0,,
1668577887.00573,Mouse,601.0,603.0,,
1668577887.025871,Mouse,599.0,603.0,,
1668577887.05576,Mouse,598.0,603.0,,
1668577887.074967,Mouse,597.0,604.0,,
1668577887.096014,Mouse,596.0,604.0,,
1668577887.114751,Mouse,596.0,604.0,,
1668577887.185147,,,,MouseEvent,"Up, Left"
1668577887.185147,Mouse,596.0,604.0,,
1668577887.204829,Mouse,596.0,604.0,,
1668577887.215814,Mouse,603.0,612.0,,
1668577887.225863,Mouse,632.0,625.0,,
1668577887.244885,Mouse,702.0,638.0,,
1668577887.25592,Mouse,725.0,648.0,,
1668577887.426797,Mouse,746.0,651.0,,
1668577887.446721,Mouse,827.0,666.0,,
1668577887.456774,Mouse,849.0,669.0,,
1668577887.468042,Mouse,863.0,669.0,,
1668577887.487771,Mouse,877.0,665.0,,
1668577887.497782,Mouse,880.0,662.0,,
1668577887.517724,Mouse,881.0,660.0,,
1668577887.527875,Mouse,881.0,659.0,,
1668577887.627014,Mouse,881.0,659.0,,
1668577887.657835,Mouse,882.0,659.0,,
1668577887.676756,Mouse,884.0,659.0,,
1668577887.6878,Mouse,885.0,659.0,,
1668577887.707745,Mouse,888.0,659.0,,
1668577887.727767,Mouse,895.0,659.0,,
1668577887.747725,Mouse,904.0,661.0,,
1668577887.767804,Mouse,915.0,664.0,,
1668577887.787739,Mouse,931.0,669.0,,
1668577887.797976,Mouse,940.0,672.0,,
1668577887.809079,Mouse,948.0,675.0,,
1668577887.82904,Mouse,962.0,679.0,,
1668577887.847765,Mouse,976.0,682.0,,
1668577887.858888,Mouse,986.0,684.0,,
1668577887.87877,Mouse,1006.0,689.0,,
1668577887.898875,Mouse,1029.0,693.0,,
1668577887.918806,Mouse,1056.0,702.0,,
1668577887.938724,Mouse,1089.0,718.0,,
1668577887.948793,Mouse,1111.0,725.0,,
1668577887.959046,Mouse,1129.0,731.0,,
1668577887.979771,Mouse,1156.0,741.0,,
1668577887.999979,Mouse,1165.0,745.0,,
1668577888.020071,Mouse,1169.0,747.0,,
1668577888.07981,Mouse,1170.0,747.0,,
1668577888.089834,Mouse,1171.0,747.0,,
1668577888.109782,Mouse,1172.0,747.0,,
1668577888.129809,Mouse,1175.0,746.0,,
1668577888.149754,Mouse,1180.0,741.0,,
1668577888.159873,Mouse,1181.0,737.0,,
1668577888.179774,Mouse,1180.0,715.0,,
1668577888.199871,Mouse,1175.0,692.0,,
1668577888.219756,Mouse,1173.0,670.0,,
1668577888.238775,Mouse,1172.0,653.0,,
1668577888.249812,Mouse,1172.0,649.0,,
1668577888.259837,Mouse,1172.0,647.0,,
1668577888.279053,Mouse,1176.0,643.0,,
1668577888.290016,Mouse,1179.0,641.0,,
1668577888.309806,Mouse,1186.0,634.0,,
1668577888.319889,Mouse,1190.0,630.0,,
1668577888.330772,Mouse,1194.0,626.0,,
1668577888.340786,Mouse,1197.0,623.0,,
1668577888.350846,Mouse,1201.0,621.0,,
1668577888.370797,Mouse,1211.0,618.0,,
1668577888.390813,Mouse,1216.0,618.0,,
1668577888.551796,Mouse,1214.0,616.0,,
1668577888.561889,Mouse,1208.0,614.0,,
1668577888.58081,Mouse,1200.0,614.0,,
1668577888.591817,Mouse,1197.0,614.0,,
1668577888.610847,Mouse,1196.0,614.0,,
1668577888.631758,Mouse,1193.0,598.0,,
1668577888.650736,Mouse,1192.0,575.0,,
1668577888.660755,Mouse,1192.0,567.0,,
1668577888.671764,Mouse,1192.0,564.0,,
1668577888.691895,Mouse,1192.0,561.0,,
1668577888.75077,Mouse,1192.0,560.0,,
1668577888.761741,Mouse,1193.0,560.0,,
1668577888.771757,Mouse,1193.0,559.0,,
1668577888.790799,Mouse,1193.0,558.0,,
1668577888.882891,Mouse,1193.0,557.0,,
1668577888.893072,Mouse,1194.0,556.0,,
1668577888.911826,Mouse,1195.0,554.0,,
1668577888.922065,Mouse,1196.0,552.0,,
1668577888.932815,Mouse,1197.0,551.0,,
1668577888.95181,Mouse,1197.0,548.0,,
1668577888.96183,Mouse,1198.0,547.0,,
1668577888.972806,Mouse,1198.0,546.0,,
1668577888.982876,Mouse,1199.0,545.0,,
1668577889.002962,Mouse,1199.0,545.0,,
1668577889.023777,Mouse,1199.0,544.0,,
1668577889.033799,Mouse,1200.0,544.0,,
1668577889.054049,Mouse,1200.0,543.0,,
1668577889.073825,Mouse,1200.0,542.0,,
1668577889.103806,Mouse,1201.0,540.0,,
1668577889.113943,Mouse,1201.0,540.0,,
1668577889.132818,Mouse,1205.0,536.0,,
1668577889.143845,Mouse,1206.0,534.0,,
1668577889.153907,Mouse,1207.0,533.0,,
1668577889.172817,Mouse,1208.0,532.0,,
1668577889.183902,Mouse,1208.0,532.0,,
1668577889.223803,Mouse,1209.0,531.0,,
1668577889.244,Mouse,1209.0,528.0,,
1668577889.26276,Mouse,1210.0,524.0,,
1668577889.273891,Mouse,1211.0,521.0,,
1668577889.283908,Mouse,1211.0,520.0,,
1668577889.364883,Mouse,1211.0,519.0,,
1668577889.384018,Mouse,1212.0,518.0,,
1668577889.394811,Mouse,1212.0,517.0,,
1668577889.414774,Mouse,1212.0,517.0,,
1668577889.43374,Mouse,1212.0,515.0,,
1668577889.444834,Mouse,1212.0,514.0,,
1668577889.455049,Mouse,1212.0,513.0,,
1668577889.473912,Mouse,1211.0,510.0,,
1668577889.484903,Mouse,1210.0,507.0,,
1668577889.504813,Mouse,1206.0,500.0,,
1668577889.515012,Mouse,1205.0,497.0,,
1668577889.525783,Mouse,1203.0,495.0,,
1668577889.535844,Mouse,1203.0,495.0,,
1668577889.656054,Mouse,1202.0,494.0,,
1668577889.755967,,,,MouseEvent,"Down, Left"
1668577889.755967,Mouse,1202.0,494.0,,
1668577889.906816,Mouse,1201.0,494.0,,
1668577889.917011,Mouse,1200.0,494.0,,
1668577889.935791,Mouse,1198.0,493.0,,
1668577889.946927,Mouse,1193.0,493.0,,
1668577889.96675,Mouse,1184.0,492.0,,
1668577889.985788,Mouse,1173.0,492.0,,
1668577889.996795,Mouse,1167.0,492.0,,
1668577890.006872,Mouse,1162.0,492.0,,
1668577890.026757,Mouse,1154.0,492.0,,
1668577890.037805,Mouse,1151.0,492.0,,
1668577890.047822,Mouse,1145.0,492.0,,
1668577890.066789,Mouse,1138.0,493.0,,
1668577890.077885,Mouse,1134.0,494.0,,
1668577890.097765,Mouse,1127.0,494.0,,
1668577890.117807,Mouse,1121.0,494.0,,
1668577890.137886,Mouse,1115.0,495.0,,
1668577890.156768,Mouse,1106.0,496.0,,
1668577890.167807,Mouse,1101.0,496.0,,
1668577890.18672,Mouse,1088.0,497.0,,
1668577890.196766,Mouse,1080.0,498.0,,
1668577890.207867,Mouse,1071.0,499.0,,
1668577890.227753,Mouse,1050.0,502.0,,
1668577890.247747,Mouse,1030.0,505.0,,
1668577890.25776,Mouse,1015.0,507.0,,
1668577890.267884,Mouse,1002.0,510.0,,
1668577890.286752,Mouse,982.0,516.0,,
1668577890.297819,Mouse,964.0,520.0,,
1668577890.307821,Mouse,955.0,524.0,,
1668577890.326778,Mouse,938.0,530.0,,
1668577890.337709,Mouse,930.0,533.0,,
1668577890.3577,Mouse,916.0,539.0,,
1668577890.367799,Mouse,912.0,541.0,,
1668577890.37879,Mouse,908.0,544.0,,
1668577890.398761,Mouse,901.0,548.0,,
1668577890.418786,Mouse,895.0,552.0,,
1668577890.428791,Mouse,893.0,553.0,,
1668577890.438998,Mouse,890.0,556.0,,
1668577890.458794,Mouse,884.0,561.0,,
1668577890.469022,Mouse,882.0,563.0,,
1668577890.487759,Mouse,880.0,566.0,,
1668577890.508881,Mouse,879.0,568.0,,
1668577890.559802,Mouse,879.0,568.0,,
1668577890.609835,Mouse,879.0,569.0,,
1668577890.729838,Mouse,880.0,571.0,,
1668577890.748777,Mouse,880.0,572.0,,
1668577890.759868,Mouse,880.0,573.0,,
1668577890.779756,Mouse,880.0,575.0,,
1668577890.799752,Mouse,879.0,580.0,,
1668577890.819756,Mouse,878.0,583.0,,
1668577890.838762,Mouse,878.0,586.0,,
1668577890.849724,Mouse,876.0,589.0,,
1668577890.859759,Mouse,876.0,592.0,,
1668577890.869891,Mouse,874.0,594.0,,
1668577890.890742,Mouse,871.0,598.0,,
1668577890.900831,Mouse,871.0,599.0,,
1668577890.91976,Mouse,869.0,602.0,,
1668577890.930823,Mouse,869.0,603.0,,
1668577890.950759,Mouse,867.0,605.0,,
1668577890.970811,Mouse,865.0,607.0,,
1668577890.990847,Mouse,862.0,609.0,,
1668577891.009821,Mouse,859.0,612.0,,
1668577891.020793,Mouse,858.0,615.0,,
1668577891.031062,Mouse,855.0,618.0,,
1668577891.050758,Mouse,850.0,623.0,,
1668577891.061755,Mouse,847.0,626.0,,
1668577891.071987,Mouse,845.0,628.0,,
1668577891.090795,Mouse,839.0,634.0,,
1668577891.102042,Mouse,836.0,637.0,,
1668577891.121919,Mouse,830.0,643.0,,
1668577891.141788,Mouse,824.0,649.0,,
1668577891.161922,Mouse,819.0,655.0,,
1668577891.180728,Mouse,813.0,660.0,,
1668577891.191894,Mouse,810.0,663.0,,
1668577891.201989,Mouse,806.0,667.0,,
1668577891.220793,Mouse,800.0,673.0,,
1668577891.231832,Mouse,796.0,677.0,,
1668577891.251778,Mouse,789.0,684.0,,
1668577891.271748,Mouse,785.0,688.0,,
1668577891.281761,Mouse,783.0,690.0,,
1668577891.300771,Mouse,780.0,693.0,,
1668577891.311733,Mouse,777.0,696.0,,
1668577891.321922,Mouse,776.0,697.0,,
1668577891.340759,Mouse,774.0,699.0,,
1668577891.362034,Mouse,771.0,702.0,,
1668577891.381739,Mouse,770.0,703.0,,
1668577891.402905,Mouse,769.0,704.0,,
1668577891.422828,Mouse,765.0,706.0,,
1668577891.442784,Mouse,762.0,708.0,,
1668577891.452963,Mouse,762.0,709.0,,
1668577891.482762,Mouse,760.0,710.0,,
1668577891.502782,Mouse,760.0,710.0,,
1668577891.673744,Mouse,760.0,710.0,,
1668577891.693887,Mouse,765.0,707.0,,
1668577891.713822,Mouse,774.0,704.0,,
1668577891.732763,Mouse,787.0,698.0,,
1668577891.743773,Mouse,792.0,695.0,,
1668577891.744177,,,,MouseEvent,"Up, Left"
1668577891.744177,Mouse,792.0,695.0,,
1668577891.753774,Mouse,800.0,692.0,,
1668577891.764057,Mouse,808.0,689.0,,
1668577891.783728,Mouse,817.0,685.0,,
1668577891.793903,Mouse,820.0,685.0,,
1668577891.812784,Mouse,823.0,685.0,,
1668577891.852928,Mouse,824.0,685.0,,
1668577891.883796,Mouse,825.0,685.0,,
1668577891.903825,Mouse,826.0,685.0,,
1668577891.914916,Mouse,827.0,684.0,,
1668577891.924797,Mouse,827.0,684.0,,
1668577892.125091,,,,MouseEvent,"Up, Left"
1668577892.125091,Mouse,827.0,684.0,,
1668577892.145749,Mouse,830.0,684.0,,
1668577892.165757,Mouse,856.0,693.0,,
1668577892.175789,Mouse,900.0,714.0,,
1668577892.185994,Mouse,942.0,734.0,,
1668577892.204756,Mouse,1016.0,757.0,,
1668577892.215777,Mouse,1046.0,762.0,,
1668577892.234757,Mouse,1102.0,785.0,,
1668577892.244885,Mouse,1124.0,793.0,,
1668577892.255884,Mouse,1132.0,795.0,,
1668577892.275794,Mouse,1136.0,795.0,,
1668577892.295726,Mouse,1145.0,795.0,,
1668577892.305902,Mouse,1152.0,793.0,,
1668577892.325066,Mouse,1168.0,788.0,,
1668577892.49589,Mouse,1170.0,788.0,,
1668577892.5068,Mouse,1175.0,788.0,,
1668577892.526725,Mouse,1212.0,804.0,,
1668577892.547047,Mouse,1246.0,817.0,,
1668577892.566782,Mouse,1247.0,814.0,,
1668577892.576973,Mouse,1247.0,812.0,,
1668577892.597776,Mouse,1246.0,811.0,,
1668577892.61791,Mouse,1246.0,811.0,,
1668577892.657727,Mouse,1245.0,811.0,,
1668577892.678034,Mouse,1242.0,811.0,,
1668577892.697718,Mouse,1216.0,809.0,,
1668577892.718044,Mouse,1173.0,798.0,,
1668577892.738026,Mouse,1099.0,765.0,,
1668577892.756809,Mouse,1014.0,719.0,,
1668577892.76805,Mouse,965.0,694.0,,
1668577892.787907,Mouse,869.0,640.0,,
1668577892.807858,Mouse,789.0,601.0,,
1668577892.817875,Mouse,750.0,587.0,,
1668577892.836902,Mouse,693.0,570.0,,
1668577892.847758,Mouse,672.0,566.0,,
1668577892.867773,Mouse,648.0,564.0,,
1668577892.888058,Mouse,636.0,564.0,,
1668577892.908062,Mouse,626.0,565.0,,
1668577892.927763,Mouse,621.0,565.0,,
1668577892.938756,Mouse,620.0,565.0,,
1668577892.948913,Mouse,618.0,563.0,,
1668577892.96777,Mouse,614.0,560.0,,
1668577892.979034,Mouse,613.0,559.0,,
