Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580603.301584,Mouse,801.0,903.0,,
1668580603.312554,Mouse,801.0,904.0,,
1668580603.331584,Mouse,800.0,908.0,,
1668580603.341597,Mouse,800.0,909.0,,
1668580603.36159,Mouse,800.0,910.0,,
1668580603.391763,Mouse,800.0,910.0,,
1668580603.421522,Mouse,800.0,911.0,,
1668580603.451515,Mouse,799.0,912.0,,
1668580603.461952,Mouse,796.0,912.0,,
1668580603.482556,Mouse,789.0,912.0,,
1668580603.501605,Mouse,783.0,912.0,,
1668580603.511612,Mouse,781.0,911.0,,
1668580603.531511,Mouse,777.0,910.0,,
1668580603.541565,Mouse,775.0,908.0,,
1668580603.551602,Mouse,773.0,907.0,,
1668580603.572598,Mouse,771.0,907.0,,
1668580603.582852,Mouse,770.0,907.0,,
1668580603.602603,Mouse,768.0,907.0,,
1668580603.613544,Mouse,767.0,906.0,,
1668580603.632576,Mouse,765.0,906.0,,
1668580603.642622,Mouse,764.0,906.0,,
1668580603.653564,Mouse,763.0,906.0,,
1668580603.722742,Mouse,762.0,905.0,,
1668580603.763583,Mouse,762.0,905.0,,
1668580603.78476,Mouse,762.0,902.0,,
1668580603.803536,Mouse,761.0,896.0,,
1668580603.813733,Mouse,761.0,894.0,,
1668580603.824637,Mouse,760.0,890.0,,
1668580603.843562,Mouse,760.0,886.0,,
1668580603.863502,Mouse,759.0,883.0,,
1668580603.873538,Mouse,759.0,881.0,,
1668580603.883741,Mouse,759.0,880.0,,
1668580603.913514,Mouse,759.0,879.0,,
1668580603.98359,Mouse,759.0,879.0,,
1668580604.003581,Mouse,759.0,878.0,,
1668580604.013587,Mouse,759.0,878.0,,
1668580604.094829,Mouse,759.0,877.0,,
1668580604.104789,,,,MouseEvent,"Down, Left"
1668580604.104789,Mouse,759.0,877.0,,
1668580604.125616,Mouse,759.0,877.0,,
1668580604.154565,Mouse,759.0,876.0,,
1668580604.165606,Mouse,759.0,875.0,,
1668580604.214712,Mouse,758.0,874.0,,
1668580604.234568,Mouse,758.0,872.0,,
1668580604.255753,Mouse,758.0,871.0,,
1668580604.285575,Mouse,756.0,868.0,,
1668580604.305585,Mouse,756.0,867.0,,
1668580604.315824,Mouse,756.0,867.0,,
1668580604.336543,Mouse,755.0,866.0,,
1668580604.355839,Mouse,755.0,865.0,,
1668580604.375581,Mouse,755.0,864.0,,
1668580604.385679,Mouse,755.0,864.0,,
1668580604.405536,Mouse,755.0,862.0,,
1668580604.415867,Mouse,755.0,862.0,,
1668580604.435575,Mouse,755.0,859.0,,
1668580604.44567,Mouse,755.0,859.0,,
1668580604.466533,Mouse,754.0,857.0,,
1668580604.485515,Mouse,754.0,856.0,,
1668580604.506544,Mouse,754.0,855.0,,
1668580604.525525,Mouse,754.0,853.0,,
1668580604.545838,Mouse,754.0,853.0,,
1668580604.575872,Mouse,754.0,851.0,,
1668580604.656938,,,,MouseEvent,"Up, Left"
1668580604.656938,Mouse,754.0,851.0,,
1668580604.666558,Mouse,754.0,851.0,,
1668580604.89761,Mouse,754.0,850.0,,
1668580604.917695,Mouse,756.0,850.0,,
1668580604.937527,Mouse,758.0,850.0,,
1668580604.957604,Mouse,759.0,850.0,,
1668580604.96762,Mouse,760.0,850.0,,
1668580604.978814,Mouse,763.0,851.0,,
1668580604.997562,Mouse,766.0,852.0,,
1668580605.007642,Mouse,767.0,852.0,,
1668580605.018588,Mouse,768.0,853.0,,
1668580605.037811,Mouse,769.0,853.0,,
1668580605.057572,Mouse,771.0,854.0,,
1668580605.067597,Mouse,772.0,855.0,,
1668580605.077677,Mouse,774.0,856.0,,
1668580605.097623,Mouse,776.0,857.0,,
1668580605.10862,Mouse,777.0,857.0,,
1668580605.128569,Mouse,778.0,858.0,,
1668580605.13865,Mouse,779.0,859.0,,
1668580605.149587,Mouse,780.0,861.0,,
1668580605.168866,Mouse,783.0,862.0,,
1668580605.189599,Mouse,786.0,865.0,,
1668580605.208641,Mouse,788.0,868.0,,
1668580605.229624,Mouse,791.0,870.0,,
1668580605.248643,Mouse,792.0,872.0,,
1668580605.299855,Mouse,793.0,873.0,,
1668580605.339634,Mouse,793.0,874.0,,
1668580605.349672,Mouse,793.0,875.0,,
1668580605.36062,Mouse,793.0,875.0,,
1668580605.379645,Mouse,792.0,877.0,,
1668580605.399825,Mouse,790.0,879.0,,
1668580605.419567,Mouse,788.0,880.0,,
1668580605.429688,Mouse,787.0,880.0,,
1668580605.449533,Mouse,785.0,882.0,,
1668580605.459599,Mouse,783.0,882.0,,
1668580605.490702,Mouse,782.0,882.0,,
1668580605.51958,Mouse,781.0,882.0,,
1668580605.539682,Mouse,781.0,882.0,,
1668580605.559667,Mouse,779.0,882.0,,
1668580605.579504,Mouse,779.0,882.0,,
1668580605.599843,Mouse,778.0,882.0,,
1668580605.620591,Mouse,776.0,882.0,,
1668580605.630632,Mouse,776.0,882.0,,
1668580605.640636,Mouse,775.0,882.0,,
1668580605.661563,Mouse,773.0,882.0,,
1668580605.680584,Mouse,771.0,882.0,,
1668580605.690693,Mouse,770.0,882.0,,
1668580605.701601,Mouse,769.0,882.0,,
1668580605.720608,Mouse,766.0,882.0,,
1668580605.730704,Mouse,766.0,882.0,,
1668580605.750593,Mouse,765.0,881.0,,
1668580605.760617,Mouse,764.0,881.0,,
1668580605.780629,Mouse,764.0,881.0,,
1668580605.79161,Mouse,763.0,881.0,,
1668580605.811572,Mouse,762.0,881.0,,
1668580605.832679,Mouse,761.0,881.0,,
1668580605.851534,Mouse,760.0,881.0,,
1668580605.911626,,,,MouseEvent,"Down, Left"
1668580605.911626,Mouse,760.0,881.0,,
1668580605.912799,Mouse,759.0,881.0,,
1668580605.981597,Mouse,758.0,880.0,,
1668580606.00253,Mouse,758.0,879.0,,
1668580606.021547,Mouse,757.0,879.0,,
1668580606.031823,Mouse,756.0,878.0,,
1668580606.042578,Mouse,756.0,877.0,,
1668580606.061579,Mouse,755.0,875.0,,
1668580606.071627,Mouse,755.0,874.0,,
1668580606.082586,Mouse,755.0,874.0,,
1668580606.111591,Mouse,755.0,873.0,,
1668580606.132597,Mouse,755.0,873.0,,
1668580606.15254,Mouse,755.0,872.0,,
1668580606.173564,Mouse,755.0,871.0,,
1668580606.213532,Mouse,755.0,871.0,,
1668580606.282596,Mouse,755.0,870.0,,
1668580606.303707,Mouse,755.0,870.0,,
1668580606.323579,Mouse,755.0,869.0,,
1668580606.40355,Mouse,755.0,868.0,,
1668580606.443516,Mouse,755.0,868.0,,
1668580606.453517,Mouse,755.0,868.0,,
1668580606.483576,Mouse,755.0,867.0,,
1668580606.503504,Mouse,755.0,866.0,,
1668580606.514586,Mouse,755.0,866.0,,
1668580606.533539,Mouse,756.0,864.0,,
1668580606.543536,Mouse,757.0,861.0,,
1668580606.544017,,,,MouseEvent,"Up, Left"
1668580606.544017,Mouse,757.0,861.0,,
1668580606.554538,Mouse,757.0,861.0,,
1668580606.573531,Mouse,760.0,857.0,,
1668580606.60353,Mouse,760.0,857.0,,
1668580606.613695,Mouse,761.0,856.0,,
1668580606.623723,Mouse,764.0,851.0,,
1668580606.644535,Mouse,770.0,842.0,,
1668580606.654592,Mouse,773.0,839.0,,
1668580606.664852,Mouse,774.0,838.0,,
1668580606.744778,,,,MouseEvent,"Up, Left"
1668580606.744778,Mouse,774.0,838.0,,
1668580606.784595,,,,MouseEvent,"Down, Left"
1668580606.784595,Mouse,774.0,838.0,,
1668580607.03588,,,,MouseEvent,"Up, Left"
1668580607.03588,Mouse,774.0,838.0,,
1668580607.055555,Mouse,775.0,838.0,,
1668580607.156809,Mouse,775.0,838.0,,
1668580607.206658,Mouse,775.0,838.0,,
1668580607.226549,Mouse,775.0,837.0,,
1668580607.327586,Mouse,775.0,837.0,,
1668580607.347542,Mouse,775.0,840.0,,
1668580607.357666,Mouse,775.0,841.0,,
1668580607.368577,Mouse,775.0,843.0,,
1668580607.387808,Mouse,775.0,847.0,,
1668580607.408657,Mouse,775.0,849.0,,
1668580607.427582,Mouse,775.0,851.0,,
1668580607.448614,Mouse,776.0,852.0,,
1668580607.467598,Mouse,776.0,854.0,,
1668580607.477849,Mouse,776.0,855.0,,
1668580607.488615,Mouse,776.0,856.0,,
1668580607.507579,Mouse,776.0,857.0,,
1668580607.527542,Mouse,776.0,858.0,,
1668580607.538691,Mouse,776.0,860.0,,
1668580607.557533,Mouse,776.0,861.0,,
1668580607.587846,Mouse,776.0,861.0,,
1668580607.607863,Mouse,776.0,862.0,,
1668580607.618569,Mouse,776.0,863.0,,
1668580607.637583,Mouse,776.0,864.0,,
1668580607.657527,Mouse,776.0,864.0,,
1668580607.698805,Mouse,776.0,865.0,,
1668580607.749785,Mouse,776.0,866.0,,
1668580607.768535,Mouse,776.0,868.0,,
1668580607.778552,Mouse,776.0,869.0,,
1668580607.789569,Mouse,776.0,869.0,,
1668580607.808671,Mouse,776.0,871.0,,
1668580607.82951,Mouse,776.0,871.0,,
1668580607.839714,Mouse,776.0,873.0,,
1668580607.849782,Mouse,776.0,874.0,,
1668580607.869915,Mouse,777.0,876.0,,
1668580607.880676,Mouse,777.0,876.0,,
1668580607.899575,Mouse,777.0,878.0,,
1668580607.909709,Mouse,777.0,878.0,,
1668580607.920611,Mouse,777.0,878.0,,
1668580607.939612,Mouse,777.0,879.0,,
1668580608.009514,Mouse,777.0,879.0,,
1668580608.069649,Mouse,776.0,880.0,,
1668580608.090576,Mouse,776.0,880.0,,
1668580608.10967,Mouse,774.0,880.0,,
1668580608.130779,Mouse,771.0,880.0,,
1668580608.149815,Mouse,768.0,881.0,,
1668580608.170597,Mouse,765.0,881.0,,
1668580608.19054,Mouse,762.0,881.0,,
1668580608.20054,Mouse,761.0,881.0,,
1668580608.210685,Mouse,760.0,881.0,,
1668580608.221544,Mouse,759.0,881.0,,
1668580608.250704,Mouse,758.0,881.0,,
1668580608.27071,Mouse,757.0,881.0,,
1668580608.31055,Mouse,757.0,881.0,,
1668580608.392573,Mouse,756.0,881.0,,
1668580608.441756,Mouse,755.0,881.0,,
1668580608.472688,Mouse,754.0,880.0,,
1668580608.531567,Mouse,753.0,879.0,,
1668580608.541841,Mouse,753.0,879.0,,
1668580608.562598,Mouse,753.0,878.0,,
1668580608.591724,Mouse,753.0,877.0,,
1668580608.64261,Mouse,753.0,876.0,,
1668580608.67186,,,,MouseEvent,"Down, Left"
1668580608.67186,Mouse,753.0,876.0,,
1668580608.672978,Mouse,753.0,876.0,,
1668580608.742838,Mouse,753.0,874.0,,
1668580608.792546,Mouse,753.0,874.0,,
1668580608.813709,Mouse,753.0,874.0,,
1668580608.832594,Mouse,753.0,873.0,,
1668580608.863836,Mouse,753.0,872.0,,
1668580608.883505,Mouse,753.0,870.0,,
1668580608.894578,Mouse,753.0,870.0,,
1668580608.913602,Mouse,753.0,869.0,,
1668580608.933884,Mouse,753.0,867.0,,
1668580608.944621,Mouse,753.0,867.0,,
1668580608.973603,Mouse,753.0,865.0,,
1668580608.984534,Mouse,753.0,865.0,,
1668580609.003862,Mouse,753.0,864.0,,
1668580609.033614,Mouse,753.0,863.0,,
1668580609.043655,Mouse,753.0,863.0,,
1668580609.063818,Mouse,753.0,862.0,,
1668580609.074594,Mouse,753.0,862.0,,
1668580609.103556,Mouse,753.0,861.0,,
1668580609.114558,Mouse,753.0,860.0,,
1668580609.133698,Mouse,753.0,859.0,,
1668580609.16359,Mouse,753.0,858.0,,
1668580609.194664,Mouse,753.0,857.0,,
1668580609.204735,Mouse,753.0,856.0,,
1668580609.234591,Mouse,753.0,856.0,,
1668580609.245563,Mouse,753.0,855.0,,
1668580609.264827,Mouse,753.0,854.0,,
1668580609.285575,Mouse,753.0,853.0,,
1668580609.304602,Mouse,753.0,851.0,,
1668580609.325615,Mouse,754.0,849.0,,
1668580609.344567,Mouse,755.0,847.0,,
1668580609.354615,Mouse,755.0,846.0,,
1668580609.365827,Mouse,755.0,844.0,,
1668580609.385541,Mouse,756.0,841.0,,
1668580609.395557,Mouse,756.0,839.0,,
1668580609.406543,Mouse,757.0,835.0,,
1668580609.425557,Mouse,757.0,830.0,,
1668580609.435839,Mouse,757.0,827.0,,
1668580609.456833,Mouse,757.0,822.0,,
1668580609.475623,Mouse,757.0,818.0,,
1668580609.496729,Mouse,757.0,815.0,,
1668580609.515545,Mouse,757.0,813.0,,
1668580609.52565,Mouse,757.0,813.0,,
1668580609.545589,Mouse,757.0,812.0,,
1668580609.565826,Mouse,757.0,811.0,,
1668580609.576583,Mouse,757.0,810.0,,
1668580609.595564,Mouse,757.0,808.0,,
1668580609.605597,Mouse,757.0,807.0,,
1668580609.626527,Mouse,757.0,806.0,,
1668580609.645533,Mouse,757.0,804.0,,
1668580609.666665,Mouse,757.0,802.0,,
1668580609.685575,Mouse,757.0,801.0,,
1668580609.695602,Mouse,757.0,800.0,,
1668580609.706535,Mouse,757.0,799.0,,
1668580609.716574,Mouse,757.0,798.0,,
1668580609.736585,Mouse,757.0,797.0,,
1668580609.747661,Mouse,757.0,796.0,,
1668580609.766821,Mouse,757.0,795.0,,
1668580609.786544,Mouse,757.0,791.0,,
1668580609.797823,Mouse,757.0,790.0,,
1668580609.816568,Mouse,757.0,788.0,,
1668580609.826723,Mouse,757.0,787.0,,
1668580609.837594,Mouse,757.0,784.0,,
1668580609.856614,Mouse,756.0,782.0,,
1668580609.866665,Mouse,756.0,781.0,,
1668580609.877509,Mouse,756.0,778.0,,
1668580609.887539,Mouse,756.0,777.0,,
1668580609.897612,Mouse,756.0,776.0,,
1668580609.918657,Mouse,756.0,773.0,,
1668580609.937538,Mouse,755.0,769.0,,
1668580609.947563,Mouse,755.0,768.0,,
1668580609.968541,Mouse,754.0,765.0,,
1668580609.987538,Mouse,754.0,762.0,,
1668580609.997676,Mouse,753.0,761.0,,
1668580610.008504,Mouse,753.0,760.0,,
1668580610.027579,Mouse,753.0,757.0,,
1668580610.048569,Mouse,752.0,755.0,,
1668580610.067559,Mouse,752.0,753.0,,
1668580610.088569,Mouse,752.0,750.0,,
1668580610.117655,Mouse,752.0,750.0,,
1668580610.138506,Mouse,752.0,749.0,,
1668580610.18783,Mouse,752.0,749.0,,
1668580610.207593,Mouse,751.0,748.0,,
1668580610.218582,Mouse,751.0,747.0,,
1668580610.219124,,,,MouseEvent,"Up, Left"
1668580610.219124,Mouse,751.0,747.0,,
1668580610.259644,Mouse,751.0,746.0,,
1668580610.288704,Mouse,751.0,745.0,,
1668580610.309874,Mouse,751.0,745.0,,
1668580610.328679,Mouse,751.0,744.0,,
1668580610.349828,Mouse,750.0,744.0,,
1668580610.368599,Mouse,750.0,743.0,,
1668580610.589816,Mouse,750.0,743.0,,
1668580610.83086,Mouse,750.0,743.0,,
1668580610.840742,,,,MouseEvent,"Up, Left"
1668580610.840742,Mouse,750.0,743.0,,
1668580610.861519,Mouse,750.0,743.0,,
1668580610.880588,Mouse,750.0,745.0,,
1668580610.890833,Mouse,750.0,745.0,,
1668580610.901585,Mouse,750.0,745.0,,
1668580610.921724,Mouse,750.0,746.0,,
1668580610.961525,Mouse,750.0,747.0,,
1668580611.001596,Mouse,750.0,748.0,,
1668580611.051764,Mouse,750.0,750.0,,
1668580611.101601,Mouse,750.0,751.0,,
1668580611.122531,Mouse,750.0,752.0,,
1668580611.141725,Mouse,749.0,755.0,,
1668580611.242588,Mouse,748.0,756.0,,
1668580611.252704,Mouse,748.0,756.0,,
1668580611.283626,Mouse,748.0,757.0,,
1668580611.483599,Mouse,748.0,756.0,,
1668580611.494545,Mouse,748.0,755.0,,
1668580611.504842,Mouse,748.0,754.0,,
1668580611.523593,Mouse,748.0,753.0,,
1668580611.544571,Mouse,748.0,751.0,,
1668580611.603974,Mouse,748.0,749.0,,
1668580611.624602,Mouse,748.0,749.0,,
1668580611.653855,Mouse,748.0,748.0,,
1668580611.693592,Mouse,748.0,747.0,,
1668580611.723599,Mouse,748.0,747.0,,
1668580611.743831,Mouse,749.0,746.0,,
1668580611.754583,Mouse,749.0,746.0,,
1668580611.764817,Mouse,749.0,745.0,,
1668580611.795593,Mouse,750.0,743.0,,
1668580611.805901,Mouse,750.0,741.0,,
1668580611.824688,Mouse,751.0,741.0,,
1668580611.845874,Mouse,751.0,740.0,,
1668580611.864536,Mouse,752.0,739.0,,
1668580611.89478,Mouse,752.0,738.0,,
1668580611.904816,Mouse,753.0,738.0,,
1668580611.925555,Mouse,754.0,737.0,,
1668580611.935814,Mouse,754.0,736.0,,
1668580611.945948,Mouse,755.0,735.0,,
1668580611.96678,Mouse,756.0,733.0,,
1668580611.985552,Mouse,759.0,731.0,,
1668580611.995588,Mouse,760.0,730.0,,
1668580612.006819,Mouse,761.0,729.0,,
1668580612.025506,Mouse,762.0,727.0,,
1668580612.035521,Mouse,764.0,726.0,,
1668580612.215817,Mouse,764.0,726.0,,
1668580612.235592,Mouse,764.0,726.0,,
1668580612.286586,Mouse,765.0,726.0,,
1668580612.317622,Mouse,765.0,726.0,,
1668580612.376564,Mouse,766.0,727.0,,
1668580612.397841,Mouse,767.0,727.0,,
1668580612.416572,Mouse,768.0,728.0,,
1668580612.437748,Mouse,768.0,730.0,,
1668580612.457568,Mouse,768.0,731.0,,
1668580612.478602,Mouse,768.0,732.0,,
1668580612.497688,Mouse,768.0,733.0,,
1668580612.518552,Mouse,767.0,735.0,,
1668580612.52883,Mouse,767.0,738.0,,
1668580612.547817,Mouse,767.0,739.0,,
1668580612.577585,Mouse,767.0,740.0,,
1668580612.637721,Mouse,767.0,741.0,,
1668580612.648587,Mouse,767.0,742.0,,
1668580612.658592,Mouse,766.0,743.0,,
1668580612.677533,Mouse,766.0,744.0,,
1668580612.839077,,,,MouseEvent,"Down, Left"
1668580612.839077,Mouse,766.0,744.0,,
1668580612.918589,Mouse,766.0,744.0,,
1668580612.969674,Mouse,766.0,744.0,,
1668580612.990588,Mouse,765.0,744.0,,
1668580613.030818,Mouse,765.0,743.0,,
1668580613.080585,Mouse,765.0,743.0,,
1668580613.149578,Mouse,765.0,742.0,,
1668580613.200833,Mouse,765.0,742.0,,
1668580613.25958,Mouse,765.0,742.0,,
1668580613.269827,Mouse,765.0,741.0,,
1668580613.290854,Mouse,765.0,741.0,,
1668580613.320693,Mouse,765.0,739.0,,
1668580613.331553,Mouse,765.0,739.0,,
1668580613.350665,Mouse,765.0,738.0,,
1668580613.421618,Mouse,765.0,737.0,,
1668580613.461936,Mouse,765.0,737.0,,
1668580613.542614,Mouse,765.0,736.0,,
1668580613.621556,Mouse,765.0,736.0,,
1668580613.872522,Mouse,765.0,736.0,,
1668580613.893679,Mouse,765.0,736.0,,
1668580613.912548,Mouse,765.0,735.0,,
1668580613.923673,Mouse,765.0,734.0,,
1668580613.94258,Mouse,765.0,732.0,,
1668580613.952621,Mouse,765.0,730.0,,
1668580613.963561,Mouse,766.0,729.0,,
1668580613.98361,Mouse,766.0,728.0,,
1668580613.984146,,,,MouseEvent,"Up, Left"
1668580613.984146,Mouse,766.0,728.0,,
1668580614.17358,Mouse,767.0,727.0,,
1668580614.194601,Mouse,768.0,726.0,,
1668580614.213515,Mouse,768.0,724.0,,
1668580614.224601,Mouse,769.0,724.0,,
1668580614.24357,Mouse,770.0,723.0,,
1668580614.253598,Mouse,771.0,721.0,,
1668580614.264572,Mouse,773.0,720.0,,
1668580614.274846,Mouse,774.0,718.0,,
1668580614.293533,Mouse,775.0,715.0,,
1668580614.314546,Mouse,776.0,714.0,,
1668580614.365512,Mouse,777.0,713.0,,
1668580614.405631,Mouse,778.0,712.0,,
1668580614.424553,Mouse,780.0,711.0,,
1668580614.576727,,,,MouseEvent,"Up, Left"
1668580614.576727,Mouse,780.0,711.0,,
1668580614.646831,Mouse,780.0,711.0,,
1668580614.696513,Mouse,781.0,711.0,,
1668580614.706522,Mouse,781.0,712.0,,
1668580614.725566,Mouse,781.0,714.0,,
1668580614.736865,Mouse,781.0,716.0,,
1668580614.75555,Mouse,781.0,718.0,,
1668580614.776683,Mouse,781.0,720.0,,
1668580614.795736,Mouse,781.0,723.0,,
1668580614.816546,Mouse,781.0,726.0,,
1668580614.826575,Mouse,781.0,729.0,,
1668580614.836847,Mouse,781.0,730.0,,
1668580614.857597,Mouse,781.0,732.0,,
1668580614.86782,Mouse,781.0,732.0,,
1668580614.88659,Mouse,781.0,733.0,,
1668580614.907809,Mouse,781.0,734.0,,
1668580614.926581,Mouse,781.0,735.0,,
1668580614.936724,Mouse,781.0,736.0,,
1668580614.957529,Mouse,781.0,738.0,,
1668580614.976718,Mouse,781.0,740.0,,
1668580614.987532,Mouse,780.0,740.0,,
1668580614.997865,Mouse,780.0,741.0,,
1668580615.048836,Mouse,780.0,742.0,,
1668580615.067629,Mouse,779.0,743.0,,
1668580615.088633,Mouse,778.0,744.0,,
1668580615.118611,Mouse,777.0,745.0,,
1668580615.128833,Mouse,776.0,746.0,,
1668580615.147684,Mouse,775.0,747.0,,
1668580615.168825,Mouse,774.0,747.0,,
1668580615.187592,Mouse,771.0,749.0,,
1668580615.19887,Mouse,770.0,749.0,,
1668580615.218551,Mouse,769.0,749.0,,
1668580615.267836,Mouse,767.0,749.0,,
1668580615.369567,Mouse,766.0,749.0,,
1668580615.409669,Mouse,765.0,749.0,,
1668580615.469865,Mouse,765.0,749.0,,
1668580615.52956,Mouse,765.0,749.0,,
1668580615.539749,,,,MouseEvent,"Down, Left"
1668580615.539749,Mouse,765.0,749.0,,
1668580615.569579,Mouse,765.0,748.0,,
1668580615.600842,Mouse,765.0,748.0,,
1668580615.640552,Mouse,765.0,747.0,,
1668580615.65959,Mouse,765.0,746.0,,
1668580615.670536,Mouse,765.0,745.0,,
1668580615.68959,Mouse,765.0,745.0,,
1668580615.710536,Mouse,765.0,744.0,,
1668580615.730534,Mouse,765.0,743.0,,
1668580615.750502,Mouse,765.0,742.0,,
1668580615.760572,Mouse,765.0,741.0,,
1668580615.770598,Mouse,765.0,741.0,,
1668580615.789603,Mouse,765.0,740.0,,
1668580615.819567,Mouse,765.0,740.0,,
1668580615.850649,Mouse,765.0,739.0,,
1668580615.870645,Mouse,765.0,738.0,,
1668580615.901791,Mouse,765.0,738.0,,
1668580615.921561,Mouse,765.0,738.0,,
1668580615.931584,Mouse,765.0,737.0,,
1668580615.950576,Mouse,765.0,737.0,,
1668580615.981562,Mouse,765.0,736.0,,
1668580616.041588,Mouse,765.0,736.0,,
1668580616.081592,Mouse,765.0,735.0,,
1668580616.102635,Mouse,765.0,735.0,,
1668580616.171579,Mouse,765.0,734.0,,
1668580616.211586,Mouse,765.0,733.0,,
1668580616.282603,Mouse,765.0,733.0,,
1668580616.331674,Mouse,765.0,733.0,,
1668580616.352583,Mouse,765.0,732.0,,
1668580616.40356,Mouse,765.0,732.0,,
1668580616.483608,Mouse,765.0,731.0,,
1668580616.523632,Mouse,765.0,730.0,,
1668580616.534034,Mouse,765.0,729.0,,
1668580616.563553,Mouse,765.0,729.0,,
1668580616.614557,Mouse,765.0,728.0,,
1668580616.654827,Mouse,765.0,728.0,,
1668580616.673566,Mouse,765.0,727.0,,
1668580616.713773,Mouse,765.0,727.0,,
1668580616.7336,Mouse,765.0,726.0,,
1668580616.773562,Mouse,765.0,725.0,,
1668580616.794685,Mouse,765.0,724.0,,
1668580616.813618,Mouse,765.0,724.0,,
1668580616.863709,Mouse,765.0,723.0,,
1668580616.904569,Mouse,765.0,723.0,,
1668580616.944603,Mouse,765.0,722.0,,
1668580617.0247,Mouse,765.0,721.0,,
1668580617.055655,Mouse,765.0,721.0,,
1668580617.086825,Mouse,765.0,720.0,,
1668580617.105613,Mouse,765.0,720.0,,
1668580617.145561,Mouse,765.0,719.0,,
1668580617.557602,Mouse,765.0,719.0,,
1668580617.617615,Mouse,765.0,718.0,,
1668580617.657536,Mouse,763.0,717.0,,
1668580617.657864,,,,MouseEvent,"Up, Left"
1668580617.657864,Mouse,763.0,717.0,,
1668580617.66754,Mouse,763.0,716.0,,
1668580617.678716,Mouse,763.0,716.0,,
1668580617.688846,Mouse,762.0,715.0,,
1668580617.71879,Mouse,762.0,713.0,,
1668580617.747866,Mouse,761.0,712.0,,
1668580617.768554,Mouse,761.0,712.0,,
1668580617.827589,Mouse,760.0,711.0,,
1668580618.319971,,,,MouseEvent,"Up, Left"
1668580618.319971,Mouse,760.0,711.0,,
1668580618.320574,Mouse,760.0,711.0,,
1668580618.330584,Mouse,760.0,712.0,,
1668580618.349587,Mouse,760.0,713.0,,
1668580618.360822,Mouse,760.0,713.0,,
1668580618.601654,,,,MouseEvent,"Down, Left"
1668580618.601654,Mouse,760.0,713.0,,
1668580618.61279,Mouse,760.0,714.0,,
1668580618.792599,Mouse,760.0,714.0,,
1668580619.10361,Mouse,759.0,714.0,,
1668580619.1246,Mouse,759.0,713.0,,
1668580619.144503,Mouse,759.0,711.0,,
1668580619.224706,Mouse,759.0,710.0,,
1668580619.264833,Mouse,759.0,709.0,,
1668580619.283595,Mouse,759.0,708.0,,
1668580619.323561,Mouse,759.0,708.0,,
1668580619.344694,Mouse,759.0,706.0,,
1668580619.354789,Mouse,759.0,705.0,,
1668580619.373538,Mouse,759.0,703.0,,
1668580619.384573,Mouse,759.0,701.0,,
1668580619.394707,Mouse,759.0,700.0,,
1668580619.413543,Mouse,759.0,699.0,,
1668580619.424811,Mouse,759.0,699.0,,
1668580619.434849,Mouse,759.0,698.0,,
1668580619.454527,Mouse,760.0,696.0,,
1668580619.45497,,,,MouseEvent,"Up, Left"
1668580619.45497,Mouse,760.0,696.0,,
1668580619.465614,Mouse,762.0,693.0,,
1668580619.485604,Mouse,765.0,689.0,,
1668580619.504513,Mouse,767.0,687.0,,
