Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578869.751527,,Mouse,543.5,474.5,,,Fixation
1668578869.768181,,Eye Tracker,542.0,475.0,Valid,Valid,Fixation
1668578869.784837,,Eye Tracker,533.0,470.0,Valid,Valid,Fixation
1668578869.801492,,Mouse,533.0,469.6666666666667,,,Fixation
1668578869.806679,,Mouse,533.0,469.3333333333333,,,Fixation
1668578869.818146,,Eye Tracker,533.0,469.0,Valid,Valid,Fixation
1668578869.825723,,Mouse,532.0,465.0,,,Fixation
1668578869.834801,,Eye Tracker,531.0,461.0,Valid,Valid,Fixation
1668578869.846804,,Eye Tracker,533.0,464.0,Valid,Valid,Fixation
1668578869.851456,,Mouse,534.6666666666666,467.0,,,Fixation
1668578869.86811,,Mouse,536.3333333333334,470.0,,,Fixation
1668578869.884765,,Eye Tracker,538.0,473.0,Valid,Valid,Fixation
1668578869.9014199,,Mouse,538.6666666666666,471.6666666666667,,,Fixation
1668578869.918074,,Mouse,539.3333333333334,470.3333333333333,,,Fixation
1668578869.93473,,Eye Tracker,540.0,469.0,Valid,Valid,Fixation
1668578869.937708,,Mouse,541.5,471.5,,,Fixation
1668578869.951385,,Eye Tracker,543.0,474.0,Valid,Valid,Fixation
1668578869.968039,,Mouse,539.5,477.5,,,Fixation
1668578869.984694,,Eye Tracker,536.0,481.0,Valid,Valid,Fixation
1668578870.001349,,Mouse,535.5,483.5,,,Fixation
1668578870.007706,,Eye Tracker,535.0,486.0,Valid,Valid,Fixation
1668578870.018004,,Mouse,533.5,485.5,,,Fixation
1668578870.027786,,Eye Tracker,532.0,485.0,Valid,Valid,Fixation
1668578870.034658,,Mouse,532.5,480.5,,,Fixation
1668578870.048667,,Eye Tracker,533.0,476.0,Valid,Valid,Fixation
1668578870.051313,,Mouse,532.0,476.0,,,Fixation
1668578870.0587459,,Eye Tracker,531.0,476.0,Valid,Valid,Fixation
1668578870.067968,,Mouse,531.5,480.0,,,Fixation
1668578870.077664,,Eye Tracker,532.0,484.0,Valid,Valid,Fixation
1668578870.0846229,,Mouse,529.5,485.0,,,Fixation
1668578870.08871,,Eye Tracker,527.0,486.0,Valid,Valid,Fixation
1668578870.101278,,Mouse,523.5,484.0,,,Fixation
1668578870.10873,,Eye Tracker,520.0,482.0,Valid,Valid,Fixation
1668578870.117933,,Mouse,519.0,479.5,,,Fixation
1668578870.128735,,Eye Tracker,518.0,477.0,Valid,Valid,Fixation
1668578870.134587,,Mouse,519.0,475.5,,,Fixation
1668578870.148694,,Eye Tracker,520.0,474.0,Valid,Valid,Fixation
1668578870.151242,,Mouse,520.3333333333334,472.3333333333333,,,Fixation
1668578870.167897,,Mouse,520.6666666666666,470.6666666666667,,,Fixation
1668578870.168677,,Eye Tracker,521.0,469.0,Valid,Valid,Fixation
1668578870.178688,,Eye Tracker,503.0,474.0,Valid,Valid,Fixation
1668578870.184551,,Mouse,500.0,478.0,,,Fixation
1668578870.188997,,Eye Tracker,497.0,482.0,Valid,Valid,Fixation
1668578870.201206,,Mouse,503.5,481.0,,,Fixation
1668578870.217862,,Eye Tracker,510.0,480.0,Valid,Valid,Fixation
1668578870.218984,,Mouse,510.0,479.5,,,Fixation
1668578870.234516,,Eye Tracker,510.0,479.0,Valid,Valid,Fixation
1668578870.238724,,Mouse,506.0,480.5,,,Fixation
1668578870.2511709,,Eye Tracker,502.0,482.0,Valid,Valid,Fixation
1668578870.258691,,Mouse,436.3333333333333,498.6666666666667,,,Fixation
1668578870.267826,,Mouse,370.66666666666663,515.3333333333334,,,Saccade
1668578870.28448,,Eye Tracker,305.0,532.0,Valid,Valid,Saccade
1668578870.287981,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
1668578870.298728,,Mouse,283.5,523.0,,,Fixation
1668578870.301135,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
1668578870.308975,,Mouse,279.0,520.6666666666666,,,Fixation
1668578870.31779,,Mouse,279.0,520.3333333333334,,,Fixation
1668578870.328099,,Eye Tracker,279.0,520.0,Valid,Valid,Fixation
1668578870.334445,,Mouse,279.0,520.0,,,Fixation
1668578870.338679,,Eye Tracker,279.0,520.0,Valid,Valid,Fixation
1668578870.348736,,Mouse,282.5,517.5,,,Fixation
1668578870.351099,,Eye Tracker,286.0,515.0,Valid,Valid,Fixation
1668578870.358743,,Mouse,287.0,517.0,,,Fixation
1668578870.367755,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
1668578870.378674,,Mouse,291.0,524.5,,,Fixation
1668578870.38441,,Eye Tracker,294.0,530.0,Valid,Valid,Fixation
1668578870.389667,,Mouse,295.3333333333333,527.3333333333334,,,Fixation
1668578870.399676,,Mouse,296.6666666666667,524.6666666666666,,,Fixation
1668578870.401064,,Eye Tracker,298.0,522.0,Valid,Valid,Fixation
1668578870.417719,,Mouse,296.0,519.5,,,Fixation
1668578870.418961,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1668578870.429743,,Mouse,293.0,519.5,,,Fixation
1668578870.434374,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
1668578870.439984,,Mouse,294.5,521.5,,,Fixation
1668578870.4510279,,Eye Tracker,297.0,521.0,Valid,Valid,Fixation
1668578870.458739,,Mouse,297.5,522.5,,,Fixation
1668578870.467683,,Eye Tracker,298.0,524.0,Valid,Valid,Fixation
1668578870.469711,,Mouse,294.0,528.5,,,Fixation
1668578870.479754,,Eye Tracker,290.0,533.0,Valid,Valid,Fixation
1668578870.484338,,Mouse,289.0,532.0,,,Fixation
1668578870.498724,,Eye Tracker,288.0,531.0,Valid,Valid,Fixation
1668578870.500992,,Mouse,293.0,527.3333333333334,,,Fixation
1668578870.508792,,Mouse,298.0,523.6666666666666,,,Fixation
1668578870.517648,,Eye Tracker,303.0,520.0,Valid,Valid,Fixation
1668578870.519667,,Mouse,303.5,520.0,,,Fixation
1668578870.529681,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
1668578870.534303,,Mouse,300.5,522.0,,,Fixation
1668578870.539725,,Eye Tracker,297.0,524.0,Valid,Valid,Fixation
1668578870.549767,,Mouse,294.0,523.0,,,Fixation
1668578870.550958,,Eye Tracker,291.0,522.0,Valid,Valid,Fixation
1668578870.560713,,Mouse,285.0,523.0,,,Fixation
1668578870.567612,,Eye Tracker,279.0,524.0,Valid,Valid,Fixation
1668578870.57075,,Mouse,281.6666666666667,523.0,,,Fixation
1668578870.580798,,Mouse,284.3333333333333,522.0,,,Fixation
1668578870.584267,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1668578870.600725,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1668578870.6009219,,Mouse,305.0,527.0,,,Fixation
1668578870.610733,,Eye Tracker,303.0,527.0,Valid,Valid,Fixation
1668578870.617576,,Mouse,291.0,526.0,,,Fixation
1668578870.629725,,Eye Tracker,279.0,525.0,Valid,Valid,Fixation
1668578870.634231,,Mouse,281.0,524.5,,,Fixation
1668578870.64067,,Eye Tracker,283.0,524.0,Valid,Valid,Fixation
1668578870.650887,,Mouse,290.3333333333333,523.6666666666666,,,Fixation
1668578870.660912,,Mouse,297.6666666666667,523.3333333333334,,,Fixation
1668578870.667541,,Eye Tracker,305.0,523.0,Valid,Valid,Fixation
1668578870.680973,,Mouse,305.0,525.0,,,Fixation
1668578870.684196,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation
1668578870.700798,,Mouse,296.0,525.5,,,Fixation
1668578870.700851,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1668578870.717505,,Mouse,286.8,524.0,,,Fixation
1668578870.719711,,Mouse,286.6,524.0,,,Fixation
1668578870.730672,MouseEvent,,286.4,524.0,,,Fixation
1668578870.73416,,Mouse,286.2,524.0,,,Fixation
1668578870.740732,,Eye Tracker,286.0,524.0,Valid,Valid,Fixation
1668578870.750815,,Mouse,291.0,525.5,,,Fixation
1668578870.750984,,Eye Tracker,296.0,527.0,Valid,Valid,Fixation
1668578870.767469,,Eye Tracker,297.0,526.0,Valid,Valid,Fixation
1668578870.770652,,Mouse,293.0,523.6666666666666,,,Fixation
1668578870.780785,,Mouse,289.0,521.3333333333334,,,Fixation
1668578870.784124,,Eye Tracker,285.0,519.0,Valid,Valid,Fixation
1668578870.799728,,Mouse,287.0,521.0,,,Fixation
1668578870.80078,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
1668578870.810725,,Eye Tracker,297.0,525.0,Valid,Valid,Fixation
1668578870.817434,,Mouse,295.0,525.5,,,Fixation
1668578870.830693,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1668578870.834089,,Mouse,292.3333333333333,525.6666666666666,,,Fixation
1668578870.849796,,Mouse,291.6666666666667,525.3333333333334,,,Fixation
1668578870.850744,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668578870.860668,,Eye Tracker,294.0,527.0,Valid,Valid,Fixation
1668578870.867399,,Mouse,298.0,532.0,,,Fixation
1668578870.88081,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation
1668578870.884053,,Mouse,300.5,536.0,,,Fixation
1668578870.900708,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation
1668578870.901987,,Mouse,295.5,532.5,,,Fixation
1668578870.917363,,Eye Tracker,292.0,530.0,Valid,Valid,Fixation
1668578870.921686,,Mouse,293.0,526.0,,,Fixation
1668578870.934017,,Eye Tracker,294.0,522.0,Valid,Valid,Fixation
1668578870.941981,,Mouse,296.5,521.0,,,Fixation
1668578870.9506729,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
1668578870.961672,,Eye Tracker,301.0,521.0,Valid,Valid,Fixation
1668578870.967328,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
1668578870.981778,,Eye Tracker,321.0,535.0,Valid,Valid,Fixation
1668578870.983982,,Eye Tracker,718.0,396.0,Valid,Valid,Saccade
1668578871.000637,,Eye Tracker,726.0,400.0,Valid,Valid,Fixation
1668578871.001698,,Eye Tracker,735.0,406.0,Valid,Valid,Fixation
1668578871.017292,,Eye Tracker,737.0,404.0,Valid,Valid,Fixation
1668578871.021672,MouseEvent,,736.6666666666666,403.6666666666667,,,Fixation
1668578871.031813,,Mouse,736.3333333333334,403.3333333333333,,,Fixation
1668578871.033946,,Eye Tracker,736.0,403.0,Valid,Valid,Fixation
1668578871.050601,,Mouse,736.0,405.0,,,Fixation
1668578871.05171,,Mouse,736.0,407.0,,,Fixation
1668578871.067256,,Eye Tracker,736.0,409.0,Valid,Valid,Fixation
1668578871.072641,,Eye Tracker,740.0,407.0,Valid,Valid,Fixation
1668578871.082661,,Mouse,738.0,407.5,,,Fixation
1668578871.083911,,Eye Tracker,736.0,408.0,Valid,Valid,Fixation
1668578871.100566,,Eye Tracker,741.0,405.0,Valid,Valid,Fixation
1668578871.101867,,Eye Tracker,740.0,399.0,Valid,Valid,Fixation
1668578871.112708,,Eye Tracker,735.0,405.0,Valid,Valid,Fixation
1668578871.1172209,,Eye Tracker,741.0,404.0,Valid,Valid,Fixation
1668578871.122712,,Eye Tracker,740.0,396.0,Valid,Valid,Fixation
1668578871.133876,,Eye Tracker,741.0,400.0,Valid,Valid,Fixation
1668578871.141712,,Eye Tracker,743.0,414.0,Valid,Valid,Fixation
1668578871.1505299,,Eye Tracker,737.0,414.0,Valid,Valid,Fixation
1668578871.152726,,Mouse,735.0,407.5,,,Fixation
1668578871.167185,,Eye Tracker,733.0,401.0,Valid,Valid,Fixation
1668578871.172698,,Mouse,736.0,404.5,,,Fixation
1668578871.18384,,Eye Tracker,739.0,408.0,Valid,Valid,Fixation
1668578871.192674,,Mouse,739.0,407.3333333333333,,,Fixation
1668578871.200494,,Mouse,739.0,406.6666666666667,,,Fixation
1668578871.202717,,Eye Tracker,739.0,406.0,Valid,Valid,Fixation
1668578871.217149,,Mouse,740.5,403.0,,,Fixation
1668578871.2216709,,Eye Tracker,742.0,400.0,Valid,Valid,Fixation
1668578871.231728,,Mouse,740.5,404.0,,,Fixation
1668578871.233805,,Eye Tracker,739.0,408.0,Valid,Valid,Fixation
1668578871.24269,,Mouse,736.0,409.5,,,Fixation
1668578871.250459,,Eye Tracker,733.0,411.0,Valid,Valid,Fixation
1668578871.252712,,Mouse,736.0,409.0,,,Fixation
1668578871.267114,,Mouse,739.0,407.0,,,Fixation
1668578871.271761,,Eye Tracker,742.0,405.0,Valid,Valid,Fixation
1668578871.282714,,Mouse,743.5,406.5,,,Fixation
1668578871.283769,,Eye Tracker,745.0,408.0,Valid,Valid,Fixation
1668578871.300423,,Mouse,745.0,408.3333333333333,,,Fixation
1668578871.302779,,Mouse,745.0,408.6666666666667,,,Fixation
1668578871.3170779,,Eye Tracker,745.0,409.0,Valid,Valid,Fixation
1668578871.32272,,Mouse,744.5,409.0,,,Fixation
1668578871.333733,,Eye Tracker,744.0,409.0,Valid,Valid,Fixation
1668578871.34299,,Mouse,741.5,406.0,,,Fixation
1668578871.350388,,Eye Tracker,739.0,403.0,Valid,Valid,Fixation
1668578871.361679,,Mouse,739.0,401.5,,,Fixation
1668578871.367042,,Eye Tracker,739.0,400.0,Valid,Valid,Fixation
1668578871.372742,,Mouse,743.0,401.6666666666667,,,Fixation
1668578871.383698,,Mouse,747.0,403.3333333333333,,,Fixation
1668578871.392673,,Eye Tracker,751.0,405.0,Valid,Valid,Fixation
1668578871.400353,,Eye Tracker,749.0,406.0,Valid,Valid,Fixation
1668578871.402803,,Mouse,746.6666666666666,404.6666666666667,,,Fixation
1668578871.413729,,Mouse,744.3333333333334,403.3333333333333,,,Fixation
1668578871.417007,,Eye Tracker,742.0,402.0,Valid,Valid,Fixation
1668578871.433662,,Mouse,744.0,405.0,,,Fixation
1668578871.433809,,Eye Tracker,746.0,408.0,Valid,Valid,Fixation
1668578871.450317,,Mouse,743.5,410.0,,,Fixation
1668578871.4536679,,Eye Tracker,741.0,412.0,Valid,Valid,Fixation
1668578871.463728,,Mouse,740.5,410.5,,,Fixation
1668578871.466971,,Eye Tracker,740.0,409.0,Valid,Valid,Fixation
1668578871.482734,,Mouse,744.6666666666666,408.3333333333333,,,Fixation
1668578871.483626,,Mouse,749.3333333333334,407.6666666666667,,,Fixation
1668578871.493634,,Eye Tracker,754.0,407.0,Valid,Valid,Fixation
1668578871.500281,,Eye Tracker,753.0,409.0,Valid,Valid,Fixation
1668578871.51373,,Mouse,771.5,414.5,,,Fixation
1668578871.516936,,Eye Tracker,790.0,420.0,Valid,Valid,Saccade
1668578871.533591,,Mouse,823.3333333333334,410.0,,,Saccade
1668578871.533725,,Mouse,856.6666666666666,400.0,,,Saccade
1668578871.550246,,Eye Tracker,890.0,390.0,Invalid,Valid,Saccade
1668578871.553705,,Eye Tracker,1295.0,357.0,Valid,Valid,Saccade
1668578871.563722,,Mouse,1291.0,364.0,,,Saccade
1668578871.5669,,Eye Tracker,1287.0,371.0,Valid,Valid,Fixation
1668578871.574677,,Mouse,1285.6666666666667,370.6666666666667,,,Fixation
1668578871.583555,,Mouse,1284.3333333333333,370.3333333333333,,,Fixation
1668578871.594688,,Eye Tracker,1283.0,370.0,Valid,Valid,Fixation
1668578871.60021,,Eye Tracker,1283.0,365.0,Valid,Valid,Fixation
1668578871.604722,,Mouse,1278.5,366.0,,,Fixation
1668578871.616864,,Eye Tracker,1274.0,367.0,Valid,Valid,Fixation
1668578871.624677,,Mouse,1273.6666666666667,367.6666666666667,,,Fixation
1668578871.633519,,Mouse,1273.3333333333333,368.3333333333333,,,Fixation
1668578871.634747,,Eye Tracker,1273.0,369.0,Valid,Valid,Fixation
1668578871.644782,,Eye Tracker,1287.0,366.0,Valid,Valid,Fixation
1668578871.650174,,Mouse,1289.5,363.0,,,Fixation
1668578871.664701,,Eye Tracker,1292.0,360.0,Valid,Valid,Fixation
1668578871.66683,,Mouse,1287.5,355.5,,,Fixation
1668578871.674786,,Eye Tracker,1283.0,351.0,Valid,Valid,Fixation
1668578871.683484,,Mouse,1283.5,356.0,,,Fixation
1668578871.693768,,Eye Tracker,1284.0,361.0,Valid,Valid,Fixation
1668578871.700139,,Mouse,1282.5,363.5,,,Fixation
1668578871.704673,,Eye Tracker,1281.0,366.0,Valid,Valid,Fixation
1668578871.716794,,Mouse,1284.0,366.3333333333333,,,Fixation
1668578871.733448,,Mouse,1287.0,366.6666666666667,,,Fixation
1668578871.733842,,Eye Tracker,1290.0,367.0,Valid,Valid,Fixation
1668578871.750103,,Eye Tracker,1460.0,375.0,Valid,Valid,Saccade
1668578871.754672,,Mouse,1515.5,370.5,,,Saccade
1668578871.76471,,Eye Tracker,1571.0,366.0,Valid,Valid,Saccade
1668578871.766758,,Mouse,1598.3333333333333,367.3333333333333,,,Saccade
1668578871.774728,,Mouse,1625.6666666666667,368.6666666666667,,,Saccade
1668578871.783412,,Eye Tracker,1653.0,370.0,Valid,Valid,Saccade
1668578871.794674,,Eye Tracker,1643.0,375.0,Valid,Valid,Fixation
1668578871.800068,,Mouse,1642.5,374.0,,,Fixation
1668578871.804749,,Eye Tracker,1642.0,373.0,Valid,Valid,Fixation
1668578871.8167229,,Mouse,1641.6666666666667,373.0,,,Fixation
1668578871.823694,,Mouse,1641.3333333333333,373.0,,,Fixation
1668578871.833378,,Eye Tracker,1641.0,373.0,Valid,Valid,Fixation
1668578871.834974,,Mouse,1645.5,372.5,,,Fixation
1668578871.850033,,Eye Tracker,1650.0,372.0,Valid,Valid,Fixation
1668578871.854678,,Mouse,1651.5,372.5,,,Fixation
1668578871.866688,,Eye Tracker,1653.0,373.0,Valid,Valid,Fixation
1668578871.874678,,Mouse,1650.0,371.5,,,Fixation
1668578871.883342,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation
1668578871.884693,,Mouse,1645.5,370.5,,,Fixation
1668578871.899997,,Eye Tracker,1644.0,371.0,Valid,Valid,Fixation
1668578871.904766,,Mouse,1645.5,371.0,,,Fixation
1668578871.9157429,,Eye Tracker,1647.0,371.0,Valid,Valid,Fixation
1668578871.916652,,Mouse,1658.5,364.0,,,Fixation
1668578871.933307,,Eye Tracker,1670.0,357.0,Valid,Valid,Fixation
1668578871.935805,,Mouse,1680.0,351.5,,,Fixation
1668578871.949962,,Eye Tracker,1690.0,346.0,Valid,Valid,Fixation
1668578871.954678,,Mouse,1689.0,347.0,,,Fixation
1668578871.965671,,Eye Tracker,1688.0,348.0,Valid,Valid,Fixation
1668578871.9666169,,Mouse,1689.0,348.5,,,Fixation
1668578871.983272,,Eye Tracker,1690.0,349.0,Valid,Valid,Fixation
1668578871.994704,,Mouse,1689.0,347.5,,,Fixation
1668578871.999926,,Eye Tracker,1688.0,346.0,Valid,Valid,Fixation
1668578872.005766,,Mouse,1683.5,352.5,,,Fixation
1668578872.016581,,Eye Tracker,1679.0,359.0,Valid,Valid,Fixation
1668578872.025672,,Eye Tracker,1681.0,360.0,Valid,Valid,Fixation
1668578872.033236,,Mouse,1684.6666666666667,358.0,,,Fixation
1668578872.045674,,Mouse,1688.3333333333333,356.0,,,Fixation
1668578872.04989,,Eye Tracker,1692.0,354.0,Valid,Valid,Fixation
1668578872.055695,,Mouse,1692.0,356.0,,,Fixation
1668578872.0656989,,Eye Tracker,1692.0,358.0,Valid,Valid,Fixation
1668578872.066545,,Eye Tracker,1690.0,358.0,Valid,Valid,Fixation
1668578872.0832,,Mouse,1690.3333333333333,356.3333333333333,,,Fixation
1668578872.099855,,Mouse,1690.6666666666667,354.6666666666667,,,Fixation
1668578872.11651,,Eye Tracker,1691.0,353.0,Valid,Valid,Fixation
1668578872.116663,,Mouse,1690.5,352.0,,,Fixation
1668578872.133165,,Eye Tracker,1690.0,351.0,Valid,Valid,Fixation
1668578872.149819,,Mouse,1686.5,351.5,,,Fixation
1668578872.1664739,,Eye Tracker,1683.0,352.0,Valid,Valid,Fixation
1668578872.18313,,Mouse,1682.5,351.5,,,Fixation
1668578872.199785,,Eye Tracker,1682.0,351.0,Valid,Valid,Fixation
1668578872.216439,,Mouse,1686.0,350.5,,,Fixation
1668578872.233094,,Eye Tracker,1690.0,350.0,Valid,Valid,Fixation
1668578872.24975,,Eye Tracker,1679.0,355.0,Valid,Valid,Fixation
1668578872.266404,,Eye Tracker,1672.0,352.0,Valid,Valid,Fixation
1668578872.283059,,Mouse,1674.3333333333333,353.6666666666667,,,Fixation
1668578872.286928,,Mouse,1676.6666666666667,355.3333333333333,,,Fixation
1668578872.299714,,Eye Tracker,1679.0,357.0,Valid,Valid,Fixation
1668578872.3163679,,Mouse,1679.0,360.0,,,Fixation
1668578872.327005,,Eye Tracker,1679.0,363.0,Valid,Valid,Fixation
1668578872.333023,,Mouse,1682.5,360.0,,,Fixation
1668578872.346687,,Eye Tracker,1686.0,357.0,Valid,Valid,Fixation
1668578872.349678,,Mouse,1682.0,356.0,,,Fixation
1668578872.356802,,Eye Tracker,1678.0,355.0,Valid,Valid,Fixation
1668578872.366332,,Mouse,1674.0,349.5,,,Fixation
1668578872.382988,,Eye Tracker,1670.0,344.0,Valid,Valid,Fixation
1668578872.386714,,Mouse,1670.5,342.0,,,Fixation
1668578872.396993,,Eye Tracker,1671.0,340.0,Valid,Valid,Fixation
1668578872.399643,,Mouse,1670.0,340.0,,,Fixation
1668578872.416297,,Eye Tracker,1669.0,340.0,Valid,Valid,Fixation
1668578872.416967,,Eye Tracker,1665.0,337.0,Valid,Valid,Fixation
1668578872.432952,,Mouse,1665.0,338.6666666666667,,,Fixation
1668578872.437706,,Mouse,1665.0,340.3333333333333,,,Fixation
1668578872.449607,,Eye Tracker,1665.0,342.0,Valid,Valid,Fixation
1668578872.457766,,Mouse,1666.5,344.0,,,Fixation
1668578872.4662619,,Eye Tracker,1668.0,346.0,Valid,Valid,Fixation
1668578872.4829159,,Mouse,1666.5,340.5,,,Fixation
1668578872.499571,,Eye Tracker,1665.0,335.0,Valid,Valid,Fixation
1668578872.506696,,Mouse,1664.6666666666667,336.3333333333333,,,Fixation
1668578872.516226,,Mouse,1664.3333333333333,337.6666666666667,,,Fixation
1668578872.527733,,Eye Tracker,1664.0,339.0,Valid,Valid,Fixation
1668578872.532881,,Mouse,1663.5,337.0,,,Fixation
1668578872.546978,,Eye Tracker,1663.0,335.0,Valid,Valid,Fixation
1668578872.549536,,Mouse,1663.5,331.0,,,Fixation
1668578872.566192,,Eye Tracker,1664.0,327.0,Valid,Valid,Fixation
1668578872.56769,,Mouse,1666.0,328.5,,,Fixation
1668578872.582839,,Eye Tracker,1668.0,330.0,Valid,Valid,Fixation
1668578872.582839,,Mouse,1671.0,332.5,,,Fixation
1668578872.582846,,Eye Tracker,1674.0,335.0,Valid,Valid,Fixation
1668578872.599501,,Mouse,1675.5,335.0,,,Fixation
1668578872.6161559,,Eye Tracker,1677.0,335.0,Valid,Valid,Fixation
1668578872.618782,,Mouse,1675.6666666666667,334.3333333333333,,,Fixation
1668578872.6328099,,Mouse,1674.3333333333333,333.6666666666667,,,Fixation
1668578872.637671,,Eye Tracker,1673.0,333.0,Valid,Valid,Fixation
1668578872.649465,,Mouse,1675.0,336.0,,,Fixation
1668578872.66612,,Eye Tracker,1677.0,339.0,Valid,Valid,Fixation
1668578872.668688,,Mouse,1677.5,337.0,,,Fixation
1668578872.682775,,Eye Tracker,1678.0,335.0,Valid,Valid,Fixation
1668578872.698678,,Mouse,1679.0,333.0,,,Fixation
1668578872.69943,,Eye Tracker,1680.0,331.0,Valid,Valid,Fixation
1668578872.716085,,Eye Tracker,1679.0,335.0,Valid,Valid,Fixation
1668578872.717674,,Mouse,1679.0,336.0,,,Fixation
1668578872.728742,,Eye Tracker,1679.0,337.0,Valid,Valid,Fixation
1668578872.73274,,Mouse,1679.3333333333333,337.0,,,Fixation
1668578872.749394,,Mouse,1679.6666666666667,337.0,,,Fixation
1668578872.757984,,Eye Tracker,1680.0,337.0,Valid,Valid,Fixation
1668578872.766049,,Mouse,1673.5,333.0,,,Fixation
1668578872.768718,,Eye Tracker,1667.0,329.0,Valid,Valid,Fixation
1668578872.7827039,,Mouse,1668.0,330.5,,,Fixation
1668578872.788776,,Eye Tracker,1669.0,332.0,Valid,Valid,Fixation
1668578872.799358,,Mouse,1672.5,336.0,,,Fixation
