Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578651.766822,Mouse,829.0,636.0,,
1668578651.786706,Mouse,830.0,635.0,,
1668578651.7968,Mouse,831.0,634.0,,
1668578651.826973,Mouse,832.0,634.0,,
1668578651.886968,Mouse,832.0,633.0,,
1668578651.928033,Mouse,833.0,633.0,,
1668578651.957783,Mouse,834.0,631.0,,
1668578651.977674,Mouse,835.0,631.0,,
1668578651.987745,Mouse,836.0,630.0,,
1668578651.99776,Mouse,836.0,629.0,,
1668578652.017737,Mouse,838.0,627.0,,
1668578652.02781,Mouse,839.0,626.0,,
1668578652.047746,Mouse,842.0,624.0,,
1668578652.057785,Mouse,843.0,622.0,,
1668578652.067966,Mouse,844.0,620.0,,
1668578652.08773,Mouse,846.0,618.0,,
1668578652.097888,Mouse,848.0,616.0,,
1668578652.11775,Mouse,851.0,612.0,,
1668578652.127835,Mouse,852.0,610.0,,
1668578652.147703,Mouse,854.0,607.0,,
1668578652.158018,Mouse,855.0,606.0,,
1668578652.177773,Mouse,857.0,602.0,,
1668578652.197837,Mouse,859.0,599.0,,
1668578652.21774,Mouse,860.0,595.0,,
1668578652.228019,Mouse,860.0,594.0,,
1668578652.247713,Mouse,861.0,592.0,,
1668578652.258729,Mouse,861.0,590.0,,
1668578652.269017,Mouse,861.0,589.0,,
1668578652.288784,Mouse,861.0,586.0,,
1668578652.299041,Mouse,861.0,586.0,,
1668578652.318719,Mouse,861.0,583.0,,
1668578652.32885,Mouse,861.0,583.0,,
1668578652.348748,Mouse,862.0,581.0,,
1668578652.358837,Mouse,862.0,580.0,,
1668578652.377739,Mouse,862.0,578.0,,
1668578652.388735,Mouse,862.0,577.0,,
1668578652.398886,Mouse,862.0,577.0,,
1668578652.418726,Mouse,862.0,575.0,,
1668578652.429838,Mouse,862.0,575.0,,
1668578652.449742,Mouse,862.0,574.0,,
1668578652.460018,Mouse,862.0,573.0,,
1668578652.489766,Mouse,862.0,571.0,,
1668578652.499799,Mouse,862.0,570.0,,
1668578652.529669,Mouse,862.0,569.0,,
1668578652.679715,Mouse,863.0,569.0,,
1668578652.718801,Mouse,864.0,568.0,,
1668578652.749705,Mouse,865.0,567.0,,
1668578652.770741,Mouse,866.0,566.0,,
1668578652.780765,Mouse,867.0,565.0,,
1668578652.800701,Mouse,869.0,563.0,,
1668578652.810747,Mouse,870.0,562.0,,
1668578652.83073,Mouse,872.0,560.0,,
1668578652.850717,Mouse,874.0,557.0,,
1668578652.860717,Mouse,875.0,557.0,,
1668578652.870737,Mouse,876.0,556.0,,
1668578652.880777,Mouse,877.0,555.0,,
1668578652.900754,Mouse,878.0,554.0,,
1668578652.92096,Mouse,879.0,553.0,,
1668578652.931009,Mouse,880.0,552.0,,
1668578652.941928,Mouse,880.0,551.0,,
1668578652.961705,Mouse,883.0,549.0,,
1668578652.981772,Mouse,885.0,547.0,,
1668578653.001753,Mouse,885.0,546.0,,
1668578653.012015,Mouse,886.0,545.0,,
1668578653.031744,Mouse,888.0,544.0,,
1668578653.051787,Mouse,889.0,542.0,,
1668578653.071686,Mouse,891.0,541.0,,
1668578653.082035,Mouse,892.0,540.0,,
1668578653.100725,Mouse,894.0,539.0,,
1668578653.111759,Mouse,896.0,538.0,,
1668578653.121899,Mouse,897.0,538.0,,
1668578653.141857,Mouse,900.0,537.0,,
1668578653.161745,Mouse,901.0,537.0,,
1668578653.19181,Mouse,903.0,537.0,,
1668578653.211713,Mouse,906.0,537.0,,
1668578653.221775,Mouse,907.0,537.0,,
1668578653.231786,Mouse,909.0,537.0,,
1668578653.251999,Mouse,910.0,536.0,,
1668578653.282715,Mouse,911.0,536.0,,
1668578653.312738,Mouse,911.0,536.0,,
1668578653.413014,Mouse,912.0,536.0,,
1668578653.432748,Mouse,913.0,536.0,,
1668578653.454051,Mouse,914.0,536.0,,
1668578653.473995,Mouse,915.0,536.0,,
1668578653.484051,Mouse,917.0,536.0,,
1668578653.503732,Mouse,918.0,536.0,,
1668578653.513809,Mouse,919.0,536.0,,
1668578653.5337,Mouse,920.0,536.0,,
1668578653.543897,Mouse,922.0,536.0,,
1668578653.553905,Mouse,924.0,536.0,,
1668578653.573734,Mouse,927.0,536.0,,
1668578653.584012,Mouse,928.0,536.0,,
1668578653.603793,Mouse,930.0,537.0,,
1668578653.62372,Mouse,931.0,537.0,,
1668578653.643755,Mouse,932.0,537.0,,
1668578653.653923,Mouse,933.0,537.0,,
1668578653.673772,Mouse,936.0,537.0,,
1668578653.683798,Mouse,937.0,537.0,,
1668578653.703733,Mouse,939.0,538.0,,
1668578653.713867,Mouse,940.0,538.0,,
1668578653.733706,Mouse,942.0,538.0,,
1668578653.743837,Mouse,944.0,539.0,,
1668578653.763743,Mouse,946.0,539.0,,
1668578653.773779,Mouse,948.0,540.0,,
1668578653.794716,Mouse,950.0,541.0,,
1668578653.815058,Mouse,952.0,541.0,,
1668578653.834714,Mouse,955.0,542.0,,
1668578653.84472,Mouse,956.0,542.0,,
1668578653.854777,Mouse,957.0,542.0,,
1668578653.874738,Mouse,960.0,544.0,,
1668578653.884892,Mouse,962.0,544.0,,
1668578653.904756,Mouse,967.0,544.0,,
1668578653.914821,Mouse,968.0,545.0,,
1668578653.934891,Mouse,974.0,547.0,,
1668578653.955724,Mouse,980.0,548.0,,
1668578653.965738,Mouse,984.0,549.0,,
1668578653.975988,Mouse,988.0,550.0,,
1668578653.995745,Mouse,996.0,552.0,,
1668578654.005753,Mouse,999.0,552.0,,
1668578654.015765,Mouse,1001.0,552.0,,
1668578654.035735,Mouse,1006.0,553.0,,
1668578654.046052,Mouse,1007.0,553.0,,
1668578654.06577,Mouse,1009.0,554.0,,
1668578654.07586,Mouse,1011.0,554.0,,
1668578654.095751,Mouse,1014.0,555.0,,
1668578654.105754,Mouse,1016.0,555.0,,
1668578654.115982,Mouse,1017.0,555.0,,
1668578654.135843,Mouse,1019.0,556.0,,
1668578654.155757,Mouse,1021.0,556.0,,
1668578654.175758,Mouse,1025.0,556.0,,
1668578654.185769,Mouse,1025.0,556.0,,
1668578654.205742,Mouse,1027.0,556.0,,
1668578654.215855,Mouse,1028.0,556.0,,
1668578654.235751,Mouse,1029.0,555.0,,
1668578654.246024,Mouse,1030.0,555.0,,
1668578654.265867,Mouse,1031.0,555.0,,
1668578654.285766,Mouse,1034.0,553.0,,
1668578654.306907,Mouse,1037.0,550.0,,
1668578654.32674,Mouse,1041.0,546.0,,
1668578654.337032,Mouse,1043.0,544.0,,
1668578654.356729,Mouse,1047.0,539.0,,
1668578654.36676,Mouse,1050.0,537.0,,
1668578654.376994,Mouse,1051.0,533.0,,
1668578654.396729,Mouse,1054.0,527.0,,
1668578654.416701,Mouse,1058.0,518.0,,
1668578654.426753,Mouse,1060.0,516.0,,
1668578654.436793,Mouse,1061.0,511.0,,
1668578654.4468,Mouse,1064.0,507.0,,
1668578654.467976,Mouse,1068.0,500.0,,
1668578654.487759,Mouse,1072.0,491.0,,
1668578654.497761,Mouse,1074.0,489.0,,
1668578654.507845,Mouse,1076.0,487.0,,
1668578654.52775,Mouse,1079.0,481.0,,
1668578654.537789,Mouse,1081.0,476.0,,
1668578654.557741,Mouse,1088.0,466.0,,
1668578654.567822,Mouse,1093.0,461.0,,
1668578654.577971,Mouse,1096.0,453.0,,
1668578654.597752,Mouse,1104.0,442.0,,
1668578654.617745,Mouse,1111.0,433.0,,
1668578654.627762,Mouse,1114.0,427.0,,
1668578654.637983,Mouse,1117.0,424.0,,
1668578654.657735,Mouse,1122.0,417.0,,
1668578654.667833,Mouse,1125.0,414.0,,
1668578654.687741,Mouse,1131.0,406.0,,
1668578654.697758,Mouse,1136.0,401.0,,
1668578654.708034,Mouse,1140.0,397.0,,
1668578654.727894,Mouse,1149.0,388.0,,
1668578654.737911,Mouse,1154.0,383.0,,
1668578654.757782,Mouse,1166.0,371.0,,
1668578654.768018,Mouse,1170.0,367.0,,
1668578654.787741,Mouse,1182.0,355.0,,
1668578654.798089,Mouse,1188.0,349.0,,
1668578654.809228,Mouse,1194.0,343.0,,
1668578654.828799,Mouse,1209.0,331.0,,
1668578654.848765,Mouse,1226.0,319.0,,
1668578654.868943,Mouse,1244.0,307.0,,
1668578654.888701,Mouse,1260.0,294.0,,
1668578654.898992,Mouse,1268.0,288.0,,
1668578654.918742,Mouse,1284.0,275.0,,
1668578654.929027,Mouse,1293.0,269.0,,
1668578654.948726,Mouse,1303.0,261.0,,
1668578654.95876,Mouse,1311.0,255.0,,
1668578654.968801,Mouse,1318.0,249.0,,
1668578654.97983,Mouse,1324.0,244.0,,
1668578654.989932,Mouse,1330.0,240.0,,
1668578655.009713,Mouse,1341.0,233.0,,
1668578655.019742,Mouse,1346.0,230.0,,
1668578655.03003,Mouse,1349.0,228.0,,
1668578655.049673,Mouse,1358.0,223.0,,
1668578655.059718,Mouse,1361.0,220.0,,
1668578655.06973,Mouse,1363.0,219.0,,
1668578655.079738,Mouse,1368.0,217.0,,
1668578655.089745,Mouse,1372.0,214.0,,
1668578655.099834,Mouse,1377.0,213.0,,
1668578655.119726,Mouse,1383.0,209.0,,
1668578655.129793,Mouse,1386.0,209.0,,
1668578655.149701,Mouse,1396.0,203.0,,
1668578655.159765,Mouse,1400.0,202.0,,
1668578655.169826,Mouse,1405.0,200.0,,
1668578655.189789,Mouse,1414.0,197.0,,
1668578655.200009,Mouse,1419.0,195.0,,
1668578655.219754,Mouse,1428.0,192.0,,
1668578655.229756,Mouse,1436.0,189.0,,
1668578655.249689,Mouse,1443.0,186.0,,
1668578655.259733,Mouse,1449.0,183.0,,
1668578655.279705,Mouse,1460.0,180.0,,
1668578655.289751,Mouse,1464.0,179.0,,
1668578655.299816,Mouse,1469.0,177.0,,
1668578655.320735,Mouse,1479.0,174.0,,
1668578655.330738,Mouse,1481.0,173.0,,
1668578655.340772,Mouse,1484.0,172.0,,
1668578655.360765,Mouse,1488.0,170.0,,
1668578655.370795,Mouse,1491.0,169.0,,
1668578655.390755,Mouse,1494.0,168.0,,
1668578655.40076,Mouse,1495.0,168.0,,
1668578655.401255,,,,MouseEvent,"Up, Left"
1668578655.401255,Mouse,1495.0,168.0,,
1668578655.420745,Mouse,1497.0,168.0,,
1668578655.45079,Mouse,1497.0,168.0,,
1668578655.480776,Mouse,1498.0,167.0,,
1668578655.51174,Mouse,1498.0,167.0,,
1668578655.541749,Mouse,1499.0,167.0,,
1668578655.571992,Mouse,1501.0,166.0,,
1668578655.591934,Mouse,1502.0,166.0,,
1668578655.611769,Mouse,1502.0,165.0,,
1668578655.631777,Mouse,1503.0,165.0,,
1668578655.651936,Mouse,1504.0,164.0,,
1668578655.671814,Mouse,1506.0,163.0,,
1668578655.69175,Mouse,1507.0,163.0,,
1668578655.701762,Mouse,1508.0,163.0,,
1668578655.790894,,,,MouseEvent,"Up, Left"
1668578655.790894,Mouse,1508.0,163.0,,
1668578655.8217,Mouse,1506.0,163.0,,
1668578655.832815,Mouse,1494.0,167.0,,
1668578655.852875,Mouse,1447.0,171.0,,
1668578655.873781,Mouse,1345.0,165.0,,
1668578655.892788,Mouse,1218.0,156.0,,
1668578655.912915,Mouse,1073.0,149.0,,
1668578656.15373,Mouse,1061.0,151.0,,
1668578656.173738,Mouse,1017.0,194.0,,
1668578656.183977,Mouse,1013.0,198.0,,
1668578656.213818,Mouse,1013.0,199.0,,
1668578656.223958,Mouse,1018.0,204.0,,
1668578656.244007,Mouse,1026.0,215.0,,
1668578656.263773,Mouse,1030.0,227.0,,
1668578656.283747,Mouse,1036.0,244.0,,
1668578656.293834,Mouse,1039.0,252.0,,
1668578656.303872,Mouse,1043.0,264.0,,
1668578656.313965,Mouse,1046.0,271.0,,
1668578656.33377,Mouse,1051.0,290.0,,
1668578656.344992,Mouse,1052.0,297.0,,
1668578656.364762,Mouse,1052.0,308.0,,
1668578656.374805,Mouse,1052.0,311.0,,
1668578656.385854,Mouse,1052.0,314.0,,
1668578656.404744,Mouse,1046.0,328.0,,
1668578656.414951,Mouse,1042.0,335.0,,
1668578656.434822,Mouse,1024.0,362.0,,
1668578656.444993,Mouse,1007.0,386.0,,
1668578656.464771,Mouse,974.0,452.0,,
1668578656.484759,Mouse,934.0,518.0,,
1668578656.494789,Mouse,912.0,549.0,,
1668578656.51599,Mouse,865.0,601.0,,
1668578656.535776,Mouse,823.0,643.0,,
1668578656.545966,Mouse,808.0,657.0,,
1668578656.557025,Mouse,799.0,661.0,,
1668578656.575757,Mouse,784.0,653.0,,
1668578656.585876,Mouse,778.0,647.0,,
1668578656.735781,Mouse,776.0,647.0,,
1668578656.755995,Mouse,769.0,659.0,,
1668578656.776027,Mouse,757.0,676.0,,
1668578656.795754,Mouse,751.0,677.0,,
1668578656.825729,Mouse,749.0,679.0,,
1668578656.836019,Mouse,747.0,681.0,,
1668578656.846044,Mouse,739.0,684.0,,
1668578656.856785,Mouse,734.0,686.0,,
1668578656.877008,Mouse,724.0,691.0,,
1668578656.897758,Mouse,713.0,694.0,,
1668578656.916863,Mouse,705.0,697.0,,
1668578656.936736,Mouse,694.0,698.0,,
1668578656.946989,Mouse,689.0,698.0,,
1668578656.967028,Mouse,681.0,699.0,,
1668578656.986922,Mouse,676.0,700.0,,
1668578656.998218,Mouse,674.0,700.0,,
1668578657.016737,Mouse,662.0,698.0,,
1668578657.02773,Mouse,656.0,697.0,,
1668578657.03801,Mouse,646.0,693.0,,
1668578657.057711,Mouse,632.0,686.0,,
1668578657.068766,Mouse,626.0,683.0,,
1668578657.08799,Mouse,619.0,679.0,,
1668578657.107823,Mouse,613.0,676.0,,
1668578657.117879,Mouse,612.0,676.0,,
1668578657.137698,Mouse,609.0,674.0,,
1668578657.147973,Mouse,608.0,672.0,,
1668578657.167856,Mouse,606.0,671.0,,
1668578657.177967,Mouse,606.0,671.0,,
1668578657.197756,Mouse,605.0,671.0,,
1668578657.257874,Mouse,604.0,670.0,,
1668578657.278023,Mouse,604.0,668.0,,
1668578657.297986,Mouse,604.0,663.0,,
1668578657.317796,Mouse,604.0,652.0,,
1668578657.337823,Mouse,607.0,641.0,,
1668578657.347946,Mouse,607.0,635.0,,
1668578657.368987,Mouse,615.0,620.0,,
1668578657.38877,Mouse,623.0,605.0,,
1668578657.398797,Mouse,625.0,598.0,,
1668578657.410019,Mouse,628.0,594.0,,
1668578657.42879,Mouse,631.0,587.0,,
1668578657.448999,Mouse,633.0,585.0,,
1668578657.478937,Mouse,633.0,583.0,,
1668578657.649786,Mouse,633.0,582.0,,
1668578657.669932,Mouse,632.0,582.0,,
1668578657.689703,Mouse,629.0,582.0,,
1668578657.699905,Mouse,628.0,582.0,,
1668578657.719766,Mouse,624.0,582.0,,
1668578657.729909,Mouse,621.0,582.0,,
1668578657.750779,Mouse,614.0,584.0,,
1668578657.769755,Mouse,607.0,587.0,,
1668578657.779792,Mouse,604.0,588.0,,
1668578657.799718,Mouse,599.0,591.0,,
1668578657.809999,Mouse,598.0,592.0,,
1668578657.829944,Mouse,595.0,593.0,,
1668578658.03102,Mouse,593.0,594.0,,
1668578658.091986,,,,MouseEvent,"Down, Left"
1668578658.091986,Mouse,593.0,594.0,,
1668578658.171952,Mouse,593.0,595.0,,
1668578658.201991,Mouse,593.0,595.0,,
1668578658.22172,Mouse,598.0,595.0,,
1668578658.241697,Mouse,603.0,594.0,,
1668578658.251739,Mouse,608.0,592.0,,
1668578658.262772,Mouse,613.0,591.0,,
1668578658.281679,Mouse,620.0,589.0,,
1668578658.291772,Mouse,626.0,588.0,,
1668578658.301868,Mouse,632.0,585.0,,
1668578658.321751,Mouse,645.0,583.0,,
1668578658.331961,Mouse,651.0,582.0,,
1668578658.351711,Mouse,662.0,579.0,,
1668578658.361844,Mouse,668.0,578.0,,
1668578658.381754,Mouse,680.0,575.0,,
1668578658.392757,Mouse,682.0,575.0,,
1668578658.402823,Mouse,687.0,575.0,,
1668578658.422994,Mouse,693.0,573.0,,
1668578658.433974,Mouse,697.0,573.0,,
1668578658.452744,Mouse,702.0,573.0,,
1668578658.462847,Mouse,705.0,572.0,,
1668578658.482737,Mouse,714.0,571.0,,
1668578658.492997,Mouse,719.0,569.0,,
1668578658.512715,Mouse,729.0,567.0,,
1668578658.522785,Mouse,734.0,566.0,,
1668578658.533024,Mouse,739.0,564.0,,
1668578658.552717,Mouse,749.0,564.0,,
1668578658.563881,Mouse,753.0,563.0,,
1668578658.58371,Mouse,760.0,561.0,,
1668578658.593763,Mouse,762.0,561.0,,
1668578658.604782,Mouse,766.0,561.0,,
1668578658.623877,Mouse,772.0,559.0,,
1668578658.633957,Mouse,776.0,557.0,,
1668578658.644732,Mouse,779.0,557.0,,
1668578658.663785,Mouse,784.0,556.0,,
1668578658.683737,Mouse,792.0,554.0,,
1668578658.693819,Mouse,795.0,553.0,,
1668578658.71374,Mouse,800.0,552.0,,
1668578658.723823,Mouse,803.0,551.0,,
1668578658.743764,Mouse,807.0,550.0,,
1668578658.763938,Mouse,812.0,549.0,,
1668578658.77473,Mouse,816.0,548.0,,
1668578658.793839,Mouse,819.0,548.0,,
1668578658.814743,Mouse,826.0,546.0,,
1668578658.833789,Mouse,832.0,546.0,,
1668578658.853759,Mouse,841.0,544.0,,
1668578658.863972,Mouse,844.0,543.0,,
1668578658.883706,Mouse,856.0,541.0,,
1668578658.893946,Mouse,861.0,539.0,,
1668578658.904742,Mouse,867.0,539.0,,
1668578658.914745,Mouse,874.0,537.0,,
1668578658.934799,Mouse,888.0,534.0,,
1668578658.945745,Mouse,896.0,532.0,,
1668578658.964906,Mouse,908.0,530.0,,
1668578658.985761,Mouse,920.0,527.0,,
1668578659.00474,Mouse,930.0,525.0,,
1668578659.014745,Mouse,932.0,524.0,,
1668578659.034732,Mouse,938.0,523.0,,
1668578659.044742,Mouse,941.0,522.0,,
1668578659.054966,Mouse,943.0,522.0,,
1668578659.075739,Mouse,948.0,522.0,,
1668578659.085926,Mouse,950.0,522.0,,
1668578659.105704,Mouse,954.0,521.0,,
1668578659.116712,Mouse,956.0,521.0,,
1668578659.135795,Mouse,958.0,521.0,,
1668578659.15699,Mouse,960.0,521.0,,
1668578659.175759,Mouse,965.0,520.0,,
1668578659.195993,Mouse,969.0,519.0,,
1668578659.21567,Mouse,975.0,518.0,,
1668578659.226015,Mouse,980.0,516.0,,
1668578659.245722,Mouse,987.0,515.0,,
1668578659.255801,Mouse,993.0,513.0,,
1668578659.275738,Mouse,1002.0,513.0,,
1668578659.286992,Mouse,1009.0,512.0,,
1668578659.305723,Mouse,1019.0,512.0,,
1668578659.326759,Mouse,1034.0,511.0,,
1668578659.345883,Mouse,1048.0,508.0,,
1668578659.365739,Mouse,1060.0,508.0,,
1668578659.375743,Mouse,1065.0,508.0,,
1668578659.395847,Mouse,1077.0,506.0,,
1668578659.417014,Mouse,1089.0,506.0,,
1668578659.436756,Mouse,1101.0,505.0,,
1668578659.446767,Mouse,1108.0,505.0,,
1668578659.458044,Mouse,1114.0,505.0,,
1668578659.476712,Mouse,1123.0,505.0,,
1668578659.487013,Mouse,1127.0,505.0,,
1668578659.497742,Mouse,1132.0,504.0,,
1668578659.516898,Mouse,1136.0,504.0,,
1668578659.536698,Mouse,1140.0,504.0,,
1668578659.546805,Mouse,1142.0,504.0,,
1668578659.566747,Mouse,1144.0,504.0,,
1668578659.57675,Mouse,1145.0,504.0,,
1668578659.587789,Mouse,1146.0,503.0,,
1668578659.607744,Mouse,1148.0,503.0,,
1668578659.618146,Mouse,1148.0,503.0,,
1668578659.628773,Mouse,1150.0,503.0,,
1668578659.647695,Mouse,1151.0,503.0,,
1668578659.657769,Mouse,1152.0,503.0,,
1668578659.668733,Mouse,1153.0,503.0,,
1668578659.688038,Mouse,1155.0,503.0,,
1668578659.707755,Mouse,1159.0,503.0,,
1668578659.717953,Mouse,1160.0,502.0,,
1668578659.737736,Mouse,1164.0,502.0,,
1668578659.747757,Mouse,1166.0,502.0,,
1668578659.757867,Mouse,1167.0,502.0,,
1668578659.777765,Mouse,1173.0,500.0,,
1668578659.788028,Mouse,1176.0,500.0,,
1668578659.79876,Mouse,1177.0,500.0,,
1668578659.81799,Mouse,1182.0,499.0,,
1668578659.818516,,,,MouseEvent,"Up, Left"
1668578659.818516,Mouse,1182.0,499.0,,
1668578659.838739,Mouse,1188.0,498.0,,
1668578659.858032,Mouse,1196.0,496.0,,
1668578659.877712,Mouse,1201.0,495.0,,
1668578659.887992,Mouse,1203.0,495.0,,
1668578659.907727,Mouse,1208.0,493.0,,
1668578659.917871,Mouse,1209.0,493.0,,
1668578659.928756,Mouse,1211.0,493.0,,
1668578659.948867,Mouse,1215.0,492.0,,
1668578659.969745,Mouse,1217.0,492.0,,
1668578659.988744,Mouse,1218.0,492.0,,
1668578660.048749,Mouse,1218.0,492.0,,
1668578660.088734,Mouse,1219.0,492.0,,
1668578660.1501,,,,MouseEvent,"Up, Left"
1668578660.1501,Mouse,1219.0,492.0,,
1668578660.150794,Mouse,1219.0,492.0,,
1668578660.169792,Mouse,1220.0,492.0,,
1668578660.180766,Mouse,1221.0,493.0,,
1668578660.229741,Mouse,1222.0,495.0,,
1668578660.239898,Mouse,1222.0,495.0,,
1668578660.259775,Mouse,1222.0,499.0,,
1668578660.279866,Mouse,1222.0,507.0,,
1668578660.299787,Mouse,1221.0,520.0,,
1668578660.310711,Mouse,1217.0,527.0,,
1668578660.329812,Mouse,1206.0,540.0,,
1668578660.35073,Mouse,1190.0,556.0,,
1668578660.369727,Mouse,1166.0,569.0,,
1668578660.380006,Mouse,1147.0,580.0,,
1668578660.399767,Mouse,1109.0,594.0,,
1668578660.419713,Mouse,1057.0,617.0,,
1668578660.429743,Mouse,1030.0,627.0,,
1668578660.44075,Mouse,1009.0,632.0,,
1668578660.450774,Mouse,986.0,644.0,,
1668578660.47073,Mouse,933.0,673.0,,
1668578660.481856,Mouse,909.0,686.0,,
1668578660.500737,Mouse,868.0,716.0,,
1668578660.510763,Mouse,840.0,734.0,,
1668578660.521722,Mouse,818.0,747.0,,
1668578660.54077,Mouse,778.0,768.0,,
1668578660.550787,Mouse,757.0,780.0,,
1668578660.57088,Mouse,724.0,796.0,,
1668578660.59093,Mouse,690.0,814.0,,
1668578660.61177,Mouse,653.0,831.0,,
1668578660.631672,Mouse,614.0,848.0,,
1668578660.641691,Mouse,601.0,856.0,,
1668578660.652729,Mouse,585.0,865.0,,
1668578660.671712,Mouse,564.0,875.0,,
1668578660.681742,Mouse,554.0,879.0,,
1668578660.692764,Mouse,546.0,884.0,,
1668578660.711741,Mouse,532.0,891.0,,
1668578660.721767,Mouse,526.0,894.0,,
1668578660.733041,Mouse,520.0,897.0,,
1668578660.751704,Mouse,512.0,901.0,,
1668578660.761719,Mouse,509.0,904.0,,
1668578660.771924,Mouse,505.0,905.0,,
1668578660.791765,Mouse,500.0,908.0,,
1668578660.801977,Mouse,499.0,909.0,,
1668578660.812015,Mouse,496.0,910.0,,
1668578660.822762,Mouse,495.0,910.0,,
1668578660.841955,Mouse,491.0,914.0,,
1668578660.862873,Mouse,487.0,916.0,,
1668578660.881758,Mouse,483.0,917.0,,
1668578660.891771,Mouse,481.0,918.0,,
1668578660.903044,Mouse,479.0,920.0,,
1668578660.921792,Mouse,477.0,921.0,,
1668578660.941893,Mouse,475.0,922.0,,
1668578660.952793,Mouse,475.0,922.0,,
1668578660.972779,Mouse,473.0,923.0,,
1668578661.174011,Mouse,472.0,923.0,,
1668578661.193996,Mouse,474.0,921.0,,
1668578661.204747,Mouse,476.0,919.0,,
1668578661.22372,Mouse,480.0,916.0,,
1668578661.23401,Mouse,483.0,915.0,,
1668578661.244787,Mouse,486.0,913.0,,
1668578661.264037,Mouse,490.0,910.0,,
1668578661.283698,Mouse,493.0,908.0,,
1668578661.293701,Mouse,495.0,906.0,,
1668578661.303826,Mouse,496.0,906.0,,
1668578661.323898,Mouse,499.0,904.0,,
1668578661.334874,Mouse,500.0,903.0,,
1668578661.353749,Mouse,502.0,902.0,,
1668578661.364029,Mouse,503.0,902.0,,
1668578661.375007,Mouse,504.0,901.0,,
1668578661.383769,Mouse,505.0,901.0,,
1668578661.553833,,,,MouseEvent,"Down, Left"
1668578661.553833,Mouse,505.0,901.0,,
1668578661.676865,Mouse,506.0,899.0,,
1668578661.695798,Mouse,508.0,898.0,,
1668578661.705841,Mouse,509.0,898.0,,
1668578661.716716,Mouse,512.0,897.0,,
1668578661.735735,Mouse,517.0,893.0,,
1668578661.745743,Mouse,520.0,891.0,,
1668578661.756722,Mouse,525.0,888.0,,
1668578661.775771,Mouse,536.0,881.0,,
1668578661.795989,Mouse,543.0,875.0,,
1668578661.815743,Mouse,552.0,869.0,,
1668578661.825765,Mouse,555.0,867.0,,
1668578661.846752,Mouse,562.0,860.0,,
1668578661.865794,Mouse,568.0,854.0,,
1668578661.886751,Mouse,575.0,847.0,,
1668578661.90577,Mouse,581.0,841.0,,
1668578661.927066,Mouse,586.0,836.0,,
1668578661.945704,Mouse,589.0,833.0,,
1668578661.955764,Mouse,591.0,831.0,,
1668578661.966025,Mouse,593.0,829.0,,
1668578661.976753,Mouse,595.0,827.0,,
1668578661.996988,Mouse,599.0,823.0,,
1668578662.017737,Mouse,602.0,820.0,,
1668578662.036704,Mouse,605.0,817.0,,
1668578662.046743,Mouse,607.0,815.0,,
1668578662.057719,Mouse,610.0,812.0,,
1668578662.076733,Mouse,616.0,806.0,,
1668578662.086742,Mouse,619.0,803.0,,
1668578662.098017,Mouse,623.0,799.0,,
1668578662.11674,Mouse,630.0,788.0,,
1668578662.126908,Mouse,633.0,784.0,,
1668578662.137779,Mouse,638.0,778.0,,
1668578662.157793,Mouse,645.0,766.0,,
1668578662.167835,Mouse,650.0,760.0,,
1668578662.188776,Mouse,660.0,747.0,,
1668578662.207752,Mouse,669.0,736.0,,
1668578662.228692,Mouse,677.0,723.0,,
1668578662.247735,Mouse,683.0,715.0,,
1668578662.257898,Mouse,690.0,709.0,,
1668578662.268748,Mouse,694.0,703.0,,
1668578662.287736,Mouse,702.0,695.0,,
1668578662.297825,Mouse,707.0,690.0,,
1668578662.308726,Mouse,712.0,685.0,,
1668578662.327765,Mouse,719.0,678.0,,
1668578662.337791,Mouse,722.0,675.0,,
1668578662.358732,Mouse,728.0,669.0,,
1668578662.377693,Mouse,734.0,663.0,,
1668578662.399018,Mouse,739.0,658.0,,
1668578662.417779,Mouse,743.0,654.0,,
1668578662.43874,Mouse,747.0,650.0,,
1668578662.457992,Mouse,749.0,648.0,,
1668578662.468069,Mouse,751.0,646.0,,
1668578662.478963,Mouse,753.0,644.0,,
1668578662.498715,Mouse,756.0,641.0,,
1668578662.508792,Mouse,758.0,639.0,,
1668578662.51999,Mouse,761.0,636.0,,
1668578662.538767,Mouse,767.0,632.0,,
1668578662.558776,Mouse,775.0,626.0,,
1668578662.569718,Mouse,779.0,623.0,,
1668578662.588788,Mouse,787.0,617.0,,
1668578662.609746,Mouse,796.0,611.0,,
1668578662.628867,Mouse,806.0,606.0,,
1668578662.649881,Mouse,816.0,598.0,,
1668578662.669737,Mouse,830.0,591.0,,
1668578662.679781,Mouse,838.0,588.0,,
1668578662.690798,Mouse,845.0,584.0,,
1668578662.709746,Mouse,853.0,578.0,,
1668578662.72001,Mouse,860.0,574.0,,
1668578662.740734,Mouse,872.0,568.0,,
1668578662.76,Mouse,881.0,562.0,,
1668578662.780992,Mouse,893.0,556.0,,
1668578662.799775,Mouse,903.0,552.0,,
1668578662.809835,Mouse,906.0,551.0,,
1668578662.820971,Mouse,911.0,548.0,,
1668578662.839736,Mouse,915.0,547.0,,
1668578662.860748,Mouse,918.0,544.0,,
1668578662.870791,Mouse,920.0,544.0,,
1668578662.889992,Mouse,922.0,542.0,,
1668578662.910999,Mouse,925.0,542.0,,
