Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578153.607688,,Eye Tracker,1211.0,560.0,Valid,Valid,Fixation
1668578153.6243432,,Mouse,1211.0,561.0,,,Fixation
1668578153.640997,,Mouse,1211.0,562.0,,,Fixation
1668578153.6576521,,Eye Tracker,1211.0,563.0,Valid,Valid,Fixation
1668578153.674307,,Eye Tracker,1206.0,570.0,Valid,Valid,Fixation
1668578153.690962,,Mouse,1206.0,570.0,,,Fixation
1668578153.707617,,Eye Tracker,1206.0,570.0,Valid,Valid,Fixation
1668578153.724272,,Mouse,1207.5,567.5,,,Fixation
1668578153.740927,,Eye Tracker,1209.0,565.0,Valid,Valid,Fixation
1668578153.757581,,Mouse,1209.5,565.0,,,Fixation
1668578153.774236,,Eye Tracker,1210.0,565.0,Valid,Valid,Fixation
1668578153.790891,,Mouse,1208.5,564.0,,,Fixation
1668578153.807545,,Eye Tracker,1207.0,563.0,Valid,Valid,Fixation
1668578153.824201,,Mouse,1206.3333333333333,563.6666666666666,,,Fixation
1668578153.840856,,Mouse,1205.6666666666667,564.3333333333334,,,Fixation
1668578153.844906,,Eye Tracker,1205.0,565.0,Valid,Valid,Fixation
1668578153.844906,,Eye Tracker,1206.0,568.0,Valid,Valid,Fixation
1668578153.845738,,Mouse,1207.3333333333333,566.0,,,Fixation
1668578153.855739,,Mouse,1208.6666666666667,564.0,,,Fixation
1668578153.85751,,Eye Tracker,1210.0,562.0,Valid,Valid,Fixation
1668578153.874165,,Mouse,1211.0,562.0,,,Fixation
1668578153.87577,,Eye Tracker,1212.0,562.0,Valid,Valid,Fixation
1668578153.89082,,Mouse,1210.5,562.5,,,Fixation
1668578153.895756,,Eye Tracker,1209.0,563.0,Valid,Valid,Fixation
1668578153.907474,,Mouse,1208.5,560.5,,,Fixation
1668578153.914733,,Eye Tracker,1208.0,558.0,Valid,Valid,Fixation
1668578153.924129,,Mouse,1202.0,557.0,,,Fixation
1668578153.925736,,Mouse,1196.0,556.0,,,Fixation
1668578153.935755,,Eye Tracker,1190.0,555.0,Valid,Valid,Fixation
1668578153.940784,,Eye Tracker,1105.0,547.0,Valid,Valid,Saccade
1668578153.957438,,Mouse,1090.0,545.0,,,Saccade
1668578153.9740942,,Mouse,1075.0,543.0,,,Saccade
1668578153.9907491,,Eye Tracker,1060.0,541.0,Valid,Valid,Saccade
1668578154.007404,,Eye Tracker,1059.0,538.0,Valid,Valid,Fixation
1668578154.024058,,Mouse,1058.3333333333333,538.0,,,Fixation
1668578154.040713,,Mouse,1057.6666666666667,538.0,,,Fixation
1668578154.057368,,Eye Tracker,1057.0,538.0,Valid,Valid,Fixation
1668578154.074022,,Mouse,1058.0,537.0,,,Fixation
1668578154.090677,,Eye Tracker,1059.0,536.0,Valid,Valid,Fixation
1668578154.107332,,Mouse,1060.0,533.0,,,Fixation
1668578154.123987,,Eye Tracker,1061.0,530.0,Valid,Valid,Fixation
1668578154.1406422,,Mouse,1060.5,529.5,,,Fixation
1668578154.1572971,,Eye Tracker,1060.0,529.0,Valid,Valid,Fixation
1668578154.1739511,,Mouse,1060.0,528.0,,,Fixation
1668578154.176775,,Mouse,1060.0,527.0,,,Fixation
1668578154.1867871,,Eye Tracker,1060.0,526.0,Valid,Valid,Fixation
1668578154.190606,,Eye Tracker,1047.0,527.0,Valid,Valid,Fixation
1668578154.2057261,,Mouse,1046.0,528.0,,,Fixation
1668578154.207261,,Mouse,1045.0,529.0,,,Fixation
1668578154.2167242,,Eye Tracker,1044.0,530.0,Valid,Valid,Fixation
1668578154.223915,,Mouse,1048.0,533.5,,,Fixation
1668578154.226751,,Eye Tracker,1052.0,537.0,Valid,Valid,Fixation
1668578154.24057,,Mouse,1052.5,538.0,,,Fixation
1668578154.246745,,Eye Tracker,1053.0,539.0,Valid,Valid,Fixation
1668578154.2567651,,Mouse,1053.0,537.0,,,Fixation
1668578154.257226,,Eye Tracker,1053.0,535.0,Valid,Valid,Fixation
1668578154.2677271,,Mouse,1038.6666666666667,528.3333333333334,,,Fixation
1668578154.273881,,Mouse,1024.3333333333333,521.6666666666666,,,Saccade
1668578154.2777631,,Eye Tracker,1010.0,515.0,Valid,Valid,Saccade
1668578154.290535,,Eye Tracker,937.0,485.0,Valid,Valid,Saccade
1668578154.29674,,Mouse,932.3333333333334,481.3333333333333,,,Saccade
1668578154.30719,,Mouse,927.6666666666666,477.6666666666667,,,Fixation
1668578154.307787,,Eye Tracker,923.0,474.0,Valid,Valid,Fixation
1668578154.3238451,,Mouse,922.5,474.0,,,Fixation
1668578154.327723,,Eye Tracker,922.0,474.0,Valid,Valid,Fixation
1668578154.3404992,,Mouse,921.5,479.0,,,Fixation
1668578154.347764,,Eye Tracker,921.0,484.0,Valid,Valid,Fixation
1668578154.3571541,,Mouse,923.0,483.5,,,Fixation
1668578154.36778,,Eye Tracker,925.0,483.0,Valid,Valid,Fixation
1668578154.373809,,Mouse,926.0,480.0,,,Fixation
1668578154.387764,,Mouse,927.0,477.0,,,Fixation
1668578154.390463,,Eye Tracker,928.0,474.0,Valid,Valid,Fixation
1668578154.407119,,Eye Tracker,929.0,476.0,Valid,Valid,Fixation
1668578154.4077241,,Mouse,928.6666666666666,476.0,,,Fixation
1668578154.423774,,Mouse,928.3333333333334,476.0,,,Fixation
1668578154.426753,,Eye Tracker,928.0,476.0,Valid,Valid,Fixation
1668578154.4377651,,Mouse,919.5,473.5,,,Fixation
1668578154.440428,,Eye Tracker,911.0,471.0,Valid,Valid,Fixation
1668578154.457083,,Mouse,869.0,473.0,,,Saccade
1668578154.457758,,Eye Tracker,827.0,475.0,Valid,Valid,Saccade
1668578154.473738,,Mouse,768.0,479.5,,,Saccade
1668578154.47777,,Eye Tracker,709.0,484.0,Valid,Valid,Saccade
1668578154.487838,,Mouse,676.5,488.5,,,Saccade
1668578154.490392,,Eye Tracker,644.0,493.0,Valid,Valid,Saccade
1668578154.506835,,Mouse,646.5,486.5,,,Fixation
1668578154.507047,,Eye Tracker,649.0,480.0,Valid,Valid,Fixation
1668578154.517741,,Mouse,649.5,476.5,,,Fixation
1668578154.5237021,,Eye Tracker,650.0,473.0,Valid,Valid,Fixation
1668578154.527754,,Mouse,650.0,476.0,,,Fixation
1668578154.540358,,Eye Tracker,650.0,479.0,Valid,Valid,Fixation
1668578154.546719,,Mouse,650.0,481.0,,,Fixation
1668578154.557012,,Eye Tracker,650.0,483.0,Valid,Valid,Fixation
1668578154.557754,,Mouse,646.0,481.5,,,Fixation
1668578154.573667,,Eye Tracker,642.0,480.0,Valid,Valid,Fixation
1668578154.5777822,,Mouse,640.0,477.5,,,Fixation
1668578154.590322,,Eye Tracker,638.0,475.0,Valid,Valid,Fixation
1668578154.597728,,Mouse,637.5,476.0,,,Fixation
1668578154.606976,,Eye Tracker,637.0,477.0,Valid,Valid,Fixation
1668578154.6087232,,Mouse,637.0,477.6666666666667,,,Fixation
1668578154.618752,,Mouse,637.0,478.3333333333333,,,Fixation
1668578154.623631,,Eye Tracker,637.0,479.0,Valid,Valid,Fixation
1668578154.6287541,,Mouse,643.5,482.0,,,Fixation
1668578154.640286,,Eye Tracker,650.0,485.0,Valid,Valid,Fixation
1668578154.648771,,Mouse,651.5,485.0,,,Fixation
1668578154.65694,,Eye Tracker,653.0,485.0,Valid,Valid,Fixation
1668578154.6687272,,Mouse,648.0,482.6666666666667,,,Fixation
1668578154.673595,,Mouse,643.0,480.3333333333333,,,Fixation
1668578154.688764,,Eye Tracker,638.0,478.0,Valid,Valid,Fixation
1668578154.690251,,Eye Tracker,633.0,479.0,Valid,Valid,Fixation
1668578154.7069051,,Mouse,636.6666666666666,479.3333333333333,,,Fixation
1668578154.708735,,Mouse,640.3333333333334,479.6666666666667,,,Fixation
1668578154.72356,,Eye Tracker,644.0,480.0,Valid,Valid,Fixation
1668578154.740215,,Mouse,645.5,477.5,,,Fixation
1668578154.756869,,Eye Tracker,647.0,475.0,Valid,Valid,Fixation
1668578154.773524,,Mouse,645.0,474.5,,,Fixation
1668578154.779743,,Eye Tracker,643.0,474.0,Valid,Valid,Fixation
1668578154.789776,,Mouse,797.0,468.0,,,Saccade
1668578154.790179,,Eye Tracker,951.0,462.0,Valid,Valid,Saccade
1668578154.806834,,Mouse,949.5,454.0,,,Saccade
1668578154.808725,,Eye Tracker,948.0,446.0,Valid,Valid,Fixation
1668578154.819724,,Mouse,949.5,444.0,,,Fixation
1668578154.823488,,Eye Tracker,951.0,442.0,Valid,Valid,Fixation
1668578154.829799,,Mouse,952.6666666666666,443.0,,,Fixation
1668578154.8401442,,Mouse,954.3333333333334,444.0,,,Fixation
1668578154.84873,,Eye Tracker,956.0,445.0,Valid,Valid,Fixation
1668578154.8567991,,Mouse,955.5,446.5,,,Fixation
1668578154.85979,,Eye Tracker,955.0,448.0,Valid,Valid,Fixation
1668578154.8734531,,Eye Tracker,955.0,446.0,Valid,Valid,Fixation
1668578154.879723,,Mouse,955.3333333333334,446.3333333333333,,,Fixation
1668578154.890108,,Mouse,955.6666666666666,446.6666666666667,,,Fixation
1668578154.8997211,,Eye Tracker,956.0,447.0,Valid,Valid,Fixation
1668578154.906763,,Mouse,953.0,447.0,,,Fixation
1668578154.90974,,Eye Tracker,950.0,447.0,Valid,Valid,Fixation
1668578154.923417,,Mouse,950.0,444.5,,,Fixation
1668578154.9287581,,Eye Tracker,950.0,442.0,Valid,Valid,Fixation
1668578154.940072,,Mouse,952.0,441.5,,,Fixation
1668578154.949789,,Eye Tracker,954.0,441.0,Valid,Valid,Fixation
1668578154.956727,,Mouse,954.5,442.5,,,Fixation
1668578154.9697661,,Eye Tracker,955.0,444.0,Valid,Valid,Fixation
1668578154.973382,,Mouse,958.5,445.5,,,Fixation
1668578154.989797,,Eye Tracker,962.0,447.0,Valid,Valid,Fixation
1668578154.990037,,Mouse,961.5,447.5,,,Fixation
1668578154.99981,,Eye Tracker,961.0,448.0,Valid,Valid,Fixation
1668578155.006692,,Mouse,958.5,447.0,,,Fixation
1668578155.0187972,,Eye Tracker,956.0,446.0,Valid,Valid,Fixation
1668578155.023346,,Eye Tracker,957.0,449.0,Valid,Valid,Fixation
1668578155.029788,,Mouse,954.6666666666666,450.6666666666667,,,Fixation
1668578155.0400012,,Mouse,952.3333333333334,452.3333333333333,,,Fixation
1668578155.04976,,Eye Tracker,950.0,454.0,Valid,Valid,Fixation
1668578155.0566561,,Mouse,952.0,451.0,,,Fixation
1668578155.069755,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
1668578155.073311,,Eye Tracker,903.0,450.0,Valid,Valid,Saccade
1668578155.089751,,Mouse,869.3333333333334,443.6666666666667,,,Saccade
1668578155.089965,,Mouse,835.6666666666666,437.3333333333333,,,Saccade
1668578155.099785,,Eye Tracker,802.0,431.0,Valid,Valid,Saccade
1668578155.10662,,Mouse,761.0,413.5,,,Saccade
1668578155.110807,,Eye Tracker,720.0,396.0,Valid,Valid,Saccade
1668578155.123276,,Mouse,710.0,396.5,,,Saccade
1668578155.130791,,Eye Tracker,700.0,397.0,Valid,Valid,Fixation
1668578155.13993,,Mouse,697.3333333333334,398.0,,,Fixation
1668578155.14977,,Mouse,694.6666666666666,399.0,,,Fixation
1668578155.156585,,Eye Tracker,692.0,400.0,Valid,Valid,Fixation
1668578155.160783,,Mouse,693.5,399.0,,,Fixation
1668578155.17324,,Eye Tracker,695.0,398.0,Valid,Valid,Fixation
1668578155.180733,,Eye Tracker,693.0,401.0,Valid,Valid,Fixation
1668578155.189894,,Mouse,694.0,400.5,,,Fixation
1668578155.200745,,Eye Tracker,695.0,400.0,Valid,Valid,Fixation
1668578155.2065492,,Mouse,691.5,399.5,,,Fixation
1668578155.210782,,Eye Tracker,688.0,399.0,Valid,Valid,Fixation
1668578155.220783,,Mouse,688.0,399.0,,,Fixation
1668578155.2232041,,Eye Tracker,688.0,399.0,Valid,Valid,Fixation
1668578155.2398582,,Mouse,690.0,399.0,,,Fixation
1668578155.240832,,Eye Tracker,692.0,399.0,Valid,Valid,Fixation
1668578155.256513,,Mouse,684.0,397.0,,,Fixation
1668578155.26079,,Eye Tracker,676.0,395.0,Valid,Valid,Fixation
1668578155.273169,,Mouse,668.5,397.0,,,Fixation
1668578155.2817872,,Eye Tracker,661.0,399.0,Valid,Valid,Fixation
1668578155.289823,,Mouse,573.5,342.0,,,Fixation
1668578155.301774,,Eye Tracker,486.0,285.0,Valid,Valid,Saccade
1668578155.306478,,Mouse,486.0,280.5,,,Saccade
1668578155.320754,,Eye Tracker,486.0,276.0,Valid,Valid,Fixation
1668578155.323133,,Mouse,486.5,277.0,,,Fixation
1668578155.3317602,,Eye Tracker,487.0,278.0,Valid,Valid,Fixation
1668578155.339788,,Mouse,485.5,277.5,,,Fixation
1668578155.341767,,Eye Tracker,484.0,277.0,Valid,Valid,Fixation
1668578155.351784,,Mouse,484.0,275.0,,,Fixation
1668578155.356442,,Eye Tracker,484.0,273.0,Valid,Valid,Fixation
1668578155.371778,,Mouse,483.5,269.5,,,Fixation
1668578155.373097,,Eye Tracker,483.0,266.0,Valid,Valid,Fixation
1668578155.3897521,,Mouse,482.3333333333333,267.6666666666667,,,Fixation
1668578155.391784,,Mouse,481.6666666666667,269.3333333333333,,,Fixation
1668578155.406407,,Eye Tracker,481.0,271.0,Valid,Valid,Fixation
1668578155.4117181,,Eye Tracker,493.0,275.0,Valid,Valid,Fixation
1668578155.423062,,Mouse,492.5,275.5,,,Fixation
1668578155.431826,,Eye Tracker,492.0,276.0,Valid,Valid,Fixation
1668578155.439717,,Mouse,490.6666666666667,278.0,,,Fixation
1668578155.456371,,Mouse,489.3333333333333,280.0,,,Fixation
1668578155.473026,,Eye Tracker,488.0,282.0,Valid,Valid,Fixation
1668578155.489681,,Mouse,488.0,280.0,,,Fixation
1668578155.506335,,Eye Tracker,488.0,278.0,Valid,Valid,Fixation
1668578155.52299,,Mouse,487.5,275.5,,,Fixation
1668578155.539645,,Eye Tracker,487.0,273.0,Valid,Valid,Fixation
1668578155.5563002,,Mouse,488.0,274.0,,,Fixation
1668578155.5729551,,Eye Tracker,489.0,275.0,Valid,Valid,Fixation
1668578155.58961,,Mouse,487.0,275.0,,,Fixation
1668578155.606265,,Eye Tracker,485.0,275.0,Valid,Valid,Fixation
1668578155.622919,,Mouse,485.0,275.3333333333333,,,Fixation
1668578155.639574,,Mouse,485.0,275.6666666666667,,,Fixation
1668578155.656229,,Eye Tracker,485.0,276.0,Valid,Valid,Fixation
1668578155.661748,,Mouse,487.0,277.5,,,Fixation
1668578155.672883,,Eye Tracker,489.0,279.0,Valid,Valid,Fixation
1668578155.689538,,Mouse,469.0,275.0,,,Fixation
1668578155.7061942,,Eye Tracker,449.0,271.0,Valid,Valid,Saccade
1668578155.722784,,Mouse,400.5,262.0,,,Saccade
1668578155.722784,,Eye Tracker,352.0,253.0,Valid,Valid,Saccade
1668578155.722848,,Mouse,339.5,245.0,,,Saccade
1668578155.7395031,,Eye Tracker,327.0,237.0,Valid,Valid,Saccade
1668578155.756158,,Eye Tracker,323.0,224.0,Valid,Valid,Fixation
1668578155.772747,,Mouse,320.5,225.5,,,Fixation
1668578155.7728121,,Eye Tracker,318.0,227.0,Valid,Valid,Fixation
1668578155.789467,,Mouse,319.0,229.5,,,Fixation
1668578155.79374,,Eye Tracker,320.0,232.0,Valid,Valid,Fixation
1668578155.803771,,Mouse,322.0,231.0,,,Fixation
1668578155.806122,,Eye Tracker,324.0,230.0,Valid,Valid,Fixation
1668578155.822776,,Mouse,325.0,229.5,,,Fixation
1668578155.839432,,Eye Tracker,326.0,229.0,Valid,Valid,Fixation
1668578155.853771,,Mouse,325.6666666666667,227.33333333333334,,,Fixation
1668578155.856087,,Mouse,325.3333333333333,225.66666666666666,,,Fixation
1668578155.872742,,Eye Tracker,325.0,224.0,Valid,Valid,Fixation
1668578155.883776,,Eye Tracker,320.0,217.0,Valid,Valid,Fixation
1668578155.889396,,Mouse,318.3333333333333,218.66666666666666,,,Fixation
1668578155.9060512,,Mouse,316.6666666666667,220.33333333333334,,,Fixation
1668578155.9227061,,Eye Tracker,315.0,222.0,Valid,Valid,Fixation
1668578155.9393601,,Mouse,315.5,224.0,,,Fixation
1668578155.956015,,Eye Tracker,316.0,226.0,Valid,Valid,Fixation
1668578155.97267,,Mouse,315.0,224.0,,,Fixation
1668578155.989325,,Eye Tracker,314.0,222.0,Valid,Valid,Fixation
1668578155.993781,,Mouse,313.5,220.5,,,Fixation
1668578156.00598,,Eye Tracker,313.0,219.0,Valid,Valid,Fixation
1668578156.013746,,Mouse,315.5,219.5,,,Fixation
1668578156.022635,,Eye Tracker,318.0,220.0,Valid,Valid,Fixation
1668578156.033739,,Mouse,317.0,219.0,,,Fixation
1668578156.039289,,Eye Tracker,316.0,218.0,Valid,Valid,Fixation
1668578156.053754,,Mouse,315.0,217.66666666666666,,,Fixation
1668578156.055944,,Mouse,314.0,217.33333333333334,,,Fixation
1668578156.072599,,Eye Tracker,313.0,217.0,Valid,Valid,Fixation
1668578156.073725,,Mouse,312.0,218.0,,,Fixation
1668578156.089253,,Mouse,311.0,219.0,,,Fixation
1668578156.09375,,Eye Tracker,310.0,220.0,Valid,Valid,Fixation
1668578156.103779,,Eye Tracker,312.0,222.0,Valid,Valid,Fixation
1668578156.1059082,,Mouse,285.5,210.5,,,Fixation
1668578156.122564,,Eye Tracker,259.0,199.0,Valid,Valid,Saccade
1668578156.1237261,,Mouse,220.5,186.0,,,Saccade
1668578156.134725,,Eye Tracker,182.0,173.0,Valid,Valid,Saccade
1668578156.139219,,Mouse,136.0,161.0,,,Saccade
1668578156.144757,,Eye Tracker,90.0,149.0,Valid,Valid,Saccade
1668578156.1547961,,Mouse,84.5,148.0,,,Fixation
1668578156.155873,,Eye Tracker,79.0,147.0,Valid,Valid,Fixation
1668578156.172528,,Mouse,80.0,145.5,,,Fixation
1668578156.1737452,,Eye Tracker,81.0,144.0,Valid,Valid,Fixation
1668578156.184725,,Mouse,80.5,142.0,,,Fixation
1668578156.189183,,Eye Tracker,80.0,140.0,Valid,Valid,Fixation
1668578156.194741,,Mouse,81.5,143.5,,,Fixation
1668578156.205837,,Eye Tracker,83.0,147.0,Valid,Valid,Fixation
1668578156.213751,,Mouse,83.66666666666667,148.33333333333334,,,Fixation
1668578156.222492,,Mouse,84.33333333333333,149.66666666666666,,,Fixation
1668578156.224761,,Eye Tracker,85.0,151.0,Valid,Valid,Fixation
1668578156.239147,,Eye Tracker,87.0,151.0,Valid,Valid,Fixation
1668578156.244733,,Mouse,87.0,150.0,,,Fixation
1668578156.255801,,Mouse,87.0,149.0,,,Fixation
1668578156.2647312,,Eye Tracker,87.0,148.0,Valid,Valid,Fixation
1668578156.2724571,,Mouse,93.0,147.0,,,Fixation
1668578156.284755,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
1668578156.289112,,Mouse,98.0,145.5,,,Fixation
1668578156.305751,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
1668578156.305766,,Mouse,92.66666666666667,144.66666666666666,,,Fixation
1668578156.322421,,Mouse,88.33333333333333,144.33333333333334,,,Fixation
1668578156.325766,,Eye Tracker,84.0,144.0,Valid,Valid,Fixation
1668578156.339076,,Mouse,84.0,144.5,,,Fixation
1668578156.344722,,Eye Tracker,84.0,145.0,Valid,Valid,Fixation
1668578156.35573,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
1668578156.355762,,Mouse,90.0,135.5,,,Fixation
1668578156.372385,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
1668578156.375735,,Mouse,85.0,136.66666666666666,,,Fixation
1668578156.38904,,Mouse,81.0,139.33333333333334,,,Fixation
1668578156.395728,,Eye Tracker,77.0,142.0,Valid,Valid,Fixation
1668578156.405695,,Eye Tracker,78.0,144.0,Valid,Valid,Fixation
1668578156.4157271,,Mouse,81.5,142.0,,,Fixation
1668578156.4223502,,Eye Tracker,85.0,140.0,Valid,Valid,Fixation
1668578156.435749,,Mouse,84.5,139.0,,,Fixation
1668578156.4390051,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
1668578156.4457572,,Mouse,83.0,134.0,,,Fixation
1668578156.45566,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
1668578156.464755,,Mouse,82.0,130.0,,,Fixation
1668578156.4723141,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
1668578156.475753,,Mouse,83.0,132.5,,,Fixation
1668578156.485759,,Eye Tracker,84.0,135.0,Valid,Valid,Fixation
1668578156.488969,,Mouse,84.0,136.5,,,Fixation
1668578156.505624,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
1668578156.5057771,,Mouse,84.33333333333333,139.0,,,Fixation
1668578156.522278,,Mouse,84.66666666666667,140.0,,,Fixation
1668578156.5257661,,Eye Tracker,85.0,141.0,Valid,Valid,Fixation
1668578156.538933,,Mouse,86.0,142.0,,,Fixation
1668578156.545787,,Eye Tracker,87.0,143.0,Valid,Valid,Fixation
1668578156.555589,,Mouse,86.0,140.5,,,Fixation
1668578156.565845,,Eye Tracker,85.0,138.0,Valid,Valid,Fixation
1668578156.572243,,Mouse,83.5,136.5,,,Fixation
1668578156.58576,,Eye Tracker,82.0,135.0,Valid,Valid,Fixation
1668578156.588898,,Mouse,82.5,135.0,,,Fixation
1668578156.6055532,,Eye Tracker,83.0,135.0,Valid,Valid,Fixation
1668578156.6057541,,Mouse,82.5,132.5,,,Fixation
1668578156.6222072,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
1668578156.6257641,,Mouse,87.0,131.5,,,Fixation
1668578156.635799,,Eye Tracker,92.0,133.0,Valid,Valid,Fixation
1668578156.6388621,,Eye Tracker,95.0,132.0,Valid,Valid,Fixation
1668578156.646778,,Mouse,88.5,131.5,,,Fixation
1668578156.655517,,Eye Tracker,82.0,131.0,Valid,Valid,Fixation
1668578156.656811,,Mouse,82.5,132.5,,,Fixation
1668578156.672172,,Eye Tracker,83.0,134.0,Valid,Valid,Fixation
1668578156.6767511,,Mouse,82.5,131.5,,,Fixation
1668578156.688826,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation
1668578156.696779,,Mouse,80.0,129.0,,,Fixation
1668578156.705482,,Eye Tracker,78.0,129.0,Valid,Valid,Fixation
1668578156.706795,,Mouse,80.0,131.0,,,Fixation
1668578156.722137,,Eye Tracker,82.0,133.0,Valid,Valid,Fixation
1668578156.7257872,,Mouse,82.0,131.5,,,Fixation
1668578156.736753,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
1668578156.738791,,Mouse,80.33333333333333,131.33333333333334,,,Fixation
1668578156.746782,,Mouse,78.66666666666667,132.66666666666666,,,Fixation
1668578156.755446,,Eye Tracker,77.0,134.0,Valid,Valid,Fixation
1668578156.765786,,Mouse,77.5,135.0,,,Fixation
1668578156.7721012,,Eye Tracker,78.0,136.0,Valid,Valid,Fixation
1668578156.776758,,Mouse,77.0,136.0,,,Fixation
1668578156.788755,,Eye Tracker,76.0,136.0,Valid,Valid,Fixation
1668578156.796732,,Mouse,73.5,137.0,,,Fixation
1668578156.8054101,,Eye Tracker,71.0,138.0,Valid,Valid,Fixation
1668578156.8067942,,Mouse,72.33333333333333,136.0,,,Fixation
1668578156.817761,,Mouse,73.66666666666667,134.0,,,Fixation
1668578156.822065,,Eye Tracker,75.0,132.0,Valid,Valid,Fixation
1668578156.837742,,Mouse,77.5,132.5,,,Fixation
1668578156.8387191,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
1668578156.847767,,Mouse,78.0,132.0,,,Fixation
1668578156.855375,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1668578156.86776,,Mouse,75.5,132.5,,,Fixation
1668578156.87203,,Eye Tracker,75.0,134.0,Valid,Valid,Fixation
1668578156.887837,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
1668578156.888684,,Eye Tracker,80.0,136.0,Valid,Valid,Fixation
1668578156.905339,,Mouse,79.5,134.5,,,Fixation
1668578156.907761,,Eye Tracker,79.0,133.0,Valid,Valid,Fixation
1668578156.917799,,Mouse,80.0,134.0,,,Fixation
1668578156.921994,,Eye Tracker,81.0,135.0,Valid,Valid,Fixation
1668578156.936749,,Mouse,83.0,131.5,,,Fixation
1668578156.938649,,Eye Tracker,85.0,128.0,Valid,Valid,Fixation
1668578156.947738,,Mouse,83.0,129.5,,,Fixation
1668578156.955303,,Eye Tracker,81.0,131.0,Valid,Valid,Fixation
1668578156.957782,,Mouse,79.5,135.0,,,Fixation
1668578156.9719582,,Eye Tracker,78.0,139.0,Valid,Valid,Fixation
1668578156.976752,,Mouse,79.5,137.5,,,Fixation
