Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576513.130292,,Mouse,682.0,272.2,,,Fixation
1668576513.136119,MouseEvent,,681.0,271.8,,,Fixation
1668576513.149129,,Mouse,680.0,271.4,,,Fixation
1668576513.1527748,,Eye Tracker,679.0,271.0,Valid,Valid,Fixation
1668576513.159236,,Mouse,678.0,271.0,,,Fixation
1668576513.1694288,,Eye Tracker,677.0,271.0,Valid,Valid,Fixation
1668576513.170265,,Mouse,678.5,273.0,,,Fixation
1668576513.1860828,,Eye Tracker,680.0,275.0,Valid,Valid,Fixation
1668576513.18923,,Mouse,681.5,276.0,,,Fixation
1668576513.1993139,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
1668576513.2027378,,Mouse,682.5,278.0,,,Fixation
1668576513.210214,,Eye Tracker,682.0,279.0,Valid,Valid,Fixation
1668576513.2193918,,Mouse,682.0,281.5,,,Fixation
1668576513.229208,,Eye Tracker,682.0,284.0,Valid,Valid,Fixation
1668576513.236047,,Mouse,682.0,284.5,,,Fixation
1668576513.239224,,Eye Tracker,682.0,285.0,Valid,Valid,Fixation
1668576513.2504249,,Mouse,682.3333333333334,284.3333333333333,,,Fixation
1668576513.252702,,Mouse,682.6666666666666,283.6666666666667,,,Fixation
1668576513.269357,,Eye Tracker,683.0,283.0,Valid,Valid,Fixation
1668576513.2703989,,Mouse,682.5,282.0,,,Fixation
1668576513.286012,,Eye Tracker,682.0,281.0,Valid,Valid,Fixation
1668576513.291189,,Mouse,681.0,280.6666666666667,,,Fixation
1668576513.301502,,Mouse,680.0,280.3333333333333,,,Fixation
1668576513.302667,,Eye Tracker,679.0,280.0,Valid,Valid,Fixation
1668576513.319321,,Mouse,678.5,280.0,,,Fixation
1668576513.3202229,,Eye Tracker,678.0,280.0,Valid,Valid,Fixation
1668576513.331522,,Mouse,680.5,282.5,,,Fixation
1668576513.335976,,Eye Tracker,683.0,285.0,Valid,Valid,Fixation
1668576513.351182,,Mouse,683.5,285.5,,,Fixation
1668576513.3526309,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
1668576513.3692849,,Mouse,684.0,288.0,,,Fixation
1668576513.370256,,Mouse,684.0,290.0,,,Fixation
1668576513.38125,,Eye Tracker,684.0,292.0,Valid,Valid,Fixation
1668576513.3859398,,Mouse,685.0,292.0,,,Fixation
1668576513.3914778,,Eye Tracker,686.0,292.0,Valid,Valid,Fixation
1668576513.4025939,,Mouse,685.0,288.5,,,Fixation
1668576513.410198,,Eye Tracker,684.0,285.0,Valid,Valid,Fixation
1668576513.41925,,Mouse,685.0,281.0,,,Fixation
1668576513.421229,,Eye Tracker,686.0,277.0,Valid,Valid,Fixation
1668576513.431376,,Mouse,685.5,275.5,,,Fixation
1668576513.435904,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
1668576513.450217,,Mouse,683.0,277.0,,,Fixation
1668576513.452559,,Mouse,681.0,280.0,,,Fixation
1668576513.4612398,,Eye Tracker,679.0,283.0,Valid,Valid,Fixation
1668576513.469214,,Eye Tracker,678.0,282.0,Valid,Valid,Fixation
1668576513.4712489,,Mouse,681.5,281.5,,,Fixation
1668576513.485868,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1668576513.490176,,Eye Tracker,684.0,283.0,Valid,Valid,Fixation
1668576513.500438,,Eye Tracker,680.0,283.0,Valid,Valid,Fixation
1668576513.502523,,Eye Tracker,680.0,282.0,Valid,Valid,Fixation
1668576513.511242,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1668576513.519178,,Eye Tracker,684.0,282.0,Valid,Valid,Fixation
1668576513.530287,,Eye Tracker,682.0,285.0,Valid,Valid,Fixation
1668576513.535832,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
1668576513.551215,,Eye Tracker,681.0,285.0,Valid,Valid,Fixation
1668576513.552487,,Eye Tracker,683.0,287.0,Valid,Valid,Fixation
1668576513.561276,,Mouse,683.4,287.2,,,Fixation
1668576513.5691428,MouseEvent,,683.8,287.4,,,Fixation
1668576513.5801868,,Mouse,684.2,287.6,,,Fixation
1668576513.5857968,,Mouse,684.6,287.8,,,Fixation
1668576513.591235,,Eye Tracker,685.0,288.0,Valid,Valid,Fixation
1668576513.601255,,Mouse,682.5,284.5,,,Fixation
1668576513.6024508,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
1668576513.6191058,,Eye Tracker,680.0,296.0,Valid,Valid,Fixation
1668576513.6212199,,Mouse,679.5,302.5,,,Fixation
1668576513.6325078,,Eye Tracker,679.0,309.0,Valid,Valid,Fixation
1668576513.6357598,,Mouse,615.6666666666666,417.0,,,EyesNotFound
1668576513.652186,,Eye Tracker,552.3333333333334,525.0,Invalid,Invalid,EyesNotFound
1668576513.652415,,Mouse,489.0,633.0,,,EyesNotFound
1668576513.66907,,Eye Tracker,425.66666666666663,741.0,Invalid,Invalid,EyesNotFound
1668576513.6724088,,Mouse,362.3333333333333,849.0,,,Saccade
1668576513.685725,,Eye Tracker,299.0,957.0,Valid,Invalid,Saccade
1668576513.692394,,Mouse,329.5,849.0,,,Saccade
1668576513.702379,,Eye Tracker,360.0,741.0,Valid,Valid,Saccade
1668576513.7111728,,Mouse,445.0,621.0,,,Saccade
1668576513.719035,,Eye Tracker,530.0,501.0,Valid,Valid,Saccade
1668576513.7224338,,Mouse,536.6666666666666,499.6666666666667,,,Saccade
1668576513.7356899,,Mouse,543.3333333333334,498.3333333333333,,,Unclassified
1668576513.741205,,Eye Tracker,550.0,497.0,Valid,Valid,Unclassified
1668576513.752344,,Eye Tracker,655.0,313.0,Valid,Valid,Saccade
1668576513.762208,,Mouse,656.6666666666666,301.0,,,Saccade
1668576513.7689989,,Mouse,658.3333333333334,289.0,,,Saccade
1668576513.78222,,Eye Tracker,660.0,277.0,Valid,Valid,Saccade
1668576513.7856538,,Mouse,661.0,270.0,,,Saccade
1668576513.7924578,,Eye Tracker,662.0,263.0,Valid,Valid,Fixation
1668576513.8023078,,Mouse,662.0,270.0,,,Fixation
1668576513.803237,,Eye Tracker,662.0,277.0,Valid,Valid,Fixation
1668576513.8189619,,Mouse,662.5,276.5,,,Fixation
1668576513.823179,,Eye Tracker,663.0,276.0,Valid,Valid,Fixation
1668576513.8356168,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1668576513.842146,,Eye Tracker,668.0,278.0,Valid,Valid,Fixation
1668576513.852272,,Mouse,667.0,277.0,,,Fixation
1668576513.8535528,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1668576513.868927,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1668576513.8721519,,Eye Tracker,668.0,272.0,Valid,Valid,Fixation
1668576513.882202,,Mouse,666.5,271.5,,,Fixation
1668576513.885582,,Eye Tracker,665.0,271.0,Valid,Valid,Fixation
1668576513.8932068,,Eye Tracker,661.0,271.0,Valid,Valid,Fixation
1668576513.902236,,Eye Tracker,664.0,272.0,Valid,Valid,Fixation
1668576513.9032469,,Mouse,665.0,277.5,,,Fixation
1668576513.918891,,Eye Tracker,666.0,283.0,Valid,Valid,Fixation
1668576513.9224648,,Mouse,666.3333333333334,282.6666666666667,,,Fixation
1668576513.933214,,Mouse,666.6666666666666,282.3333333333333,,,Fixation
1668576513.935546,,Eye Tracker,667.0,282.0,Valid,Valid,Fixation
1668576513.952201,,Mouse,669.0,278.0,,,Fixation
1668576513.952275,,Eye Tracker,671.0,274.0,Valid,Valid,Fixation
1668576513.9623609,,Mouse,673.0,273.0,,,Fixation
1668576513.968855,,Eye Tracker,675.0,272.0,Valid,Valid,Fixation
1668576513.973357,,Mouse,676.6666666666666,273.6666666666667,,,Fixation
1668576513.9834058,,Mouse,678.3333333333334,275.3333333333333,,,Fixation
1668576513.9855099,,Eye Tracker,680.0,277.0,Valid,Valid,Fixation
1668576514.0021648,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
1668576514.002194,,Mouse,674.6666666666666,274.0,,,Fixation
1668576514.0188189,,Mouse,673.3333333333334,276.0,,,Fixation
1668576514.023234,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
1668576514.0354738,,Mouse,672.5,278.5,,,Fixation
1668576514.042157,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1668576514.052129,,Eye Tracker,671.0,283.0,Valid,Valid,Fixation
1668576514.0524368,,Mouse,671.5,284.0,,,Fixation
1668576514.06333,,Eye Tracker,672.0,285.0,Valid,Valid,Fixation
1668576514.0687828,,Mouse,673.0,285.3333333333333,,,Fixation
1668576514.073407,,Mouse,674.0,285.6666666666667,,,Fixation
1668576514.085438,,Eye Tracker,675.0,286.0,Valid,Valid,Fixation
1668576514.092423,MouseEvent,,676.0,286.3333333333333,,,Fixation
1668576514.102093,,Mouse,677.0,286.6666666666667,,,Fixation
1668576514.103221,,Eye Tracker,678.0,287.0,Valid,Valid,Fixation
1668576514.113258,,Eye Tracker,678.0,283.0,Valid,Valid,Fixation
1668576514.118747,,Eye Tracker,677.0,280.0,Valid,Valid,Fixation
1668576514.133157,,Eye Tracker,675.0,283.0,Valid,Valid,Fixation
1668576514.135402,,Eye Tracker,677.0,283.0,Valid,Valid,Fixation
1668576514.1441429,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1668576514.152057,,Eye Tracker,677.0,285.0,Valid,Valid,Fixation
1668576514.154229,,Eye Tracker,680.0,289.0,Valid,Valid,Fixation
1668576514.1643069,,Mouse,676.5,287.0,,,Fixation
1668576514.168712,,Eye Tracker,673.0,285.0,Valid,Valid,Fixation
1668576514.184434,,Eye Tracker,671.0,282.0,Valid,Valid,Fixation
1668576514.1853669,,Mouse,671.6,282.0,,,Fixation
1668576514.2020218,,Mouse,672.2,282.0,,,Fixation
1668576514.204248,MouseEvent,,672.8,282.0,,,Fixation
1668576514.2186768,,Mouse,673.4,282.0,,,Fixation
1668576514.2232149,,Eye Tracker,674.0,282.0,Valid,Valid,Fixation
1668576514.234247,,Mouse,672.0,281.5,,,Fixation
1668576514.2353299,,Eye Tracker,670.0,281.0,Valid,Valid,Fixation
1668576514.2519848,,Mouse,667.5,280.5,,,Fixation
1668576514.253212,,Eye Tracker,665.0,280.0,Valid,Valid,Fixation
1668576514.268641,,Mouse,667.3333333333334,280.0,,,Fixation
1668576514.274235,,Mouse,669.6666666666666,280.0,,,Fixation
1668576514.2852938,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1668576514.294482,,Mouse,674.0,280.5,,,Fixation
1668576514.301949,,Eye Tracker,676.0,281.0,Valid,Valid,Fixation
1668576514.3154778,,Mouse,676.0,280.0,,,Fixation
1668576514.318605,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1668576514.335259,,Mouse,676.0,279.5,,,Fixation
1668576514.33526,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation
1668576514.351914,,Mouse,674.5,279.5,,,Fixation
1668576514.3552608,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1668576514.368569,,Mouse,672.0,276.0,,,Fixation
1668576514.3751578,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1668576514.385223,,Eye Tracker,675.0,275.0,Valid,Valid,Fixation
1668576514.394443,,Eye Tracker,676.0,279.0,Valid,Valid,Fixation
1668576514.4018779,,Eye Tracker,671.0,284.0,Valid,Valid,Fixation
1668576514.405191,,Eye Tracker,670.0,280.0,Valid,Valid,Fixation
1668576514.415211,,Eye Tracker,670.0,272.0,Valid,Valid,Fixation
1668576514.4185328,MouseEvent,,670.6666666666666,273.3333333333333,,,Fixation
1668576514.4342508,,Mouse,671.3333333333334,274.6666666666667,,,Fixation
1668576514.4351869,,Eye Tracker,672.0,276.0,Valid,Valid,Fixation
1668576514.445463,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
1668576514.4518418,,Eye Tracker,686.0,289.0,Valid,Valid,Fixation
1668576514.464155,,Mouse,688.5,287.0,,,Fixation
1668576514.468497,,Eye Tracker,691.0,285.0,Valid,Valid,Fixation
1668576514.4741929,,Mouse,693.0,285.0,,,Fixation
1668576514.485152,,Eye Tracker,695.0,285.0,Valid,Valid,Fixation
1668576514.4852068,,Mouse,693.0,287.5,,,Fixation
1668576514.495328,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation
1668576514.501806,,Mouse,690.0,297.5,,,Fixation
1668576514.514283,,Eye Tracker,689.0,305.0,Valid,Valid,Fixation
1668576514.518461,,Mouse,689.0,310.0,,,Fixation
1668576514.525306,,Eye Tracker,689.0,315.0,Valid,Valid,Fixation
1668576514.535116,,Eye Tracker,643.7142857142857,392.57142857142856,Invalid,Invalid,EyesNotFound
1668576514.545167,,Mouse,598.4285714285714,470.1428571428571,,,EyesNotFound
1668576514.55177,,Eye Tracker,553.1428571428571,547.7142857142858,Invalid,Invalid,EyesNotFound
1668576514.564245,,Mouse,507.8571428571429,625.2857142857142,,,EyesNotFound
1668576514.568425,,Mouse,462.57142857142856,702.8571428571429,,,EyesNotFound
1668576514.575233,,Eye Tracker,417.2857142857143,780.4285714285714,Invalid,Invalid,EyesNotFound
1668576514.58508,,Eye Tracker,372.0,858.0,Valid,Valid,Saccade
1668576514.5853238,,Eye Tracker,443.0,698.0,Valid,Valid,Saccade
1668576514.601734,,Eye Tracker,550.0,447.0,Valid,Valid,Saccade
1668576514.6041908,,Eye Tracker,676.0,299.0,Valid,Valid,Saccade
1668576514.608152,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation
1668576514.608152,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
1668576514.615154,,Eye Tracker,677.0,297.0,Valid,Valid,Fixation
1668576514.6183898,,Mouse,677.5,296.0,,,Fixation
1668576514.625298,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
1668576514.6350448,,Eye Tracker,684.0,295.0,Valid,Valid,Fixation
1668576514.6454349,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1668576514.6516979,,Eye Tracker,687.0,298.0,Valid,Valid,Fixation
1668576514.65638,,Eye Tracker,680.0,300.0,Valid,Valid,Fixation
1668576514.6683528,,Mouse,679.0,297.5,,,Fixation
1668576514.676189,,Eye Tracker,678.0,295.0,Valid,Valid,Fixation
1668576514.6850078,,Mouse,678.0,293.0,,,Fixation
1668576514.696192,,Eye Tracker,678.0,291.0,Valid,Valid,Fixation
1668576514.7016618,,Mouse,679.0,294.5,,,Fixation
1668576514.706419,,Eye Tracker,680.0,298.0,Valid,Valid,Fixation
1668576514.718317,,Mouse,681.0,299.0,,,Fixation
1668576514.7253199,,Eye Tracker,682.0,300.0,Valid,Valid,Fixation
1668576514.734972,,Mouse,681.0,299.5,,,Fixation
1668576514.74627,,Eye Tracker,680.0,299.0,Valid,Valid,Fixation
1668576514.751627,,Mouse,678.5,301.0,,,Fixation
1668576514.756486,,Eye Tracker,677.0,303.0,Valid,Valid,Fixation
1668576514.768282,,Mouse,676.0,303.5,,,Fixation
1668576514.775303,,Eye Tracker,675.0,304.0,Valid,Valid,Fixation
1668576514.784937,,Mouse,675.6666666666666,302.0,,,Fixation
1668576514.786429,,Mouse,676.3333333333334,300.0,,,Fixation
1668576514.8015919,,Eye Tracker,677.0,298.0,Valid,Valid,Fixation
1668576514.8062038,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1668576514.818246,,Mouse,687.5,295.0,,,Fixation
1668576514.827265,,Eye Tracker,689.0,295.0,Valid,Valid,Fixation
1668576514.8349009,,Mouse,686.0,296.0,,,Fixation
1668576514.837482,,Eye Tracker,683.0,297.0,Valid,Valid,Fixation
1668576514.8515558,,Eye Tracker,685.0,295.0,Valid,Valid,Fixation
1668576514.856328,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
1668576514.867234,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
1668576514.8682098,,Eye Tracker,689.0,298.0,Valid,Valid,Fixation
1668576514.8848639,,Mouse,690.5,297.5,,,Fixation
1668576514.8871858,,Eye Tracker,692.0,297.0,Valid,Valid,Fixation
1668576514.9015188,,Eye Tracker,689.0,296.0,Valid,Valid,Fixation
1668576514.906184,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1668576514.917304,,Eye Tracker,690.0,287.0,Valid,Valid,Fixation
1668576514.918174,,Eye Tracker,687.0,293.0,Valid,Valid,Fixation
1668576514.934829,MouseEvent,,686.3333333333334,293.3333333333333,,,Fixation
1668576514.9362218,,Mouse,685.6666666666666,293.6666666666667,,,Fixation
1668576514.9463398,,Eye Tracker,685.0,294.0,Valid,Valid,Fixation
1668576514.951484,,Eye Tracker,686.0,293.0,Valid,Valid,Fixation
1668576514.968138,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
1668576514.984793,,Eye Tracker,688.0,295.0,Valid,Valid,Fixation
1668576515.001448,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1668576515.018103,,Eye Tracker,686.0,291.0,Valid,Valid,Fixation
1668576515.034757,,Eye Tracker,682.0,290.0,Valid,Valid,Fixation
1668576515.0514119,,Eye Tracker,683.0,288.0,Valid,Valid,Fixation
1668576515.066253,,Eye Tracker,686.0,286.0,Valid,Valid,Fixation
1668576515.0680668,,Eye Tracker,683.0,286.0,Valid,Valid,Fixation
1668576515.0847208,,Eye Tracker,679.0,287.0,Valid,Valid,Fixation
1668576515.0874329,,Mouse,680.0,287.0,,,Fixation
1668576515.1013758,,Mouse,681.0,287.0,,,Fixation
1668576515.106422,,Eye Tracker,682.0,287.0,Valid,Valid,Fixation
1668576515.106422,,Eye Tracker,684.0,281.0,Valid,Valid,Fixation
1668576515.107251,,Mouse,683.3333333333334,280.6666666666667,,,Fixation
1668576515.118031,,Mouse,682.6666666666666,280.3333333333333,,,Fixation
1668576515.127182,,Eye Tracker,682.0,280.0,Valid,Valid,Fixation
1668576515.1346848,,Mouse,685.5,283.0,,,Fixation
1668576515.1371858,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
1668576515.147261,,Mouse,687.0,287.5,,,Fixation
1668576515.15134,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
1668576515.167995,,Mouse,682.0,291.5,,,Fixation
1668576515.168504,,Eye Tracker,679.0,294.0,Valid,Valid,Fixation
1668576515.184649,,Mouse,683.0,292.5,,,Fixation
1668576515.188186,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1668576515.201304,,Mouse,686.0,288.5,,,Fixation
1668576515.208323,,Eye Tracker,685.0,286.0,Valid,Valid,Fixation
1668576515.21796,,Mouse,683.5,288.0,,,Fixation
1668576515.2184348,,Eye Tracker,682.0,290.0,Valid,Valid,Fixation
1668576515.234614,,Mouse,683.0,293.5,,,Fixation
1668576515.237228,,Eye Tracker,684.0,297.0,Valid,Valid,Fixation
1668576515.247258,,Eye Tracker,683.0,308.0,Valid,Valid,Fixation
1668576515.2512689,,Mouse,685.5,315.5,,,Fixation
1668576515.2679238,,Eye Tracker,688.0,323.0,Valid,Valid,Fixation
1668576515.26824,,Mouse,687.6666666666666,325.0,,,Fixation
1668576515.2845778,,Mouse,687.3333333333334,327.0,,,Fixation
1668576515.287247,,Eye Tracker,687.0,329.0,Valid,Valid,Fixation
1668576515.3012319,,Eye Tracker,689.0,327.0,Valid,Valid,Fixation
1668576515.3178868,,Mouse,688.6666666666666,327.0,,,Fixation
1668576515.318307,,Mouse,688.3333333333334,327.0,,,Fixation
1668576515.334542,,Eye Tracker,688.0,327.0,Valid,Valid,Fixation
1668576515.339244,,Mouse,686.5,327.5,,,Fixation
1668576515.349377,,Eye Tracker,685.0,328.0,Valid,Valid,Fixation
1668576515.3511958,,Mouse,685.0,330.5,,,Fixation
1668576515.367852,,Eye Tracker,685.0,333.0,Valid,Valid,Fixation
1668576515.3684719,,Mouse,684.5,334.0,,,Fixation
1668576515.379261,,Eye Tracker,684.0,335.0,Valid,Valid,Fixation
1668576515.384507,,Mouse,684.5,336.0,,,Fixation
1668576515.3992279,,Eye Tracker,685.0,337.0,Valid,Valid,Fixation
1668576515.401161,,Mouse,685.5,334.5,,,Fixation
1668576515.417816,,Eye Tracker,686.0,332.0,Valid,Valid,Fixation
1668576515.4185078,,Mouse,685.6666666666666,332.0,,,Fixation
1668576515.42925,,Mouse,685.3333333333334,332.0,,,Fixation
1668576515.434471,,Eye Tracker,685.0,332.0,Valid,Valid,Fixation
1668576515.448473,,Eye Tracker,683.0,334.0,Valid,Valid,Fixation
1668576515.451125,,Mouse,682.0,333.0,,,Fixation
1668576515.458302,,Mouse,681.0,332.0,,,Fixation
1668576515.458302,,Eye Tracker,680.0,331.0,Valid,Valid,Fixation
1668576515.459493,,Mouse,681.0,331.0,,,Fixation
1668576515.4677799,,Eye Tracker,682.0,331.0,Valid,Valid,Fixation
1668576515.479187,,Mouse,682.5,332.0,,,Fixation
1668576515.4796128,,Eye Tracker,683.0,333.0,Valid,Valid,Fixation
1668576515.4796128,,Mouse,679.0,348.0,,,Fixation
1668576515.484434,,Eye Tracker,675.0,363.0,Valid,Valid,Saccade
1668576515.4983099,,Mouse,676.5,377.5,,,Saccade
1668576515.501088,,Eye Tracker,678.0,392.0,Valid,Valid,Saccade
1668576515.509188,,Mouse,681.5,394.0,,,Saccade
1668576515.5177438,,Eye Tracker,685.0,396.0,Valid,Valid,Fixation
1668576515.534399,,Mouse,684.3333333333334,394.6666666666667,,,Fixation
1668576515.551054,,Mouse,683.6666666666666,393.3333333333333,,,Fixation
1668576515.567708,,Eye Tracker,683.0,392.0,Valid,Valid,Fixation
1668576515.584363,,Mouse,679.5,392.5,,,Fixation
1668576515.601018,,Eye Tracker,676.0,393.0,Valid,Valid,Fixation
1668576515.617672,,Mouse,676.5,392.0,,,Fixation
1668576515.634327,,Eye Tracker,677.0,391.0,Valid,Valid,Fixation
1668576515.650982,,Mouse,683.0,395.0,,,Fixation
1668576515.6676369,,Eye Tracker,689.0,399.0,Valid,Valid,Fixation
1668576515.6842918,,Mouse,687.6666666666666,400.6666666666667,,,Fixation
1668576515.7009468,,Mouse,686.3333333333334,402.3333333333333,,,Fixation
1668576515.709318,,Eye Tracker,685.0,404.0,Valid,Valid,Fixation
1668576515.7176008,,Eye Tracker,681.0,393.0,Valid,Valid,Fixation
1668576515.7201889,,Mouse,681.6666666666666,393.0,,,Fixation
1668576515.730197,,Mouse,682.3333333333334,393.0,,,Fixation
1668576515.734256,,Eye Tracker,683.0,393.0,Valid,Valid,Fixation
1668576515.74926,,Mouse,685.5,394.0,,,Fixation
1668576515.750911,,Eye Tracker,688.0,395.0,Valid,Valid,Fixation
1668576515.7603688,,Mouse,688.5,396.0,,,Fixation
1668576515.767565,,Eye Tracker,689.0,397.0,Valid,Valid,Fixation
1668576515.780321,,Mouse,688.5,398.0,,,Fixation
1668576515.78422,,Eye Tracker,688.0,399.0,Valid,Valid,Fixation
1668576515.799356,,Mouse,687.0,398.0,,,Fixation
1668576515.800875,,Mouse,686.0,397.0,,,Fixation
1668576515.8175309,,Eye Tracker,685.0,396.0,Valid,Valid,Fixation
1668576515.8201869,,Eye Tracker,685.0,391.0,Valid,Valid,Fixation
1668576515.830231,,Mouse,685.6666666666666,391.0,,,Fixation
1668576515.834185,,Mouse,686.3333333333334,391.0,,,Fixation
1668576515.840287,,Eye Tracker,687.0,391.0,Valid,Valid,Fixation
1668576515.8508399,,Mouse,686.0,392.3333333333333,,,Fixation
1668576515.8511689,,Mouse,685.0,393.6666666666667,,,Fixation
1668576515.86127,,Eye Tracker,684.0,395.0,Valid,Valid,Fixation
1668576515.8674948,,Mouse,683.25,395.0,,,Fixation
1668576515.8802629,MouseEvent,,682.5,395.0,,,Fixation
1668576515.8841488,,Mouse,681.75,395.0,,,Fixation
1668576515.89118,,Eye Tracker,681.0,395.0,Valid,Valid,Fixation
1668576515.9008038,,Mouse,682.5,397.0,,,Fixation
1668576515.90131,,Eye Tracker,684.0,399.0,Valid,Valid,Fixation
1668576515.911414,,Mouse,684.0,396.0,,,Fixation
1668576515.917459,,Eye Tracker,684.0,393.0,Valid,Valid,Fixation
1668576515.9311879,,Mouse,684.0,392.0,,,Fixation
1668576515.934113,,Eye Tracker,684.0,391.0,Valid,Valid,Fixation
1668576515.941241,,Mouse,684.6666666666666,394.3333333333333,,,Fixation
1668576515.950768,,Mouse,685.3333333333334,397.6666666666667,,,Fixation
1668576515.9512649,,Eye Tracker,686.0,401.0,Valid,Valid,Fixation
