Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577999.428267,,Eye Tracker,550.0,284.0,Valid,Valid,Saccade
1668577999.444923,,Mouse,548.0,279.5,,,Fixation
1668577999.450154,,Eye Tracker,546.0,275.0,Valid,Valid,Fixation
1668577999.450154,,Mouse,545.0,277.5,,,Fixation
1668577999.461578,,Eye Tracker,544.0,280.0,Valid,Valid,Fixation
1668577999.478231,,Mouse,546.5,280.5,,,Fixation
1668577999.494886,,Eye Tracker,549.0,281.0,Valid,Valid,Fixation
1668577999.5115418,,Eye Tracker,551.0,276.0,Valid,Valid,Fixation
1668577999.5281959,,Mouse,550.0,275.5,,,Fixation
1668577999.538317,,Eye Tracker,549.0,275.0,Valid,Valid,Fixation
1668577999.538317,,Mouse,547.0,275.5,,,Fixation
1668577999.544851,,Eye Tracker,545.0,276.0,Valid,Valid,Fixation
1668577999.561506,,Mouse,545.3333333333334,278.3333333333333,,,Fixation
1668577999.561956,,Mouse,545.6666666666666,280.6666666666667,,,Fixation
1668577999.57816,,Eye Tracker,546.0,283.0,Valid,Valid,Fixation
1668577999.5860329,,Mouse,547.5,284.0,,,Fixation
1668577999.594815,,Eye Tracker,549.0,285.0,Valid,Valid,Fixation
1668577999.602043,,Mouse,550.0,282.0,,,Fixation
1668577999.61147,,Eye Tracker,551.0,279.0,Valid,Valid,Fixation
1668577999.628124,,Mouse,551.0,279.5,,,Fixation
1668577999.6419349,,Eye Tracker,551.0,280.0,Valid,Valid,Fixation
1668577999.644779,,Mouse,551.0,278.0,,,Fixation
1668577999.661434,,Eye Tracker,551.0,276.0,Valid,Valid,Fixation
1668577999.678089,,Eye Tracker,551.0,274.0,Valid,Valid,Fixation
1668577999.6947439,,Mouse,549.5,276.5,,,Fixation
1668577999.711398,,Eye Tracker,548.0,279.0,Valid,Valid,Fixation
1668577999.7280529,,Mouse,548.0,278.6666666666667,,,Fixation
1668577999.7447069,,Mouse,548.0,278.3333333333333,,,Fixation
1668577999.761363,,Eye Tracker,548.0,278.0,Valid,Valid,Fixation
1668577999.778018,,Mouse,546.0,275.0,,,Fixation
1668577999.794672,,Eye Tracker,544.0,272.0,Valid,Valid,Fixation
1668577999.811327,,Mouse,544.0,272.0,,,Fixation
1668577999.827982,,Mouse,544.0,272.0,,,Fixation
1668577999.844636,,Eye Tracker,544.0,272.0,Valid,Valid,Fixation
1668577999.861291,,Mouse,545.0,272.5,,,Fixation
1668577999.877946,,Eye Tracker,546.0,273.0,Valid,Valid,Fixation
1668577999.8946,,Eye Tracker,543.0,275.0,Valid,Valid,Fixation
1668577999.911255,,Mouse,543.3333333333334,278.0,,,Fixation
1668577999.9279099,,Mouse,543.6666666666666,281.0,,,Fixation
1668577999.944565,,Eye Tracker,544.0,284.0,Valid,Valid,Fixation
1668577999.9612188,,Mouse,545.5,283.0,,,Fixation
1668577999.977874,,Eye Tracker,547.0,282.0,Valid,Valid,Fixation
1668577999.99453,,Eye Tracker,549.0,274.0,Valid,Valid,Fixation
1668578000.011184,,Mouse,549.0,274.5,,,Fixation
1668578000.027839,,Eye Tracker,549.0,275.0,Valid,Valid,Fixation
1668578000.044494,,Mouse,548.3333333333334,274.3333333333333,,,Fixation
1668578000.061147,,Mouse,547.6666666666666,273.6666666666667,,,Fixation
1668578000.077803,,Eye Tracker,547.0,273.0,Valid,Valid,Fixation
1668578000.0944579,,Mouse,545.5,272.5,,,Fixation
1668578000.1111119,,Eye Tracker,544.0,272.0,Valid,Valid,Fixation
1668578000.1277668,,Mouse,543.5,273.5,,,Fixation
1668578000.144422,,Eye Tracker,543.0,275.0,Valid,Valid,Fixation
1668578000.161076,,Mouse,543.5,273.0,,,Fixation
1668578000.177731,,Eye Tracker,544.0,271.0,Valid,Valid,Fixation
1668578000.194386,,Eye Tracker,542.0,260.0,Valid,Valid,Fixation
1668578000.211041,,Eye Tracker,543.0,263.0,Valid,Valid,Fixation
1668578000.227695,,Eye Tracker,544.0,268.0,Valid,Valid,Fixation
1668578000.241934,,Eye Tracker,497.0,262.0,Valid,Valid,Saccade
1668578000.244351,,Eye Tracker,426.0,262.0,Valid,Valid,Saccade
1668578000.2610059,,Mouse,420.0,261.5,,,Fixation
1668578000.27766,,Eye Tracker,414.0,261.0,Valid,Valid,Fixation
1668578000.294314,,Eye Tracker,411.0,252.0,Valid,Valid,Fixation
1668578000.3109689,,Mouse,410.0,253.5,,,Fixation
1668578000.3276238,,Eye Tracker,409.0,255.0,Valid,Valid,Fixation
1668578000.344279,,Mouse,408.5,255.0,,,Fixation
1668578000.360934,,Eye Tracker,408.0,255.0,Valid,Valid,Fixation
1668578000.377588,,Eye Tracker,406.0,246.0,Valid,Valid,Fixation
1668578000.394243,,Mouse,404.5,243.0,,,Fixation
1668578000.410898,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1668578000.427552,,Mouse,402.5,243.0,,,Fixation
1668578000.444207,,Eye Tracker,402.0,246.0,Valid,Valid,Fixation
1668578000.460862,,Mouse,401.0,251.0,,,Fixation
1668578000.4775178,,Eye Tracker,400.0,256.0,Valid,Valid,Fixation
1668578000.4941719,,Mouse,399.5,252.5,,,Fixation
1668578000.5108259,,Eye Tracker,399.0,249.0,Valid,Valid,Fixation
1668578000.5274808,,Mouse,392.5,240.5,,,Fixation
1668578000.5441349,,Eye Tracker,386.0,232.0,Valid,Valid,Fixation
1668578000.56079,,Mouse,383.0,229.0,,,Fixation
1668578000.577446,,Eye Tracker,380.0,226.0,Valid,Valid,Fixation
1668578000.5941,,Mouse,379.5,226.5,,,Fixation
1668578000.610755,,Eye Tracker,379.0,227.0,Valid,Valid,Fixation
1668578000.62741,,Eye Tracker,376.0,224.0,Valid,Valid,Fixation
1668578000.644064,,Mouse,380.0,226.0,,,Fixation
1668578000.660719,,Eye Tracker,384.0,228.0,Valid,Valid,Fixation
1668578000.677374,,Mouse,384.3333333333333,227.33333333333334,,,Fixation
1668578000.694028,,Mouse,384.6666666666667,226.66666666666666,,,Fixation
1668578000.705953,,Eye Tracker,385.0,226.0,Valid,Valid,Fixation
1668578000.7106829,,Eye Tracker,391.0,222.0,Valid,Valid,Fixation
1668578000.721964,,Mouse,391.6666666666667,222.0,,,Fixation
1668578000.727339,,Mouse,392.3333333333333,222.0,,,Fixation
1668578000.7379649,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation
1668578000.743993,,Mouse,387.5,215.5,,,Fixation
1668578000.753958,,Eye Tracker,382.0,209.0,Valid,Valid,Fixation
1668578000.760647,,Mouse,382.0,210.5,,,Fixation
1668578000.769976,,Eye Tracker,382.0,212.0,Valid,Valid,Fixation
1668578000.777302,,Mouse,379.5,217.0,,,Fixation
1668578000.785896,,Eye Tracker,377.0,222.0,Valid,Valid,Fixation
1668578000.793957,,Mouse,377.3333333333333,221.66666666666666,,,Fixation
1668578000.801945,,Mouse,377.6666666666667,221.33333333333334,,,Fixation
1668578000.810611,,Eye Tracker,378.0,221.0,Valid,Valid,Fixation
1668578000.817955,,Eye Tracker,378.0,212.0,Valid,Valid,Fixation
1668578000.827267,,Mouse,376.6666666666667,212.0,,,Fixation
1668578000.834199,,Mouse,375.3333333333333,212.0,,,Fixation
1668578000.843922,,Eye Tracker,374.0,212.0,Valid,Valid,Fixation
1668578000.850105,,Mouse,376.5,213.5,,,Fixation
1668578000.860576,,Eye Tracker,379.0,215.0,Valid,Valid,Fixation
1668578000.865988,,Mouse,380.5,214.5,,,Fixation
1668578000.877231,,Eye Tracker,382.0,214.0,Valid,Valid,Fixation
1668578000.882046,,Mouse,378.0,212.5,,,Fixation
1668578000.8938859,,Eye Tracker,374.0,211.0,Valid,Valid,Fixation
1668578000.898031,,Mouse,372.3333333333333,211.66666666666666,,,Fixation
1668578000.9105399,,Mouse,370.6666666666667,212.33333333333334,,,Fixation
1668578000.9139318,,Eye Tracker,369.0,213.0,Valid,Valid,Fixation
1668578000.9271948,,Eye Tracker,382.0,219.0,Valid,Valid,Fixation
1668578000.929934,,Mouse,384.3333333333333,217.33333333333334,,,Fixation
1668578000.94385,,Mouse,386.6666666666667,215.66666666666666,,,Fixation
1668578000.945888,,Eye Tracker,389.0,214.0,Valid,Valid,Fixation
1668578000.960504,,Mouse,380.5,214.0,,,Fixation
1668578000.962064,,Eye Tracker,372.0,214.0,Valid,Valid,Fixation
1668578000.977159,,Eye Tracker,370.0,213.0,Valid,Valid,Fixation
1668578000.977961,,Mouse,371.0,215.0,,,Fixation
1668578000.993814,,Eye Tracker,372.0,217.0,Valid,Valid,Fixation
1668578000.993958,,Mouse,372.5,216.5,,,Fixation
1668578001.009935,,Eye Tracker,373.0,216.0,Valid,Valid,Fixation
1668578001.010469,,Mouse,378.5,219.0,,,Fixation
1668578001.025967,,Eye Tracker,384.0,222.0,Valid,Valid,Fixation
1668578001.027123,,Mouse,383.0,221.0,,,Fixation
1668578001.043778,,Eye Tracker,382.0,220.0,Valid,Valid,Fixation
1668578001.049939,,Mouse,379.5,216.0,,,Fixation
1668578001.060433,,Eye Tracker,377.0,212.0,Valid,Valid,Fixation
1668578001.065999,,Mouse,377.0,213.0,,,Fixation
1668578001.0770879,,Eye Tracker,377.0,214.0,Valid,Valid,Fixation
1668578001.081969,,Mouse,377.0,215.0,,,Fixation
1668578001.0937428,,Eye Tracker,377.0,216.0,Valid,Valid,Fixation
1668578001.1059809,,Mouse,377.3333333333333,215.0,,,Fixation
1668578001.110398,,Mouse,377.6666666666667,214.0,,,Fixation
1668578001.121981,,Eye Tracker,378.0,213.0,Valid,Valid,Fixation
1668578001.127052,,Eye Tracker,384.0,213.0,Valid,Valid,Fixation
1668578001.13791,,Mouse,383.25,213.0,,,Fixation
1668578001.143707,MouseEvent,,382.5,213.0,,,Fixation
1668578001.153966,,Mouse,381.75,213.0,,,Fixation
1668578001.160362,,Eye Tracker,381.0,213.0,Valid,Valid,Fixation
1668578001.170054,,Mouse,381.0,209.0,,,Fixation
1668578001.177016,,Eye Tracker,381.0,205.0,Valid,Valid,Fixation
1668578001.185881,,Eye Tracker,381.0,209.0,Valid,Valid,Fixation
1668578001.193671,,Mouse,378.6666666666667,211.66666666666666,,,Fixation
1668578001.201869,,Mouse,376.3333333333333,214.33333333333334,,,Fixation
1668578001.210326,,Eye Tracker,374.0,217.0,Valid,Valid,Fixation
1668578001.217876,,Mouse,374.6666666666667,214.66666666666666,,,Fixation
1668578001.22698,,Mouse,375.3333333333333,212.33333333333334,,,Fixation
1668578001.234189,,Eye Tracker,376.0,210.0,Valid,Valid,Fixation
1668578001.243635,,Eye Tracker,382.0,208.0,Valid,Valid,Fixation
1668578001.24996,,Mouse,381.5,210.0,,,Fixation
1668578001.26029,,Eye Tracker,381.0,212.0,Valid,Valid,Fixation
1668578001.265913,,Mouse,378.3333333333333,207.0,,,Fixation
1668578001.2769449,,Mouse,375.6666666666667,202.0,,,Fixation
1668578001.281874,,Eye Tracker,373.0,197.0,Valid,Valid,Fixation
1668578001.293599,,Eye Tracker,375.0,199.0,Valid,Valid,Fixation
1668578001.297946,,Mouse,375.5,206.5,,,Fixation
1668578001.310255,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1668578001.3138769,,Mouse,374.6666666666667,212.66666666666666,,,Fixation
1668578001.32691,,Mouse,373.3333333333333,211.33333333333334,,,Fixation
1668578001.329972,,Eye Tracker,372.0,210.0,Valid,Valid,Fixation
1668578001.343564,,Eye Tracker,375.0,209.0,Valid,Valid,Fixation
1668578001.345948,,Mouse,375.5,208.5,,,Fixation
1668578001.360219,,Eye Tracker,376.0,208.0,Valid,Valid,Fixation
1668578001.362027,,Mouse,371.5,205.5,,,Fixation
1668578001.376874,,Eye Tracker,367.0,203.0,Valid,Valid,Fixation
1668578001.377935,,Mouse,367.0,203.33333333333334,,,Fixation
1668578001.393528,,Mouse,367.0,203.66666666666666,,,Fixation
1668578001.402042,,Eye Tracker,367.0,204.0,Valid,Valid,Fixation
1668578001.410183,,Mouse,370.0,203.5,,,Fixation
1668578001.417944,,Eye Tracker,373.0,203.0,Valid,Valid,Fixation
1668578001.426837,,Eye Tracker,373.0,203.0,Valid,Valid,Fixation
1668578001.434042,,Mouse,373.0,201.5,,,Fixation
1668578001.443492,,Eye Tracker,373.0,200.0,Valid,Valid,Fixation
1668578001.449936,,Mouse,390.5,202.0,,,Fixation
1668578001.460147,,Eye Tracker,408.0,204.0,Valid,Valid,Saccade
1668578001.465926,,Eye Tracker,455.0,224.0,Valid,Valid,Saccade
1668578001.4768019,,Eye Tracker,553.0,218.0,Invalid,Invalid,EyesNotFound
1668578001.481932,,Mouse,651.0,212.0,,,EyesNotFound
1668578001.493456,MouseEvent,,749.0,206.0,,,Fixation
1668578001.497968,,Mouse,847.0,200.0,,,Fixation
1668578001.5101109,,Eye Tracker,945.0,194.0,Valid,Valid,Fixation
1668578001.513943,,Mouse,949.0,200.5,,,Fixation
1668578001.526766,,Eye Tracker,953.0,207.0,Valid,Valid,Fixation
1668578001.529934,,Eye Tracker,972.0,203.0,Valid,Valid,Fixation
1668578001.543421,,Mouse,972.5,204.0,,,Fixation
1668578001.560076,,Eye Tracker,973.0,205.0,Valid,Valid,Fixation
1668578001.576731,,Eye Tracker,966.0,210.0,Valid,Valid,Fixation
1668578001.577957,,Mouse,966.5,210.0,,,Fixation
1668578001.593386,,Eye Tracker,967.0,210.0,Valid,Valid,Fixation
1668578001.594172,,Mouse,968.6666666666666,212.0,,,Fixation
1668578001.609983,,Mouse,970.3333333333334,214.0,,,Fixation
1668578001.61004,,Eye Tracker,972.0,216.0,Valid,Valid,Fixation
1668578001.625953,,Mouse,972.5,215.5,,,Fixation
1668578001.626695,,Eye Tracker,973.0,215.0,Valid,Valid,Fixation
1668578001.641975,,Mouse,971.0,211.0,,,Fixation
1668578001.643349,,Eye Tracker,969.0,207.0,Valid,Valid,Fixation
1668578001.657969,,Mouse,969.0,207.66666666666666,,,Fixation
1668578001.660003,,Mouse,969.0,208.33333333333334,,,Fixation
1668578001.673935,,Eye Tracker,969.0,209.0,Valid,Valid,Fixation
1668578001.676658,,Eye Tracker,969.0,216.0,Valid,Valid,Fixation
1668578001.6901069,,Eye Tracker,966.0,217.0,Valid,Valid,Fixation
1668578001.6933138,,Eye Tracker,968.0,217.0,Valid,Valid,Fixation
1668578001.706176,,Eye Tracker,968.0,218.0,Valid,Valid,Fixation
1668578001.7099679,,Eye Tracker,974.0,221.0,Valid,Valid,Fixation
1668578001.7219589,,Eye Tracker,974.0,220.0,Valid,Valid,Fixation
1668578001.726623,,Eye Tracker,967.0,219.0,Valid,Valid,Fixation
1668578001.737932,,Eye Tracker,969.0,219.0,Valid,Valid,Fixation
1668578001.743278,,Eye Tracker,970.0,217.0,Valid,Valid,Fixation
1668578001.7538989,,Mouse,970.0,217.0,,,Fixation
1668578001.759932,,Eye Tracker,970.0,217.0,Valid,Valid,Fixation
1668578001.7699358,,Mouse,969.0,220.0,,,Fixation
1668578001.776587,,Eye Tracker,968.0,223.0,Valid,Valid,Fixation
1668578001.793242,,Mouse,968.0,223.0,,,Fixation
1668578001.793921,,Eye Tracker,968.0,223.0,Valid,Valid,Fixation
1668578001.809898,,Mouse,969.0,219.0,,,Fixation
1668578001.817937,,Eye Tracker,970.0,215.0,Valid,Valid,Fixation
1668578001.826552,,Mouse,973.5,217.0,,,Fixation
1668578001.833979,,Eye Tracker,977.0,219.0,Valid,Valid,Fixation
1668578001.843207,,Mouse,1003.5,222.5,,,Saccade
1668578001.850228,,Eye Tracker,1030.0,226.0,Valid,Valid,Saccade
1668578001.8598619,,Eye Tracker,1063.0,227.0,Valid,Valid,Saccade
1668578001.865979,,Mouse,1066.0,230.0,,,Saccade
1668578001.876515,,Eye Tracker,1069.0,233.0,Valid,Valid,Fixation
1668578001.88196,,Mouse,1068.0,232.5,,,Fixation
1668578001.8931699,,Eye Tracker,1067.0,232.0,Valid,Valid,Fixation
1668578001.897938,,Mouse,1064.0,233.5,,,Fixation
1668578001.9098248,,Eye Tracker,1061.0,235.0,Valid,Valid,Fixation
1668578001.9264789,,Mouse,1061.5,236.5,,,Fixation
1668578001.92994,,Eye Tracker,1062.0,238.0,Valid,Valid,Fixation
1668578001.943135,,Eye Tracker,1058.0,230.0,Valid,Valid,Fixation
1668578001.953992,,Mouse,1058.5,230.0,,,Fixation
1668578001.95979,,Eye Tracker,1059.0,230.0,Valid,Valid,Fixation
1668578001.976444,,Eye Tracker,1062.0,233.0,Valid,Valid,Fixation
1668578001.993099,,Eye Tracker,1063.0,237.0,Valid,Valid,Fixation
1668578002.009754,,Mouse,1065.5,243.0,,,Fixation
1668578002.025938,,Eye Tracker,1068.0,249.0,Valid,Valid,Fixation
1668578002.026408,,Mouse,1067.0,247.5,,,Fixation
1668578002.043063,,Eye Tracker,1066.0,246.0,Valid,Valid,Fixation
1668578002.0500228,,Mouse,1065.5,246.5,,,Fixation
1668578002.0500228,,Eye Tracker,1065.0,247.0,Valid,Valid,Fixation
1668578002.0597188,,Mouse,1065.0,246.5,,,Fixation
1668578002.076374,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
1668578002.093028,,Eye Tracker,1068.0,234.0,Valid,Valid,Fixation
1668578002.098039,,Eye Tracker,1070.0,234.0,Valid,Valid,Fixation
1668578002.098039,,Mouse,1069.5,236.0,,,Fixation
1668578002.1096818,,Eye Tracker,1069.0,238.0,Valid,Valid,Fixation
1668578002.126337,,Mouse,1069.0,238.5,,,Fixation
1668578002.142991,,Eye Tracker,1069.0,239.0,Valid,Valid,Fixation
1668578002.145915,,Mouse,1073.0,237.66666666666666,,,Fixation
1668578002.159646,,Mouse,1077.0,236.33333333333334,,,Fixation
1668578002.162011,,Eye Tracker,1081.0,235.0,Valid,Valid,Fixation
1668578002.176301,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation
1668578002.177947,,Mouse,1091.3333333333333,235.33333333333334,,,Fixation
1668578002.192956,,Mouse,1091.6666666666667,236.66666666666666,,,Fixation
1668578002.193918,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1668578002.209611,,Eye Tracker,1091.0,239.0,Valid,Valid,Fixation
1668578002.20994,,Mouse,1091.5,238.5,,,Fixation
1668578002.225992,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1668578002.226266,,Mouse,1091.6666666666667,238.0,,,Fixation
1668578002.241925,,Mouse,1091.3333333333333,238.0,,,Fixation
1668578002.24292,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
1668578002.258123,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation
1668578002.259575,,Mouse,1083.5,235.5,,,Fixation
1668578002.273963,,Eye Tracker,1083.0,235.0,Valid,Valid,Fixation
1668578002.2762299,,Mouse,1085.0,236.0,,,Fixation
1668578002.289905,,Eye Tracker,1087.0,237.0,Valid,Valid,Fixation
1668578002.2928839,,Mouse,1087.5,238.0,,,Fixation
1668578002.305939,,Eye Tracker,1088.0,239.0,Valid,Valid,Fixation
1668578002.30954,,Mouse,1088.5,237.5,,,Fixation
1668578002.321931,,Eye Tracker,1089.0,236.0,Valid,Valid,Fixation
1668578002.326195,,Mouse,1088.5,236.0,,,Fixation
1668578002.33794,,Eye Tracker,1088.0,236.0,Valid,Valid,Fixation
1668578002.34285,,Mouse,1088.5,234.0,,,Fixation
1668578002.359504,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1668578002.376159,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1668578002.392814,,Mouse,1089.3333333333333,232.0,,,Fixation
1668578002.402014,,Mouse,1088.6666666666667,234.0,,,Fixation
1668578002.402014,,Eye Tracker,1088.0,236.0,Valid,Valid,Fixation
1668578002.409468,,Mouse,1088.5,235.5,,,Fixation
1668578002.426123,,Eye Tracker,1089.0,235.0,Valid,Valid,Fixation
1668578002.442779,,Mouse,1087.0,235.5,,,Fixation
1668578002.458036,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
1668578002.458036,,Mouse,1084.0,237.5,,,Fixation
1668578002.4594328,,Eye Tracker,1083.0,239.0,Valid,Valid,Fixation
1668578002.476088,,Mouse,1086.5,239.5,,,Fixation
1668578002.492743,,Eye Tracker,1090.0,240.0,Valid,Valid,Fixation
1668578002.509397,,Mouse,1085.5,238.5,,,Fixation
1668578002.526052,,Eye Tracker,1081.0,237.0,Valid,Valid,Fixation
1668578002.542707,,Eye Tracker,1069.0,222.0,Valid,Valid,Fixation
1668578002.559362,,Eye Tracker,1068.0,219.0,Valid,Valid,Fixation
1668578002.576017,,Eye Tracker,1073.0,231.0,Valid,Valid,Fixation
1668578002.578052,,Mouse,1073.5,233.5,,,Fixation
1668578002.5926719,,Eye Tracker,1074.0,236.0,Valid,Valid,Fixation
1668578002.593891,,Eye Tracker,1068.0,230.0,Valid,Valid,Fixation
1668578002.6093268,,Eye Tracker,1068.0,224.0,Valid,Valid,Fixation
1668578002.609966,,Eye Tracker,1070.0,228.0,Valid,Valid,Fixation
1668578002.6259,,Eye Tracker,1069.0,228.0,Valid,Valid,Fixation
1668578002.6259809,,Mouse,1069.6666666666667,228.33333333333334,,,Fixation
1668578002.642139,,Mouse,1070.3333333333333,228.66666666666666,,,Fixation
1668578002.642636,,Eye Tracker,1071.0,229.0,Valid,Valid,Fixation
1668578002.657933,,Eye Tracker,1070.0,228.0,Valid,Valid,Fixation
1668578002.659291,,Mouse,1069.5,230.5,,,Fixation
1668578002.6739619,,Eye Tracker,1069.0,233.0,Valid,Valid,Fixation
1668578002.675945,,Mouse,1068.0,234.0,,,Fixation
1668578002.690271,,Eye Tracker,1067.0,235.0,Valid,Valid,Fixation
1668578002.692601,,Mouse,1066.3333333333333,233.33333333333334,,,Fixation
1668578002.7059379,,Mouse,1065.6666666666667,231.66666666666666,,,Fixation
1668578002.709256,,Eye Tracker,1065.0,230.0,Valid,Valid,Fixation
1668578002.722041,,Eye Tracker,1066.0,223.0,Valid,Valid,Fixation
1668578002.72591,,Mouse,1066.3333333333333,222.33333333333334,,,Fixation
1668578002.737921,,Mouse,1066.6666666666667,221.66666666666666,,,Fixation
1668578002.742565,,Eye Tracker,1067.0,221.0,Valid,Valid,Fixation
1668578002.7538779,,Mouse,1066.5,224.0,,,Fixation
1668578002.75922,,Eye Tracker,1066.0,227.0,Valid,Valid,Fixation
1668578002.769897,,Mouse,1068.0,226.5,,,Fixation
1668578002.775874,,Eye Tracker,1070.0,226.0,Valid,Valid,Fixation
1668578002.78662,,Mouse,1070.0,226.5,,,Fixation
1668578002.7925289,,Eye Tracker,1070.0,227.0,Valid,Valid,Fixation
1668578002.80193,,Mouse,1069.0,227.5,,,Fixation
1668578002.809185,,Eye Tracker,1068.0,228.0,Valid,Valid,Fixation
1668578002.8183239,,Mouse,1067.0,226.5,,,Fixation
1668578002.825839,,Eye Tracker,1066.0,225.0,Valid,Valid,Fixation
1668578002.833901,,Mouse,1068.0,226.0,,,Fixation
1668578002.842494,,Mouse,1070.0,227.0,,,Fixation
1668578002.849897,,Eye Tracker,1072.0,228.0,Valid,Valid,Fixation
1668578002.859149,,Mouse,1072.5,227.0,,,Fixation
1668578002.875804,,Eye Tracker,1073.0,226.0,Valid,Valid,Fixation
1668578002.892458,,Eye Tracker,1069.0,220.0,Valid,Valid,Fixation
1668578002.905895,,Mouse,1069.0,221.0,,,Fixation
1668578002.909113,,Eye Tracker,1069.0,222.0,Valid,Valid,Fixation
1668578002.921908,,Mouse,1070.0,226.0,,,Fixation
1668578002.925768,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1668578002.937893,,Eye Tracker,1072.0,231.0,Valid,Valid,Fixation
1668578002.9424229,,Mouse,1071.6666666666667,230.33333333333334,,,Fixation
1668578002.9538789,,Mouse,1071.3333333333333,229.66666666666666,,,Fixation
1668578002.9590778,,Eye Tracker,1071.0,229.0,Valid,Valid,Fixation
1668578002.970769,,Mouse,1071.5,231.5,,,Fixation
1668578002.975733,,Eye Tracker,1072.0,234.0,Valid,Valid,Fixation
1668578002.985877,,Mouse,1071.0,230.5,,,Fixation
1668578002.992387,,Eye Tracker,1070.0,227.0,Valid,Valid,Fixation
1668578003.001901,,Mouse,1069.5,224.0,,,Fixation
