Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577876.513038,,Eye Tracker,1165.0,606.0,Valid,Valid,Fixation
1668577876.52382,,Mouse,1164.5,605.5,,,Fixation
1668577876.524165,,Eye Tracker,1164.0,605.0,Valid,Valid,Fixation
1668577876.540821,,Mouse,1164.6666666666667,603.0,,,Fixation
1668577876.54407,,Mouse,1165.3333333333333,601.0,,,Fixation
1668577876.557475,,Eye Tracker,1166.0,599.0,Valid,Valid,Fixation
1668577876.564769,,Eye Tracker,1161.0,602.0,Valid,Valid,Fixation
1668577876.57413,,Mouse,1156.0,587.5,,,Fixation
1668577876.574789,,Eye Tracker,1151.0,573.0,Valid,Valid,Saccade
1668577876.590785,,Mouse,1146.0,553.0,,,Saccade
1668577876.593777,,Eye Tracker,1141.0,533.0,Valid,Valid,Saccade
1668577876.603879,,Mouse,1140.0,533.5,,,Fixation
1668577876.60744,,Eye Tracker,1139.0,534.0,Valid,Valid,Fixation
1668577876.615031,,Mouse,1136.5,533.0,,,Fixation
1668577876.624094,,Eye Tracker,1134.0,532.0,Valid,Valid,Fixation
1668577876.634161,,Mouse,1134.0,529.5,,,Fixation
1668577876.640748,,Eye Tracker,1134.0,527.0,Valid,Valid,Fixation
1668577876.654837,,Mouse,1135.0,525.5,,,Fixation
1668577876.657403,,Eye Tracker,1136.0,524.0,Valid,Valid,Fixation
1668577876.67397,,Mouse,1136.0,525.6666666666666,,,Fixation
1668577876.674058,,Mouse,1136.0,527.3333333333334,,,Fixation
1668577876.690713,,Eye Tracker,1136.0,529.0,Valid,Valid,Fixation
1668577876.69469,,Mouse,1138.0,530.0,,,Fixation
1668577876.704778,,Eye Tracker,1140.0,531.0,Valid,Valid,Fixation
1668577876.707368,,Mouse,1138.5,531.5,,,Fixation
1668577876.715026,,Eye Tracker,1137.0,532.0,Valid,Valid,Fixation
1668577876.724022,,Mouse,1138.0,528.5,,,Fixation
1668577876.735891,,Eye Tracker,1139.0,525.0,Valid,Valid,Fixation
1668577876.740677,,Mouse,1138.5,523.5,,,Fixation
1668577876.754754,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation
1668577876.757332,,Mouse,1136.0,524.0,,,Fixation
1668577876.764791,,Mouse,1134.0,526.0,,,Fixation
1668577876.773986,,Eye Tracker,1132.0,528.0,Valid,Valid,Fixation
1668577876.774846,,Mouse,1132.5,527.0,,,Fixation
1668577876.785774,,Eye Tracker,1133.0,526.0,Valid,Valid,Fixation
1668577876.790641,,Eye Tracker,1132.0,525.0,Valid,Valid,Fixation
1668577876.804813,,Mouse,1132.0,523.0,,,Fixation
1668577876.807296,,Eye Tracker,1132.0,521.0,Valid,Valid,Fixation
1668577876.814944,,Mouse,1134.0,524.0,,,Fixation
1668577876.823951,,Eye Tracker,1136.0,527.0,Valid,Valid,Fixation
1668577876.825757,,Mouse,1136.0,527.5,,,Fixation
1668577876.840606,,Eye Tracker,1136.0,528.0,Valid,Valid,Fixation
1668577876.845003,,Mouse,1134.0,527.0,,,Fixation
1668577876.857261,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
1668577876.865949,,Mouse,1132.0,528.6666666666666,,,Fixation
1668577876.873916,,Mouse,1132.0,531.3333333333334,,,Fixation
1668577876.884766,,Eye Tracker,1132.0,534.0,Valid,Valid,Fixation
1668577876.89057,,Mouse,1099.5,540.5,,,Saccade
1668577876.905765,,Eye Tracker,1067.0,547.0,Valid,Valid,Saccade
1668577876.907225,,Mouse,1025.5,554.0,,,Saccade
1668577876.92388,,Eye Tracker,984.0,561.0,Valid,Valid,Saccade
1668577876.924754,,Mouse,974.0,565.0,,,Fixation
1668577876.9348,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
1668577876.940534,,Mouse,963.5,569.5,,,Fixation
1668577876.944899,,Eye Tracker,963.0,570.0,Valid,Valid,Fixation
1668577876.955768,,Mouse,961.5,570.5,,,Fixation
1668577876.95719,,Eye Tracker,960.0,571.0,Valid,Valid,Fixation
1668577876.973845,,Mouse,960.6666666666666,572.0,,,Fixation
1668577876.974893,,Mouse,961.3333333333334,573.0,,,Fixation
1668577876.990499,,Eye Tracker,962.0,574.0,Valid,Valid,Fixation
1668577876.995759,,Eye Tracker,957.0,571.0,Valid,Valid,Fixation
1668577877.007154,,Mouse,956.5,573.0,,,Fixation
1668577877.01485,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1668577877.023809,,Mouse,956.0,575.0,,,Fixation
1668577877.035747,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1668577877.040463,,Mouse,955.0,574.5,,,Fixation
1668577877.045775,,Eye Tracker,954.0,574.0,Valid,Valid,Fixation
1668577877.057118,,Mouse,955.0,575.6666666666666,,,Fixation
1668577877.065807,,Mouse,956.0,577.3333333333334,,,Fixation
1668577877.073773,,Eye Tracker,957.0,579.0,Valid,Valid,Fixation
1668577877.076906,,Mouse,956.6666666666666,577.3333333333334,,,Fixation
1668577877.090428,,Mouse,956.3333333333334,575.6666666666666,,,Fixation
1668577877.095797,,Eye Tracker,956.0,574.0,Valid,Valid,Fixation
1668577877.106046,,Mouse,954.5,572.0,,,Fixation
1668577877.107083,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
1668577877.123738,,Mouse,952.3333333333334,571.3333333333334,,,Fixation
1668577877.126783,,Mouse,951.6666666666666,572.6666666666666,,,Fixation
1668577877.140393,,Eye Tracker,951.0,574.0,Valid,Valid,Fixation
1668577877.145828,,Mouse,950.0,575.5,,,Fixation
1668577877.157047,,Eye Tracker,949.0,577.0,Valid,Valid,Fixation
1668577877.166784,,Mouse,948.0,575.0,,,Fixation
1668577877.173702,,Eye Tracker,947.0,573.0,Valid,Valid,Fixation
1668577877.185723,,Mouse,945.0,571.0,,,Fixation
1668577877.190357,,Eye Tracker,943.0,569.0,Valid,Valid,Fixation
1668577877.195763,,Mouse,931.3333333333334,570.6666666666666,,,Fixation
1668577877.206897,,Mouse,919.6666666666666,572.3333333333334,,,Saccade
1668577877.207011,,Eye Tracker,908.0,574.0,Valid,Valid,Saccade
1668577877.223666,,Mouse,855.5,587.0,,,Saccade
1668577877.226789,,Eye Tracker,803.0,600.0,Valid,Valid,Saccade
1668577877.240321,,Mouse,782.5,606.0,,,Saccade
1668577877.247725,,Eye Tracker,762.0,612.0,Valid,Valid,Saccade
1668577877.256975,,Mouse,758.5,607.5,,,Saccade
1668577877.266845,,Eye Tracker,755.0,603.0,Valid,Valid,Fixation
1668577877.27363,,Mouse,752.5,602.5,,,Fixation
1668577877.276895,,Eye Tracker,750.0,602.0,Valid,Valid,Fixation
1668577877.290285,,Mouse,751.6666666666666,601.6666666666666,,,Fixation
1668577877.297801,,Mouse,753.3333333333334,601.3333333333334,,,Fixation
1668577877.306939,,Eye Tracker,755.0,601.0,Valid,Valid,Fixation
1668577877.317001,,Mouse,754.0,602.0,,,Fixation
1668577877.323594,,Eye Tracker,753.0,603.0,Valid,Valid,Fixation
1668577877.338024,,Mouse,752.0,604.6666666666666,,,Fixation
1668577877.340249,,Mouse,751.0,606.3333333333334,,,Fixation
1668577877.356728,,Eye Tracker,750.0,608.0,Valid,Valid,Fixation
1668577877.356904,,Mouse,749.5,607.5,,,Fixation
1668577877.366782,,Eye Tracker,749.0,607.0,Valid,Valid,Fixation
1668577877.373559,,Eye Tracker,748.0,604.0,Valid,Valid,Fixation
1668577877.37792,,Mouse,748.5,601.5,,,Fixation
1668577877.390214,,Eye Tracker,749.0,599.0,Valid,Valid,Fixation
1668577877.397016,,Mouse,750.5,604.0,,,Fixation
1668577877.406869,,Eye Tracker,752.0,609.0,Valid,Valid,Fixation
1668577877.41788,,Mouse,750.0,611.5,,,Fixation
1668577877.423523,,Eye Tracker,748.0,614.0,Valid,Valid,Fixation
1668577877.436846,,Mouse,749.5,610.0,,,Fixation
1668577877.440178,,Eye Tracker,751.0,606.0,Valid,Valid,Fixation
1668577877.446855,,Mouse,751.6666666666666,606.6666666666666,,,Fixation
1668577877.456833,,Mouse,752.3333333333334,607.3333333333334,,,Fixation
1668577877.467807,,Eye Tracker,753.0,608.0,Valid,Valid,Fixation
1668577877.473487,,Eye Tracker,748.0,607.0,Valid,Valid,Fixation
1668577877.486729,,Mouse,748.0,604.3333333333334,,,Fixation
1668577877.490143,,Mouse,748.0,601.6666666666666,,,Fixation
1668577877.496806,,Eye Tracker,748.0,599.0,Valid,Valid,Fixation
1668577877.506798,,Mouse,748.5,601.0,,,Fixation
1668577877.50799,,Eye Tracker,749.0,603.0,Valid,Valid,Fixation
1668577877.523452,,Eye Tracker,750.0,604.0,Valid,Valid,Fixation
1668577877.526846,,Mouse,750.5,605.0,,,Fixation
1668577877.536975,,Eye Tracker,751.0,606.0,Valid,Valid,Fixation
1668577877.540107,,Mouse,749.5,608.5,,,Fixation
1668577877.547737,,Eye Tracker,748.0,611.0,Valid,Valid,Fixation
1668577877.556762,,Mouse,746.5,607.0,,,Fixation
1668577877.567775,,Eye Tracker,745.0,603.0,Valid,Valid,Fixation
1668577877.573416,,Mouse,745.3333333333334,603.3333333333334,,,Fixation
1668577877.577791,,Mouse,745.6666666666666,603.6666666666666,,,Fixation
1668577877.588795,,Eye Tracker,746.0,604.0,Valid,Valid,Fixation
1668577877.590071,,Mouse,745.0,606.0,,,Fixation
1668577877.598848,,Eye Tracker,744.0,608.0,Valid,Valid,Fixation
1668577877.606726,,Mouse,743.0,608.5,,,Fixation
1668577877.618004,,Eye Tracker,742.0,609.0,Valid,Valid,Fixation
1668577877.623381,,Mouse,746.5,609.0,,,Fixation
1668577877.628005,,Eye Tracker,751.0,609.0,Valid,Valid,Fixation
1668577877.638817,,Mouse,751.3333333333334,606.6666666666666,,,Fixation
1668577877.640036,,Mouse,751.6666666666666,604.3333333333334,,,Fixation
1668577877.656691,,Eye Tracker,752.0,602.0,Valid,Valid,Fixation
1668577877.657849,,Eye Tracker,750.0,605.0,Valid,Valid,Fixation
1668577877.673346,,Mouse,750.0,608.0,,,Fixation
1668577877.678811,,Eye Tracker,750.0,611.0,Valid,Valid,Fixation
1668577877.69,,Mouse,749.0,607.5,,,Fixation
1668577877.69776,,Eye Tracker,748.0,604.0,Valid,Valid,Fixation
1668577877.706655,,Mouse,737.5,605.0,,,Fixation
1668577877.708029,,Eye Tracker,727.0,606.0,Valid,Valid,Fixation
1668577877.7188,,Mouse,687.5,613.5,,,Saccade
1668577877.72331,,Eye Tracker,648.0,621.0,Valid,Valid,Saccade
1668577877.729046,,Mouse,628.5,622.0,,,Saccade
1668577877.739964,,Eye Tracker,609.0,623.0,Valid,Valid,Saccade
1668577877.748816,,Mouse,608.0,620.5,,,Saccade
1668577877.756619,,Eye Tracker,607.0,618.0,Valid,Valid,Fixation
1668577877.759766,,Mouse,604.0,621.5,,,Fixation
1668577877.77005,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation
1668577877.773274,,Mouse,599.5,626.5,,,Fixation
1668577877.788742,,Eye Tracker,598.0,628.0,Valid,Valid,Fixation
1668577877.789928,,Mouse,598.0,625.0,,,Fixation
1668577877.798826,,Eye Tracker,598.0,622.0,Valid,Valid,Fixation
1668577877.806583,,Mouse,598.5,621.5,,,Fixation
1668577877.809746,,Eye Tracker,599.0,621.0,Valid,Valid,Fixation
1668577877.823238,,Mouse,599.5,621.5,,,Fixation
1668577877.828812,,Eye Tracker,600.0,622.0,Valid,Valid,Fixation
1668577877.838921,,Mouse,597.5,621.5,,,Fixation
1668577877.839893,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1668577877.849797,,Mouse,593.5,623.5,,,Fixation
1668577877.856548,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation
1668577877.868852,,Eye Tracker,593.0,622.0,Valid,Valid,Fixation
1668577877.873203,,Mouse,594.5,620.5,,,Fixation
1668577877.889817,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1668577877.889857,,Mouse,594.0,621.0,,,Fixation
1668577877.906512,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1668577877.908781,,Eye Tracker,590.0,625.0,Valid,Valid,Fixation
1668577877.923167,,Mouse,589.5,622.5,,,Fixation
1668577877.929762,,Eye Tracker,589.0,620.0,Valid,Valid,Fixation
1668577877.939822,,Mouse,589.0,619.0,,,Fixation
1668577877.948769,,Mouse,589.0,618.0,,,Fixation
1668577877.956476,,Eye Tracker,589.0,617.0,Valid,Valid,Fixation
1668577877.958805,,Mouse,590.0,619.0,,,Fixation
1668577877.968811,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1668577877.973131,,Mouse,590.5,620.5,,,Fixation
1668577877.979809,,Eye Tracker,590.0,620.0,Valid,Valid,Fixation
1668577877.989786,,Mouse,590.5,620.5,,,Fixation
1668577877.998761,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1668577878.00644,,Mouse,589.0,621.0,,,Fixation
1668577878.008768,,Eye Tracker,587.0,621.0,Valid,Valid,Fixation
1668577878.019799,,Mouse,591.5,617.5,,,Fixation
1668577878.023096,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1668577878.038761,,Mouse,598.0,616.0,,,Fixation
1668577878.039751,,Eye Tracker,600.0,618.0,Valid,Valid,Fixation
1668577878.056405,,Mouse,598.5,621.0,,,Fixation
1668577878.059882,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
1668577878.07306,,Mouse,598.5,625.5,,,Fixation
1668577878.079779,,Eye Tracker,600.0,627.0,Valid,Valid,Fixation
1668577878.089715,,Mouse,597.0,627.5,,,Fixation
1668577878.100749,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1668577878.106369,,Mouse,591.5,627.0,,,Fixation
1668577878.123024,,Eye Tracker,589.0,626.0,Valid,Valid,Fixation
1668577878.139679,,Mouse,586.5,623.5,,,Fixation
1668577878.140768,,Eye Tracker,584.0,621.0,Valid,Valid,Fixation
1668577878.156334,,Mouse,584.3333333333334,621.3333333333334,,,Fixation
1668577878.159928,,Mouse,584.6666666666666,621.6666666666666,,,Fixation
1668577878.172989,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation
1668577878.189644,,Eye Tracker,586.0,627.0,Valid,Valid,Fixation
1668577878.190799,,Mouse,586.8,626.0,,,Fixation
1668577878.206299,,Mouse,587.6,625.0,,,Fixation
1668577878.209742,MouseEvent,,588.4,624.0,,,Fixation
1668577878.219802,,Mouse,589.2,623.0,,,Fixation
1668577878.222953,,Eye Tracker,590.0,622.0,Valid,Valid,Fixation
1668577878.239608,,Mouse,595.0,622.0,,,Fixation
1668577878.24077,,Eye Tracker,600.0,622.0,Valid,Valid,Fixation
1668577878.250916,,Mouse,598.5,623.0,,,Fixation
1668577878.256263,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
1668577878.271828,,Mouse,592.0,624.5,,,Fixation
1668577878.272917,,Eye Tracker,587.0,625.0,Valid,Valid,Fixation
1668577878.289573,,Mouse,590.0,625.0,,,Fixation
1668577878.290816,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668577878.306227,,Mouse,598.5,625.5,,,Fixation
1668577878.310813,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1668577878.321861,,Mouse,600.0,624.0,,,Fixation
1668577878.322881,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation
1668577878.339536,,Mouse,597.0,620.6666666666666,,,Fixation
1668577878.340806,,Mouse,598.0,619.3333333333334,,,Fixation
1668577878.356191,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1668577878.361946,,Eye Tracker,604.0,622.0,Valid,Valid,Fixation
1668577878.372845,,Mouse,603.0,619.5,,,Fixation
1668577878.380767,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1668577878.389501,,Mouse,600.0,618.5,,,Fixation
1668577878.401754,,Eye Tracker,598.0,620.0,Valid,Valid,Fixation
1668577878.406156,,Mouse,592.0,622.0,,,Fixation
1668577878.42281,,Eye Tracker,586.0,624.0,Valid,Valid,Fixation
1668577878.43074,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1668577878.439465,,Mouse,603.0,618.0,,,Fixation
1668577878.441779,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
1668577878.45189,,Mouse,607.5,618.5,,,Fixation
1668577878.45612,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation
1668577878.470758,,Mouse,597.5,620.5,,,Fixation
1668577878.472775,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation
1668577878.489429,,Mouse,590.5,620.5,,,Fixation
1668577878.491879,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
1668577878.506084,,Eye Tracker,597.0,621.0,Valid,Valid,Fixation
1668577878.520795,,Eye Tracker,600.0,624.0,Valid,Valid,Fixation
1668577878.522739,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1668577878.531806,,Eye Tracker,597.0,621.0,Valid,Valid,Fixation
1668577878.539393,MouseEvent,,598.6666666666666,623.6666666666666,,,Fixation
1668577878.550717,,Mouse,600.3333333333334,626.3333333333334,,,Fixation
1668577878.556049,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
1668577878.560772,,Mouse,611.3333333333334,632.0,,,Fixation
1668577878.571717,,Mouse,620.6666666666666,635.0,,,Saccade
1668577878.572704,,Eye Tracker,630.0,638.0,Valid,Valid,Saccade
1668577878.581723,,Mouse,670.0,630.0,,,Saccade
1668577878.589358,,Eye Tracker,710.0,622.0,Invalid,Valid,Saccade
1668577878.591893,,Mouse,751.0,641.4,,,EyesNotFound
1668577878.601753,,Eye Tracker,792.0,660.8,Invalid,Invalid,EyesNotFound
1668577878.602114,,Mouse,833.0,680.2,,,EyesNotFound
1668577878.602114,,Eye Tracker,874.0,699.6,Invalid,Invalid,EyesNotFound
1668577878.606013,,Eye Tracker,915.0,719.0,Invalid,Valid,Saccade
1668577878.612789,,Eye Tracker,770.0,724.0,Valid,Valid,Saccade
1668577878.622668,,Eye Tracker,792.0,667.0,Valid,Valid,Saccade
1668577878.6228411,,Eye Tracker,927.0,597.0,Valid,Valid,Saccade
1668577878.639322,,Eye Tracker,970.0,582.0,Valid,Valid,Saccade
1668577878.64172,,Eye Tracker,985.0,570.0,Valid,Valid,Fixation
1668577878.651883,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1668577878.655977,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation
1668577878.662882,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1668577878.672632,,Mouse,981.5,554.5,,,Fixation
1668577878.681839,,Eye Tracker,984.0,551.0,Valid,Valid,Fixation
1668577878.689287,,Mouse,983.0,554.5,,,Fixation
1668577878.702818,,Eye Tracker,982.0,558.0,Valid,Valid,Fixation
1668577878.705942,,Mouse,980.5,561.0,,,Fixation
1668577878.722597,,Eye Tracker,979.0,564.0,Valid,Valid,Fixation
1668577878.731742,,Mouse,978.0,560.5,,,Fixation
1668577878.739252,,Eye Tracker,977.0,557.0,Valid,Valid,Fixation
1668577878.742726,,Mouse,980.0,558.0,,,Fixation
1668577878.755906,,Mouse,983.0,559.0,,,Fixation
1668577878.763037,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
1668577878.772561,,Eye Tracker,989.0,568.0,Valid,Valid,Fixation
1668577878.789216,,Mouse,986.0,567.0,,,Fixation
1668577878.80587,,Mouse,983.0,566.0,,,Fixation
1668577878.822525,,Eye Tracker,980.0,565.0,Valid,Valid,Fixation
1668577878.839181,,Eye Tracker,980.0,560.0,Valid,Valid,Fixation
1668577878.855835,,Eye Tracker,988.0,561.0,Valid,Valid,Fixation
1668577878.872489,,Eye Tracker,989.0,556.0,Valid,Valid,Fixation
1668577878.889144,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1668577878.905798,,Eye Tracker,980.0,558.0,Valid,Valid,Fixation
1668577878.922453,,Mouse,981.5,560.5,,,Fixation
1668577878.939108,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1668577878.955763,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1668577878.972418,,Mouse,980.5,560.5,,,Fixation
1668577878.972952,,Eye Tracker,981.0,562.0,Valid,Valid,Fixation
1668577878.972952,,Mouse,981.0,564.5,,,Fixation
1668577878.982877,,Eye Tracker,981.0,567.0,Valid,Valid,Fixation
1668577878.989073,,Mouse,1018.0,564.0,,,Fixation
1668577879.003708,,Eye Tracker,1055.0,561.0,Valid,Valid,Saccade
1668577879.005728,,Mouse,1093.0,558.0,,,Saccade
1668577879.022382,,Eye Tracker,1131.0,555.0,Valid,Valid,Saccade
1668577879.022832,,Mouse,1139.0,553.0,,,Fixation
1668577879.039037,,Eye Tracker,1147.0,551.0,Valid,Valid,Fixation
1668577879.043807,,Mouse,1148.5,550.5,,,Fixation
1668577879.055692,,Eye Tracker,1150.0,550.0,Valid,Valid,Fixation
1668577879.062825,,Eye Tracker,1152.0,550.0,Valid,Valid,Fixation
1668577879.072346,,Mouse,1150.5,549.5,,,Fixation
1668577879.083904,,Eye Tracker,1149.0,549.0,Valid,Valid,Fixation
1668577879.089002,,Mouse,1149.6666666666667,549.3333333333334,,,Fixation
1668577879.105657,,Mouse,1150.3333333333333,549.6666666666666,,,Fixation
1668577879.122311,,Eye Tracker,1151.0,550.0,Valid,Valid,Fixation
1668577879.138966,,Mouse,1148.5,550.0,,,Fixation
1668577879.155621,,Eye Tracker,1146.0,550.0,Valid,Valid,Fixation
1668577879.172275,,Mouse,1146.5,549.5,,,Fixation
1668577879.18893,,Eye Tracker,1147.0,549.0,Valid,Valid,Fixation
1668577879.205585,,Mouse,1148.5,548.5,,,Fixation
1668577879.2148001,,Eye Tracker,1150.0,548.0,Valid,Valid,Fixation
1668577879.222239,,Mouse,1150.0,546.5,,,Fixation
1668577879.23377,,Eye Tracker,1150.0,545.0,Valid,Valid,Fixation
1668577879.238895,,Mouse,1159.5,544.5,,,Fixation
1668577879.243947,,Eye Tracker,1169.0,544.0,Valid,Valid,Fixation
1668577879.2547581,,Mouse,1178.5,540.5,,,Fixation
1668577879.25555,,Eye Tracker,1188.0,537.0,Valid,Valid,Fixation
1668577879.272205,,Eye Tracker,1186.0,533.0,Valid,Valid,Fixation
1668577879.274811,,Mouse,1190.5,532.5,,,Fixation
1668577879.288859,,Eye Tracker,1195.0,532.0,Valid,Valid,Fixation
1668577879.295836,,Mouse,1194.3333333333333,532.6666666666666,,,Fixation
1668577879.305514,,Mouse,1193.6666666666667,533.3333333333334,,,Fixation
1668577879.306042,,Eye Tracker,1193.0,534.0,Valid,Valid,Fixation
1668577879.322169,,Mouse,1192.5,535.5,,,Fixation
1668577879.324799,,Eye Tracker,1192.0,537.0,Valid,Valid,Fixation
1668577879.335735,,Mouse,1193.5,532.5,,,Fixation
1668577879.338823,,Eye Tracker,1195.0,528.0,Valid,Valid,Fixation
1668577879.345812,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation
1668577879.355478,,Mouse,1189.5,521.0,,,Fixation
1668577879.364806,,Eye Tracker,1188.0,523.0,Valid,Valid,Fixation
1668577879.372134,,Mouse,1188.5,529.5,,,Fixation
1668577879.374889,,Eye Tracker,1189.0,536.0,Valid,Valid,Fixation
1668577879.385879,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
1668577879.388788,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
1668577879.404782,,Mouse,1190.0,530.5,,,Fixation
1668577879.405443,,Eye Tracker,1193.0,530.0,Valid,Valid,Fixation
1668577879.415044,,Mouse,1192.0,530.5,,,Fixation
1668577879.422097,,Eye Tracker,1191.0,531.0,Valid,Valid,Fixation
1668577879.425793,,Mouse,1189.0,534.5,,,Fixation
1668577879.438751,,Eye Tracker,1187.0,538.0,Valid,Valid,Fixation
1668577879.444888,,Mouse,1187.5,536.0,,,Fixation
1668577879.455406,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1668577879.465755,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
1668577879.472061,,Mouse,1191.0,528.3333333333334,,,Fixation
1668577879.476067,,Mouse,1190.0,527.6666666666666,,,Fixation
1668577879.488715,,Eye Tracker,1189.0,527.0,Valid,Valid,Fixation
1668577879.494765,,Mouse,1187.5,526.5,,,Fixation
1668577879.505371,,Eye Tracker,1186.0,526.0,Valid,Valid,Fixation
1668577879.505901,,Eye Tracker,1194.0,532.0,Valid,Valid,Fixation
1668577879.515928,,Mouse,1196.0,535.0,,,Fixation
