Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575936.869114,,Eye Tracker,240.0,797.0,Valid,Valid,Fixation
1668575936.8789299,,Mouse,238.5,794.5,,,Fixation
1668575936.879243,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1668575936.8955839,,Mouse,237.0,791.0,,,Fixation
1668575936.899144,,Eye Tracker,237.0,790.0,Valid,Valid,Fixation
1668575936.9122388,,Mouse,236.66666666666666,790.3333333333334,,,Fixation
1668575936.9288938,,Mouse,236.33333333333334,790.6666666666666,,,Fixation
1668575936.9455478,,Eye Tracker,236.0,791.0,Valid,Valid,Fixation
1668575936.962204,,Eye Tracker,234.0,795.0,Valid,Valid,Fixation
1668575936.978859,,Mouse,233.0,795.6666666666666,,,Fixation
1668575936.990408,,Mouse,232.0,796.3333333333334,,,Fixation
1668575936.995513,,Eye Tracker,231.0,797.0,Valid,Valid,Fixation
1668575937.009158,,Mouse,232.5,795.5,,,Fixation
1668575937.012168,,Eye Tracker,234.0,794.0,Valid,Valid,Fixation
1668575937.0195198,,Mouse,233.5,793.5,,,Fixation
1668575937.028823,,Eye Tracker,233.0,793.0,Valid,Valid,Fixation
1668575937.03911,,Mouse,234.33333333333334,793.6666666666666,,,Fixation
1668575937.045477,,Mouse,235.66666666666666,794.3333333333334,,,Fixation
1668575937.049259,,Eye Tracker,237.0,795.0,Valid,Valid,Fixation
1668575937.062132,MouseEvent,,236.25,793.5,,,Fixation
1668575937.069377,,Mouse,235.5,792.0,,,Fixation
1668575937.0787868,,Mouse,234.75,790.5,,,Fixation
1668575937.0802388,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1668575937.0954409,,Mouse,231.5,790.0,,,Fixation
1668575937.100169,,Eye Tracker,229.0,791.0,Valid,Valid,Fixation
1668575937.1120958,,Mouse,229.5,792.0,,,Fixation
1668575937.121182,,Eye Tracker,230.0,793.0,Valid,Valid,Fixation
1668575937.1287508,,Mouse,229.5,793.0,,,Fixation
1668575937.140188,,Eye Tracker,229.0,793.0,Valid,Valid,Fixation
1668575937.1454058,,Mouse,227.5,796.0,,,Fixation
1668575937.1505518,,Eye Tracker,226.0,799.0,Valid,Valid,Fixation
1668575937.1613638,,Eye Tracker,220.0,799.0,Valid,Valid,Fixation
1668575937.162061,,Mouse,218.33333333333334,797.6666666666666,,,Fixation
1668575937.178716,,Mouse,216.66666666666666,796.3333333333334,,,Fixation
1668575937.180245,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1668575937.195371,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
1668575937.212025,,Eye Tracker,212.0,801.0,Valid,Valid,Fixation
1668575937.22868,,Mouse,211.33333333333334,800.6666666666666,,,Fixation
1668575937.2453349,,Mouse,210.66666666666666,800.3333333333334,,,Fixation
1668575937.2619889,,Eye Tracker,210.0,800.0,Valid,Valid,Fixation
1668575937.2786438,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
1668575937.2952988,,Mouse,212.5,797.0,,,Fixation
1668575937.3119528,,Eye Tracker,212.0,798.0,Valid,Valid,Fixation
1668575937.3286078,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
1668575937.3452628,,Eye Tracker,205.0,803.0,Valid,Valid,Fixation
1668575937.361281,,Eye Tracker,205.0,802.0,Valid,Valid,Fixation
1668575937.361281,,Mouse,206.5,801.0,,,Fixation
1668575937.361918,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1668575937.378573,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
1668575937.395228,,Eye Tracker,246.0,800.0,Valid,Valid,Saccade
1668575937.4118829,,Eye Tracker,298.0,791.0,Valid,Valid,Saccade
1668575937.428537,,Mouse,608.0,676.5,,,Saccade
1668575937.4451919,,Eye Tracker,918.0,562.0,Invalid,Valid,Saccade
1668575937.451191,,Mouse,918.0,562.0,,,Saccade
1668575937.4618468,,Eye Tracker,918.0,562.0,Invalid,Valid,Unclassified
1668575937.4621458,,Mouse,959.25,549.8333333333334,,,Unclassified
1668575937.4785008,,Eye Tracker,1000.5,537.6666666666666,Invalid,Invalid,EyesNotFound
1668575937.481351,,Mouse,1041.75,525.5,,,EyesNotFound
1668575937.4951558,,Mouse,1083.0,513.3333333333334,,,EyesNotFound
1668575937.5021439,,Eye Tracker,1124.25,501.1666666666667,Invalid,Invalid,EyesNotFound
1668575937.5118108,,Mouse,1165.5,489.0,,,EyesNotFound
1668575937.5211458,MouseEvent,,1206.75,476.83333333333337,,,EyesNotFound
1668575937.5284648,,Mouse,1248.0,464.6666666666667,,,EyesNotFound
1668575937.5311809,,Mouse,1289.25,452.5,,,EyesNotFound
1668575937.5413108,,Eye Tracker,1330.5,440.33333333333337,Invalid,Invalid,EyesNotFound
1668575937.54512,,Mouse,1371.75,428.1666666666667,,,EyesNotFound
1668575937.561164,,Eye Tracker,1413.0,416.0,Valid,Valid,Saccade
1668575937.561776,,Mouse,1406.0,397.0,,,Saccade
1668575937.571276,,Eye Tracker,1399.0,378.0,Valid,Valid,Saccade
1668575937.57843,,Mouse,1399.0,354.5,,,Saccade
1668575937.592114,,Eye Tracker,1399.0,331.0,Valid,Valid,Saccade
1668575937.595085,,Mouse,1402.0,330.0,,,Saccade
1668575937.6117399,,Eye Tracker,1405.0,329.0,Valid,Valid,Fixation
1668575937.6121109,,Mouse,1405.5,326.0,,,Fixation
1668575937.6221159,,Eye Tracker,1406.0,323.0,Valid,Valid,Fixation
1668575937.628394,,Mouse,1405.6666666666667,324.0,,,Fixation
1668575937.633173,,Mouse,1405.3333333333333,325.0,,,Fixation
1668575937.6450489,,Eye Tracker,1405.0,326.0,Valid,Valid,Fixation
1668575937.6521468,,Mouse,1404.0,329.0,,,Fixation
1668575937.6617038,,Eye Tracker,1403.0,332.0,Valid,Valid,Fixation
1668575937.6621628,,Mouse,1402.5,332.0,,,Fixation
1668575937.673209,,Eye Tracker,1402.0,332.0,Valid,Valid,Fixation
1668575937.6783588,,Mouse,1401.0,333.5,,,Fixation
1668575937.692088,,Eye Tracker,1400.0,335.0,Valid,Valid,Fixation
1668575937.6950128,,Mouse,1402.5,336.0,,,Fixation
1668575937.702242,,Eye Tracker,1405.0,337.0,Valid,Valid,Fixation
1668575937.7116678,,Mouse,1406.6666666666667,334.0,,,Fixation
1668575937.71311,,Mouse,1408.3333333333333,331.0,,,Fixation
1668575937.728323,,Eye Tracker,1410.0,328.0,Valid,Valid,Fixation
1668575937.7322538,,Mouse,1407.0,328.6666666666667,,,Fixation
1668575937.744978,,Mouse,1404.0,329.3333333333333,,,Fixation
1668575937.7521548,,Eye Tracker,1401.0,330.0,Valid,Valid,Fixation
1668575937.761633,,Eye Tracker,1320.0,350.0,Valid,Valid,Saccade
1668575937.7631469,,Mouse,1182.0,355.0,,,Saccade
1668575937.773412,,Mouse,1044.0,360.0,,,Saccade
1668575937.778288,,Eye Tracker,906.0,365.0,Valid,Valid,Saccade
1668575937.7932398,,Mouse,874.0,368.0,,,Saccade
1668575937.794942,,Eye Tracker,842.0,371.0,Valid,Valid,Saccade
1668575937.80424,,Mouse,706.0,406.5,,,Saccade
1668575937.8115969,,Eye Tracker,570.0,442.0,Invalid,Valid,Saccade
1668575937.823057,,Mouse,572.3333333333334,434.6666666666667,,,Saccade
1668575937.8282518,,Mouse,574.6666666666666,427.3333333333333,,,Unclassified
1668575937.833202,,Eye Tracker,577.0,420.0,Valid,Valid,Unclassified
1668575937.844163,,Mouse,576.5,422.0,,,Unclassified
1668575937.8449059,,Eye Tracker,576.0,424.0,Valid,Valid,Unclassified
1668575937.8615608,,Mouse,578.0,426.0,,,Unclassified
1668575937.863221,,Eye Tracker,580.0,428.0,Valid,Valid,Unclassified
1668575937.8782158,,Mouse,624.0,414.5,,,Unclassified
1668575937.88411,,Eye Tracker,668.0,401.0,Valid,Valid,Saccade
1668575937.8948698,,Mouse,752.6666666666666,372.0,,,Saccade
1668575937.903158,,Mouse,837.3333333333334,343.0,,,Saccade
1668575937.9115248,,Eye Tracker,922.0,314.0,Valid,Valid,Saccade
1668575937.9231508,,Mouse,988.5,285.5,,,Saccade
1668575937.92818,,Eye Tracker,1055.0,257.0,Valid,Valid,Saccade
1668575937.9332628,,Mouse,1176.5,232.5,,,Saccade
1668575937.944836,,Eye Tracker,1298.0,208.0,Valid,Valid,Saccade
1668575937.9531379,,Mouse,1299.5,212.5,,,Saccade
1668575937.96149,,Eye Tracker,1301.0,217.0,Valid,Valid,Fixation
1668575937.963151,,Mouse,1302.0,221.0,,,Fixation
1668575937.9742458,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1668575937.978145,,Mouse,1303.0,225.0,,,Fixation
1668575937.9931698,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1668575937.9947999,,Mouse,1303.0,227.0,,,Fixation
1668575938.00343,,Eye Tracker,1303.0,229.0,Valid,Valid,Fixation
1668575938.0114539,,Mouse,1304.0,229.5,,,Fixation
1668575938.0141168,,Eye Tracker,1305.0,230.0,Valid,Valid,Fixation
1668575938.0281088,,Mouse,1306.0,230.5,,,Fixation
1668575938.03318,,Eye Tracker,1307.0,231.0,Valid,Valid,Fixation
1668575938.0432248,,Mouse,1306.5,232.0,,,Fixation
1668575938.0447638,,Eye Tracker,1306.0,233.0,Valid,Valid,Fixation
1668575938.0541499,,Eye Tracker,1306.0,230.0,Valid,Valid,Fixation
1668575938.0614178,,Mouse,1300.0,231.0,,,Fixation
1668575938.0731869,,Mouse,1294.0,232.0,,,Fixation
1668575938.0780728,,Eye Tracker,1288.0,233.0,Valid,Valid,Fixation
1668575938.0931299,,Mouse,1258.0,232.0,,,Saccade
1668575938.094728,,Eye Tracker,1228.0,231.0,Valid,Valid,Saccade
1668575938.1042848,,Mouse,1214.5,227.5,,,Saccade
1668575938.1113818,,Eye Tracker,1201.0,224.0,Valid,Valid,Saccade
1668575938.124116,,Mouse,1199.0,223.0,,,Fixation
1668575938.128037,,Eye Tracker,1197.0,222.0,Valid,Valid,Fixation
1668575938.134228,,Mouse,1197.5,221.0,,,Fixation
1668575938.144693,,Eye Tracker,1198.0,220.0,Valid,Valid,Fixation
1668575938.1451278,,Mouse,1198.0,220.5,,,Fixation
1668575938.161347,,Eye Tracker,1198.0,221.0,Valid,Valid,Fixation
1668575938.164147,,Mouse,1198.0,223.5,,,Fixation
1668575938.1741638,,Eye Tracker,1198.0,226.0,Valid,Valid,Fixation
1668575938.1780019,,Eye Tracker,1205.0,227.0,Valid,Valid,Fixation
1668575938.18516,,Mouse,1180.0,229.5,,,Fixation
1668575938.1946568,,Eye Tracker,1155.0,232.0,Valid,Valid,Saccade
1668575938.204413,,Mouse,1139.3333333333333,234.0,,,Saccade
1668575938.2113118,,Mouse,1123.6666666666667,236.0,,,Saccade
1668575938.225097,,Eye Tracker,1108.0,238.0,Valid,Valid,Saccade
1668575938.2279658,,Mouse,1108.0,240.0,,,Saccade
1668575938.2441509,,Eye Tracker,1108.0,242.0,Valid,Valid,Fixation
1668575938.2446208,,Mouse,1109.0,241.0,,,Fixation
1668575938.2612758,,Eye Tracker,1110.0,240.0,Valid,Valid,Fixation
1668575938.264176,,Mouse,1111.0,238.0,,,Fixation
1668575938.275159,,Eye Tracker,1112.0,236.0,Valid,Valid,Fixation
1668575938.2779298,,Eye Tracker,1114.0,236.0,Valid,Valid,Fixation
1668575938.294585,,Mouse,1114.0,236.5,,,Fixation
1668575938.295132,,Eye Tracker,1114.0,237.0,Valid,Valid,Fixation
1668575938.31124,,Mouse,1114.3333333333333,236.33333333333334,,,Fixation
1668575938.316113,,Mouse,1114.6666666666667,235.66666666666666,,,Fixation
1668575938.327895,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
1668575938.3351429,,Mouse,1115.0,235.5,,,Fixation
1668575938.34455,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation
1668575938.3561168,,Eye Tracker,1115.0,232.0,Valid,Valid,Fixation
1668575938.3612049,,Mouse,1115.6666666666667,230.33333333333334,,,Fixation
1668575938.375105,,Mouse,1116.3333333333333,228.66666666666666,,,Fixation
1668575938.3778589,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
1668575938.385114,,Eye Tracker,1112.0,232.0,Valid,Valid,Fixation
1668575938.3855698,,Mouse,1111.3333333333333,233.33333333333334,,,Fixation
1668575938.3855698,,Mouse,1110.6666666666667,234.66666666666666,,,Fixation
1668575938.3945138,,Eye Tracker,1110.0,236.0,Valid,Valid,Fixation
1668575938.4111688,,Mouse,1111.5,233.5,,,Fixation
1668575938.4278228,,Eye Tracker,1113.0,231.0,Valid,Valid,Fixation
1668575938.4444778,,Eye Tracker,1114.0,230.0,Valid,Valid,Fixation
1668575938.4552538,,Mouse,1113.6666666666667,230.33333333333334,,,Fixation
1668575938.4611328,,Mouse,1113.3333333333333,230.66666666666666,,,Fixation
1668575938.477788,,Eye Tracker,1113.0,231.0,Valid,Valid,Fixation
1668575938.494442,,Mouse,1113.0,232.5,,,Fixation
1668575938.511097,,Eye Tracker,1113.0,234.0,Valid,Valid,Fixation
1668575938.5261018,,Eye Tracker,1115.0,233.0,Valid,Valid,Fixation
1668575938.5277529,,Mouse,1115.0,232.33333333333334,,,Fixation
1668575938.544407,,Mouse,1115.0,231.66666666666666,,,Fixation
1668575938.55539,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
1668575938.5610619,,Mouse,1113.0,230.5,,,Fixation
1668575938.5664048,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1668575938.5777168,,Mouse,1111.0,228.5,,,Fixation
1668575938.5855029,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1668575938.5943708,,Mouse,1111.0,227.66666666666666,,,Fixation
1668575938.6052089,,Mouse,1111.0,228.33333333333334,,,Fixation
1668575938.6110258,,Eye Tracker,1111.0,229.0,Valid,Valid,Fixation
1668575938.6276808,,Mouse,1111.6666666666667,228.0,,,Fixation
1668575938.6443348,,Mouse,1112.3333333333333,227.0,,,Fixation
1668575938.6464858,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1668575938.6464858,,Mouse,1112.5,224.0,,,Fixation
1668575938.6572628,,Eye Tracker,1112.0,222.0,Valid,Valid,Fixation
1668575938.66099,,Eye Tracker,1112.0,227.0,Valid,Valid,Fixation
1668575938.6761348,,Eye Tracker,1113.0,233.0,Valid,Valid,Fixation
1668575938.677645,,Eye Tracker,1111.0,226.0,Valid,Valid,Fixation
1668575938.6861718,,Eye Tracker,1113.0,220.0,Valid,Valid,Fixation
1668575938.694299,,Eye Tracker,1114.0,223.0,Valid,Valid,Fixation
1668575938.697167,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1668575938.710954,,Eye Tracker,1119.0,219.0,Valid,Valid,Fixation
1668575938.7164068,,Mouse,1117.0,216.0,,,Fixation
1668575938.7276099,,Eye Tracker,1115.0,213.0,Valid,Valid,Fixation
1668575938.737119,,Eye Tracker,1114.0,215.0,Valid,Valid,Fixation
1668575938.7442648,MouseEvent,,1108.6666666666667,217.0,,,Fixation
1668575938.756439,,Mouse,1103.3333333333333,219.0,,,Fixation
1668575938.7609189,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation
1668575938.776135,,Eye Tracker,1035.0,287.0,Valid,Valid,Saccade
1668575938.7775738,,Eye Tracker,956.0,387.0,Valid,Valid,Saccade
1668575938.787258,,Eye Tracker,897.0,470.0,Valid,Valid,Saccade
1668575938.7942288,,Eye Tracker,892.0,481.0,Valid,Valid,Fixation
1668575938.8071568,,Eye Tracker,891.0,480.0,Valid,Valid,Fixation
1668575938.8108828,,Mouse,889.5,479.0,,,Fixation
1668575938.8173578,,Eye Tracker,888.0,478.0,Valid,Valid,Fixation
1668575938.8275378,,Mouse,886.5,478.0,,,Fixation
1668575938.8284059,,Eye Tracker,885.0,478.0,Valid,Valid,Fixation
1668575938.844193,,Mouse,886.5,479.0,,,Fixation
1668575938.847144,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
1668575938.860847,,Mouse,888.6666666666666,480.6666666666667,,,Fixation
1668575938.86811,,Mouse,889.3333333333334,481.3333333333333,,,Fixation
1668575938.877502,,Eye Tracker,890.0,482.0,Valid,Valid,Fixation
1668575938.8871338,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
1668575938.894157,,Mouse,890.0,483.0,,,Fixation
1668575938.897146,,Mouse,889.0,483.0,,,Fixation
1668575938.90815,,Eye Tracker,888.0,483.0,Valid,Valid,Fixation
1668575938.910811,,Mouse,885.0,483.0,,,Fixation
1668575938.9271429,,Eye Tracker,882.0,483.0,Valid,Valid,Fixation
1668575938.9274669,,Mouse,882.0,482.5,,,Fixation
1668575938.9441218,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
1668575938.948113,,Mouse,881.5,481.0,,,Fixation
1668575938.9607759,,Eye Tracker,881.0,480.0,Valid,Valid,Fixation
1668575938.967053,,Mouse,881.3333333333334,480.6666666666667,,,Fixation
1668575938.97716,,Mouse,881.6666666666666,481.3333333333333,,,Fixation
1668575938.9774308,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
1668575938.9940858,,Mouse,883.5,483.0,,,Fixation
1668575938.9981058,,Eye Tracker,885.0,484.0,Valid,Valid,Fixation
1668575939.010741,,Mouse,885.0,484.5,,,Fixation
1668575939.0172768,,Eye Tracker,885.0,485.0,Valid,Valid,Fixation
1668575939.0273948,,Mouse,886.5,483.0,,,Fixation
1668575939.027422,,Eye Tracker,888.0,481.0,Valid,Valid,Fixation
1668575939.038178,,Eye Tracker,887.0,479.0,Valid,Valid,Fixation
1668575939.04405,,Mouse,886.0,482.0,,,Fixation
1668575939.05717,,Eye Tracker,885.0,485.0,Valid,Valid,Fixation
1668575939.060705,,Mouse,887.0,484.5,,,Fixation
1668575939.067174,,Eye Tracker,889.0,484.0,Valid,Valid,Fixation
1668575939.077359,,Mouse,906.0,486.5,,,Fixation
1668575939.078136,,Eye Tracker,923.0,489.0,Valid,Valid,Saccade
1668575939.094014,,Mouse,931.6666666666666,492.3333333333333,,,Saccade
1668575939.097646,,Mouse,940.3333333333334,495.6666666666667,,,Saccade
1668575939.1106699,,Eye Tracker,949.0,499.0,Valid,Valid,Saccade
1668575939.1171288,,Mouse,953.0,499.5,,,Fixation
1668575939.1273239,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1668575939.1281528,,Mouse,958.0,499.0,,,Fixation
1668575939.1439788,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1668575939.148408,,Mouse,958.0,497.6666666666667,,,Fixation
1668575939.158449,,Mouse,957.0,497.3333333333333,,,Fixation
1668575939.1606338,,Eye Tracker,956.0,497.0,Valid,Valid,Fixation
1668575939.1691728,,Mouse,955.5,496.5,,,Fixation
1668575939.1772878,,Eye Tracker,955.0,496.0,Valid,Valid,Fixation
1668575939.1884148,,Eye Tracker,955.0,498.0,Valid,Valid,Fixation
1668575939.1939428,,Mouse,955.5,499.5,,,Fixation
1668575939.2091079,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
1668575939.210598,,Mouse,956.5,500.5,,,Fixation
1668575939.2272518,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1668575939.2284029,,Mouse,957.5,500.0,,,Fixation
1668575939.243907,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
1668575939.249383,,Mouse,957.5,500.5,,,Fixation
1668575939.260562,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1668575939.268148,,Mouse,956.0,501.0,,,Fixation
1668575939.277217,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1668575939.2884238,,Mouse,958.0,500.0,,,Fixation
1668575939.293871,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
1668575939.2992039,,Mouse,961.5,500.0,,,Fixation
1668575939.3105268,,Eye Tracker,962.0,501.0,Valid,Valid,Fixation
1668575939.3191428,,Mouse,959.0,500.6666666666667,,,Fixation
1668575939.3271818,,Mouse,956.0,500.3333333333333,,,Fixation
1668575939.34016,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1668575939.3438358,,Eye Tracker,911.0,498.0,Valid,Valid,Saccade
1668575939.3591459,,Mouse,892.6666666666666,498.3333333333333,,,Saccade
1668575939.3604908,,Mouse,874.3333333333334,498.6666666666667,,,Saccade
1668575939.3771458,,Eye Tracker,856.0,499.0,Valid,Valid,Saccade
1668575939.380391,,Mouse,751.0,508.0,,,Saccade
1668575939.3937998,,Mouse,646.0,517.0,,,Saccade
1668575939.3991938,,Eye Tracker,541.0,526.0,Valid,Valid,Saccade
1668575939.410455,,Eye Tracker,551.0,516.0,Valid,Valid,Fixation
1668575939.42711,,Mouse,550.3333333333334,514.3333333333334,,,Fixation
1668575939.4392288,,Mouse,549.6666666666666,512.6666666666666,,,Fixation
1668575939.443764,,Eye Tracker,549.0,511.0,Valid,Valid,Fixation
1668575939.459411,,Mouse,549.5,513.0,,,Fixation
1668575939.460419,,Eye Tracker,550.0,515.0,Valid,Valid,Fixation
1668575939.477074,,Eye Tracker,549.0,512.0,Valid,Valid,Fixation
1668575939.4793398,,Mouse,548.6666666666666,511.3333333333333,,,Fixation
1668575939.493728,,Mouse,548.3333333333334,510.6666666666667,,,Fixation
1668575939.4991598,,Eye Tracker,548.0,510.0,Valid,Valid,Fixation
1668575939.5103838,,Mouse,547.0,509.0,,,Fixation
1668575939.5104208,,Eye Tracker,546.0,508.0,Valid,Valid,Fixation
1668575939.5270388,,Mouse,543.5,506.5,,,Fixation
1668575939.5291958,,Eye Tracker,541.0,505.0,Valid,Valid,Fixation
1668575939.5436938,,Mouse,541.5,504.0,,,Fixation
1668575939.5502748,,Eye Tracker,542.0,503.0,Valid,Valid,Fixation
1668575939.5603478,,Mouse,540.0,502.0,,,Fixation
1668575939.569151,,Eye Tracker,538.0,501.0,Valid,Valid,Fixation
1668575939.5770028,,Mouse,538.0,501.5,,,Fixation
1668575939.579321,,Eye Tracker,538.0,502.0,Valid,Valid,Fixation
1668575939.5904229,,Mouse,537.0,501.5,,,Fixation
1668575939.593658,,Eye Tracker,536.0,501.0,Valid,Valid,Fixation
1668575939.609135,,Eye Tracker,536.0,499.0,Valid,Valid,Fixation
1668575939.610312,,Mouse,530.6666666666666,499.3333333333333,,,Fixation
1668575939.6192968,,Mouse,525.3333333333334,499.6666666666667,,,Fixation
1668575939.626967,,Eye Tracker,520.0,500.0,Valid,Valid,Fixation
1668575939.640189,,Mouse,438.0,516.5,,,Saccade
1668575939.643622,,Eye Tracker,356.0,533.0,Valid,Valid,Saccade
1668575939.650286,,Mouse,338.0,534.0,,,Saccade
1668575939.660276,,Eye Tracker,320.0,535.0,Valid,Valid,Saccade
1668575939.670117,,Mouse,312.5,533.0,,,Fixation
1668575939.676931,,Eye Tracker,305.0,531.0,Valid,Valid,Fixation
1668575939.681217,,Mouse,302.5,531.0,,,Fixation
1668575939.6935859,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1668575939.700146,,Mouse,299.0,529.5,,,Fixation
1668575939.7102408,,Eye Tracker,298.0,528.0,Valid,Valid,Fixation
1668575939.7102818,,Mouse,296.0,529.5,,,Fixation
1668575939.721175,,Eye Tracker,294.0,531.0,Valid,Valid,Fixation
1668575939.7268958,,Mouse,294.3333333333333,531.0,,,Fixation
1668575939.740181,,Mouse,294.6666666666667,531.0,,,Fixation
1668575939.7435508,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation
1668575939.7504108,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1668575939.7602048,,Mouse,298.0,525.5,,,Fixation
1668575939.761149,,Eye Tracker,298.0,524.0,Valid,Valid,Fixation
1668575939.77686,,Mouse,296.0,524.0,,,Fixation
1668575939.780149,,Mouse,294.0,524.0,,,Fixation
1668575939.793515,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1668575939.801096,,Mouse,291.5,524.5,,,Fixation
1668575939.81017,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668575939.811369,,Mouse,290.0,525.0,,,Fixation
1668575939.821554,,Eye Tracker,289.0,525.0,Valid,Valid,Fixation
1668575939.826824,,Mouse,288.5,524.5,,,Fixation
1668575939.841117,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
1668575939.843479,,Mouse,289.0,523.0,,,Fixation
