Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580468.3978372,,Eye Tracker,62.0,338.0,Valid,Valid,Fixation
1668580468.4144921,,Mouse,63.5,334.0,,,Fixation
1668580468.431147,,Eye Tracker,65.0,330.0,Valid,Valid,Fixation
1668580468.447802,,Eye Tracker,59.0,332.0,Valid,Valid,Fixation
1668580468.464456,,Mouse,60.5,334.5,,,Fixation
1668580468.481111,,Eye Tracker,62.0,337.0,Valid,Valid,Fixation
1668580468.497766,,Mouse,62.0,334.3333333333333,,,Fixation
1668580468.51442,,Mouse,62.0,331.6666666666667,,,Fixation
1668580468.531075,,Eye Tracker,62.0,329.0,Valid,Valid,Fixation
1668580468.54773,,Mouse,60.5,329.0,,,Fixation
1668580468.5643852,,Eye Tracker,59.0,329.0,Valid,Valid,Fixation
1668580468.5810401,,Mouse,59.5,329.5,,,Fixation
1668580468.597695,,Eye Tracker,60.0,330.0,Valid,Valid,Fixation
1668580468.6143491,,Mouse,63.5,326.5,,,Fixation
1668580468.631004,,Eye Tracker,67.0,323.0,Valid,Valid,Fixation
1668580468.647659,,Mouse,65.5,321.0,,,Fixation
1668580468.664314,,Eye Tracker,64.0,319.0,Valid,Valid,Fixation
1668580468.680968,,Mouse,62.0,317.5,,,Fixation
1668580468.697623,,Eye Tracker,60.0,316.0,Valid,Valid,Fixation
1668580468.7142792,,Mouse,60.0,316.5,,,Fixation
1668580468.730933,,Eye Tracker,60.0,317.0,Valid,Valid,Fixation
1668580468.7475882,,Eye Tracker,59.0,308.0,Valid,Valid,Fixation
1668580468.759254,,Mouse,58.0,309.0,,,Fixation
1668580468.7642431,,Eye Tracker,57.0,310.0,Valid,Valid,Fixation
1668580468.7808971,,Mouse,56.333333333333336,311.3333333333333,,,Fixation
1668580468.797552,,Mouse,55.666666666666664,312.6666666666667,,,Fixation
1668580468.814207,,Eye Tracker,55.0,314.0,Valid,Valid,Fixation
1668580468.830861,,Mouse,55.5,309.5,,,Fixation
1668580468.847516,,Eye Tracker,56.0,305.0,Valid,Valid,Fixation
1668580468.864172,,Mouse,56.5,306.5,,,Fixation
1668580468.879214,,Eye Tracker,57.0,308.0,Valid,Valid,Fixation
1668580468.880826,,Mouse,56.5,307.5,,,Fixation
1668580468.897481,,Eye Tracker,56.0,307.0,Valid,Valid,Fixation
1668580468.9141362,,Eye Tracker,51.0,310.0,Valid,Valid,Fixation
1668580468.9307911,,Mouse,50.0,310.0,,,Fixation
1668580468.939481,,Mouse,49.0,310.0,,,Fixation
1668580468.9474452,,Eye Tracker,48.0,310.0,Valid,Valid,Fixation
1668580468.950207,,Mouse,47.333333333333336,307.6666666666667,,,Fixation
1668580468.960477,,Mouse,46.666666666666664,305.3333333333333,,,Fixation
1668580468.9641001,,Eye Tracker,46.0,303.0,Valid,Valid,Fixation
1668580468.9792671,,Eye Tracker,46.0,295.0,Valid,Valid,Fixation
1668580468.980755,,Mouse,46.333333333333336,292.6666666666667,,,Fixation
1668580468.990333,,Mouse,46.666666666666664,290.3333333333333,,,Fixation
1668580468.99741,,Eye Tracker,47.0,288.0,Valid,Valid,Fixation
1668580469.0101871,,Mouse,45.0,287.5,,,Fixation
1668580469.014065,,Eye Tracker,43.0,287.0,Valid,Valid,Fixation
1668580469.03072,,Mouse,38.0,282.5,,,Fixation
1668580469.040154,,Eye Tracker,33.0,278.0,Valid,Valid,Fixation
1668580469.047374,,Mouse,33.5,277.0,,,Fixation
1668580469.050179,,Eye Tracker,34.0,276.0,Valid,Valid,Fixation
1668580469.064029,,Mouse,34.0,276.5,,,Fixation
1668580469.080684,,Eye Tracker,34.0,277.0,Valid,Valid,Fixation
1668580469.091237,,Eye Tracker,36.0,274.0,Valid,Valid,Fixation
1668580469.097338,,Mouse,36.333333333333336,273.3333333333333,,,Fixation
1668580469.1139932,,Mouse,36.666666666666664,272.6666666666667,,,Fixation
1668580469.1306481,,Eye Tracker,37.0,272.0,Valid,Valid,Fixation
1668580469.141186,,Mouse,37.0,272.0,,,Fixation
1668580469.147303,,Eye Tracker,37.0,272.0,Valid,Valid,Fixation
1668580469.163958,,Eye Tracker,46.0,262.0,Valid,Valid,Fixation
1668580469.180613,,Mouse,45.5,261.5,,,Fixation
1668580469.1812282,,Eye Tracker,45.0,261.0,Valid,Valid,Fixation
1668580469.197268,,Mouse,42.5,260.5,,,Fixation
1668580469.2011812,,Eye Tracker,40.0,260.0,Valid,Valid,Fixation
1668580469.213922,,Mouse,40.5,259.5,,,Fixation
1668580469.230577,,Eye Tracker,41.0,259.0,Valid,Valid,Fixation
1668580469.240191,,Mouse,43.0,256.5,,,Fixation
1668580469.247232,,Eye Tracker,45.0,254.0,Valid,Valid,Fixation
1668580469.261323,,Mouse,43.5,252.0,,,Fixation
1668580469.263885,,Eye Tracker,42.0,250.0,Valid,Valid,Fixation
1668580469.28054,,Eye Tracker,39.0,239.0,Valid,Valid,Fixation
1668580469.291503,,Mouse,42.0,230.5,,,Fixation
1668580469.2971961,,Eye Tracker,45.0,222.0,Valid,Valid,Fixation
1668580469.311346,,Mouse,45.5,215.5,,,Fixation
1668580469.3138502,,Eye Tracker,46.0,209.0,Valid,Valid,Fixation
1668580469.3305051,,Mouse,48.0,208.5,,,Fixation
1668580469.33118,,Eye Tracker,50.0,208.0,Valid,Valid,Fixation
1668580469.34716,,Mouse,50.666666666666664,207.0,,,Fixation
1668580469.3514972,,Mouse,51.333333333333336,206.0,,,Fixation
1668580469.363814,,Eye Tracker,52.0,205.0,Valid,Valid,Fixation
1668580469.3711882,,Eye Tracker,54.0,205.0,Valid,Valid,Fixation
1668580469.380469,,Mouse,55.666666666666664,204.33333333333334,,,Fixation
1668580469.391195,,Mouse,57.333333333333336,203.66666666666666,,,Fixation
1668580469.397124,,Eye Tracker,59.0,203.0,Valid,Valid,Fixation
1668580469.411217,,Mouse,58.5,201.5,,,Fixation
1668580469.413778,,Eye Tracker,58.0,200.0,Valid,Valid,Fixation
1668580469.422496,,Mouse,55.0,198.5,,,Fixation
1668580469.430433,,Eye Tracker,52.0,197.0,Valid,Valid,Fixation
1668580469.447089,,Mouse,50.0,194.5,,,Fixation
1668580469.451134,,Eye Tracker,48.0,192.0,Valid,Valid,Fixation
1668580469.4637442,,Mouse,45.666666666666664,190.33333333333334,,,Fixation
1668580469.472207,,Mouse,43.333333333333336,188.66666666666666,,,Fixation
1668580469.4803982,,Eye Tracker,41.0,187.0,Valid,Valid,Fixation
1668580469.4822102,,Mouse,42.5,187.5,,,Fixation
1668580469.4970531,,Eye Tracker,44.0,188.0,Valid,Valid,Fixation
1668580469.502201,,Mouse,47.0,188.33333333333334,,,Fixation
1668580469.513708,,Mouse,50.0,188.66666666666666,,,Fixation
1668580469.5303621,,Eye Tracker,53.0,189.0,Valid,Valid,Fixation
1668580469.531229,,Mouse,53.0,189.0,,,Fixation
1668580469.5421891,,Eye Tracker,53.0,189.0,Valid,Valid,Fixation
1668580469.547017,,Mouse,52.0,191.0,,,Fixation
1668580469.552195,,Eye Tracker,51.0,193.0,Valid,Valid,Fixation
1668580469.563672,,Mouse,51.0,192.0,,,Fixation
1668580469.572187,,Eye Tracker,51.0,191.0,Valid,Valid,Fixation
1668580469.580326,,Mouse,46.5,188.5,,,Fixation
1668580469.583183,,Eye Tracker,42.0,186.0,Valid,Valid,Fixation
1668580469.596982,,Eye Tracker,41.0,188.0,Valid,Valid,Fixation
1668580469.603183,,Mouse,42.0,188.0,,,Fixation
1668580469.613215,,Eye Tracker,43.0,188.0,Valid,Valid,Fixation
1668580469.613637,,Mouse,43.333333333333336,187.66666666666666,,,Fixation
1668580469.630291,,Mouse,43.666666666666664,187.33333333333334,,,Fixation
1668580469.633204,,Eye Tracker,44.0,187.0,Valid,Valid,Fixation
1668580469.643207,,Mouse,42.5,186.5,,,Fixation
1668580469.646946,,Eye Tracker,41.0,186.0,Valid,Valid,Fixation
1668580469.653301,,Mouse,41.5,186.0,,,Fixation
1668580469.6636012,,Eye Tracker,42.0,186.0,Valid,Valid,Fixation
1668580469.6802552,,Mouse,46.0,184.5,,,Fixation
1668580469.6832352,,Eye Tracker,50.0,183.0,Valid,Valid,Fixation
1668580469.6932411,,Eye Tracker,50.0,183.0,Valid,Valid,Fixation
1668580469.6969101,,Mouse,49.333333333333336,184.0,,,Fixation
1668580469.713485,,Mouse,48.666666666666664,185.0,,,Fixation
1668580469.713565,,Eye Tracker,48.0,186.0,Valid,Valid,Fixation
1668580469.73022,,Mouse,47.0,185.0,,,Fixation
1668580469.733212,,Eye Tracker,46.0,184.0,Valid,Valid,Fixation
1668580469.746875,,Eye Tracker,45.0,162.0,Valid,Valid,Fixation
1668580469.753242,,Mouse,41.5,157.5,,,Fixation
1668580469.76353,,Eye Tracker,38.0,153.0,Valid,Valid,Fixation
1668580469.773307,,Mouse,34.5,153.0,,,Fixation
1668580469.780185,,Eye Tracker,31.0,153.0,Valid,Valid,Fixation
1668580469.792176,,Mouse,31.5,150.5,,,Fixation
1668580469.796839,,Eye Tracker,32.0,148.0,Valid,Valid,Fixation
1668580469.813318,,Mouse,33.0,147.5,,,Fixation
1668580469.813494,,Eye Tracker,34.0,147.0,Valid,Valid,Fixation
1668580469.8301492,,Eye Tracker,36.0,145.0,Valid,Valid,Fixation
1668580469.8321362,,Mouse,32.333333333333336,142.33333333333334,,,Fixation
1668580469.843305,,Mouse,28.666666666666668,139.66666666666666,,,Fixation
1668580469.846803,,Eye Tracker,25.0,137.0,Valid,Valid,Fixation
1668580469.863181,,Mouse,23.5,136.0,,,Fixation
1668580469.8634582,,Eye Tracker,22.0,135.0,Valid,Valid,Fixation
1668580469.8801131,,Eye Tracker,22.0,127.0,Valid,Valid,Fixation
1668580469.883184,,Mouse,22.0,126.5,,,Fixation
1668580469.896768,,Eye Tracker,22.0,126.0,Valid,Valid,Fixation
1668580469.9032261,,Mouse,25.5,129.5,,,Fixation
1668580469.913306,,Eye Tracker,29.0,133.0,Valid,Valid,Fixation
1668580469.913423,,Mouse,31.0,132.5,,,Fixation
1668580469.924173,,Eye Tracker,33.0,132.0,Valid,Valid,Fixation
1668580469.930078,,Mouse,34.0,131.66666666666666,,,Fixation
1668580469.934178,,Mouse,35.0,131.33333333333334,,,Fixation
1668580469.9442902,,Eye Tracker,36.0,131.0,Valid,Valid,Fixation
1668580469.946732,,Mouse,34.5,130.0,,,Fixation
1668580469.963387,,Eye Tracker,33.0,129.0,Valid,Valid,Fixation
1668580469.973264,,Mouse,27.5,131.5,,,Fixation
1668580469.980042,,Eye Tracker,22.0,134.0,Valid,Valid,Fixation
1668580469.984297,,Mouse,23.0,134.5,,,Fixation
1668580469.996697,,Eye Tracker,24.0,135.0,Valid,Valid,Fixation
1668580470.013351,,Mouse,28.0,135.5,,,Fixation
1668580470.024187,,Eye Tracker,32.0,136.0,Valid,Valid,Fixation
1668580470.0300062,,Eye Tracker,36.0,139.0,Valid,Valid,Fixation
1668580470.043258,,Mouse,37.0,140.0,,,Fixation
1668580470.0466611,,Eye Tracker,38.0,141.0,Valid,Valid,Fixation
1668580470.054177,,Mouse,36.0,140.0,,,Fixation
1668580470.0633152,,Eye Tracker,34.0,139.0,Valid,Valid,Fixation
1668580470.06422,,Mouse,37.0,135.0,,,Fixation
1668580470.074242,,Eye Tracker,40.0,131.0,Valid,Valid,Fixation
1668580470.0799701,,Mouse,41.0,130.5,,,Fixation
1668580470.0951822,,Eye Tracker,42.0,130.0,Valid,Valid,Fixation
1668580470.096625,,Mouse,41.5,128.5,,,Fixation
1668580470.105204,,Eye Tracker,41.0,127.0,Valid,Valid,Fixation
1668580470.113279,,Eye Tracker,44.0,125.0,Valid,Valid,Fixation
1668580470.115219,,Mouse,40.5,125.5,,,Fixation
1668580470.129934,,Eye Tracker,37.0,126.0,Valid,Valid,Fixation
1668580470.134175,,Mouse,34.5,126.5,,,Fixation
1668580470.146589,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
1668580470.1552532,,Mouse,37.5,123.5,,,Fixation
1668580470.163243,,Eye Tracker,43.0,120.0,Valid,Valid,Fixation
1668580470.174475,,Mouse,47.0,120.0,,,Fixation
1668580470.179899,,Eye Tracker,51.0,120.0,Valid,Valid,Fixation
1668580470.195153,,Mouse,48.0,120.66666666666667,,,Fixation
1668580470.196554,,Mouse,45.0,121.33333333333333,,,Fixation
1668580470.205202,,Eye Tracker,42.0,122.0,Valid,Valid,Fixation
1668580470.213208,,Eye Tracker,43.0,122.0,Valid,Valid,Fixation
1668580470.2298632,,Mouse,41.666666666666664,124.0,,,Fixation
1668580470.2465181,,Mouse,40.333333333333336,126.0,,,Fixation
1668580470.254249,,Eye Tracker,39.0,128.0,Valid,Valid,Fixation
1668580470.263173,,Mouse,38.0,128.0,,,Fixation
1668580470.279827,,Eye Tracker,37.0,128.0,Valid,Valid,Fixation
1668580470.295222,,Mouse,40.0,128.0,,,Fixation
1668580470.296482,,Eye Tracker,43.0,128.0,Valid,Valid,Fixation
1668580470.313137,,Mouse,42.5,128.0,,,Fixation
1668580470.329792,,Eye Tracker,42.0,128.0,Valid,Valid,Fixation
1668580470.335408,,Mouse,47.0,131.0,,,Fixation
1668580470.346447,,Eye Tracker,52.0,134.0,Valid,Valid,Fixation
1668580470.354237,,Mouse,53.5,132.5,,,Fixation
1668580470.363102,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
1668580470.365201,,Mouse,55.5,130.5,,,Fixation
1668580470.37531,,Eye Tracker,56.0,130.0,Valid,Valid,Fixation
1668580470.379756,,Mouse,55.5,129.0,,,Fixation
1668580470.394201,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
1668580470.3964112,,Eye Tracker,52.0,127.0,Valid,Valid,Fixation
1668580470.4130661,,Mouse,52.0,125.66666666666667,,,Fixation
1668580470.415157,,Mouse,52.0,124.33333333333333,,,Fixation
1668580470.42521,,Eye Tracker,52.0,123.0,Valid,Valid,Fixation
1668580470.4297202,,Mouse,48.666666666666664,122.0,,,Fixation
1668580470.435487,,Mouse,45.333333333333336,121.0,,,Fixation
1668580470.4463751,,Eye Tracker,42.0,120.0,Valid,Valid,Fixation
1668580470.46303,,Eye Tracker,46.0,121.0,Valid,Valid,Fixation
1668580470.4662151,,Eye Tracker,61.0,121.0,Valid,Valid,Fixation
1668580470.479685,,Eye Tracker,58.0,122.0,Valid,Valid,Fixation
1668580470.48526,,Eye Tracker,61.0,116.0,Valid,Valid,Fixation
1668580470.49634,,Eye Tracker,88.0,103.0,Valid,Valid,Saccade
1668580470.496453,,Eye Tracker,115.0,92.0,Valid,Valid,Saccade
1668580470.506479,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
1668580470.512995,,Eye Tracker,111.0,86.0,Valid,Valid,Fixation
1668580470.525221,,Eye Tracker,110.0,84.0,Valid,Valid,Fixation
1668580470.52965,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
1668580470.536201,,Eye Tracker,116.0,97.0,Valid,Valid,Fixation
1668580470.546304,,Eye Tracker,114.0,96.0,Valid,Valid,Fixation
1668580470.54631,,Mouse,115.5,96.0,,,Fixation
1668580470.562959,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation
1668580470.565181,,Mouse,118.0,96.66666666666667,,,Fixation
1668580470.576304,,Mouse,119.0,97.33333333333333,,,Fixation
1668580470.5796142,,Eye Tracker,120.0,98.0,Valid,Valid,Fixation
1668580470.59619,,Eye Tracker,119.0,93.0,Valid,Valid,Fixation
1668580470.5962682,,Mouse,119.0,92.0,,,Fixation
1668580470.6064131,,Eye Tracker,119.0,91.0,Valid,Valid,Fixation
1668580470.6129231,,Mouse,119.5,93.5,,,Fixation
1668580470.617245,,Eye Tracker,120.0,96.0,Valid,Valid,Fixation
1668580470.629579,,Mouse,121.5,96.5,,,Fixation
1668580470.6373072,,Eye Tracker,123.0,97.0,Valid,Valid,Fixation
1668580470.646233,,Mouse,123.5,97.5,,,Fixation
1668580470.657203,,Eye Tracker,124.0,98.0,Valid,Valid,Fixation
1668580470.662888,,Mouse,124.0,97.33333333333333,,,Fixation
1668580470.6772301,,Mouse,124.0,96.66666666666667,,,Fixation
1668580470.679542,,Eye Tracker,124.0,96.0,Valid,Valid,Fixation
1668580470.696197,,Mouse,124.0,96.0,,,Fixation
1668580470.696198,,Eye Tracker,124.0,96.0,Valid,Valid,Fixation
1668580470.707212,,Mouse,124.5,98.5,,,Fixation
1668580470.712852,,Eye Tracker,125.0,101.0,Valid,Valid,Fixation
1668580470.7261221,,Mouse,127.0,100.5,,,Fixation
1668580470.729507,,Eye Tracker,129.0,100.0,Valid,Valid,Fixation
1668580470.736172,,Eye Tracker,130.0,99.0,Valid,Valid,Fixation
1668580470.746161,,Mouse,130.0,99.33333333333333,,,Fixation
1668580470.747204,,Mouse,130.0,99.66666666666667,,,Fixation
1668580470.762816,,Eye Tracker,130.0,100.0,Valid,Valid,Fixation
1668580470.766259,,Mouse,131.0,101.0,,,Fixation
1668580470.776295,,Eye Tracker,132.0,102.0,Valid,Valid,Fixation
1668580470.7794712,,Mouse,132.0,102.0,,,Fixation
1668580470.787153,,Eye Tracker,132.0,102.0,Valid,Valid,Fixation
1668580470.7961261,,Mouse,133.33333333333334,102.0,,,Fixation
1668580470.797172,,Mouse,134.66666666666666,102.0,,,Fixation
1668580470.8074682,,Eye Tracker,136.0,102.0,Valid,Valid,Fixation
1668580470.8127801,,Mouse,138.0,102.5,,,Fixation
1668580470.827184,,Eye Tracker,140.0,103.0,Valid,Valid,Fixation
1668580470.829435,,Eye Tracker,138.0,99.0,Valid,Valid,Fixation
1668580470.837275,,Mouse,137.66666666666666,100.33333333333333,,,Fixation
1668580470.846091,,Mouse,137.33333333333334,101.66666666666667,,,Fixation
1668580470.856185,,Eye Tracker,137.0,103.0,Valid,Valid,Fixation
1668580470.862745,,Mouse,140.5,103.0,,,Fixation
1668580470.866228,,Eye Tracker,144.0,103.0,Valid,Valid,Fixation
1668580470.877196,,Eye Tracker,147.0,101.0,Valid,Valid,Fixation
1668580470.8794,,Mouse,147.0,102.0,,,Fixation
1668580470.8872402,,Eye Tracker,147.0,103.0,Valid,Valid,Fixation
1668580470.896055,,Mouse,148.0,102.0,,,Fixation
1668580470.906517,,Eye Tracker,149.0,101.0,Valid,Valid,Fixation
1668580470.912709,,Mouse,150.0,101.0,,,Fixation
1668580470.917238,,Eye Tracker,151.0,101.0,Valid,Valid,Fixation
1668580470.929364,,Mouse,151.5,102.5,,,Fixation
1668580470.937349,,Eye Tracker,152.0,104.0,Valid,Valid,Fixation
1668580470.9460192,,Mouse,152.0,104.0,,,Fixation
1668580470.9581861,,Eye Tracker,152.0,104.0,Valid,Valid,Fixation
1668580470.962673,,Mouse,153.5,104.0,,,Fixation
1668580470.96819,,Eye Tracker,155.0,104.0,Valid,Valid,Fixation
1668580470.978277,,Mouse,155.5,102.5,,,Fixation
1668580470.9793282,,Eye Tracker,156.0,101.0,Valid,Valid,Fixation
1668580470.9959831,,Mouse,156.0,101.5,,,Fixation
1668580470.998203,,Eye Tracker,156.0,102.0,Valid,Valid,Fixation
1668580471.0126371,,Eye Tracker,218.0,110.0,Valid,Valid,Saccade
1668580471.0182061,,Mouse,236.66666666666666,112.33333333333333,,,Saccade
1668580471.029292,,Mouse,255.33333333333334,114.66666666666667,,,Saccade
1668580471.03723,,Eye Tracker,274.0,117.0,Valid,Valid,Saccade
1668580471.045947,,Mouse,273.0,116.0,,,Saccade
1668580471.048214,,Eye Tracker,272.0,115.0,Valid,Valid,Fixation
1668580471.058217,,Mouse,272.5,115.0,,,Fixation
1668580471.062602,,Eye Tracker,273.0,115.0,Valid,Valid,Fixation
1668580471.077275,,Mouse,273.0,115.0,,,Fixation
1668580471.079257,,Eye Tracker,273.0,115.0,Valid,Valid,Fixation
1668580471.088165,,Mouse,272.0,114.0,,,Fixation
1668580471.095912,,Eye Tracker,271.0,113.0,Valid,Valid,Fixation
1668580471.0981681,,Eye Tracker,277.0,114.0,Valid,Valid,Fixation
1668580471.108303,,Mouse,278.3333333333333,114.0,,,Fixation
1668580471.112567,,Mouse,279.6666666666667,114.0,,,Fixation
1668580471.129127,,Eye Tracker,281.0,114.0,Valid,Valid,Fixation
1668580471.129221,,Mouse,282.0,114.5,,,Fixation
1668580471.139305,,Eye Tracker,283.0,115.0,Valid,Valid,Fixation
1668580471.1458762,,Eye Tracker,285.0,115.0,Valid,Valid,Fixation
1668580471.158178,,Mouse,285.5,112.0,,,Fixation
1668580471.1625311,,Eye Tracker,286.0,109.0,Valid,Valid,Fixation
1668580471.1693141,,Mouse,287.3333333333333,109.33333333333333,,,Fixation
1668580471.1791852,,Mouse,288.6666666666667,109.66666666666667,,,Fixation
1668580471.189171,,Eye Tracker,290.0,110.0,Valid,Valid,Fixation
1668580471.1958401,,Eye Tracker,286.0,104.0,Valid,Valid,Fixation
1668580471.208298,,Mouse,285.6666666666667,101.66666666666667,,,Fixation
1668580471.212496,,Mouse,285.3333333333333,99.33333333333333,,,Fixation
1668580471.21918,,Eye Tracker,285.0,97.0,Valid,Valid,Fixation
1668580471.22915,,Mouse,287.5,99.0,,,Fixation
1668580471.2291842,,Eye Tracker,290.0,101.0,Valid,Valid,Fixation
1668580471.245805,,Mouse,289.5,102.5,,,Fixation
1668580471.248174,,Eye Tracker,289.0,104.0,Valid,Valid,Fixation
1668580471.259201,,Mouse,289.0,101.5,,,Fixation
1668580471.26246,,Eye Tracker,289.0,99.0,Valid,Valid,Fixation
1668580471.269479,,Mouse,291.0,100.0,,,Fixation
1668580471.279114,,Eye Tracker,293.0,101.0,Valid,Valid,Fixation
1668580471.28824,,Mouse,293.0,103.0,,,Fixation
1668580471.295769,,Eye Tracker,293.0,105.0,Valid,Valid,Fixation
1668580471.299315,,Mouse,294.3333333333333,105.33333333333333,,,Fixation
1668580471.312424,,Mouse,295.6666666666667,105.66666666666667,,,Fixation
1668580471.3191512,,Eye Tracker,297.0,106.0,Valid,Valid,Fixation
1668580471.3290792,,Mouse,299.0,106.0,,,Fixation
1668580471.339488,,Eye Tracker,301.0,106.0,Valid,Valid,Fixation
1668580471.3457332,,Mouse,302.5,105.0,,,Fixation
1668580471.359312,,Eye Tracker,304.0,104.0,Valid,Valid,Fixation
1668580471.362389,,Mouse,304.0,105.0,,,Fixation
1668580471.378212,,Eye Tracker,304.0,106.0,Valid,Valid,Fixation
1668580471.379044,,Mouse,304.0,103.5,,,Fixation
1668580471.389192,,Eye Tracker,304.0,101.0,Valid,Valid,Fixation
1668580471.395697,,Mouse,305.0,101.0,,,Fixation
1668580471.399501,,Eye Tracker,306.0,101.0,Valid,Valid,Fixation
1668580471.412352,,Mouse,306.6666666666667,101.33333333333333,,,Fixation
1668580471.418191,,Mouse,307.3333333333333,101.66666666666667,,,Fixation
1668580471.429007,,Eye Tracker,308.0,102.0,Valid,Valid,Fixation
1668580471.429181,,Mouse,309.0,101.5,,,Fixation
1668580471.439304,,Eye Tracker,310.0,101.0,Valid,Valid,Fixation
1668580471.445661,,Mouse,310.0,101.0,,,Fixation
1668580471.4591482,,Eye Tracker,310.0,101.0,Valid,Valid,Fixation
1668580471.462317,,Mouse,310.0,100.0,,,Fixation
1668580471.470483,,Eye Tracker,310.0,99.0,Valid,Valid,Fixation
1668580471.478972,,Mouse,311.0,98.5,,,Fixation
1668580471.4903522,,Eye Tracker,312.0,98.0,Valid,Valid,Fixation
1668580471.495626,,Mouse,315.0,98.0,,,Fixation
1668580471.510211,,Eye Tracker,318.0,98.0,Valid,Valid,Fixation
1668580471.5122812,,Mouse,319.3333333333333,98.33333333333333,,,Fixation
1668580471.5289361,,Mouse,320.6666666666667,98.66666666666667,,,Fixation
1668580471.530215,,Eye Tracker,322.0,99.0,Valid,Valid,Fixation
1668580471.5455902,,Eye Tracker,321.0,100.0,Valid,Valid,Fixation
1668580471.5492032,,Mouse,322.5,99.5,,,Fixation
1668580471.5602891,,Eye Tracker,324.0,99.0,Valid,Valid,Fixation
1668580471.5622451,,Mouse,324.5,99.5,,,Fixation
1668580471.570483,,Eye Tracker,325.0,100.0,Valid,Valid,Fixation
1668580471.5789,,Eye Tracker,327.0,102.0,Valid,Valid,Fixation
1668580471.589226,,Mouse,327.5,103.5,,,Fixation
1668580471.595555,,Eye Tracker,328.0,105.0,Valid,Valid,Fixation
1668580471.6004632,,Eye Tracker,329.0,108.0,Valid,Valid,Fixation
1668580471.61221,,Eye Tracker,334.0,108.0,Valid,Valid,Fixation
