Recording timestamp,Position X,Position Y
1668582285.134916,90.66666666666663,1030.0
1668582285.154409,89.66666666666663,1030.0
1668582285.175254,88.66666666666663,1030.0
1668582285.215796,87.66666666666663,1030.0
1668582285.226015,86.66666666666663,1030.0
1668582285.234992,85.66666666666663,1030.0
1668582285.266218,84.66666666666663,1030.0
1668582285.274894,83.66666666666663,1030.0
1668582285.285218,82.66666666666663,1030.0
1668582285.314929,81.66666666666663,1030.0
1668582285.325125,80.66666666666663,1030.0
1668582285.334931,79.66666666666663,1030.0
1668582285.356052,78.66666666666663,1030.0
1668582285.365967,77.66666666666663,1030.0
1668582285.37606,76.66666666666663,1030.0
1668582285.387095,75.66666666666663,1029.0
1668582285.397374,72.66666666666663,1029.0
1668582285.40538,71.66666666666663,1029.0
1668582285.415634,70.66666666666663,1029.0
1668582285.437012,68.66666666666663,1029.0
1668582285.445557,67.66666666666663,1029.0
1668582285.45633,66.66666666666663,1029.0
1668582285.465971,64.66666666666663,1029.0
1668582285.476791,63.66666666666663,1029.0
1668582285.486125,62.66666666666663,1029.0
1668582285.506189,60.66666666666663,1028.0
1668582285.52602,59.66666666666663,1028.0
1668582285.535555,58.66666666666663,1028.0
1668582285.586171,57.66666666666663,1028.0
1668582285.676397,56.66666666666663,1028.0
1668582285.85822,55.66666666666663,1028.0
1668582285.938796,54.66666666666663,1027.0
1668582285.968525,52.66666666666663,1027.0
1668582285.977532,51.66666666666663,1025.0
1668582285.988534,50.66666666666663,1025.0
1668582285.998259,49.66666666666663,1024.0
1668582286.00747,48.66666666666663,1024.0
1668582286.028471,47.66666666666663,1023.0
1668582286.047663,46.66666666666663,1022.0
1668582286.058339,45.66666666666663,1022.0
1668582286.078657,44.66666666666663,1022.0
1668582286.109507,43.66666666666663,1022.0
1668582286.13764,42.66666666666663,1022.0
1668582286.147846,42.66666666666663,1021.0
1668582286.200206,41.66666666666663,1021.0
1668582286.228567,40.66666666666663,1021.0
1668582286.280008,40.66666666666663,1020.0
1668582286.33018,39.66666666666663,1020.0
1668582286.379977,39.66666666666663,1019.0
1668582286.411414,38.66666666666663,1019.0
1668582286.44027,38.66666666666663,1018.0
1668582286.470375,38.66666666666663,1017.0
1668582286.489968,37.66666666666663,1016.0
1668582286.519901,37.66666666666663,1015.0
1668582286.581323,37.66666666666663,1013.0
1668582286.599803,37.66666666666663,1012.0
1668582286.620446,37.66666666666663,1011.0
1668582286.639636,36.66666666666663,1010.0
1668582286.65992,36.66666666666663,1009.0
1668582286.671091,36.66666666666663,1008.0
1668582286.689774,36.66666666666663,1007.0
1668582286.699776,36.66666666666663,1006.0
1668582286.720971,36.66666666666663,1005.0
1668582286.740421,36.66666666666663,1004.0
1668582286.751758,36.66666666666663,1003.0
1668582286.76177,36.66666666666663,1002.0
1668582286.771047,37.66666666666663,1000.0
1668582286.781291,37.66666666666663,999.0
1668582286.791532,37.66666666666663,998.0
1668582286.81088,37.66666666666663,997.0
1668582286.82087,37.66666666666663,996.0
1668582286.860857,37.66666666666663,995.0
1668582286.902205,37.66666666666663,994.0
1668582286.923244,37.66666666666663,993.0
1668582286.941687,37.66666666666663,992.0
1668582286.963298,37.66666666666663,991.0
1668582286.973343,37.66666666666663,990.0
1668582286.991808,37.66666666666663,989.0
1668582287.001815,37.66666666666663,988.0
1668582287.021592,38.66666666666663,987.0
1668582287.042053,38.66666666666663,986.0
1668582287.052499,38.66666666666663,985.0
1668582287.081976,38.66666666666663,984.0
1668582287.093345,38.66666666666663,983.0
1668582287.111889,38.66666666666663,982.0
1668582287.122327,38.66666666666663,981.0
1668582287.133318,38.66666666666663,980.0
1668582287.142677,38.66666666666663,979.0
1668582287.151837,38.66666666666663,977.0
1668582287.162085,38.66666666666663,976.0
1668582287.172646,38.66666666666663,974.0
1668582287.183053,38.66666666666663,973.0
1668582287.192275,38.66666666666663,972.0
1668582287.202328,38.66666666666663,970.0
1668582287.211863,37.66666666666663,969.0
1668582287.223339,37.66666666666663,968.0
1668582287.243261,37.66666666666663,966.0
1668582287.253322,36.66666666666663,964.0
1668582287.273956,36.66666666666663,961.0
1668582287.28315,35.66666666666663,958.0
1668582287.293229,35.66666666666663,957.0
1668582287.304642,35.66666666666663,955.0
1668582287.314258,34.66666666666663,953.0
1668582288.397247,34.66666666666663,953.0
1668582288.417807,35.66666666666663,953.0
1668582289.903776,35.66666666666663,952.0
1668582289.985661,35.66666666666663,951.0
1668582290.013726,35.66666666666663,950.0
1668582290.044864,35.66666666666663,949.0
1668582290.064237,35.66666666666663,948.0
1668582290.084759,35.66666666666663,947.0
1668582290.093759,35.66666666666663,946.0
1668582290.115332,35.66666666666663,945.0
1668582290.155043,35.66666666666663,944.0
1668582290.195612,35.66666666666663,943.0
1668582290.205314,35.66666666666663,942.0
1668582290.233995,35.66666666666663,941.0
1668582290.245349,36.66666666666663,940.0
1668582290.264535,36.66666666666663,939.0
1668582290.274109,36.66666666666663,938.0
1668582290.285001,36.66666666666663,937.0
1668582290.294885,36.66666666666663,936.0
1668582290.336037,36.66666666666663,935.0
1668582290.346167,36.66666666666663,934.0
1668582290.366377,36.66666666666663,933.0
1668582290.416008,36.66666666666663,932.0
1668582290.425636,36.66666666666663,931.0
1668582290.466018,36.66666666666663,930.0
1668582290.496767,36.66666666666663,929.0
1668582290.516797,37.66666666666663,928.0
1668582290.537608,38.66666666666663,926.0
1668582290.547035,39.66666666666663,924.0
1668582290.557327,40.66666666666663,922.0
1668582290.565832,40.66666666666663,921.0
1668582290.597336,41.66666666666663,921.0
1668582290.606344,41.66666666666663,920.0
1668582290.686848,41.66666666666663,919.0
1668582290.857678,41.66666666666663,918.0
1668582290.898247,41.66666666666663,917.0
1668582290.928266,41.66666666666663,916.0
1668582290.938199,41.66666666666663,915.0
1668582290.957378,41.66666666666663,914.0
1668582290.968421,41.66666666666663,913.0
1668582290.977688,41.66666666666663,912.0
1668582290.988024,41.66666666666663,910.0
1668582290.998019,41.66666666666663,909.0
1668582291.009384,41.66666666666663,907.0
1668582291.018577,42.66666666666663,902.0
1668582291.029578,42.66666666666663,901.0
1668582291.038289,42.66666666666663,899.0
1668582291.049288,42.66666666666663,898.0
1668582291.059527,42.66666666666663,896.0
1668582291.109217,42.66666666666663,895.0
1668582291.138989,42.66666666666663,894.0
1668582291.16798,42.66666666666663,893.0
1668582291.178557,42.66666666666663,892.0
1668582291.207835,42.66666666666663,891.0
1668582291.218971,42.66666666666663,890.0
1668582291.229001,42.66666666666663,889.0
1668582291.258669,42.66666666666663,888.0
1668582291.279333,42.66666666666663,885.0
1668582291.288145,42.66666666666663,883.0
1668582291.298452,42.66666666666663,882.0
1668582291.308992,42.66666666666663,879.0
1668582291.318994,42.66666666666663,876.0
1668582291.329527,42.66666666666663,873.0
1668582291.33876,42.66666666666663,871.0
1668582291.349914,42.66666666666663,868.0
1668582291.359946,42.66666666666663,867.0
1668582291.369848,42.66666666666663,865.0
1668582291.379232,42.66666666666663,864.0
1668582291.390263,42.66666666666663,863.0
1668582291.399548,42.66666666666663,862.0
1668582291.409791,42.66666666666663,861.0
1668582291.430088,42.66666666666663,860.0
1668582291.439829,42.66666666666663,859.0
1668582291.449826,42.66666666666663,858.0
1668582291.459341,42.66666666666663,857.0
1668582291.489587,42.66666666666663,856.0
1668582291.520433,42.66666666666663,855.0
1668582291.541393,42.66666666666663,853.0
1668582291.550396,42.66666666666663,852.0
1668582291.580539,42.66666666666663,851.0
1668582291.599802,42.66666666666663,849.0
1668582291.610591,42.66666666666663,848.0
1668582291.621327,42.66666666666663,846.0
1668582291.65092,42.66666666666663,845.0
1668582291.660909,42.66666666666663,844.0
1668582291.670959,42.66666666666663,842.0
1668582291.689542,42.66666666666663,840.0
1668582291.70101,42.66666666666663,838.0
1668582291.711055,41.66666666666663,835.0
1668582291.720172,41.66666666666663,834.0
1668582291.72951,41.66666666666663,832.0
1668582291.740516,41.66666666666663,830.0
1668582291.751258,40.66666666666663,829.0
1668582291.759933,40.66666666666663,826.0
1668582291.769913,40.66666666666663,825.0
1668582291.780826,40.66666666666663,822.0
1668582291.791275,40.66666666666663,821.0
1668582291.79987,40.66666666666663,819.0
1668582291.809845,40.66666666666663,817.0
1668582291.821025,40.66666666666663,816.0
1668582291.830807,39.66666666666663,815.0
1668582291.840854,39.66666666666663,813.0
1668582291.85068,39.66666666666663,812.0
1668582291.860852,39.66666666666663,811.0
1668582291.871988,39.66666666666663,810.0
1668582291.882176,39.66666666666663,809.0
1668582291.891222,39.66666666666663,808.0
1668582291.900613,39.66666666666663,807.0
1668582291.912291,39.66666666666663,806.0
1668582291.921986,38.66666666666663,804.0
1668582291.930707,38.66666666666663,803.0
1668582291.952167,37.66666666666663,802.0
1668582291.962334,37.66666666666663,801.0
1668582291.981031,37.66666666666663,800.0
1668582291.991729,37.66666666666663,799.0
1668582292.001579,37.66666666666663,798.0
1668582292.011772,37.66666666666663,797.0
1668582292.021816,37.66666666666663,796.0
1668582292.03275,37.66666666666663,795.0
1668582292.052749,37.66666666666663,794.0
1668582292.06168,37.66666666666663,793.0
1668582292.082841,37.66666666666663,792.0
1668582292.093166,37.66666666666663,791.0
1668582292.11176,37.66666666666663,790.0
1668582292.123,37.66666666666663,789.0
1668582292.132803,37.66666666666663,788.0
1668582292.164382,37.66666666666663,787.0
1668582292.173462,37.66666666666663,786.0
1668582292.191907,37.66666666666663,785.0
1668582292.213033,37.66666666666663,784.0
1668582292.223562,37.66666666666663,783.0
1668582292.241508,37.66666666666663,782.0
1668582292.263621,37.66666666666663,781.0
1668582292.282,37.66666666666663,780.0
1668582292.293549,37.66666666666663,779.0
1668582292.302739,37.66666666666663,778.0
1668582292.321695,37.66666666666663,777.0
1668582292.332824,37.66666666666663,776.0
1668582292.342825,37.66666666666663,775.0
1668582292.353229,37.66666666666663,774.0
1668582292.363179,37.66666666666663,773.0
1668582292.373219,37.66666666666663,772.0
1668582292.384395,38.66666666666663,770.0
1668582292.3942,38.66666666666663,769.0
1668582292.40335,38.66666666666663,768.0
1668582292.412936,39.66666666666663,765.0
1668582292.424515,39.66666666666663,764.0
1668582292.433946,39.66666666666663,763.0
1668582292.44318,39.66666666666663,760.0
1668582292.453206,39.66666666666663,758.0
1668582292.463367,39.66666666666663,756.0
1668582292.474373,40.66666666666663,754.0
1668582292.482609,40.66666666666663,751.0
1668582292.494127,40.66666666666663,749.0
1668582292.505256,40.66666666666663,747.0
1668582292.513958,40.66666666666663,745.0
1668582292.524401,40.66666666666663,744.0
1668582292.533668,40.66666666666663,741.0
1668582292.543698,40.66666666666663,740.0
1668582292.554681,40.66666666666663,738.0
1668582292.565001,40.66666666666663,736.0
1668582292.574172,40.66666666666663,735.0
1668582292.584591,40.66666666666663,734.0
1668582292.595284,40.66666666666663,732.0
1668582292.605326,40.66666666666663,731.0
1668582292.61431,40.66666666666663,730.0
1668582292.634575,40.66666666666663,729.0
1668582292.644596,40.66666666666663,727.0
1668582292.663909,40.66666666666663,726.0
1668582292.694288,40.66666666666663,725.0
1668582292.704292,40.66666666666663,724.0
1668582292.724959,40.66666666666663,723.0
1668582292.743649,40.66666666666663,722.0
1668582292.754333,40.66666666666663,721.0
1668582292.775168,40.66666666666663,720.0
1668582292.804671,40.66666666666663,718.0
1668582292.814982,40.66666666666663,716.0
1668582292.833892,40.66666666666663,715.0
1668582292.84543,41.66666666666663,714.0
1668582292.85537,41.66666666666663,713.0
1668582292.864374,41.66666666666663,712.0
1668582292.874609,41.66666666666663,711.0
1668582292.886257,41.66666666666663,709.0
1668582292.895379,41.66666666666663,708.0
1668582292.906565,41.66666666666663,706.0
1668582292.916516,41.66666666666663,705.0
1668582292.925473,41.66666666666663,703.0
1668582292.935653,41.66666666666663,701.0
1668582292.945917,41.66666666666663,699.0
1668582292.954885,41.66666666666663,698.0
1668582292.965193,41.66666666666663,697.0
1668582292.975582,41.66666666666663,694.0
1668582292.985981,41.66666666666663,693.0
1668582292.994905,41.66666666666663,692.0
1668582293.005247,41.66666666666663,690.0
1668582293.016667,41.66666666666663,689.0
1668582293.025695,41.66666666666663,688.0
1668582293.036025,41.66666666666663,685.0
1668582293.046436,41.66666666666663,684.0
1668582293.05727,41.66666666666663,682.0
1668582293.066614,41.66666666666663,681.0
1668582293.077178,41.66666666666663,678.0
1668582293.085935,41.66666666666663,677.0
1668582293.097221,41.66666666666663,676.0
1668582293.107477,41.66666666666663,675.0
1668582293.117065,41.66666666666663,674.0
1668582293.12635,41.66666666666663,673.0
1668582293.135708,41.66666666666663,672.0
1668582293.157176,41.66666666666663,670.0
1668582293.165601,41.66666666666663,668.0
1668582293.175871,41.66666666666663,667.0
1668582293.187429,40.66666666666663,665.0
1668582293.196623,40.66666666666663,662.0
1668582293.205792,40.66666666666663,660.0
1668582293.216802,40.66666666666663,658.0
1668582293.227372,40.66666666666663,655.0
1668582293.237373,40.66666666666663,650.0
1668582293.247005,39.66666666666663,648.0
1668582293.255916,39.66666666666663,646.0
1668582293.265624,39.66666666666663,643.0
1668582293.276926,39.66666666666663,641.0
1668582293.286926,38.66666666666663,638.0
1668582293.296125,38.66666666666663,635.0
1668582293.305994,38.66666666666663,633.0
1668582293.316994,38.66666666666663,631.0
1668582293.327205,38.66666666666663,628.0
1668582293.335912,38.66666666666663,627.0
1668582293.346137,37.66666666666663,624.0
1668582293.357515,37.66666666666663,623.0
1668582293.366988,37.66666666666663,622.0
1668582293.386739,37.66666666666663,619.0
1668582293.397946,36.66666666666663,616.0
1668582293.408053,36.66666666666663,614.0
1668582293.418366,36.66666666666663,613.0
1668582293.426666,36.66666666666663,611.0
1668582293.43687,36.66666666666663,610.0
1668582293.448132,36.66666666666663,608.0
1668582293.457697,36.66666666666663,607.0
1668582293.466905,36.66666666666663,606.0
1668582293.477172,36.66666666666663,605.0
1668582293.487515,36.66666666666663,604.0
1668582293.49788,36.66666666666663,603.0
1668582293.507142,36.66666666666663,602.0
1668582293.527554,36.66666666666663,600.0
1668582293.538557,36.66666666666663,599.0
1668582293.548192,36.66666666666663,598.0
1668582293.569348,36.66666666666663,596.0
1668582293.57934,36.66666666666663,595.0
1668582293.589318,36.66666666666663,594.0
1668582293.597672,36.66666666666663,593.0
1668582293.619048,36.66666666666663,592.0
1668582293.629351,36.66666666666663,591.0
