Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578885.840068,,Eye Tracker,1007.0,126.0,Valid,Valid,Fixation
1668578885.856723,,Eye Tracker,1009.0,127.0,Valid,Valid,Fixation
1668578885.873378,,Eye Tracker,999.0,127.0,Valid,Valid,Fixation
1668578885.890033,,Eye Tracker,994.0,125.0,Valid,Valid,Fixation
1668578885.906687,,Eye Tracker,993.0,126.0,Valid,Valid,Fixation
1668578885.923342,,Eye Tracker,992.0,126.0,Valid,Valid,Fixation
1668578885.939997,,Eye Tracker,1006.0,123.0,Valid,Valid,Fixation
1668578885.956651,,Eye Tracker,1009.0,118.0,Valid,Valid,Fixation
1668578885.973306,,Eye Tracker,998.0,121.0,Valid,Valid,Fixation
1668578885.989962,,Eye Tracker,995.0,118.0,Valid,Valid,Fixation
1668578886.006616,,Eye Tracker,997.0,120.0,Valid,Valid,Fixation
1668578886.023271,,Eye Tracker,998.0,119.0,Valid,Valid,Fixation
1668578886.039926,,Eye Tracker,1001.0,109.0,Valid,Valid,Fixation
1668578886.056581,,Eye Tracker,1000.0,107.0,Valid,Valid,Fixation
1668578886.073235,,Eye Tracker,949.0,116.0,Valid,Valid,Saccade
1668578886.08989,,Eye Tracker,921.0,133.0,Valid,Valid,Saccade
1668578886.106545,,Eye Tracker,915.0,138.0,Valid,Valid,Fixation
1668578886.123199,,Eye Tracker,913.0,141.0,Valid,Valid,Fixation
1668578886.139854,,Eye Tracker,919.0,147.0,Valid,Valid,Fixation
1668578886.156509,,Eye Tracker,920.0,147.0,Valid,Valid,Fixation
1668578886.173163,,Eye Tracker,914.0,140.0,Valid,Valid,Fixation
1668578886.189818,,Eye Tracker,913.0,136.0,Valid,Valid,Fixation
1668578886.206473,,Eye Tracker,915.0,148.0,Valid,Valid,Fixation
1668578886.223127,,Eye Tracker,915.0,149.0,Valid,Valid,Fixation
1668578886.239782,,Eye Tracker,923.0,150.0,Valid,Valid,Fixation
1668578886.256437,,Eye Tracker,920.0,151.0,Valid,Valid,Fixation
1668578886.273091,,Eye Tracker,923.0,149.0,Valid,Valid,Fixation
1668578886.289747,,Eye Tracker,925.0,152.0,Valid,Valid,Fixation
1668578886.306402,,Eye Tracker,923.0,141.0,Valid,Valid,Fixation
1668578886.323057,,Eye Tracker,922.0,142.0,Valid,Valid,Fixation
1668578886.339711,,Eye Tracker,912.0,145.0,Valid,Valid,Fixation
1668578886.356366,,Eye Tracker,912.0,146.0,Valid,Valid,Fixation
1668578886.373021,,Eye Tracker,920.0,144.0,Valid,Valid,Fixation
1668578886.389675,,Eye Tracker,923.0,145.0,Valid,Valid,Fixation
1668578886.40633,,Eye Tracker,920.0,146.0,Valid,Valid,Fixation
1668578886.422986,,Eye Tracker,919.0,141.0,Valid,Valid,Fixation
1668578886.43964,,Eye Tracker,910.0,138.0,Valid,Valid,Fixation
1668578886.456295,,Eye Tracker,908.0,139.0,Valid,Valid,Fixation
1668578886.47295,,Eye Tracker,918.0,150.0,Valid,Valid,Fixation
1668578886.489604,,Eye Tracker,919.0,147.0,Valid,Valid,Fixation
1668578886.506259,,Eye Tracker,922.0,143.0,Valid,Valid,Fixation
1668578886.522914,,Eye Tracker,924.0,146.0,Valid,Valid,Fixation
1668578886.539569,,Eye Tracker,923.0,137.0,Valid,Valid,Fixation
1668578886.556223,,Eye Tracker,922.0,141.0,Valid,Valid,Fixation
1668578886.572879,,Eye Tracker,917.0,143.0,Valid,Valid,Fixation
1668578886.589534,,Eye Tracker,915.0,138.0,Valid,Valid,Fixation
1668578886.606188,,Eye Tracker,911.0,162.0,Valid,Valid,Fixation
1668578886.622843,,Eye Tracker,711.0,445.0,Valid,Valid,Saccade
1668578886.639498,,Eye Tracker,686.0,456.0,Valid,Valid,Saccade
1668578886.656152,,Eye Tracker,670.0,474.0,Valid,Valid,Saccade
1668578886.672807,,Eye Tracker,660.0,478.0,Valid,Valid,Fixation
1668578886.689462,,Eye Tracker,663.0,478.0,Valid,Valid,Fixation
1668578886.706116,,Eye Tracker,659.0,481.0,Valid,Valid,Fixation
1668578886.722772,,Eye Tracker,661.0,478.0,Valid,Valid,Fixation
1668578886.739427,,Eye Tracker,670.0,480.0,Valid,Valid,Fixation
1668578886.756081,,Eye Tracker,688.0,455.0,Valid,Valid,Saccade
1668578886.772736,,Eye Tracker,723.0,424.0,Valid,Valid,Saccade
1668578886.789391,,Eye Tracker,746.0,296.0,Valid,Valid,Saccade
1668578886.806045,,Eye Tracker,737.0,273.0,Valid,Valid,Fixation
1668578886.8227,,Eye Tracker,731.0,270.0,Valid,Valid,Fixation
1668578886.839355,,Eye Tracker,730.0,271.0,Valid,Valid,Fixation
1668578886.856011,,Eye Tracker,735.0,272.0,Valid,Valid,Fixation
1668578886.872665,,Eye Tracker,735.0,270.0,Valid,Valid,Fixation
1668578886.88932,,Eye Tracker,737.0,271.0,Valid,Valid,Fixation
1668578886.905975,,Eye Tracker,738.0,282.0,Valid,Valid,Fixation
1668578886.922629,,Eye Tracker,667.0,325.0,Valid,Valid,Saccade
1668578886.939284,,Eye Tracker,573.0,404.0,Valid,Valid,Saccade
1668578886.955939,,Eye Tracker,408.0,589.0,Valid,Valid,Saccade
1668578886.972593,,Eye Tracker,408.0,592.0,Valid,Valid,Fixation
1668578886.989248,,Eye Tracker,412.0,588.0,Valid,Valid,Fixation
1668578887.005904,,Eye Tracker,419.0,578.0,Valid,Valid,Fixation
1668578887.022558,,Eye Tracker,418.0,579.0,Valid,Valid,Fixation
1668578887.039213,,Eye Tracker,406.0,575.0,Valid,Valid,Fixation
1668578887.055868,,Eye Tracker,410.0,577.0,Valid,Valid,Fixation
1668578887.072522,,Eye Tracker,418.0,580.0,Valid,Valid,Fixation
1668578887.089177,,Eye Tracker,458.0,547.0,Valid,Valid,Saccade
1668578887.105832,,Eye Tracker,518.0,508.0,Valid,Valid,Saccade
1668578887.122487,,Eye Tracker,595.0,365.0,Valid,Valid,Saccade
1668578887.139141,,Eye Tracker,587.0,362.0,Valid,Valid,Fixation
1668578887.155797,,Eye Tracker,590.0,365.0,Valid,Valid,Fixation
1668578887.172452,,Eye Tracker,596.0,359.0,Valid,Valid,Fixation
1668578887.189106,,Eye Tracker,594.0,361.0,Valid,Valid,Fixation
1668578887.205761,,Eye Tracker,595.0,359.0,Valid,Valid,Fixation
1668578887.222416,,Eye Tracker,599.0,357.0,Valid,Valid,Fixation
1668578887.23907,,Eye Tracker,603.0,362.0,Valid,Valid,Fixation
1668578887.255725,,Eye Tracker,602.0,361.0,Valid,Valid,Fixation
1668578887.27238,,Eye Tracker,603.0,361.0,Valid,Valid,Fixation
1668578887.289035,,Eye Tracker,606.0,362.0,Valid,Valid,Fixation
1668578887.30569,,Eye Tracker,666.0,335.0,Valid,Valid,Saccade
1668578887.322345,,Eye Tracker,718.0,315.0,Valid,Valid,Saccade
1668578887.339,,Eye Tracker,733.0,303.0,Valid,Valid,Fixation
1668578887.355654,,Eye Tracker,738.0,303.0,Valid,Valid,Fixation
1668578887.372309,,Eye Tracker,731.0,306.0,Valid,Valid,Fixation
1668578887.388964,,Eye Tracker,731.0,306.0,Valid,Valid,Fixation
1668578887.405618,,Eye Tracker,734.0,308.0,Valid,Valid,Fixation
1668578887.422273,,Eye Tracker,734.0,308.0,Valid,Valid,Fixation
1668578887.438929,,Eye Tracker,731.0,317.0,Valid,Valid,Fixation
1668578887.455583,,Eye Tracker,730.0,315.0,Valid,Valid,Fixation
1668578887.472238,,Eye Tracker,727.0,309.0,Valid,Valid,Fixation
1668578887.488893,,Eye Tracker,728.0,316.0,Valid,Valid,Fixation
1668578887.505547,,Eye Tracker,729.0,322.0,Valid,Valid,Fixation
1668578887.522202,,Eye Tracker,726.0,317.0,Valid,Valid,Fixation
1668578887.538857,,Eye Tracker,723.0,322.0,Valid,Valid,Fixation
1668578887.555511,,Eye Tracker,719.0,326.0,Valid,Valid,Fixation
1668578887.572166,,Eye Tracker,724.0,324.0,Valid,Valid,Fixation
1668578887.588822,,Eye Tracker,725.0,321.0,Valid,Valid,Fixation
1668578887.605477,,Eye Tracker,720.0,322.0,Valid,Valid,Fixation
1668578887.622131,,Eye Tracker,714.0,328.0,Valid,Valid,Fixation
1668578887.638786,,Eye Tracker,712.0,320.0,Valid,Valid,Fixation
1668578887.655441,,Eye Tracker,650.0,354.0,Valid,Valid,Saccade
1668578887.672095,,Eye Tracker,531.0,455.0,Valid,Valid,Saccade
1668578887.68875,,Eye Tracker,471.0,522.0,Valid,Valid,Saccade
1668578887.705405,,Eye Tracker,467.0,513.0,Valid,Valid,Fixation
1668578887.72206,,Eye Tracker,463.0,519.0,Valid,Valid,Fixation
1668578887.738715,,Eye Tracker,462.0,520.0,Valid,Valid,Fixation
1668578887.75537,,Eye Tracker,458.0,518.0,Valid,Valid,Fixation
1668578887.772024,,Eye Tracker,452.0,524.0,Valid,Valid,Fixation
1668578887.788679,,Eye Tracker,450.0,521.0,Valid,Valid,Fixation
1668578887.805334,,Eye Tracker,450.0,519.0,Valid,Valid,Fixation
1668578887.821988,,Eye Tracker,451.0,513.0,Valid,Valid,Fixation
1668578887.838643,,Eye Tracker,452.0,517.0,Valid,Valid,Fixation
1668578887.855298,,Eye Tracker,451.0,525.0,Valid,Valid,Fixation
1668578887.871953,,Eye Tracker,452.0,527.0,Valid,Valid,Fixation
1668578887.888608,,Eye Tracker,454.0,522.0,Valid,Valid,Fixation
1668578887.905263,,Eye Tracker,451.0,517.0,Valid,Valid,Fixation
1668578887.921918,,Eye Tracker,450.0,515.0,Valid,Valid,Fixation
1668578887.938572,,Eye Tracker,448.0,520.0,Valid,Valid,Fixation
1668578887.955227,,Eye Tracker,443.0,522.0,Valid,Valid,Fixation
1668578887.971882,,Eye Tracker,443.0,514.0,Valid,Valid,Fixation
1668578887.988536,,Eye Tracker,448.0,522.0,Valid,Valid,Fixation
1668578888.005191,,Eye Tracker,444.0,523.0,Valid,Valid,Fixation
1668578888.021847,,Eye Tracker,442.0,520.0,Valid,Valid,Fixation
1668578888.038501,,Eye Tracker,437.0,524.0,Valid,Valid,Fixation
1668578888.055156,,Eye Tracker,436.0,526.0,Valid,Valid,Fixation
1668578888.071811,,Eye Tracker,437.0,525.0,Valid,Valid,Fixation
1668578888.088465,,Eye Tracker,407.0,549.0,Valid,Valid,Saccade
1668578888.10512,,Eye Tracker,377.0,581.0,Valid,Valid,Saccade
1668578888.121775,,Eye Tracker,269.0,701.0,Valid,Valid,Saccade
1668578888.138429,,Eye Tracker,267.0,707.0,Valid,Valid,Fixation
1668578888.155085,,Eye Tracker,267.0,710.0,Valid,Valid,Fixation
1668578888.17174,,Eye Tracker,275.0,703.0,Valid,Valid,Fixation
1668578888.188395,,Eye Tracker,274.0,706.0,Valid,Valid,Fixation
1668578888.205049,,Eye Tracker,266.0,705.0,Valid,Valid,Fixation
1668578888.221704,,Eye Tracker,264.0,703.0,Valid,Valid,Fixation
1668578888.238359,,Eye Tracker,275.0,708.0,Valid,Valid,Fixation
1668578888.255013,,Eye Tracker,272.0,706.0,Valid,Valid,Fixation
1668578888.271668,,Eye Tracker,258.0,710.0,Valid,Valid,Fixation
1668578888.288323,,Eye Tracker,260.0,709.0,Valid,Valid,Fixation
1668578888.304978,,Eye Tracker,254.0,703.0,Valid,Valid,Fixation
1668578888.321633,,Eye Tracker,254.0,707.0,Valid,Valid,Fixation
1668578888.338288,,Eye Tracker,260.0,711.0,Valid,Valid,Fixation
1668578888.354942,,Eye Tracker,261.0,707.0,Valid,Valid,Fixation
1668578888.371597,,Eye Tracker,251.0,713.0,Valid,Valid,Fixation
1668578888.388252,,Eye Tracker,248.0,714.0,Valid,Valid,Fixation
1668578888.404906,,Eye Tracker,256.0,709.0,Valid,Valid,Fixation
1668578888.421561,,Eye Tracker,256.0,710.0,Valid,Valid,Fixation
1668578888.438216,,Eye Tracker,232.0,763.0,Valid,Valid,Saccade
1668578888.454872,,Eye Tracker,215.0,787.0,Valid,Valid,Saccade
1668578888.471526,,Eye Tracker,213.0,781.0,Valid,Valid,Fixation
1668578888.488181,,Eye Tracker,211.0,792.0,Valid,Valid,Fixation
1668578888.504836,,Eye Tracker,204.0,788.0,Valid,Valid,Fixation
1668578888.52149,,Eye Tracker,207.0,783.0,Valid,Valid,Fixation
1668578888.538145,,Eye Tracker,207.0,778.0,Valid,Valid,Fixation
1668578888.5548,,Eye Tracker,204.0,777.0,Valid,Valid,Fixation
1668578888.571454,,Eye Tracker,197.0,781.0,Valid,Valid,Fixation
1668578888.58811,,Eye Tracker,199.0,783.0,Valid,Valid,Fixation
1668578888.604765,,Eye Tracker,206.0,783.0,Valid,Valid,Fixation
1668578888.621419,,Eye Tracker,200.0,785.0,Valid,Valid,Fixation
1668578888.638074,,Eye Tracker,198.0,792.0,Valid,Valid,Fixation
1668578888.654729,,Eye Tracker,198.0,794.0,Valid,Valid,Fixation
1668578888.671384,,Eye Tracker,190.0,810.0,Valid,Valid,Fixation
1668578888.688038,,Eye Tracker,179.0,821.0,Valid,Valid,Fixation
1668578888.704693,,Eye Tracker,166.0,823.0,Valid,Valid,Fixation
1668578888.721348,,Eye Tracker,170.0,825.0,Valid,Valid,Fixation
1668578888.738003,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation
1668578888.754658,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
1668578888.771313,,Eye Tracker,175.0,822.0,Valid,Valid,Fixation
1668578888.787967,,Eye Tracker,176.0,816.0,Valid,Valid,Fixation
1668578888.804622,,Eye Tracker,169.0,818.0,Valid,Valid,Fixation
1668578888.821277,,Eye Tracker,166.0,818.0,Valid,Valid,Fixation
1668578888.837931,,Eye Tracker,166.0,820.0,Valid,Valid,Fixation
1668578888.854586,,Eye Tracker,169.0,822.0,Valid,Valid,Fixation
1668578888.871242,,Eye Tracker,173.0,821.0,Valid,Valid,Fixation
1668578888.887896,,Eye Tracker,173.0,820.0,Valid,Valid,Fixation
1668578888.904551,,Eye Tracker,172.0,825.0,Valid,Valid,Fixation
1668578888.921206,,Eye Tracker,172.0,822.0,Valid,Valid,Fixation
1668578888.937861,,Eye Tracker,168.0,812.0,Valid,Valid,Fixation
1668578888.954515,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1668578888.97117,,Eye Tracker,171.0,819.0,Valid,Valid,Fixation
1668578888.987825,,Eye Tracker,167.0,818.0,Valid,Valid,Fixation
1668578889.004479,,Eye Tracker,173.0,818.0,Valid,Valid,Fixation
1668578889.021135,,Eye Tracker,172.0,818.0,Valid,Valid,Fixation
1668578889.03779,,Eye Tracker,178.0,811.0,Valid,Valid,Fixation
1668578889.054444,,Eye Tracker,177.0,813.0,Valid,Valid,Fixation
1668578889.071099,,Eye Tracker,172.0,809.0,Valid,Valid,Fixation
1668578889.087754,,Eye Tracker,175.0,809.0,Valid,Valid,Fixation
1668578889.104408,,Eye Tracker,172.0,819.0,Valid,Valid,Fixation
1668578889.121063,,Eye Tracker,171.0,820.0,Valid,Valid,Fixation
1668578889.137718,,Eye Tracker,165.0,814.0,Valid,Valid,Fixation
1668578889.154372,,Eye Tracker,165.0,808.0,Valid,Valid,Fixation
1668578889.171028,,Eye Tracker,174.0,808.0,Valid,Valid,Fixation
1668578889.187683,,Eye Tracker,177.0,809.0,Valid,Valid,Fixation
1668578889.204337,,Eye Tracker,166.0,814.0,Valid,Valid,Fixation
1668578889.220992,,Eye Tracker,173.0,811.0,Valid,Valid,Fixation
1668578889.237647,,Eye Tracker,183.0,822.0,Valid,Valid,Fixation
1668578889.254302,,Eye Tracker,179.0,824.0,Valid,Valid,Fixation
1668578889.270956,,Eye Tracker,179.0,816.0,Valid,Valid,Fixation
1668578889.287611,,Eye Tracker,181.0,812.0,Valid,Valid,Fixation
1668578889.304267,,Eye Tracker,174.0,813.0,Valid,Valid,Fixation
1668578889.320921,,Eye Tracker,176.0,817.0,Valid,Valid,Fixation
1668578889.337576,,Eye Tracker,181.0,815.0,Valid,Valid,Fixation
1668578889.354231,,Eye Tracker,180.0,810.0,Valid,Valid,Fixation
1668578889.370885,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
1668578889.38754,,Eye Tracker,191.0,813.0,Valid,Valid,Fixation
1668578889.404195,,Eye Tracker,186.0,813.0,Valid,Valid,Fixation
1668578889.420849,,Eye Tracker,186.0,813.0,Valid,Valid,Fixation
1668578889.437504,,Eye Tracker,189.0,818.0,Valid,Valid,Fixation
1668578889.45416,,Eye Tracker,193.0,818.0,Valid,Valid,Fixation
1668578889.470815,,Eye Tracker,185.0,819.0,Valid,Valid,Fixation
1668578889.487469,,Eye Tracker,182.0,816.0,Valid,Valid,Fixation
1668578889.504124,,Eye Tracker,193.0,816.0,Valid,Valid,Fixation
1668578889.520779,,Eye Tracker,196.0,821.0,Valid,Valid,Fixation
1668578889.537433,,Eye Tracker,195.0,820.0,Valid,Valid,Fixation
1668578889.554088,,Eye Tracker,192.0,816.0,Valid,Valid,Fixation
1668578889.570743,,Eye Tracker,194.0,819.0,Valid,Valid,Fixation
1668578889.587397,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1668578889.604053,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation
1668578889.620708,,Eye Tracker,195.0,822.0,Valid,Valid,Fixation
1668578889.637362,,Eye Tracker,196.0,818.0,Valid,Valid,Fixation
1668578889.654017,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1668578889.670672,,Eye Tracker,201.0,825.0,Valid,Valid,Fixation
1668578889.687326,,Eye Tracker,202.0,827.0,Valid,Valid,Fixation
1668578889.703981,,Eye Tracker,198.0,822.0,Valid,Valid,Fixation
1668578889.720636,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1668578889.737292,,Eye Tracker,195.0,821.0,Valid,Valid,Fixation
1668578889.753946,,Eye Tracker,196.0,820.0,Valid,Valid,Fixation
1668578889.770601,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1668578889.787256,,Eye Tracker,233.0,820.0,Valid,Valid,Saccade
1668578889.80391,,Eye Tracker,271.0,811.0,Valid,Valid,Saccade
1668578889.820565,,Eye Tracker,788.0,634.0,Invalid,Valid,Saccade
1668578889.83722,,Eye Tracker,822.0,612.0,Valid,Valid,Saccade
1668578889.853874,,Eye Tracker,833.0,604.0,Valid,Valid,Fixation
1668578889.870529,,Eye Tracker,836.0,606.0,Valid,Valid,Fixation
1668578889.887185,,Eye Tracker,836.0,605.0,Valid,Valid,Fixation
1668578889.903839,,Eye Tracker,832.0,600.0,Valid,Valid,Fixation
1668578889.920494,,Eye Tracker,834.0,595.0,Valid,Valid,Fixation
1668578889.937149,,Eye Tracker,839.0,589.0,Valid,Valid,Fixation
1668578889.953803,,Eye Tracker,839.0,594.0,Valid,Valid,Fixation
1668578889.970458,,Eye Tracker,846.0,588.0,Valid,Valid,Fixation
1668578889.987113,,Eye Tracker,875.0,532.0,Valid,Valid,Saccade
1668578890.003767,,Eye Tracker,936.0,432.0,Valid,Valid,Saccade
1668578890.020422,,Eye Tracker,944.0,416.0,Valid,Valid,Fixation
1668578890.037078,,Eye Tracker,938.0,413.0,Valid,Valid,Fixation
1668578890.053733,,Eye Tracker,941.0,416.0,Valid,Valid,Fixation
1668578890.070387,,Eye Tracker,947.0,419.0,Valid,Valid,Fixation
1668578890.087042,,Eye Tracker,946.0,418.0,Valid,Valid,Fixation
1668578890.103697,,Eye Tracker,950.0,412.0,Valid,Valid,Fixation
1668578890.120351,,Eye Tracker,950.0,412.0,Valid,Valid,Fixation
1668578890.137006,,Eye Tracker,948.0,411.0,Valid,Valid,Fixation
1668578890.153661,,Eye Tracker,950.0,407.0,Valid,Valid,Fixation
1668578890.170316,,Eye Tracker,947.0,402.0,Valid,Valid,Fixation
1668578890.186971,,Eye Tracker,947.0,401.0,Valid,Valid,Fixation
1668578890.203626,,Eye Tracker,945.0,402.0,Valid,Valid,Fixation
1668578890.22028,,Eye Tracker,942.0,402.0,Valid,Valid,Fixation
1668578890.236935,,Eye Tracker,938.0,405.0,Valid,Valid,Fixation
1668578890.25359,,Eye Tracker,935.0,402.0,Valid,Valid,Fixation
1668578890.270244,,Eye Tracker,941.0,399.0,Valid,Valid,Fixation
1668578890.286899,,Eye Tracker,949.0,404.0,Valid,Valid,Fixation
1668578890.303554,,Eye Tracker,938.0,402.0,Valid,Valid,Fixation
1668578890.32021,,Eye Tracker,934.0,400.0,Valid,Valid,Fixation
1668578890.336864,,Eye Tracker,946.0,397.0,Valid,Valid,Fixation
1668578890.353519,,Eye Tracker,946.0,402.0,Valid,Valid,Fixation
1668578890.370174,,Eye Tracker,955.0,409.0,Valid,Valid,Fixation
1668578890.386828,,Eye Tracker,960.0,404.0,Valid,Valid,Fixation
1668578890.403483,,Eye Tracker,1018.0,347.0,Valid,Valid,Saccade
1668578890.420138,,Eye Tracker,1071.0,293.0,Valid,Valid,Saccade
1668578890.436792,,Eye Tracker,1090.0,264.0,Valid,Valid,Saccade
1668578890.453447,,Eye Tracker,1091.0,267.0,Valid,Valid,Fixation
1668578890.470103,,Eye Tracker,1097.0,263.0,Valid,Valid,Fixation
1668578890.486757,,Eye Tracker,1095.0,261.0,Valid,Valid,Fixation
1668578890.503412,,Eye Tracker,1088.0,267.0,Valid,Valid,Fixation
1668578890.520067,,Eye Tracker,1086.0,262.0,Valid,Valid,Fixation
1668578890.536722,,Eye Tracker,1091.0,256.0,Valid,Valid,Fixation
1668578890.553376,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
1668578890.570031,,Eye Tracker,1092.0,266.0,Valid,Valid,Fixation
1668578890.586686,,Eye Tracker,1089.0,267.0,Valid,Valid,Fixation
1668578890.603341,,Eye Tracker,1095.0,236.0,Valid,Valid,Saccade
1668578890.619996,,Eye Tracker,1098.0,223.0,Valid,Valid,Fixation
1668578890.636651,,Eye Tracker,1100.0,227.0,Valid,Valid,Fixation
1668578890.653305,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1668578890.66996,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation
1668578890.686615,,Eye Tracker,1103.0,228.0,Valid,Valid,Fixation
1668578890.703269,,Eye Tracker,1109.0,220.0,Valid,Valid,Fixation
1668578890.719924,,Eye Tracker,1109.0,226.0,Valid,Valid,Fixation
1668578890.736579,,Eye Tracker,1105.0,232.0,Valid,Valid,Fixation
1668578890.753234,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation
1668578890.769889,,Eye Tracker,1101.0,246.0,Valid,Valid,Fixation
1668578890.786544,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1668578890.803198,,Eye Tracker,1098.0,219.0,Valid,Valid,Fixation
1668578890.819853,,Eye Tracker,1097.0,219.0,Valid,Valid,Fixation
1668578890.836508,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
1668578890.853163,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1668578890.869817,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
1668578890.886472,,Eye Tracker,1102.0,226.0,Valid,Valid,Fixation
1668578890.903128,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1668578890.919782,,Eye Tracker,1106.0,227.0,Valid,Valid,Fixation
1668578890.936437,,Eye Tracker,1109.0,226.0,Valid,Valid,Fixation
1668578890.953092,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1668578890.969746,,Eye Tracker,1111.0,223.0,Valid,Valid,Fixation
1668578890.986401,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation
1668578891.003056,,Eye Tracker,1099.0,221.0,Valid,Valid,Fixation
1668578891.01971,,Eye Tracker,1104.0,220.0,Valid,Valid,Fixation
1668578891.036366,,Eye Tracker,1110.0,227.0,Valid,Valid,Fixation
1668578891.053021,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation
1668578891.069675,,Eye Tracker,1104.0,233.0,Valid,Valid,Fixation
1668578891.08633,,Eye Tracker,1104.0,234.0,Valid,Valid,Fixation
1668578891.102985,,Eye Tracker,1106.0,226.0,Valid,Valid,Fixation
1668578891.11964,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1668578891.136294,,Eye Tracker,1107.0,224.0,Valid,Valid,Fixation
1668578891.152949,,Eye Tracker,1106.0,222.0,Valid,Valid,Fixation
1668578891.169604,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
1668578891.186259,,Eye Tracker,1112.0,227.0,Valid,Valid,Fixation
1668578891.202914,,Eye Tracker,1112.0,218.0,Valid,Valid,Fixation
1668578891.219569,,Eye Tracker,1112.0,219.0,Valid,Valid,Fixation
1668578891.236223,,Eye Tracker,1109.0,226.0,Valid,Valid,Fixation
1668578891.252878,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1668578891.269533,,Eye Tracker,1114.0,225.0,Valid,Valid,Fixation
1668578891.286187,,Eye Tracker,1111.0,223.0,Valid,Valid,Fixation
1668578891.302842,,Eye Tracker,1111.0,218.0,Valid,Valid,Fixation
1668578891.319497,,Eye Tracker,1111.0,216.0,Valid,Valid,Fixation
