Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580258.42924,,Eye Tracker,505.0,1225.0,Valid,Valid,Saccade
1668580258.429654,,Mouse,523.5,1206.5,,,Unclassified
1668580258.439277,,Eye Tracker,542.0,1188.0,Valid,Valid,Unclassified
1668580258.4463089,,Eye Tracker,609.0,1090.0,Valid,Valid,Saccade
1668580258.450208,,Eye Tracker,608.0,1089.0,Valid,Valid,Fixation
1668580258.4629629,,Mouse,606.5,1088.5,,,Fixation
1668580258.470423,,Eye Tracker,605.0,1088.0,Valid,Valid,Fixation
1668580258.4796178,,Mouse,605.5,1084.5,,,Fixation
1668580258.490438,,Eye Tracker,606.0,1081.0,Valid,Valid,Fixation
1668580258.496273,,Mouse,611.5,1077.0,,,Fixation
1668580258.510176,,Eye Tracker,617.0,1073.0,Valid,Valid,Fixation
1668580258.512928,,Mouse,621.6666666666666,1073.6666666666667,,,Fixation
1668580258.520191,,Mouse,626.3333333333334,1074.3333333333333,,,Fixation
1668580258.529583,,Eye Tracker,631.0,1075.0,Invalid,Valid,Fixation
1668580258.5403419,,Eye Tracker,631.0,1075.0,Invalid,Valid,Fixation
1668580258.546238,,Mouse,639.0,1089.0,,,Fixation
1668580258.56023,,Eye Tracker,647.0,1103.0,Invalid,Invalid,EyesNotFound
1668580258.562892,,Mouse,655.0,1117.0,,,EyesNotFound
1668580258.579547,,Eye Tracker,663.0,1131.0,Invalid,Invalid,EyesNotFound
1668580258.580232,,Mouse,671.0,1145.0,,,EyesNotFound
1668580258.596202,,Eye Tracker,679.0,1159.0,Invalid,Invalid,EyesNotFound
1668580258.602926,,Mouse,687.0,1173.0,,,EyesNotFound
1668580258.612855,,Eye Tracker,695.0,1187.0,Invalid,Invalid,EyesNotFound
1668580258.621286,,Mouse,703.0,1201.0,,,EyesNotFound
1668580258.62951,,Eye Tracker,711.0,1215.0,Invalid,Valid,Saccade
1668580258.641209,,Mouse,608.5,1252.5,,,Saccade
1668580258.6461658,,Eye Tracker,506.0,1290.0,Valid,Valid,Saccade
1668580258.661238,,Mouse,509.6666666666667,1241.6666666666667,,,Saccade
1668580258.6628199,,Mouse,513.3333333333334,1193.3333333333333,,,Saccade
1668580258.6794748,,Eye Tracker,517.0,1145.0,Valid,Valid,Saccade
1668580258.681264,,Mouse,569.5,1097.0,,,Saccade
1668580258.69613,,Eye Tracker,622.0,1049.0,Valid,Valid,Saccade
1668580258.701251,,Mouse,614.5,1061.0,,,Unclassified
1668580258.712785,,Eye Tracker,607.0,1073.0,Valid,Valid,Unclassified
1668580258.7212029,,Mouse,592.5,1078.0,,,Saccade
1668580258.729439,,Eye Tracker,578.0,1083.0,Valid,Valid,Saccade
1668580258.7313209,,Mouse,580.5,1076.5,,,Saccade
1668580258.746094,,Eye Tracker,583.0,1070.0,Valid,Valid,Unclassified
1668580258.7512228,,Mouse,588.0,1064.0,,,Unclassified
1668580258.762749,,Eye Tracker,593.0,1058.0,Valid,Valid,Unclassified
1668580258.771287,,Eye Tracker,593.0,1038.0,Valid,Valid,Unclassified
1668580258.779404,,Mouse,599.0,1034.0,,,Unclassified
1668580258.791467,,Mouse,605.0,1030.0,,,Saccade
1668580258.796059,,Eye Tracker,611.0,1026.0,Valid,Valid,Saccade
1668580258.801478,,Mouse,612.5,1023.0,,,Fixation
1668580258.8127139,,Eye Tracker,614.0,1020.0,Valid,Valid,Fixation
1668580258.82124,,Mouse,616.0,1021.0,,,Fixation
1668580258.8293679,,Eye Tracker,618.0,1022.0,Valid,Valid,Fixation
1668580258.8460228,,Mouse,619.0,1019.0,,,Fixation
1668580258.8512158,,Mouse,620.0,1016.0,,,Fixation
1668580258.861403,,Eye Tracker,621.0,1013.0,Valid,Valid,Fixation
1668580258.862678,,Eye Tracker,620.0,1010.0,Valid,Valid,Fixation
1668580258.8793318,,Mouse,618.0,1007.5,,,Fixation
1668580258.881203,,Eye Tracker,616.0,1005.0,Valid,Valid,Fixation
1668580258.891242,,Eye Tracker,621.0,1000.0,Valid,Valid,Fixation
1668580258.895987,,Mouse,623.5,1000.5,,,Fixation
1668580258.9015388,,Eye Tracker,626.0,1001.0,Valid,Valid,Fixation
1668580258.912643,,Mouse,627.5,1000.5,,,Fixation
1668580258.921232,,Eye Tracker,629.0,1000.0,Valid,Valid,Fixation
1668580258.929296,,Mouse,625.5,999.0,,,Fixation
1668580258.9412389,,Eye Tracker,622.0,998.0,Valid,Valid,Fixation
1668580258.945951,,Mouse,618.5,996.0,,,Fixation
1668580258.962494,,Eye Tracker,615.0,994.0,Valid,Valid,Fixation
1668580258.962606,,Mouse,617.5,991.0,,,Fixation
1668580258.979261,,Eye Tracker,620.0,988.0,Valid,Valid,Fixation
1668580258.982245,,Mouse,620.5,986.5,,,Fixation
1668580258.992383,,Eye Tracker,621.0,985.0,Valid,Valid,Fixation
1668580258.995915,,Mouse,618.0,984.5,,,Fixation
1668580259.002544,,Eye Tracker,615.0,984.0,Valid,Valid,Fixation
1668580259.01257,,Eye Tracker,618.0,981.0,Valid,Valid,Fixation
1668580259.0222418,,Eye Tracker,619.0,981.0,Valid,Valid,Fixation
1668580259.0292249,,Eye Tracker,619.0,992.0,Valid,Valid,Fixation
1668580259.0324879,,Eye Tracker,623.0,992.0,Valid,Valid,Fixation
1668580259.045879,,Eye Tracker,624.0,991.0,Valid,Valid,Fixation
1668580259.052175,,Eye Tracker,624.0,990.0,Valid,Valid,Fixation
1668580259.062535,,Eye Tracker,623.0,987.0,Valid,Valid,Fixation
1668580259.072492,,Eye Tracker,637.0,995.0,Valid,Valid,Fixation
1668580259.07919,,Mouse,643.5,1000.5,,,Fixation
1668580259.095844,,Eye Tracker,650.0,1006.0,Valid,Valid,Fixation
1668580259.1023788,,Eye Tracker,659.0,1013.0,Valid,Valid,Fixation
1668580259.112499,,Eye Tracker,662.0,1009.0,Valid,Valid,Fixation
1668580259.122218,,Mouse,661.5,1007.5,,,Fixation
1668580259.129154,,Eye Tracker,661.0,1006.0,Valid,Valid,Fixation
1668580259.133262,,Eye Tracker,667.0,1004.0,Valid,Valid,Fixation
1668580259.145808,,Mouse,667.0,1002.0,,,Fixation
1668580259.153187,,Eye Tracker,667.0,1000.0,Valid,Valid,Fixation
1668580259.162463,,Eye Tracker,662.0,1003.0,Valid,Valid,Fixation
1668580259.173315,,Mouse,662.0,1002.0,,,Fixation
1668580259.179118,,Eye Tracker,662.0,1001.0,Valid,Valid,Fixation
1668580259.193266,,Mouse,663.5,999.5,,,Fixation
1668580259.195773,,Eye Tracker,665.0,998.0,Valid,Valid,Fixation
1668580259.2124279,,Mouse,663.5,998.0,,,Fixation
1668580259.2132359,,Eye Tracker,662.0,998.0,Valid,Valid,Fixation
1668580259.2232459,,Mouse,661.5,996.5,,,Fixation
1668580259.2290828,,Eye Tracker,661.0,995.0,Valid,Valid,Fixation
1668580259.233264,,Eye Tracker,663.0,992.0,Valid,Valid,Fixation
1668580259.245738,,Mouse,665.0,992.0,,,Fixation
1668580259.252483,,Mouse,667.0,992.0,,,Fixation
1668580259.262392,,Eye Tracker,669.0,992.0,Valid,Valid,Fixation
1668580259.2632809,,Mouse,668.6666666666666,993.6666666666666,,,Fixation
1668580259.279047,,Mouse,668.3333333333334,995.3333333333334,,,Fixation
1668580259.2831888,,Eye Tracker,668.0,997.0,Valid,Valid,Fixation
1668580259.295702,,Mouse,665.0,997.0,,,Fixation
1668580259.3032088,,Eye Tracker,662.0,997.0,Valid,Valid,Fixation
1668580259.312356,,Mouse,663.5,996.5,,,Fixation
1668580259.313221,,Eye Tracker,665.0,996.0,Valid,Valid,Fixation
1668580259.3232698,,Mouse,666.5,996.0,,,Fixation
1668580259.329011,,Eye Tracker,668.0,996.0,Valid,Valid,Fixation
1668580259.343216,,Mouse,668.5,995.5,,,Fixation
1668580259.345666,,Eye Tracker,669.0,995.0,Valid,Valid,Fixation
1668580259.353227,,Mouse,669.5,994.5,,,Fixation
1668580259.36232,,Eye Tracker,670.0,994.0,Valid,Valid,Fixation
1668580259.363268,,Mouse,668.5,994.5,,,Fixation
1668580259.378975,,Eye Tracker,667.0,995.0,Valid,Valid,Fixation
1668580259.383229,,Mouse,670.5,993.5,,,Fixation
1668580259.393271,,Eye Tracker,674.0,992.0,Valid,Valid,Fixation
1668580259.39563,,Mouse,674.5,993.0,,,Fixation
1668580259.412284,,Eye Tracker,675.0,994.0,Valid,Valid,Fixation
1668580259.4132268,,Mouse,674.0,995.0,,,Fixation
1668580259.4289389,,Eye Tracker,673.0,996.0,Valid,Valid,Fixation
1668580259.433395,,Mouse,675.0,993.5,,,Fixation
1668580259.4455938,,Eye Tracker,677.0,991.0,Valid,Valid,Fixation
1668580259.4532459,,Mouse,676.4,991.4,,,Fixation
1668580259.462249,,Mouse,675.8,991.8,,,Fixation
1668580259.4635289,MouseEvent,,675.2,992.2,,,Fixation
1668580259.4744349,,Mouse,674.6,992.6,,,Fixation
1668580259.478904,,Eye Tracker,674.0,993.0,Valid,Valid,Fixation
1668580259.494243,,Eye Tracker,669.0,992.0,Valid,Valid,Fixation
1668580259.495559,,Mouse,670.0,990.0,,,Fixation
1668580259.504263,,Mouse,671.0,988.0,,,Fixation
1668580259.512214,,Eye Tracker,672.0,986.0,Valid,Valid,Fixation
1668580259.5244808,,Eye Tracker,676.0,989.0,Valid,Valid,Fixation
1668580259.528868,,Mouse,677.0,989.5,,,Fixation
1668580259.5442219,,Eye Tracker,678.0,990.0,Valid,Valid,Fixation
1668580259.545523,,Eye Tracker,680.0,985.0,Valid,Valid,Fixation
1668580259.554247,,Eye Tracker,674.0,985.0,Valid,Valid,Fixation
1668580259.562178,,Eye Tracker,674.0,985.0,Valid,Valid,Fixation
1668580259.574276,,Eye Tracker,667.0,1007.0,Valid,Valid,Saccade
1668580259.578832,,Eye Tracker,654.0,1027.0,Valid,Valid,Fixation
1668580259.593189,,Eye Tracker,659.0,1019.0,Valid,Valid,Fixation
1668580259.5954878,,Eye Tracker,657.0,1025.0,Valid,Valid,Fixation
1668580259.6042159,,Mouse,655.6666666666666,1025.6666666666667,,,Fixation
1668580259.612143,,Mouse,654.3333333333334,1026.3333333333333,,,Fixation
1668580259.624265,,Eye Tracker,653.0,1027.0,Valid,Valid,Fixation
1668580259.628797,,Eye Tracker,653.0,1025.0,Valid,Valid,Fixation
1668580259.6452348,,Mouse,652.3333333333334,1024.3333333333333,,,Fixation
1668580259.6454508,,Mouse,651.6666666666666,1023.6666666666666,,,Fixation
1668580259.655418,,Eye Tracker,651.0,1023.0,Valid,Valid,Fixation
1668580259.662106,,Mouse,653.0,1023.0,,,Fixation
1668580259.675231,,Eye Tracker,655.0,1023.0,Valid,Valid,Fixation
1668580259.67876,,Mouse,659.0,1023.0,,,Fixation
1668580259.695415,,Eye Tracker,663.0,1023.0,Valid,Valid,Fixation
1668580259.695489,,Mouse,664.0,1024.0,,,Fixation
1668580259.712071,,Eye Tracker,665.0,1025.0,Valid,Valid,Fixation
1668580259.715129,,Mouse,667.0,1024.5,,,Fixation
1668580259.725463,,Eye Tracker,669.0,1024.0,Valid,Valid,Fixation
1668580259.728725,,Eye Tracker,668.0,1025.0,Valid,Valid,Fixation
1668580259.7452168,,Eye Tracker,666.0,1029.0,Valid,Valid,Fixation
1668580259.74538,,Mouse,666.5,1028.5,,,Fixation
1668580259.755446,,Eye Tracker,667.0,1028.0,Valid,Valid,Fixation
1668580259.762035,,Eye Tracker,663.0,1036.0,Valid,Valid,Fixation
1668580259.775228,,Eye Tracker,665.0,1033.0,Valid,Valid,Fixation
1668580259.7786899,,Eye Tracker,651.0,1029.0,Valid,Valid,Fixation
1668580259.7854679,,Eye Tracker,638.0,1026.0,Valid,Valid,Fixation
1668580259.7953439,,Eye Tracker,643.0,1025.0,Valid,Valid,Fixation
1668580259.8042219,,Eye Tracker,641.0,1032.0,Valid,Valid,Fixation
1668580259.8119988,,Eye Tracker,639.0,1034.0,Valid,Valid,Fixation
1668580259.815177,,Eye Tracker,641.0,1030.0,Valid,Valid,Fixation
1668580259.828654,,Eye Tracker,636.0,1035.0,Valid,Valid,Fixation
1668580259.8351889,,Eye Tracker,633.0,1036.0,Valid,Valid,Fixation
1668580259.8452249,MouseEvent,,634.6666666666666,1034.6666666666667,,,Fixation
1668580259.8453078,,Mouse,636.3333333333334,1033.3333333333333,,,Fixation
1668580259.855497,,Eye Tracker,638.0,1032.0,Valid,Valid,Fixation
1668580259.861964,,Eye Tracker,638.0,1028.0,Valid,Valid,Fixation
1668580259.875216,,Eye Tracker,635.0,1027.0,Valid,Valid,Fixation
1668580259.878619,,Eye Tracker,634.0,1034.0,Valid,Valid,Fixation
1668580259.895273,,Eye Tracker,632.0,1042.0,Valid,Valid,Fixation
1668580259.8953629,,Eye Tracker,637.0,1039.0,Valid,Valid,Fixation
1668580259.911928,,Eye Tracker,641.0,1037.0,Valid,Valid,Fixation
1668580259.915267,,Mouse,640.5,1037.0,,,Fixation
1668580259.925485,,Eye Tracker,640.0,1037.0,Valid,Valid,Fixation
1668580259.928583,,Eye Tracker,632.0,1037.0,Valid,Valid,Fixation
1668580259.9451978,,Mouse,631.0,1039.5,,,Fixation
1668580259.945237,,Eye Tracker,630.0,1042.0,Valid,Valid,Fixation
1668580259.955253,,Mouse,629.5,1044.5,,,Fixation
1668580259.961892,,Eye Tracker,629.0,1047.0,Valid,Valid,Fixation
1668580259.975224,,Mouse,629.5,1046.5,,,Fixation
1668580259.9785469,,Eye Tracker,630.0,1046.0,Valid,Valid,Fixation
1668580259.986359,,Mouse,631.0,1044.5,,,Fixation
1668580259.9952018,,Eye Tracker,632.0,1043.0,Valid,Valid,Fixation
1668580260.0062408,,Eye Tracker,631.0,1039.0,Valid,Valid,Fixation
1668580260.0118558,,Mouse,633.0,1039.0,,,Fixation
1668580260.026341,,Eye Tracker,635.0,1039.0,Valid,Valid,Fixation
1668580260.028511,,Mouse,635.0,1041.6666666666667,,,Fixation
1668580260.045166,,Mouse,635.0,1044.3333333333333,,,Fixation
1668580260.046192,,Eye Tracker,635.0,1047.0,Valid,Valid,Fixation
1668580260.06182,,Mouse,636.0,1046.5,,,Fixation
1668580260.066181,,Eye Tracker,637.0,1046.0,Valid,Valid,Fixation
1668580260.078475,,Mouse,636.0,1045.5,,,Fixation
1668580260.09513,,Eye Tracker,635.0,1045.0,Valid,Valid,Fixation
1668580260.096225,,Mouse,634.0,1045.0,,,Fixation
1668580260.111784,,Eye Tracker,633.0,1045.0,Valid,Valid,Fixation
1668580260.12844,,Eye Tracker,636.0,1049.0,Valid,Valid,Fixation
1668580260.136236,,Eye Tracker,633.0,1047.0,Valid,Valid,Fixation
1668580260.1450949,,Eye Tracker,631.0,1047.0,Valid,Valid,Fixation
1668580260.161749,,Eye Tracker,633.0,1048.0,Valid,Valid,Fixation
1668580260.1774979,,Eye Tracker,635.0,1049.0,Valid,Valid,Fixation
1668580260.1784039,,Eye Tracker,638.0,1046.0,Valid,Valid,Fixation
1668580260.1950588,,Eye Tracker,641.0,1043.0,Valid,Valid,Fixation
1668580260.2072248,,Eye Tracker,637.0,1042.0,Valid,Valid,Fixation
1668580260.2117128,,Mouse,638.0,1042.5,,,Fixation
1668580260.21748,,Eye Tracker,639.0,1043.0,Valid,Valid,Fixation
1668580260.228368,,Eye Tracker,641.0,1048.0,Valid,Valid,Fixation
1668580260.237217,,Mouse,636.0,1049.5,,,Fixation
1668580260.245023,,Eye Tracker,631.0,1051.0,Valid,Valid,Fixation
1668580260.24722,,Eye Tracker,626.0,1050.0,Valid,Valid,Fixation
1668580260.2572289,,Eye Tracker,628.0,1047.0,Valid,Valid,Fixation
1668580260.261677,,Eye Tracker,626.0,1048.0,Valid,Valid,Fixation
1668580260.276198,,Eye Tracker,631.0,1050.0,Valid,Valid,Fixation
1668580260.278333,,Eye Tracker,634.0,1045.0,Valid,Valid,Fixation
1668580260.287286,,Eye Tracker,634.0,1043.0,Valid,Valid,Fixation
1668580260.294988,,Mouse,633.0,1044.6666666666667,,,Fixation
1668580260.307224,,Mouse,632.0,1046.3333333333333,,,Fixation
1668580260.311643,,Eye Tracker,631.0,1048.0,Valid,Valid,Fixation
1668580260.327287,,Eye Tracker,630.0,1052.0,Valid,Valid,Fixation
1668580260.328297,,Mouse,632.0,1050.3333333333333,,,Fixation
1668580260.3449519,,Mouse,634.0,1048.6666666666667,,,Fixation
1668580260.34726,,Eye Tracker,636.0,1047.0,Valid,Valid,Fixation
1668580260.357415,,Mouse,636.0,1045.5,,,Fixation
1668580260.361606,,Eye Tracker,636.0,1044.0,Valid,Valid,Fixation
1668580260.3773139,,Mouse,634.5,1044.0,,,Fixation
1668580260.37826,,Eye Tracker,633.0,1044.0,Valid,Valid,Fixation
1668580260.3949149,,Eye Tracker,635.0,1037.0,Valid,Valid,Fixation
1668580260.397215,,Mouse,636.0,1037.25,,,Fixation
1668580260.411571,MouseEvent,,637.0,1037.5,,,Fixation
1668580260.41728,,Mouse,638.0,1037.75,,,Fixation
1668580260.428225,,Eye Tracker,639.0,1038.0,Valid,Valid,Fixation
1668580260.437221,,Eye Tracker,633.0,1040.0,Valid,Valid,Fixation
1668580260.44488,,Eye Tracker,637.0,1035.0,Valid,Valid,Fixation
1668580260.457408,,Mouse,639.5,1035.5,,,Fixation
1668580260.461535,,Eye Tracker,642.0,1036.0,Valid,Valid,Fixation
1668580260.477258,,Mouse,638.5,1039.5,,,Fixation
1668580260.478189,,Eye Tracker,635.0,1043.0,Valid,Valid,Fixation
1668580260.494844,,Mouse,633.0,1043.0,,,Fixation
1668580260.498221,,Eye Tracker,631.0,1043.0,Valid,Valid,Fixation
1668580260.5083609,,Mouse,632.0,1041.5,,,Fixation
1668580260.511499,,Eye Tracker,633.0,1040.0,Valid,Valid,Fixation
1668580260.528153,,Mouse,635.5,1040.0,,,Fixation
1668580260.528219,,Eye Tracker,638.0,1040.0,Valid,Valid,Fixation
1668580260.538245,,Mouse,635.5,1042.0,,,Fixation
1668580260.5448089,,Eye Tracker,633.0,1044.0,Valid,Valid,Fixation
1668580260.5482728,,Mouse,633.0,1041.5,,,Fixation
1668580260.5614638,,Eye Tracker,633.0,1039.0,Valid,Valid,Fixation
1668580260.5682049,,Eye Tracker,633.0,1035.0,Valid,Valid,Fixation
1668580260.578119,,Mouse,633.0,1038.5,,,Fixation
1668580260.578469,,Eye Tracker,633.0,1042.0,Valid,Valid,Fixation
1668580260.594773,,Mouse,634.0,1044.5,,,Fixation
1668580260.598197,,Eye Tracker,635.0,1047.0,Valid,Valid,Fixation
1668580260.608212,,Mouse,636.0,1047.5,,,Fixation
1668580260.611428,,Eye Tracker,637.0,1048.0,Valid,Valid,Fixation
1668580260.628083,,Mouse,636.0,1047.0,,,Fixation
1668580260.628229,,Eye Tracker,635.0,1046.0,Valid,Valid,Fixation
1668580260.6383739,,Mouse,634.0,1045.5,,,Fixation
1668580260.644737,,Eye Tracker,633.0,1045.0,Valid,Valid,Fixation
1668580260.648485,,Eye Tracker,633.0,1046.0,Valid,Valid,Fixation
1668580260.661392,,Mouse,634.5,1045.0,,,Fixation
1668580260.669199,,Eye Tracker,636.0,1044.0,Valid,Valid,Fixation
1668580260.678048,,Eye Tracker,634.0,1044.0,Valid,Valid,Fixation
1668580260.679254,,Eye Tracker,633.0,1044.0,Valid,Valid,Fixation
1668580260.694702,,Mouse,636.0,1044.0,,,Fixation
1668580260.6991858,,Eye Tracker,639.0,1044.0,Valid,Valid,Fixation
1668580260.709236,,Eye Tracker,640.0,1045.0,Valid,Valid,Fixation
1668580260.7113569,,Eye Tracker,643.0,1050.0,Valid,Valid,Fixation
1668580260.7194,,Eye Tracker,639.0,1054.0,Valid,Valid,Fixation
1668580260.728011,,Eye Tracker,628.0,1044.0,Valid,Valid,Fixation
1668580260.744665,,Eye Tracker,626.0,1042.0,Valid,Valid,Fixation
1668580260.7494829,,Eye Tracker,636.0,1045.0,Valid,Valid,Fixation
1668580260.7613199,,Eye Tracker,655.0,1053.0,Valid,Valid,Fixation
1668580260.769264,,Eye Tracker,651.0,1067.0,Valid,Valid,Fixation
1668580260.7779748,,Eye Tracker,654.0,1069.0,Valid,Valid,Fixation
1668580260.779487,,Eye Tracker,660.0,1060.0,Valid,Valid,Fixation
1668580260.7946289,,Eye Tracker,657.0,1060.0,Valid,Valid,Fixation
1668580260.799262,,Eye Tracker,665.0,1067.0,Valid,Valid,Fixation
1668580260.811285,,Mouse,664.5,1066.5,,,Fixation
1668580260.82794,,Eye Tracker,664.0,1066.0,Valid,Valid,Fixation
1668580260.82822,,Eye Tracker,655.0,1063.0,Valid,Valid,Fixation
1668580260.839402,,Mouse,656.5,1063.5,,,Fixation
1668580260.844595,,Eye Tracker,658.0,1064.0,Valid,Valid,Fixation
1668580260.849457,,Eye Tracker,653.0,1068.0,Valid,Valid,Fixation
1668580260.859494,,Eye Tracker,653.0,1071.0,Valid,Valid,Fixation
1668580260.861249,,Eye Tracker,657.0,1066.0,Valid,Valid,Fixation
1668580260.877904,,Eye Tracker,651.0,1072.0,Valid,Valid,Fixation
1668580260.8794239,,Eye Tracker,653.0,1076.0,Valid,Valid,Fixation
1668580260.894559,,Eye Tracker,650.0,1073.0,Valid,Valid,Fixation
1668580260.899206,,Eye Tracker,648.0,1066.0,Valid,Valid,Fixation
1668580260.909257,,Eye Tracker,644.0,1059.0,Valid,Valid,Fixation
1668580260.911213,,Eye Tracker,643.0,1067.0,Valid,Valid,Fixation
1668580260.927868,,Eye Tracker,645.0,1066.0,Valid,Valid,Fixation
1668580260.929234,,Eye Tracker,649.0,1061.0,Valid,Valid,Fixation
1668580260.9392529,,Eye Tracker,646.0,1060.0,Valid,Valid,Fixation
1668580260.9445229,,Eye Tracker,638.0,1065.0,Valid,Valid,Fixation
1668580260.94926,,Mouse,639.0,1065.5,,,Fixation
1668580260.9611778,,Eye Tracker,640.0,1066.0,Valid,Valid,Fixation
1668580260.969275,,Mouse,644.5,1060.0,,,Fixation
1668580260.977833,,Eye Tracker,649.0,1054.0,Valid,Valid,Fixation
1668580260.979321,,Eye Tracker,647.0,1055.0,Valid,Valid,Fixation
1668580260.994488,,Mouse,646.0,1056.5,,,Fixation
1668580260.999224,,Eye Tracker,645.0,1058.0,Valid,Valid,Fixation
1668580261.0102608,,Mouse,646.5,1056.5,,,Fixation
1668580261.011142,,Eye Tracker,648.0,1055.0,Valid,Valid,Fixation
1668580261.027797,,Eye Tracker,649.0,1055.0,Valid,Valid,Fixation
1668580261.0402808,,Eye Tracker,647.0,1047.0,Valid,Valid,Fixation
1668580261.044452,,Mouse,644.0,1047.0,,,Fixation
1668580261.060231,,Eye Tracker,641.0,1047.0,Valid,Valid,Fixation
1668580261.061106,,Eye Tracker,646.0,1048.0,Valid,Valid,Fixation
1668580261.070236,,Mouse,647.5,1051.0,,,Fixation
1668580261.077761,,Eye Tracker,649.0,1054.0,Valid,Valid,Fixation
1668580261.090194,,Eye Tracker,648.0,1057.0,Valid,Valid,Fixation
1668580261.094416,,Eye Tracker,645.0,1050.0,Valid,Valid,Fixation
1668580261.1110709,,Mouse,645.0,1047.5,,,Fixation
1668580261.120254,,Eye Tracker,645.0,1045.0,Valid,Valid,Fixation
1668580261.127725,,Eye Tracker,648.0,1045.0,Valid,Valid,Fixation
1668580261.140195,,Eye Tracker,647.0,1044.0,Valid,Valid,Fixation
1668580261.1443799,,Mouse,650.5,1044.5,,,Fixation
1668580261.150233,,Eye Tracker,654.0,1045.0,Valid,Valid,Fixation
1668580261.160234,,Eye Tracker,655.0,1044.0,Valid,Valid,Fixation
1668580261.1610348,,Mouse,653.5,1044.5,,,Fixation
1668580261.1776888,,Eye Tracker,652.0,1045.0,Valid,Valid,Fixation
1668580261.181478,,Mouse,651.5,1044.0,,,Fixation
1668580261.194344,,Eye Tracker,651.0,1043.0,Valid,Valid,Fixation
1668580261.2012,,Eye Tracker,651.0,1041.0,Valid,Valid,Fixation
1668580261.211,,Eye Tracker,652.0,1043.0,Valid,Valid,Fixation
1668580261.211487,,Eye Tracker,654.0,1046.0,Valid,Valid,Fixation
1668580261.227653,,Eye Tracker,655.0,1043.0,Valid,Valid,Fixation
1668580261.231307,,Mouse,653.5,1042.5,,,Fixation
1668580261.241493,,Eye Tracker,652.0,1042.0,Valid,Valid,Fixation
1668580261.244309,,Eye Tracker,650.0,1041.0,Valid,Valid,Fixation
1668580261.260964,,Eye Tracker,650.0,1041.0,Valid,Valid,Fixation
1668580261.261216,,Eye Tracker,643.0,1048.0,Valid,Valid,Fixation
1668580261.27122,,Eye Tracker,641.0,1054.0,Valid,Valid,Fixation
1668580261.277618,,Mouse,644.5,1053.5,,,Fixation
1668580261.291245,,Eye Tracker,648.0,1053.0,Valid,Valid,Fixation
1668580261.294273,,Eye Tracker,652.0,1048.0,Valid,Valid,Fixation
1668580261.3109279,,Eye Tracker,651.0,1045.0,Valid,Valid,Fixation
1668580261.311473,MouseEvent,,650.5,1046.25,,,Fixation
1668580261.327582,,Mouse,650.0,1047.5,,,Fixation
1668580261.331198,,Mouse,649.5,1048.75,,,Fixation
1668580261.3415139,,Eye Tracker,649.0,1050.0,Valid,Valid,Fixation
1668580261.3442369,MouseEvent,,650.0,1049.75,,,Fixation
