Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580511.015236,Mouse,1728.0,48.0,,
1668580511.025363,Mouse,1727.0,48.0,,
1668580511.045229,Mouse,1725.0,48.0,,
1668580511.066305,Mouse,1722.0,46.0,,
1668580511.086193,Mouse,1720.0,46.0,,
1668580511.106181,Mouse,1717.0,45.0,,
1668580511.126232,Mouse,1715.0,45.0,,
1668580511.146184,Mouse,1711.0,44.0,,
1668580511.156186,Mouse,1709.0,44.0,,
1668580511.166307,Mouse,1708.0,43.0,,
1668580511.186216,Mouse,1703.0,42.0,,
1668580511.196285,Mouse,1702.0,41.0,,
1668580511.215132,Mouse,1699.0,39.0,,
1668580511.22529,Mouse,1698.0,39.0,,
1668580511.236153,Mouse,1697.0,39.0,,
1668580511.246189,Mouse,1695.0,38.0,,
1668580511.256207,Mouse,1694.0,38.0,,
1668580511.316216,Mouse,1692.0,38.0,,
1668580511.436221,Mouse,1692.0,38.0,,
1668580511.457291,Mouse,1692.0,39.0,,
1668580511.476183,Mouse,1692.0,40.0,,
1668580511.487187,Mouse,1692.0,40.0,,
1668580511.497236,Mouse,1692.0,41.0,,
1668580511.51619,Mouse,1692.0,42.0,,
1668580511.527227,Mouse,1692.0,43.0,,
1668580511.598483,Mouse,1692.0,44.0,,
1668580511.61822,Mouse,1692.0,44.0,,
1668580511.738211,Mouse,1692.0,44.0,,
1668580511.75818,Mouse,1690.0,44.0,,
1668580511.768182,Mouse,1690.0,44.0,,
1668580511.788477,Mouse,1689.0,44.0,,
1668580511.817237,Mouse,1689.0,44.0,,
1668580511.838225,Mouse,1689.0,44.0,,
1668580511.898243,Mouse,1688.0,44.0,,
1668580511.988371,Mouse,1687.0,45.0,,
1668580512.02845,Mouse,1687.0,46.0,,
1668580512.069442,Mouse,1686.0,46.0,,
1668580512.09048,Mouse,1686.0,47.0,,
1668580512.110217,Mouse,1686.0,47.0,,
1668580512.130248,Mouse,1685.0,48.0,,
1668580512.150492,Mouse,1682.0,51.0,,
1668580512.1702,Mouse,1680.0,53.0,,
1668580512.180265,Mouse,1680.0,53.0,,
1668580512.190305,Mouse,1679.0,54.0,,
1668580512.210194,Mouse,1677.0,56.0,,
1668580512.220219,Mouse,1677.0,57.0,,
1668580512.239157,Mouse,1677.0,58.0,,
1668580512.260492,Mouse,1677.0,59.0,,
1668580512.280299,Mouse,1677.0,59.0,,
1668580512.290504,Mouse,1676.0,60.0,,
1668580512.310194,Mouse,1676.0,61.0,,
1668580512.320491,Mouse,1676.0,62.0,,
1668580512.340228,Mouse,1674.0,65.0,,
1668580512.360487,Mouse,1673.0,66.0,,
1668580512.380209,Mouse,1671.0,67.0,,
1668580512.390358,Mouse,1670.0,69.0,,
1668580512.410342,Mouse,1667.0,71.0,,
1668580512.421207,Mouse,1664.0,73.0,,
1668580512.441171,Mouse,1661.0,74.0,,
1668580512.451505,Mouse,1660.0,74.0,,
1668580512.471196,Mouse,1655.0,76.0,,
1668580512.481514,Mouse,1652.0,77.0,,
1668580512.500185,Mouse,1647.0,78.0,,
1668580512.511177,Mouse,1646.0,78.0,,
1668580512.521491,Mouse,1645.0,79.0,,
1668580512.540172,Mouse,1644.0,79.0,,
1668580512.551301,Mouse,1643.0,79.0,,
1668580512.571183,Mouse,1641.0,80.0,,
1668580512.581205,Mouse,1640.0,80.0,,
1668580512.592478,Mouse,1636.0,81.0,,
1668580512.612196,Mouse,1632.0,83.0,,
1668580512.622257,Mouse,1630.0,84.0,,
1668580512.642233,Mouse,1626.0,86.0,,
1668580512.652341,Mouse,1625.0,86.0,,
1668580512.671204,Mouse,1620.0,87.0,,
1668580512.682272,Mouse,1619.0,88.0,,
1668580512.702183,Mouse,1615.0,89.0,,
1668580512.722211,Mouse,1611.0,89.0,,
1668580512.742291,Mouse,1604.0,91.0,,
1668580512.762186,Mouse,1599.0,92.0,,
1668580512.772205,Mouse,1596.0,93.0,,
1668580512.792183,Mouse,1591.0,93.0,,
1668580512.802185,Mouse,1589.0,93.0,,
1668580512.812328,Mouse,1587.0,94.0,,
1668580512.832185,Mouse,1578.0,95.0,,
1668580512.852179,Mouse,1572.0,95.0,,
1668580512.862184,Mouse,1568.0,95.0,,
1668580512.872189,Mouse,1564.0,96.0,,
1668580512.892182,Mouse,1558.0,96.0,,
1668580512.902186,Mouse,1555.0,96.0,,
1668580512.912191,Mouse,1552.0,96.0,,
1668580512.933186,Mouse,1546.0,96.0,,
1668580512.943304,Mouse,1543.0,96.0,,
1668580512.953304,Mouse,1542.0,96.0,,
1668580512.973205,Mouse,1533.0,96.0,,
1668580512.983214,Mouse,1532.0,96.0,,
1668580513.003156,Mouse,1524.0,96.0,,
1668580513.013189,Mouse,1519.0,96.0,,
1668580513.033186,Mouse,1512.0,94.0,,
1668580513.043395,Mouse,1508.0,93.0,,
1668580513.063176,Mouse,1499.0,93.0,,
1668580513.073292,Mouse,1495.0,93.0,,
1668580513.083301,Mouse,1489.0,92.0,,
1668580513.104204,Mouse,1478.0,90.0,,
1668580513.11443,Mouse,1473.0,90.0,,
1668580513.134477,Mouse,1460.0,89.0,,
1668580513.14451,Mouse,1456.0,89.0,,
1668580513.164192,Mouse,1446.0,88.0,,
1668580513.184312,Mouse,1434.0,87.0,,
1668580513.204309,Mouse,1427.0,87.0,,
1668580513.22318,Mouse,1419.0,87.0,,
1668580513.234176,Mouse,1413.0,87.0,,
1668580513.244609,Mouse,1411.0,87.0,,
1668580513.263422,Mouse,1403.0,87.0,,
1668580513.274155,Mouse,1399.0,87.0,,
1668580513.284165,Mouse,1395.0,87.0,,
1668580513.294195,Mouse,1392.0,87.0,,
1668580513.304212,Mouse,1386.0,87.0,,
1668580513.314492,Mouse,1379.0,87.0,,
1668580513.334477,Mouse,1366.0,87.0,,
1668580513.354206,Mouse,1352.0,87.0,,
1668580513.374508,Mouse,1335.0,89.0,,
1668580513.393225,Mouse,1318.0,93.0,,
1668580513.40423,Mouse,1305.0,95.0,,
1668580513.414312,Mouse,1296.0,98.0,,
1668580513.434269,Mouse,1271.0,104.0,,
1668580513.445459,Mouse,1260.0,106.0,,
1668580513.465297,Mouse,1243.0,110.0,,
1668580513.485158,Mouse,1235.0,112.0,,
1668580513.495183,Mouse,1231.0,112.0,,
1668580513.515183,Mouse,1226.0,113.0,,
1668580513.525192,Mouse,1225.0,113.0,,
1668580513.535252,Mouse,1224.0,113.0,,
1668580513.545318,Mouse,1224.0,113.0,,
1668580513.616496,Mouse,1223.0,113.0,,
1668580513.636431,,,,MouseEvent,"Up, Left"
1668580513.636431,Mouse,1223.0,113.0,,
1668580513.637254,Mouse,1223.0,113.0,,
1668580513.656173,Mouse,1221.0,115.0,,
