Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 16:01:04.219233,,Eye Tracker,608.0,986.0,Valid,Valid,Fixation
2022-11-16 16:01:04.235887,,Eye Tracker,611.0,986.0,Valid,Valid,Fixation
2022-11-16 16:01:04.252542,,Eye Tracker,611.0,985.0,Valid,Valid,Fixation
2022-11-16 16:01:04.269198,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
2022-11-16 16:01:04.285853,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
2022-11-16 16:01:04.302507,,Eye Tracker,606.0,986.0,Valid,Valid,Fixation
2022-11-16 16:01:04.319162,,Eye Tracker,606.0,987.0,Valid,Valid,Fixation
2022-11-16 16:01:04.335817,,Eye Tracker,605.0,989.0,Valid,Valid,Fixation
2022-11-16 16:01:04.352471,,Eye Tracker,604.0,990.0,Valid,Valid,Fixation
2022-11-16 16:01:04.369126,,Eye Tracker,601.0,990.0,Valid,Valid,Fixation
2022-11-16 16:01:04.385781,,Eye Tracker,604.0,989.0,Valid,Valid,Fixation
2022-11-16 16:01:04.402435,,Eye Tracker,599.0,987.0,Valid,Valid,Fixation
2022-11-16 16:01:04.419091,,Eye Tracker,597.0,987.0,Valid,Valid,Fixation
2022-11-16 16:01:04.435746,,Eye Tracker,597.0,987.0,Valid,Valid,Fixation
2022-11-16 16:01:04.452400,,Eye Tracker,597.0,988.0,Valid,Valid,Fixation
2022-11-16 16:01:04.469055,,Eye Tracker,596.0,988.0,Valid,Valid,Fixation
2022-11-16 16:01:04.485710,,Eye Tracker,596.0,986.0,Valid,Valid,Fixation
2022-11-16 16:01:04.502364,,Eye Tracker,595.0,987.0,Valid,Valid,Fixation
2022-11-16 16:01:04.519019,,Eye Tracker,596.0,990.0,Valid,Valid,Fixation
2022-11-16 16:01:04.535674,,Eye Tracker,604.0,991.0,Valid,Valid,Fixation
2022-11-16 16:01:04.552329,,Eye Tracker,603.0,991.0,Valid,Valid,Fixation
2022-11-16 16:01:04.568983,,Eye Tracker,606.0,994.0,Valid,Valid,Fixation
2022-11-16 16:01:04.585639,,Eye Tracker,607.0,994.0,Valid,Valid,Fixation
2022-11-16 16:01:04.602294,,Eye Tracker,601.0,993.0,Valid,Valid,Fixation
2022-11-16 16:01:04.618948,,Eye Tracker,600.0,991.0,Valid,Valid,Fixation
2022-11-16 16:01:04.635603,,Eye Tracker,598.0,991.0,Valid,Valid,Fixation
2022-11-16 16:01:04.652258,,Eye Tracker,598.0,992.0,Valid,Valid,Fixation
2022-11-16 16:01:04.668912,,Eye Tracker,600.0,991.0,Valid,Valid,Fixation
2022-11-16 16:01:04.685567,,Eye Tracker,600.0,994.0,Valid,Valid,Fixation
2022-11-16 16:01:04.702222,,Eye Tracker,602.0,993.0,Valid,Valid,Fixation
2022-11-16 16:01:04.718876,,Eye Tracker,587.0,997.0,Valid,Valid,Fixation
2022-11-16 16:01:04.735531,,Eye Tracker,579.0,1006.0,Valid,Valid,Fixation
2022-11-16 16:01:04.752187,,Eye Tracker,583.0,1003.0,Valid,Valid,Fixation
2022-11-16 16:01:04.768841,,Eye Tracker,588.0,1002.0,Valid,Valid,Fixation
2022-11-16 16:01:04.785496,,Eye Tracker,588.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:04.802151,,Eye Tracker,588.0,1006.0,Valid,Valid,Fixation
2022-11-16 16:01:04.818806,,Eye Tracker,587.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:04.835460,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:04.852115,,Eye Tracker,585.0,1004.0,Valid,Valid,Fixation
2022-11-16 16:01:04.868770,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:04.885424,,Eye Tracker,586.0,1007.0,Valid,Valid,Fixation
2022-11-16 16:01:04.902080,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:04.918735,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:04.935389,,Eye Tracker,585.0,1007.0,Valid,Valid,Fixation
2022-11-16 16:01:04.952044,,Eye Tracker,585.0,1007.0,Valid,Valid,Fixation
2022-11-16 16:01:04.968699,,Eye Tracker,583.0,1007.0,Valid,Valid,Fixation
2022-11-16 16:01:04.985353,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
2022-11-16 16:01:05.002008,,Eye Tracker,587.0,1009.0,Valid,Valid,Fixation
2022-11-16 16:01:05.018663,,Eye Tracker,584.0,1012.0,Valid,Valid,Fixation
2022-11-16 16:01:05.035317,,Eye Tracker,582.0,1008.0,Valid,Valid,Fixation
2022-11-16 16:01:05.051972,,Eye Tracker,583.0,1005.0,Valid,Valid,Fixation
2022-11-16 16:01:05.068628,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
2022-11-16 16:01:05.085283,,Eye Tracker,576.0,1025.0,Valid,Valid,Fixation
2022-11-16 16:01:05.101937,,Eye Tracker,577.0,1023.0,Valid,Valid,Fixation
2022-11-16 16:01:05.118592,,Eye Tracker,578.0,1026.0,Valid,Valid,Fixation
2022-11-16 16:01:05.135247,,Eye Tracker,575.0,1026.0,Valid,Valid,Fixation
2022-11-16 16:01:05.151901,,Eye Tracker,573.0,1026.0,Valid,Valid,Fixation
2022-11-16 16:01:05.168556,,Eye Tracker,572.0,1028.0,Valid,Valid,Fixation
2022-11-16 16:01:05.185211,,Eye Tracker,573.0,1028.0,Valid,Valid,Fixation
2022-11-16 16:01:05.201865,,Eye Tracker,572.0,1029.0,Valid,Valid,Fixation
2022-11-16 16:01:05.218520,,Eye Tracker,572.0,1029.0,Valid,Valid,Fixation
2022-11-16 16:01:05.235176,,Eye Tracker,573.0,1026.0,Valid,Valid,Fixation
2022-11-16 16:01:05.251830,,Eye Tracker,572.0,1026.0,Valid,Valid,Fixation
2022-11-16 16:01:05.268485,,Eye Tracker,569.0,1027.0,Valid,Valid,Fixation
2022-11-16 16:01:05.285140,,Eye Tracker,570.0,1027.0,Valid,Valid,Fixation
2022-11-16 16:01:05.301794,,Eye Tracker,571.0,1027.0,Valid,Valid,Fixation
2022-11-16 16:01:05.318449,,Eye Tracker,572.0,1026.0,Valid,Valid,Fixation
2022-11-16 16:01:05.335104,,Eye Tracker,578.0,1012.0,Valid,Valid,Fixation
2022-11-16 16:01:05.351759,,Eye Tracker,590.0,1032.0,Valid,Valid,Fixation
2022-11-16 16:01:05.368413,,Eye Tracker,591.0,1071.0,Valid,Valid,Saccade
2022-11-16 16:01:05.385069,,Eye Tracker,586.0,1094.0,Valid,Valid,Saccade
2022-11-16 16:01:05.401724,,Eye Tracker,581.0,1092.0,Valid,Valid,Fixation
2022-11-16 16:01:05.418378,,Eye Tracker,581.0,1083.0,Valid,Valid,Fixation
2022-11-16 16:01:05.435033,,Eye Tracker,584.0,1095.0,Valid,Valid,Fixation
2022-11-16 16:01:05.451688,,Eye Tracker,596.0,1104.0,Valid,Valid,Fixation
2022-11-16 16:01:05.468342,,Eye Tracker,599.0,1089.0,Valid,Valid,Fixation
2022-11-16 16:01:05.484997,,Eye Tracker,591.0,1083.0,Valid,Valid,Fixation
2022-11-16 16:01:05.501652,,Eye Tracker,592.0,1079.0,Valid,Valid,Fixation
2022-11-16 16:01:05.518306,,Eye Tracker,595.0,1076.0,Valid,Valid,Fixation
2022-11-16 16:01:05.534961,,Eye Tracker,591.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:05.551617,,Eye Tracker,588.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:05.568271,,Eye Tracker,590.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:05.584926,,Eye Tracker,589.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:05.601581,,Eye Tracker,588.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:05.618236,,Eye Tracker,592.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:05.634890,,Eye Tracker,593.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:05.651545,,Eye Tracker,589.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:05.668200,,Eye Tracker,587.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:05.684854,,Eye Tracker,579.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:05.701509,,Eye Tracker,570.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:05.718165,,Eye Tracker,556.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:05.734819,,Eye Tracker,552.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:05.751474,,Eye Tracker,553.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:05.768129,,Eye Tracker,558.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:05.784783,,Eye Tracker,559.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:05.801438,,Eye Tracker,553.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:05.818093,,Eye Tracker,555.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:05.834747,,Eye Tracker,563.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:05.851402,,Eye Tracker,559.0,1045.0,Valid,Valid,Fixation
2022-11-16 16:01:05.868058,,Eye Tracker,570.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:05.884713,,Eye Tracker,567.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:05.901367,,Eye Tracker,561.0,1045.0,Valid,Valid,Fixation
2022-11-16 16:01:05.918022,,Eye Tracker,559.0,1046.0,Valid,Valid,Fixation
2022-11-16 16:01:05.934677,,Eye Tracker,568.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:05.951331,,Eye Tracker,567.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:05.967986,,Eye Tracker,562.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:05.984641,,Eye Tracker,559.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:06.001295,,Eye Tracker,548.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:06.017950,,Eye Tracker,551.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:06.034606,,Eye Tracker,553.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:06.051260,,Eye Tracker,550.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:06.067915,,Eye Tracker,558.0,1046.0,Valid,Valid,Fixation
2022-11-16 16:01:06.084570,,Eye Tracker,558.0,1044.0,Valid,Valid,Fixation
2022-11-16 16:01:06.101224,,Eye Tracker,554.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:06.117879,,Eye Tracker,555.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:06.134534,,Eye Tracker,549.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:06.151189,,Eye Tracker,549.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:06.167843,,Eye Tracker,545.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:06.184498,,Eye Tracker,545.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:06.201154,,Eye Tracker,548.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:06.217808,,Eye Tracker,552.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:06.234463,,Eye Tracker,556.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:06.251118,,Eye Tracker,554.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:06.267772,,Eye Tracker,548.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:06.284427,,Eye Tracker,547.0,1047.0,Valid,Valid,Fixation
2022-11-16 16:01:06.301082,,Eye Tracker,545.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:06.317736,,Eye Tracker,546.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:06.334391,,Eye Tracker,555.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:06.351047,,Eye Tracker,558.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:06.367701,,Eye Tracker,556.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:06.384356,,Eye Tracker,559.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:06.401011,,Eye Tracker,564.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:06.417666,,Eye Tracker,563.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:06.434320,,Eye Tracker,555.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:06.450975,,Eye Tracker,556.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:06.467630,,Eye Tracker,556.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:06.484284,,Eye Tracker,559.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:06.500939,,Eye Tracker,559.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:06.517595,,Eye Tracker,563.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:06.534249,,Eye Tracker,563.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:06.550904,,Eye Tracker,562.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:06.567559,,Eye Tracker,563.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:06.584213,,Eye Tracker,564.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:06.600868,,Eye Tracker,579.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:06.617523,,Eye Tracker,575.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:06.634177,,Eye Tracker,564.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:06.650832,,Eye Tracker,565.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:06.667488,,Eye Tracker,569.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:06.684143,,Eye Tracker,570.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:06.700797,,Eye Tracker,564.0,1068.0,Valid,Valid,Fixation
2022-11-16 16:01:06.717452,,Eye Tracker,563.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:06.734107,,Eye Tracker,562.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:06.750761,,Eye Tracker,561.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:06.767416,,Eye Tracker,563.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:06.784071,,Eye Tracker,563.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:06.800724,,Eye Tracker,565.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:06.817379,,Eye Tracker,567.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:06.834035,,Eye Tracker,566.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:06.850689,,Eye Tracker,565.0,1054.0,Valid,Valid,Fixation
2022-11-16 16:01:06.867344,,Eye Tracker,566.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:06.883999,,Eye Tracker,562.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:06.900653,,Eye Tracker,562.0,1065.0,Valid,Valid,Fixation
2022-11-16 16:01:06.917308,,Eye Tracker,566.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:06.933963,,Eye Tracker,564.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:06.950618,,Eye Tracker,562.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:06.967272,,Eye Tracker,563.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:06.983927,,Eye Tracker,562.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.000583,,Eye Tracker,565.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.017237,,Eye Tracker,568.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.033892,,Eye Tracker,567.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.050547,,Eye Tracker,565.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.067201,,Eye Tracker,577.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.083856,,Eye Tracker,577.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:07.100511,,Eye Tracker,569.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.117165,,Eye Tracker,568.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.133820,,Eye Tracker,566.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.150476,,Eye Tracker,568.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.167130,,Eye Tracker,570.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:07.183785,,Eye Tracker,570.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:07.200440,,Eye Tracker,575.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:07.217095,,Eye Tracker,573.0,1063.0,Valid,Valid,Fixation
2022-11-16 16:01:07.233749,,Eye Tracker,567.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:07.250404,,Eye Tracker,568.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:07.267059,,Eye Tracker,565.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:07.283713,,Eye Tracker,571.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.300368,,Eye Tracker,571.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:07.317024,,Eye Tracker,569.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:07.333678,,Eye Tracker,570.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:07.350333,,Eye Tracker,573.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:07.366988,,Eye Tracker,574.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.383642,,Eye Tracker,573.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:07.400297,,Eye Tracker,566.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:07.416952,,Eye Tracker,565.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:07.433606,,Eye Tracker,566.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:07.450261,,Eye Tracker,565.0,1053.0,Valid,Valid,Fixation
2022-11-16 16:01:07.466916,,Eye Tracker,566.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.483572,,Eye Tracker,569.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:07.500226,,Eye Tracker,570.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:07.516881,,Eye Tracker,572.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.533536,,Eye Tracker,583.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:07.550190,,Eye Tracker,581.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:07.566845,,Eye Tracker,568.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:07.583500,,Eye Tracker,562.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.600154,,Eye Tracker,561.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.616809,,Eye Tracker,563.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.633465,,Eye Tracker,560.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:07.650119,,Eye Tracker,561.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:07.666774,,Eye Tracker,558.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:07.683429,,Eye Tracker,557.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.700083,,Eye Tracker,563.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:07.716738,,Eye Tracker,558.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.733393,,Eye Tracker,557.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:07.750048,,Eye Tracker,563.0,1049.0,Valid,Valid,Fixation
2022-11-16 16:01:07.766702,,Eye Tracker,572.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:07.783357,,Eye Tracker,571.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:07.800013,,Eye Tracker,573.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.816667,,Eye Tracker,575.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.833322,,Eye Tracker,563.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:07.849977,,Eye Tracker,562.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.866631,,Eye Tracker,562.0,1058.0,Valid,Valid,Fixation
2022-11-16 16:01:07.883286,,Eye Tracker,562.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:07.899941,,Eye Tracker,570.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:07.916595,,Eye Tracker,572.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:07.933250,,Eye Tracker,566.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:07.949905,,Eye Tracker,566.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:07.966560,,Eye Tracker,569.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.983215,,Eye Tracker,565.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:07.999870,,Eye Tracker,566.0,1056.0,Valid,Valid,Fixation
2022-11-16 16:01:08.016525,,Eye Tracker,571.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:08.033179,,Eye Tracker,564.0,1050.0,Valid,Valid,Fixation
2022-11-16 16:01:08.049834,,Eye Tracker,559.0,1033.0,Valid,Valid,Fixation
2022-11-16 16:01:08.066489,,Eye Tracker,573.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:08.083143,,Eye Tracker,577.0,1059.0,Valid,Valid,Fixation
2022-11-16 16:01:08.099798,,Eye Tracker,560.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:08.116454,,Eye Tracker,547.0,1092.0,Valid,Valid,Saccade
2022-11-16 16:01:08.133108,,Eye Tracker,548.0,1127.0,Valid,Valid,Saccade
2022-11-16 16:01:08.149763,,Eye Tracker,554.0,1144.0,Valid,Valid,Unclassified
2022-11-16 16:01:08.166418,,Eye Tracker,560.0,1142.0,Valid,Valid,Unclassified
2022-11-16 16:01:08.183072,,Eye Tracker,555.0,1125.0,Valid,Valid,Unclassified
2022-11-16 16:01:08.199727,,Eye Tracker,530.0,1125.0,Valid,Valid,Saccade
2022-11-16 16:01:08.216382,,Eye Tracker,530.0,1113.0,Valid,Valid,Unclassified
2022-11-16 16:01:08.233036,,Eye Tracker,546.0,1094.0,Valid,Valid,Saccade
2022-11-16 16:01:08.249691,,Eye Tracker,549.0,1092.0,Valid,Valid,Fixation
2022-11-16 16:01:08.266346,,Eye Tracker,553.0,1085.0,Valid,Valid,Fixation
2022-11-16 16:01:08.283002,,Eye Tracker,556.0,1081.0,Valid,Valid,Fixation
2022-11-16 16:01:08.299656,,Eye Tracker,564.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:08.316311,,Eye Tracker,581.0,1074.0,Valid,Valid,Fixation
2022-11-16 16:01:08.332966,,Eye Tracker,587.0,1076.0,Valid,Valid,Fixation
2022-11-16 16:01:08.349620,,Eye Tracker,581.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:08.366275,,Eye Tracker,581.0,1067.0,Valid,Valid,Fixation
2022-11-16 16:01:08.382930,,Eye Tracker,573.0,1064.0,Valid,Valid,Fixation
2022-11-16 16:01:08.399584,,Eye Tracker,570.0,1061.0,Valid,Valid,Fixation
2022-11-16 16:01:08.416239,,Eye Tracker,571.0,1062.0,Valid,Valid,Fixation
2022-11-16 16:01:08.432894,,Eye Tracker,565.0,1060.0,Valid,Valid,Fixation
2022-11-16 16:01:08.449549,,Eye Tracker,560.0,1039.0,Valid,Valid,Fixation
2022-11-16 16:01:08.466204,,Eye Tracker,579.0,1042.0,Valid,Valid,Fixation
2022-11-16 16:01:08.482858,,Eye Tracker,573.0,1055.0,Valid,Valid,Fixation
2022-11-16 16:01:08.499512,,Eye Tracker,567.0,1052.0,Valid,Valid,Fixation
2022-11-16 16:01:08.516167,,Eye Tracker,568.0,1051.0,Valid,Valid,Fixation
2022-11-16 16:01:08.532822,,Eye Tracker,567.0,1048.0,Valid,Valid,Fixation
2022-11-16 16:01:08.549477,,Eye Tracker,571.0,1046.0,Valid,Valid,Fixation
2022-11-16 16:01:08.566131,,Eye Tracker,573.0,1045.0,Valid,Valid,Fixation
2022-11-16 16:01:08.582786,,Eye Tracker,568.0,1044.0,Valid,Valid,Fixation
2022-11-16 16:01:08.599442,,Eye Tracker,566.0,1045.0,Valid,Valid,Fixation
2022-11-16 16:01:08.616096,,Eye Tracker,572.0,1046.0,Valid,Valid,Fixation
2022-11-16 16:01:08.632751,,Eye Tracker,570.0,1043.0,Valid,Valid,Fixation
2022-11-16 16:01:08.649406,,Eye Tracker,565.0,1040.0,Valid,Valid,Fixation
2022-11-16 16:01:08.666060,,Eye Tracker,568.0,1045.0,Valid,Valid,Fixation
2022-11-16 16:01:08.682715,,Eye Tracker,570.0,1033.0,Valid,Valid,Fixation
2022-11-16 16:01:08.699370,,Eye Tracker,572.0,1035.0,Valid,Valid,Fixation
2022-11-16 16:01:08.716024,,Eye Tracker,553.0,1060.0,Valid,Valid,Saccade
2022-11-16 16:01:08.732679,,Eye Tracker,544.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:08.749334,,Eye Tracker,543.0,1075.0,Valid,Valid,Fixation
2022-11-16 16:01:08.765989,,Eye Tracker,545.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:08.782644,,Eye Tracker,545.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:08.799299,,Eye Tracker,534.0,1069.0,Valid,Valid,Fixation
2022-11-16 16:01:08.815954,,Eye Tracker,534.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:08.832608,,Eye Tracker,544.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:08.849263,,Eye Tracker,542.0,1068.0,Valid,Valid,Fixation
2022-11-16 16:01:08.865918,,Eye Tracker,536.0,1066.0,Valid,Valid,Fixation
2022-11-16 16:01:08.882572,,Eye Tracker,541.0,1071.0,Valid,Valid,Fixation
2022-11-16 16:01:08.899227,,Eye Tracker,541.0,1076.0,Valid,Valid,Fixation
2022-11-16 16:01:08.915882,,Eye Tracker,531.0,1057.0,Valid,Valid,Fixation
2022-11-16 16:01:08.932537,,Eye Tracker,528.0,1070.0,Valid,Valid,Fixation
2022-11-16 16:01:08.949192,,Eye Tracker,551.0,1089.0,Valid,Valid,Saccade
2022-11-16 16:01:08.965847,,Eye Tracker,570.0,1110.0,Valid,Valid,Saccade
2022-11-16 16:01:08.982501,,Eye Tracker,525.0,1129.0,Valid,Valid,Saccade
2022-11-16 16:01:08.999156,,Eye Tracker,529.0,1140.0,Valid,Valid,Fixation
2022-11-16 16:01:09.015811,,Eye Tracker,529.0,1109.0,Invalid,Valid,Fixation
2022-11-16 16:01:09.032465,,Eye Tracker,503.0,1119.0,Invalid,Valid,Fixation
2022-11-16 16:01:09.049120,,Eye Tracker,520.0,1123.0,Invalid,Valid,Fixation
2022-11-16 16:01:09.065775,,Eye Tracker,447.0,1318.0,Valid,Valid,Saccade
2022-11-16 16:01:09.082431,,Eye Tracker,466.0,1289.0,Valid,Valid,Unclassified
2022-11-16 16:01:09.099085,,Eye Tracker,489.0,1237.0,Valid,Valid,Saccade
2022-11-16 16:01:09.115740,,Eye Tracker,493.0,1196.0,Valid,Valid,Saccade
2022-11-16 16:01:09.132395,,Eye Tracker,526.0,1116.0,Valid,Valid,Saccade
2022-11-16 16:01:09.149049,,Eye Tracker,537.0,1124.0,Valid,Valid,Fixation
