Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576419.8259559,,Eye Tracker,1850.0,363.0,Valid,Valid,Fixation
1668576419.833432,,Eye Tracker,1857.0,331.0,Valid,Valid,Saccade
1668576419.842611,,Mouse,1855.0,314.0,,,Saccade
1668576419.849319,,Eye Tracker,1853.0,297.0,Valid,Valid,Saccade
1668576419.8592649,,Mouse,1856.0,295.0,,,Saccade
1668576419.865232,,Eye Tracker,1859.0,293.0,Valid,Valid,Fixation
1668576419.875921,,Mouse,1862.5,291.5,,,Fixation
1668576419.881259,,Eye Tracker,1866.0,290.0,Valid,Valid,Fixation
1668576419.892576,,Mouse,1864.0,288.6666666666667,,,Fixation
1668576419.897496,,Mouse,1862.0,287.3333333333333,,,Fixation
1668576419.909231,,Eye Tracker,1860.0,286.0,Valid,Valid,Fixation
1668576419.9132419,,Mouse,1858.0,286.0,,,Fixation
1668576419.925885,,Eye Tracker,1856.0,286.0,Valid,Valid,Fixation
1668576419.92945,,Mouse,1850.0,286.5,,,Fixation
1668576419.94254,,Eye Tracker,1844.0,287.0,Valid,Valid,Fixation
1668576419.9454288,,Mouse,1848.0,284.5,,,Fixation
1668576419.959195,,Eye Tracker,1852.0,282.0,Valid,Valid,Fixation
1668576419.961318,,Mouse,1858.5,278.5,,,Fixation
1668576419.975849,,Eye Tracker,1865.0,275.0,Valid,Valid,Fixation
1668576419.9772499,,Eye Tracker,1861.0,274.0,Valid,Valid,Fixation
1668576419.992504,,Mouse,1859.6666666666667,273.6666666666667,,,Fixation
1668576420.0091588,,Mouse,1858.3333333333333,273.3333333333333,,,Fixation
1668576420.0258129,,Eye Tracker,1857.0,273.0,Valid,Valid,Fixation
1668576420.042469,,Mouse,1860.0,269.5,,,Fixation
1668576420.059124,,Eye Tracker,1863.0,266.0,Valid,Valid,Fixation
1668576420.075778,,Mouse,1863.0,266.0,,,Fixation
1668576420.092433,,Eye Tracker,1863.0,266.0,Valid,Valid,Fixation
1668576420.109088,,Mouse,1862.0,266.5,,,Fixation
1668576420.125742,,Eye Tracker,1861.0,267.0,Valid,Valid,Fixation
1668576420.142397,,Mouse,1860.3333333333333,266.3333333333333,,,Fixation
1668576420.159052,,Mouse,1859.6666666666667,265.6666666666667,,,Fixation
1668576420.1757069,,Eye Tracker,1859.0,265.0,Valid,Valid,Fixation
1668576420.185281,,Mouse,1859.0,264.5,,,Fixation
1668576420.1923609,,Eye Tracker,1859.0,264.0,Valid,Valid,Fixation
1668576420.201561,,Mouse,1868.0,257.0,,,Fixation
1668576420.209017,,Eye Tracker,1877.0,250.0,Valid,Valid,Fixation
1668576420.217447,,Eye Tracker,1898.0,188.0,Valid,Valid,Saccade
1668576420.225672,,Mouse,1897.6666666666667,176.33333333333334,,,Saccade
1668576420.233253,,Mouse,1897.3333333333333,164.66666666666666,,,Saccade
1668576420.242326,,Eye Tracker,1897.0,153.0,Valid,Valid,Saccade
1668576420.24934,,Mouse,1896.5,152.0,,,Fixation
1668576420.258981,,Eye Tracker,1896.0,151.0,Valid,Valid,Fixation
1668576420.265579,,Mouse,1896.0,152.0,,,Fixation
1668576420.275636,,Eye Tracker,1896.0,153.0,Valid,Valid,Fixation
1668576420.281287,,Mouse,1894.5,153.5,,,Fixation
1668576420.29229,,Eye Tracker,1893.0,154.0,Valid,Valid,Fixation
1668576420.297311,,Mouse,1891.6666666666667,153.0,,,Fixation
1668576420.308945,,Mouse,1890.3333333333333,152.0,,,Fixation
1668576420.313266,,Eye Tracker,1889.0,151.0,Valid,Valid,Fixation
1668576420.3256,,Eye Tracker,1890.0,149.0,Valid,Valid,Fixation
1668576420.329452,,Mouse,1889.6666666666667,149.66666666666666,,,Fixation
1668576420.342254,,Mouse,1889.3333333333333,150.33333333333334,,,Fixation
1668576420.3454769,,Eye Tracker,1889.0,151.0,Valid,Valid,Fixation
1668576420.358909,,Mouse,1890.5,149.5,,,Fixation
1668576420.361258,,Eye Tracker,1892.0,148.0,Valid,Valid,Fixation
1668576420.375565,,Mouse,1894.5,147.0,,,Fixation
1668576420.377268,,Eye Tracker,1897.0,146.0,Valid,Valid,Fixation
1668576420.392219,,Mouse,1897.0,147.5,,,Fixation
1668576420.393375,,Eye Tracker,1897.0,149.0,Valid,Valid,Fixation
1668576420.408873,,Mouse,1896.3333333333333,150.0,,,Fixation
1668576420.425528,,Mouse,1895.6666666666667,151.0,,,Fixation
1668576420.442183,,Eye Tracker,1895.0,152.0,Valid,Valid,Fixation
1668576420.449537,,Eye Tracker,1895.0,148.0,Valid,Valid,Fixation
1668576420.458837,,Mouse,1896.0,146.0,,,Fixation
1668576420.465338,,Mouse,1897.0,144.0,,,Fixation
1668576420.475492,,Eye Tracker,1898.0,142.0,Valid,Valid,Fixation
1668576420.481324,,Mouse,1897.0,144.5,,,Fixation
1668576420.492147,,Eye Tracker,1896.0,147.0,Valid,Valid,Fixation
1668576420.497315,,Mouse,1894.5,147.5,,,Fixation
1668576420.508801,,Eye Tracker,1893.0,148.0,Valid,Valid,Fixation
1668576420.513269,,Mouse,1894.0,145.0,,,Fixation
1668576420.525456,,Eye Tracker,1895.0,142.0,Valid,Valid,Fixation
1668576420.529571,,Mouse,1894.5,141.0,,,Fixation
1668576420.5421119,,Eye Tracker,1894.0,140.0,Valid,Valid,Fixation
1668576420.545559,,Mouse,1893.5,140.5,,,Fixation
1668576420.558766,,Eye Tracker,1893.0,141.0,Valid,Valid,Fixation
1668576420.561398,,Mouse,1892.0,142.0,,,Fixation
1668576420.5754209,,Eye Tracker,1891.0,143.0,Valid,Valid,Fixation
1668576420.577304,,Mouse,1878.5,126.0,,,Fixation
1668576420.592076,,Eye Tracker,1866.0,109.0,Valid,Valid,Saccade
1668576420.593533,,Mouse,1861.0,95.5,,,Saccade
1668576420.60873,,Eye Tracker,1856.0,82.0,Valid,Valid,Saccade
1668576420.6093729,,Mouse,1859.0,81.5,,,Saccade
1668576420.6253529,,Eye Tracker,1862.0,81.0,Valid,Valid,Fixation
1668576420.625385,,Mouse,1861.3333333333333,80.0,,,Fixation
1668576420.641272,,Mouse,1860.6666666666667,79.0,,,Fixation
1668576420.64204,,Eye Tracker,1860.0,78.0,Valid,Valid,Fixation
1668576420.657315,,Eye Tracker,1863.0,77.0,Valid,Valid,Fixation
1668576420.658694,,Mouse,1863.0,76.0,,,Fixation
1668576420.6735709,,Eye Tracker,1863.0,75.0,Valid,Valid,Fixation
1668576420.675349,,Mouse,1863.5,75.0,,,Fixation
1668576420.689487,,Eye Tracker,1864.0,75.0,Valid,Valid,Fixation
1668576420.692004,,Mouse,1864.0,74.5,,,Fixation
1668576420.705276,,Eye Tracker,1864.0,74.0,Valid,Valid,Fixation
1668576420.70866,,Mouse,1863.5,74.5,,,Fixation
1668576420.721544,,Eye Tracker,1863.0,75.0,Valid,Valid,Fixation
1668576420.725314,,Mouse,1863.6666666666667,74.66666666666667,,,Fixation
1668576420.7419689,,Mouse,1864.3333333333333,74.33333333333333,,,Fixation
1668576420.753541,,Eye Tracker,1865.0,74.0,Valid,Valid,Fixation
1668576420.758624,,Eye Tracker,1867.0,72.0,Valid,Valid,Fixation
1668576420.7692819,,Mouse,1866.6666666666667,72.0,,,Fixation
1668576420.7752779,,Mouse,1866.3333333333333,72.0,,,Fixation
1668576420.791933,,Eye Tracker,1866.0,72.0,Valid,Valid,Fixation
1668576420.7935069,,Mouse,1866.5,70.5,,,Fixation
1668576420.808588,,Eye Tracker,1867.0,69.0,Valid,Valid,Fixation
1668576420.817334,,Eye Tracker,1870.0,67.0,Valid,Valid,Fixation
1668576420.825242,,Eye Tracker,1870.0,65.0,Valid,Valid,Fixation
1668576420.833319,,Mouse,1870.5,67.0,,,Fixation
1668576420.841897,,Eye Tracker,1871.0,69.0,Valid,Valid,Fixation
1668576420.849324,,Mouse,1870.5,66.5,,,Fixation
1668576420.858552,,Eye Tracker,1870.0,64.0,Valid,Valid,Fixation
1668576420.865292,,Mouse,1866.5,57.0,,,Fixation
1668576420.875206,,Eye Tracker,1863.0,50.0,Valid,Valid,Fixation
1668576420.88146,,Mouse,1866.5,52.5,,,Fixation
1668576420.891861,,Eye Tracker,1870.0,55.0,Valid,Valid,Fixation
1668576420.897331,,Mouse,1872.0,57.5,,,Fixation
1668576420.908516,,Eye Tracker,1874.0,60.0,Valid,Valid,Fixation
1668576420.913555,,Mouse,1871.0,61.0,,,Fixation
1668576420.92517,,Eye Tracker,1868.0,62.0,Valid,Valid,Fixation
1668576420.929281,,Eye Tracker,1866.0,61.0,Valid,Valid,Fixation
1668576420.941825,,Mouse,1867.0,62.5,,,Fixation
1668576420.95848,,Eye Tracker,1868.0,64.0,Valid,Valid,Fixation
1668576420.9751348,,Mouse,1867.6666666666667,65.0,,,Fixation
1668576420.9917889,,Mouse,1867.3333333333333,66.0,,,Fixation
1668576421.008444,,Eye Tracker,1867.0,67.0,Valid,Valid,Fixation
1668576421.025099,,Mouse,1869.0,66.5,,,Fixation
1668576421.041753,,Eye Tracker,1871.0,66.0,Valid,Valid,Fixation
1668576421.058409,,Mouse,1870.5,66.5,,,Fixation
1668576421.075064,,Eye Tracker,1870.0,67.0,Valid,Valid,Fixation
1668576421.091718,,Mouse,1869.0,66.0,,,Fixation
1668576421.097296,,Eye Tracker,1868.0,65.0,Valid,Valid,Fixation
1668576421.108373,,Mouse,1870.0,65.0,,,Fixation
1668576421.113311,,Eye Tracker,1872.0,65.0,Valid,Valid,Fixation
1668576421.125028,,Mouse,1871.5,62.5,,,Fixation
1668576421.1293209,,Eye Tracker,1871.0,60.0,Valid,Valid,Fixation
1668576421.141682,,Mouse,1867.0,59.5,,,Fixation
1668576421.153392,,Eye Tracker,1863.0,59.0,Valid,Valid,Fixation
1668576421.1583369,,Eye Tracker,1863.0,57.0,Valid,Valid,Fixation
1668576421.1749918,,Mouse,1864.0,57.0,,,Fixation
1668576421.1916459,,Eye Tracker,1865.0,57.0,Valid,Valid,Fixation
1668576421.208301,,Mouse,1864.5,58.0,,,Fixation
1668576421.224957,,Eye Tracker,1864.0,59.0,Valid,Valid,Fixation
1668576421.241612,,Mouse,1864.5,59.0,,,Fixation
1668576421.258266,,Eye Tracker,1865.0,59.0,Valid,Valid,Fixation
1668576421.274921,,Mouse,1862.5,56.5,,,Fixation
1668576421.291576,,Eye Tracker,1860.0,54.0,Valid,Valid,Fixation
1668576421.308229,,Mouse,1858.0,52.0,,,Fixation
1668576421.324884,,Eye Tracker,1856.0,50.0,Valid,Valid,Fixation
1668576421.341539,,Eye Tracker,1855.0,50.0,Valid,Valid,Fixation
1668576421.358193,,Mouse,1856.0,49.0,,,Fixation
1668576421.374848,,Eye Tracker,1857.0,48.0,Valid,Valid,Fixation
1668576421.391504,,Mouse,1854.6666666666667,47.333333333333336,,,Fixation
1668576421.408158,,Mouse,1852.3333333333333,46.666666666666664,,,Fixation
1668576421.424813,,Eye Tracker,1850.0,46.0,Valid,Valid,Fixation
1668576421.441468,,Mouse,1848.5,45.5,,,Fixation
1668576421.458122,,Eye Tracker,1847.0,45.0,Valid,Valid,Fixation
1668576421.474777,,Mouse,1843.0,42.0,,,Fixation
1668576421.491432,,Eye Tracker,1839.0,39.0,Valid,Valid,Fixation
1668576421.508087,,Mouse,1818.0,40.0,,,Fixation
1668576421.524741,,Eye Tracker,1797.0,41.0,Valid,Valid,Saccade
1668576421.541396,,Mouse,1769.5,48.0,,,Saccade
1668576421.558052,,Eye Tracker,1742.0,55.0,Valid,Valid,Saccade
1668576421.574706,,Mouse,1735.5,55.5,,,Saccade
1668576421.591361,,Eye Tracker,1729.0,56.0,Valid,Valid,Fixation
1668576421.608016,,Mouse,1728.0,56.0,,,Fixation
1668576421.62467,,Mouse,1727.0,56.0,,,Fixation
1668576421.641325,,Eye Tracker,1726.0,56.0,Valid,Valid,Fixation
1668576421.65798,,Eye Tracker,1725.0,63.0,Valid,Valid,Fixation
1668576421.674634,,Mouse,1719.0,59.0,,,Fixation
1668576421.691289,,Eye Tracker,1713.0,55.0,Valid,Valid,Fixation
1668576421.707944,,Mouse,1710.0,52.0,,,Fixation
1668576421.724598,,Eye Tracker,1707.0,49.0,Valid,Valid,Fixation
1668576421.741253,,Mouse,1706.5,50.5,,,Fixation
1668576421.7579079,,Eye Tracker,1706.0,52.0,Valid,Valid,Fixation
1668576421.774563,,Mouse,1700.0,55.0,,,Fixation
1668576421.7912169,,Eye Tracker,1694.0,58.0,Valid,Valid,Fixation
1668576421.807872,,Mouse,1691.3333333333333,57.0,,,Fixation
1668576421.824527,,Mouse,1688.6666666666667,56.0,,,Fixation
1668576421.841181,,Eye Tracker,1686.0,55.0,Valid,Valid,Fixation
1668576421.857836,,Mouse,1682.0,55.0,,,Fixation
1668576421.874491,,Eye Tracker,1678.0,55.0,Valid,Valid,Fixation
1668576421.891145,,Mouse,1673.0,56.5,,,Fixation
1668576421.907801,,Eye Tracker,1668.0,58.0,Valid,Valid,Fixation
1668576421.924456,,Mouse,1667.5,58.0,,,Fixation
1668576421.94111,,Eye Tracker,1667.0,58.0,Valid,Valid,Fixation
1668576421.9577649,,Mouse,1662.0,58.0,,,Fixation
1668576421.97442,,Eye Tracker,1657.0,58.0,Valid,Valid,Fixation
1668576421.9910738,,Mouse,1659.0,53.5,,,Fixation
1668576422.007729,,Eye Tracker,1661.0,49.0,Valid,Valid,Fixation
1668576422.024384,,Mouse,1661.0,49.0,,,Fixation
1668576422.041039,,Mouse,1661.0,49.0,,,Fixation
1668576422.057693,,Eye Tracker,1661.0,49.0,Valid,Valid,Fixation
1668576422.074348,,Mouse,1654.0,52.0,,,Fixation
1668576422.091003,,Eye Tracker,1647.0,55.0,Valid,Valid,Fixation
1668576422.107658,,Mouse,1645.0,53.0,,,Fixation
1668576422.1243129,,Eye Tracker,1643.0,51.0,Valid,Valid,Fixation
1668576422.1409678,,Mouse,1641.0,51.5,,,Fixation
1668576422.1576219,,Eye Tracker,1639.0,52.0,Valid,Valid,Fixation
1668576422.174277,,Mouse,1629.5,56.0,,,Fixation
1668576422.190932,,Eye Tracker,1620.0,60.0,Valid,Valid,Fixation
1668576422.207586,,Mouse,1616.0,62.0,,,Fixation
1668576422.22424,,Eye Tracker,1612.0,64.0,Valid,Valid,Fixation
1668576422.240896,,Eye Tracker,1611.0,61.0,Valid,Valid,Fixation
1668576422.25755,,Mouse,1608.5,61.0,,,Fixation
1668576422.274205,,Eye Tracker,1606.0,61.0,Valid,Valid,Fixation
1668576422.29086,,Mouse,1599.0,59.5,,,Fixation
1668576422.307515,,Eye Tracker,1592.0,58.0,Valid,Valid,Fixation
1668576422.324169,,Mouse,1589.0,53.5,,,Fixation
1668576422.340824,,Eye Tracker,1586.0,49.0,Valid,Valid,Fixation
1668576422.3574789,,Mouse,1581.0,46.0,,,Fixation
1668576422.3741329,,Eye Tracker,1576.0,43.0,Valid,Valid,Fixation
1668576422.390788,,Mouse,1576.3333333333333,40.666666666666664,,,Fixation
1668576422.407444,,Mouse,1576.6666666666667,38.333333333333336,,,Fixation
1668576422.424098,,Eye Tracker,1577.0,36.0,Valid,Valid,Fixation
1668576422.440753,,Mouse,1576.0,37.5,,,Fixation
1668576422.449248,,Eye Tracker,1575.0,39.0,Valid,Valid,Fixation
1668576422.449248,,Mouse,1570.5,43.0,,,Fixation
1668576422.457408,,Eye Tracker,1566.0,47.0,Valid,Valid,Fixation
1668576422.474062,,Mouse,1562.5,45.0,,,Fixation
1668576422.490717,,Eye Tracker,1559.0,43.0,Valid,Valid,Fixation
1668576422.507372,,Eye Tracker,1549.0,40.0,Valid,Valid,Fixation
1668576422.524026,,Mouse,1547.6666666666667,39.0,,,Fixation
1668576422.540681,,Mouse,1546.3333333333333,38.0,,,Fixation
1668576422.5573359,,Eye Tracker,1545.0,37.0,Valid,Valid,Fixation
1668576422.573991,,Mouse,1543.5,35.0,,,Fixation
1668576422.59025,,Eye Tracker,1542.0,33.0,Valid,Valid,Fixation
1668576422.590645,,Mouse,1539.5,34.0,,,Fixation
1668576422.6073,,Eye Tracker,1537.0,35.0,Valid,Valid,Fixation
1668576422.623955,,Mouse,1535.0,37.666666666666664,,,Fixation
1668576422.640609,,Mouse,1533.0,40.333333333333336,,,Fixation
1668576422.657265,,Eye Tracker,1531.0,43.0,Valid,Valid,Fixation
1668576422.6714818,,Mouse,1527.0,44.5,,,Fixation
1668576422.673919,,Eye Tracker,1523.0,46.0,Valid,Valid,Fixation
1668576422.690573,,Mouse,1516.5,46.5,,,Fixation
1668576422.707228,,Eye Tracker,1510.0,47.0,Valid,Valid,Fixation
1668576422.7212799,,Mouse,1506.0,49.333333333333336,,,Fixation
1668576422.723883,,Mouse,1502.0,51.666666666666664,,,Fixation
1668576422.740537,,Eye Tracker,1498.0,54.0,Valid,Valid,Fixation
1668576422.751212,,Mouse,1496.0,55.5,,,Fixation
1668576422.7571929,,Eye Tracker,1494.0,57.0,Valid,Valid,Fixation
1668576422.761379,,Mouse,1490.0,57.0,,,Fixation
1668576422.772235,,Eye Tracker,1486.0,57.0,Valid,Valid,Fixation
1668576422.773848,,Mouse,1484.6666666666667,57.666666666666664,,,Fixation
1668576422.790502,,Mouse,1483.3333333333333,58.333333333333336,,,Fixation
1668576422.79121,,Eye Tracker,1482.0,59.0,Valid,Valid,Fixation
1668576422.801477,,Mouse,1474.0,59.5,,,Fixation
1668576422.807157,,Eye Tracker,1466.0,60.0,Valid,Valid,Fixation
1668576422.821228,,Mouse,1463.5,55.5,,,Fixation
1668576422.823812,,Eye Tracker,1461.0,51.0,Valid,Valid,Fixation
1668576422.840467,,Mouse,1459.0,49.5,,,Fixation
1668576422.841223,,Eye Tracker,1457.0,48.0,Valid,Valid,Fixation
1668576422.857121,,Mouse,1455.3333333333333,45.666666666666664,,,Fixation
1668576422.8624759,,Mouse,1453.6666666666667,43.333333333333336,,,Fixation
1668576422.873776,,Eye Tracker,1452.0,41.0,Valid,Valid,Fixation
1668576422.881187,,Mouse,1451.5,44.0,,,Fixation
1668576422.890431,,Eye Tracker,1451.0,47.0,Valid,Valid,Fixation
1668576422.891206,,Mouse,1421.0,49.0,,,Saccade
1668576422.902353,,Eye Tracker,1391.0,51.0,Valid,Valid,Saccade
1668576422.907085,,Mouse,1361.0,54.5,,,Saccade
1668576422.9214919,,Eye Tracker,1331.0,58.0,Valid,Valid,Saccade
1668576422.92374,,Mouse,1331.5,54.0,,,Fixation
1668576422.9403949,,Eye Tracker,1332.0,50.0,Valid,Valid,Fixation
1668576422.942231,,Mouse,1325.0,50.0,,,Fixation
1668576422.957049,,Eye Tracker,1318.0,50.0,Valid,Valid,Fixation
1668576422.961243,,Mouse,1315.5,50.5,,,Fixation
1668576422.9737039,,Eye Tracker,1313.0,51.0,Valid,Valid,Fixation
1668576422.9811869,,Mouse,1306.5,53.0,,,Fixation
1668576422.990359,,Eye Tracker,1300.0,55.0,Valid,Valid,Fixation
1668576422.992323,,Mouse,1299.0,53.666666666666664,,,Fixation
1668576423.007013,,Mouse,1298.0,52.333333333333336,,,Fixation
1668576423.012186,,Eye Tracker,1297.0,51.0,Valid,Valid,Fixation
1668576423.022215,,Mouse,1296.0,48.5,,,Fixation
1668576423.023669,,Eye Tracker,1295.0,46.0,Valid,Valid,Fixation
1668576423.033304,,Mouse,1290.0,48.0,,,Fixation
1668576423.040324,,Eye Tracker,1285.0,50.0,Valid,Valid,Fixation
1668576423.05219,,Mouse,1281.0,49.0,,,Fixation
1668576423.056978,,Mouse,1277.0,48.0,,,Fixation
1668576423.062557,,Eye Tracker,1273.0,47.0,Valid,Valid,Fixation
1668576423.073252,,Mouse,1272.5,46.5,,,Fixation
1668576423.073633,,Eye Tracker,1272.0,46.0,Valid,Valid,Fixation
1668576423.090288,,Mouse,1274.5,46.0,,,Fixation
1668576423.0922499,,Eye Tracker,1277.0,46.0,Valid,Valid,Fixation
1668576423.10252,,Mouse,1273.5,43.0,,,Fixation
1668576423.106943,,Eye Tracker,1270.0,40.0,Valid,Valid,Fixation
1668576423.113198,,Mouse,1263.6666666666667,41.0,,,Fixation
1668576423.123597,,Mouse,1257.3333333333333,42.0,,,Fixation
1668576423.132247,,Eye Tracker,1251.0,43.0,Valid,Valid,Fixation
1668576423.1402519,,Mouse,1250.0,40.5,,,Fixation
1668576423.152195,,Eye Tracker,1249.0,38.0,Valid,Valid,Fixation
1668576423.156907,,Mouse,1248.0,37.0,,,Fixation
1668576423.1633089,,Eye Tracker,1247.0,36.0,Valid,Valid,Fixation
1668576423.1735609,,Mouse,1242.0,37.5,,,Fixation
1668576423.183193,,Eye Tracker,1237.0,39.0,Valid,Valid,Fixation
1668576423.190216,,Mouse,1236.0,38.0,,,Fixation
1668576423.193227,,Mouse,1235.0,37.0,,,Fixation
1668576423.204185,,Eye Tracker,1234.0,36.0,Valid,Valid,Fixation
1668576423.206871,,Mouse,1232.0,37.5,,,Fixation
1668576423.223242,,Eye Tracker,1230.0,39.0,Valid,Valid,Fixation
1668576423.223525,,Mouse,1226.0,38.0,,,Fixation
1668576423.2335029,,Eye Tracker,1222.0,37.0,Valid,Valid,Fixation
1668576423.24018,,Mouse,1217.5,36.0,,,Fixation
1668576423.244242,,Eye Tracker,1213.0,35.0,Valid,Valid,Fixation
1668576423.256836,,Mouse,1210.3333333333333,34.666666666666664,,,Fixation
1668576423.2632298,,Mouse,1207.6666666666667,34.333333333333336,,,Fixation
1668576423.27349,,Eye Tracker,1205.0,34.0,Valid,Valid,Fixation
1668576423.284214,,Mouse,1204.5,35.0,,,Fixation
1668576423.290145,,Eye Tracker,1204.0,36.0,Valid,Valid,Fixation
1668576423.3033159,,Mouse,1200.0,33.5,,,Fixation
1668576423.3068,,Eye Tracker,1196.0,31.0,Valid,Valid,Fixation
1668576423.323453,,Mouse,1172.5,34.5,,,Fixation
1668576423.323488,,Eye Tracker,1149.0,38.0,Valid,Valid,Saccade
1668576423.340108,,Mouse,1092.5,37.5,,,Saccade
1668576423.343217,,Eye Tracker,1036.0,37.0,Valid,Valid,Saccade
1668576423.3532228,,Mouse,1011.0,35.5,,,Saccade
1668576423.356763,,Eye Tracker,986.0,34.0,Valid,Valid,Saccade
1668576423.363487,,Mouse,984.6666666666666,35.0,,,Saccade
1668576423.3734179,,Mouse,983.3333333333334,36.0,,,Fixation
1668576423.374211,,Eye Tracker,982.0,37.0,Valid,Valid,Fixation
1668576423.390073,,Eye Tracker,977.0,41.0,Valid,Valid,Fixation
1668576423.393388,,Mouse,976.0,40.0,,,Fixation
1668576423.406728,,Mouse,975.0,39.0,,,Fixation
1668576423.414202,,Eye Tracker,974.0,38.0,Valid,Valid,Fixation
1668576423.423383,,Mouse,972.0,37.0,,,Fixation
1668576423.43326,,Eye Tracker,970.0,36.0,Valid,Valid,Fixation
1668576423.440037,,Mouse,970.0,34.0,,,Fixation
1668576423.454477,,Eye Tracker,970.0,32.0,Valid,Valid,Fixation
1668576423.456692,,Mouse,970.0,30.5,,,Fixation
1668576423.473207,,Eye Tracker,970.0,29.0,Valid,Valid,Fixation
1668576423.473347,,Mouse,969.6666666666666,29.333333333333332,,,Fixation
1668576423.490001,,Mouse,969.3333333333334,29.666666666666668,,,Fixation
1668576423.493245,,Eye Tracker,969.0,30.0,Valid,Valid,Fixation
1668576423.50419,,Mouse,968.0,28.0,,,Fixation
1668576423.506656,,Eye Tracker,967.0,26.0,Valid,Valid,Fixation
1668576423.514474,,Mouse,966.0,23.5,,,Fixation
1668576423.523311,,Eye Tracker,965.0,21.0,Valid,Valid,Fixation
1668576423.534221,,Mouse,964.0,21.5,,,Fixation
1668576423.539965,,Eye Tracker,963.0,22.0,Valid,Valid,Fixation
1668576423.54523,,Mouse,965.0,23.5,,,Fixation
1668576423.55662,,Eye Tracker,967.0,25.0,Valid,Valid,Fixation
1668576423.564313,,Mouse,967.5,28.5,,,Fixation
1668576423.573276,,Eye Tracker,968.0,32.0,Valid,Valid,Fixation
1668576423.585264,,Mouse,964.0,34.0,,,Fixation
1668576423.58993,,Eye Tracker,960.0,36.0,Valid,Valid,Fixation
1668576423.604225,,Eye Tracker,955.0,29.0,Valid,Valid,Fixation
1668576423.606585,,Mouse,956.0,28.666666666666668,,,Fixation
1668576423.62324,,Mouse,957.0,28.333333333333332,,,Fixation
1668576423.625512,,Eye Tracker,958.0,28.0,Valid,Valid,Fixation
1668576423.639895,,Mouse,957.3333333333334,28.333333333333332,,,Fixation
1668576423.644195,,Mouse,956.6666666666666,28.666666666666668,,,Fixation
1668576423.654476,,Eye Tracker,956.0,29.0,Valid,Valid,Fixation
1668576423.656549,,Eye Tracker,952.0,27.0,Valid,Valid,Fixation
1668576423.673204,,Mouse,952.0,28.333333333333332,,,Fixation
1668576423.675219,,Mouse,952.0,29.666666666666668,,,Fixation
1668576423.689859,,Eye Tracker,952.0,31.0,Valid,Valid,Fixation
