Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582106.23365,Mouse,47.0,230.0,,
1668582106.28358,Mouse,47.0,229.0,,
1668582106.323537,Mouse,47.0,228.0,,
1668582106.364682,Mouse,49.0,227.0,,
1668582106.404579,Mouse,50.0,226.0,,
1668582106.433576,Mouse,51.0,224.0,,
1668582106.44456,Mouse,52.0,223.0,,
1668582106.454616,Mouse,53.0,223.0,,
1668582106.504533,Mouse,54.0,222.0,,
1668582106.564702,Mouse,54.0,221.0,,
1668582106.684569,Mouse,54.0,221.0,,
1668582106.715576,Mouse,56.0,220.0,,
1668582106.734612,Mouse,59.0,219.0,,
1668582106.745525,Mouse,60.0,218.0,,
1668582106.755819,Mouse,61.0,218.0,,
1668582106.774508,Mouse,64.0,217.0,,
1668582106.795588,Mouse,65.0,216.0,,
1668582106.814569,Mouse,66.0,216.0,,
1668582106.835563,Mouse,67.0,216.0,,
1668582106.845808,Mouse,68.0,215.0,,
1668582106.855809,Mouse,69.0,215.0,,
1668582106.866567,Mouse,70.0,215.0,,
1668582106.876592,Mouse,70.0,215.0,,
1668582106.895584,Mouse,70.0,215.0,,
1668582106.91673,Mouse,71.0,215.0,,
1668582106.926863,Mouse,72.0,215.0,,
1668582106.945684,Mouse,73.0,215.0,,
1668582106.956825,Mouse,74.0,215.0,,
1668582106.975517,Mouse,75.0,214.0,,
1668582106.98554,Mouse,76.0,214.0,,
1668582106.996523,Mouse,78.0,213.0,,
1668582107.006532,Mouse,80.0,213.0,,
1668582107.016665,Mouse,81.0,213.0,,
1668582107.037547,Mouse,83.0,213.0,,
1668582107.047823,Mouse,84.0,212.0,,
1668582107.066523,Mouse,87.0,212.0,,
1668582107.087787,Mouse,89.0,211.0,,
1668582107.106519,Mouse,90.0,211.0,,
1668582107.116627,Mouse,92.0,211.0,,
1668582107.127483,Mouse,92.0,211.0,,
1668582107.137549,Mouse,93.0,211.0,,
1668582107.156823,Mouse,97.0,211.0,,
1668582107.16757,Mouse,98.0,211.0,,
1668582107.17765,Mouse,100.0,211.0,,
1668582107.196498,Mouse,101.0,211.0,,
1668582107.207488,Mouse,103.0,211.0,,
1668582107.217542,Mouse,103.0,211.0,,
1668582107.227586,Mouse,104.0,211.0,,
1668582107.286818,Mouse,106.0,211.0,,
1668582107.297562,Mouse,107.0,211.0,,
1668582107.307567,Mouse,108.0,211.0,,
1668582107.326763,Mouse,108.0,211.0,,
1668582107.337545,Mouse,109.0,211.0,,
1668582107.347567,Mouse,110.0,211.0,,
1668582107.36755,Mouse,111.0,211.0,,
1668582107.378717,Mouse,111.0,211.0,,
1668582107.388825,Mouse,112.0,211.0,,
1668582107.40757,Mouse,114.0,211.0,,
1668582107.417778,Mouse,116.0,211.0,,
1668582107.428564,Mouse,116.0,211.0,,
1668582107.438564,Mouse,117.0,211.0,,
1668582107.457554,Mouse,121.0,211.0,,
1668582107.46855,Mouse,123.0,211.0,,
1668582107.478573,Mouse,124.0,211.0,,
1668582107.497542,Mouse,127.0,211.0,,
1668582107.508573,Mouse,130.0,211.0,,
1668582107.518826,Mouse,131.0,211.0,,
1668582107.53856,Mouse,135.0,211.0,,
1668582107.549583,Mouse,137.0,211.0,,
1668582107.569513,Mouse,141.0,211.0,,
1668582107.588535,Mouse,143.0,211.0,,
1668582107.59955,Mouse,144.0,211.0,,
1668582107.618815,Mouse,145.0,211.0,,
1668582107.639782,Mouse,147.0,211.0,,
1668582107.649809,Mouse,149.0,211.0,,
1668582107.668532,Mouse,150.0,211.0,,
1668582107.679529,Mouse,151.0,211.0,,
1668582107.689538,Mouse,151.0,211.0,,
1668582107.708729,Mouse,153.0,211.0,,
1668582107.719576,Mouse,154.0,211.0,,
1668582107.739563,Mouse,155.0,211.0,,
1668582107.758552,Mouse,158.0,211.0,,
1668582107.769626,Mouse,159.0,211.0,,
1668582107.788566,Mouse,162.0,210.0,,
1668582107.809591,Mouse,164.0,210.0,,
1668582107.819604,Mouse,166.0,210.0,,
1668582107.838828,Mouse,169.0,210.0,,
1668582107.849769,Mouse,170.0,210.0,,
1668582107.869581,Mouse,173.0,210.0,,
1668582107.879827,Mouse,174.0,210.0,,
1668582107.890567,Mouse,175.0,210.0,,
1668582107.910563,Mouse,177.0,210.0,,
1668582107.930552,Mouse,178.0,210.0,,
1668582107.940561,Mouse,179.0,210.0,,
1668582107.95953,Mouse,180.0,210.0,,
1668582107.96956,Mouse,181.0,210.0,,
1668582107.990487,Mouse,182.0,210.0,,
1668582108.009572,Mouse,183.0,210.0,,
1668582108.020512,Mouse,183.0,210.0,,
1668582108.030554,Mouse,184.0,210.0,,
1668582108.050525,Mouse,185.0,210.0,,
1668582108.06152,Mouse,186.0,210.0,,
1668582108.071543,Mouse,187.0,210.0,,
1668582108.081751,Mouse,187.0,210.0,,
1668582108.101745,Mouse,189.0,210.0,,
1668582108.121545,Mouse,193.0,210.0,,
1668582108.140547,Mouse,197.0,210.0,,
1668582108.15159,Mouse,199.0,210.0,,
1668582108.170586,Mouse,204.0,210.0,,
1668582108.180588,Mouse,207.0,210.0,,
1668582108.191553,Mouse,208.0,210.0,,
1668582108.201577,Mouse,211.0,210.0,,
1668582108.220529,Mouse,215.0,210.0,,
1668582108.231684,Mouse,219.0,210.0,,
1668582108.25158,Mouse,223.0,210.0,,
1668582108.270734,Mouse,228.0,210.0,,
1668582108.281582,Mouse,231.0,210.0,,
1668582108.300598,Mouse,235.0,210.0,,
1668582108.321595,Mouse,239.0,210.0,,
1668582108.340698,Mouse,244.0,210.0,,
1668582108.350788,Mouse,245.0,210.0,,
1668582108.361681,Mouse,246.0,210.0,,
1668582108.381617,Mouse,249.0,210.0,,
1668582108.402543,Mouse,250.0,210.0,,
1668582108.422545,Mouse,253.0,210.0,,
1668582108.442802,Mouse,256.0,210.0,,
1668582108.462527,Mouse,258.0,210.0,,
1668582108.48154,Mouse,263.0,210.0,,
1668582108.492524,Mouse,265.0,210.0,,
1668582108.502651,Mouse,268.0,210.0,,
1668582108.521541,Mouse,274.0,210.0,,
1668582108.532518,Mouse,275.0,210.0,,
1668582108.542587,Mouse,279.0,210.0,,
1668582108.562539,Mouse,285.0,210.0,,
1668582108.573754,Mouse,288.0,210.0,,
1668582108.593527,Mouse,292.0,210.0,,
1668582108.613571,Mouse,297.0,210.0,,
1668582108.633815,Mouse,301.0,210.0,,
1668582108.652522,Mouse,306.0,210.0,,
1668582108.663541,Mouse,308.0,210.0,,
1668582108.673554,Mouse,310.0,210.0,,
1668582108.692594,Mouse,316.0,210.0,,
1668582108.70357,Mouse,318.0,210.0,,
1668582108.722545,Mouse,323.0,210.0,,
1668582108.732608,Mouse,325.0,210.0,,
1668582108.743593,Mouse,327.0,210.0,,
1668582108.763606,Mouse,331.0,210.0,,
1668582108.783738,Mouse,336.0,210.0,,
1668582108.80376,Mouse,341.0,210.0,,
1668582108.822556,Mouse,344.0,210.0,,
1668582108.833796,Mouse,348.0,210.0,,
1668582108.852548,Mouse,352.0,210.0,,
1668582108.873731,Mouse,358.0,210.0,,
1668582108.893526,Mouse,367.0,210.0,,
1668582108.903821,Mouse,368.0,210.0,,
1668582108.914548,Mouse,373.0,210.0,,
1668582108.924556,Mouse,376.0,210.0,,
1668582108.934601,Mouse,381.0,210.0,,
1668582108.954553,Mouse,386.0,210.0,,
1668582108.964783,Mouse,390.0,210.0,,
1668582108.983519,Mouse,397.0,210.0,,
1668582108.99353,Mouse,399.0,210.0,,
1668582109.004631,Mouse,404.0,210.0,,
1668582109.023524,Mouse,410.0,210.0,,
1668582109.033642,Mouse,412.0,210.0,,
1668582109.044566,Mouse,415.0,210.0,,
1668582109.064574,Mouse,419.0,210.0,,
1668582109.085559,Mouse,424.0,210.0,,
1668582109.095634,Mouse,426.0,210.0,,
1668582109.10585,Mouse,429.0,210.0,,
1668582109.125735,Mouse,433.0,210.0,,
1668582109.135744,Mouse,434.0,210.0,,
1668582109.154567,Mouse,437.0,210.0,,
1668582109.175561,Mouse,441.0,210.0,,
1668582109.19452,Mouse,444.0,210.0,,
1668582109.215517,Mouse,447.0,210.0,,
1668582109.225553,Mouse,449.0,210.0,,
1668582109.24453,Mouse,453.0,209.0,,
1668582109.255571,Mouse,454.0,209.0,,
1668582109.265753,Mouse,455.0,209.0,,
1668582109.284551,Mouse,460.0,209.0,,
1668582109.295598,Mouse,461.0,209.0,,
1668582109.315509,Mouse,464.0,209.0,,
1668582109.33479,Mouse,468.0,209.0,,
1668582109.345557,Mouse,468.0,209.0,,
1668582109.355599,Mouse,470.0,209.0,,
1668582109.37454,Mouse,473.0,209.0,,
1668582109.385572,Mouse,474.0,209.0,,
1668582109.3958,Mouse,477.0,209.0,,
1668582109.415545,Mouse,479.0,209.0,,
1668582109.426607,Mouse,481.0,209.0,,
1668582109.446549,Mouse,485.0,209.0,,
1668582109.466823,Mouse,488.0,209.0,,
1668582109.48679,Mouse,490.0,209.0,,
1668582109.505549,Mouse,494.0,209.0,,
1668582109.516563,Mouse,495.0,209.0,,
1668582109.526852,Mouse,497.0,209.0,,
1668582109.545546,Mouse,502.0,209.0,,
1668582109.556551,Mouse,505.0,209.0,,
1668582109.566809,Mouse,507.0,209.0,,
1668582109.586584,Mouse,511.0,209.0,,
1668582109.597699,Mouse,512.0,209.0,,
1668582109.617753,Mouse,516.0,209.0,,
1668582109.637549,Mouse,518.0,209.0,,
1668582109.64755,Mouse,521.0,209.0,,
1668582109.657555,Mouse,523.0,209.0,,
1668582109.676559,Mouse,528.0,209.0,,
1668582109.68781,Mouse,530.0,209.0,,
1668582109.697817,Mouse,534.0,209.0,,
1668582109.716572,Mouse,539.0,209.0,,
1668582109.72772,Mouse,541.0,209.0,,
1668582109.746487,Mouse,544.0,209.0,,
1668582109.767538,Mouse,549.0,209.0,,
1668582109.77755,Mouse,550.0,209.0,,
1668582109.787567,Mouse,553.0,209.0,,
1668582109.80755,Mouse,556.0,209.0,,
1668582109.817743,Mouse,558.0,209.0,,
1668582109.827824,Mouse,560.0,209.0,,
1668582109.846538,Mouse,563.0,209.0,,
1668582109.857519,Mouse,564.0,209.0,,
1668582109.867539,Mouse,565.0,209.0,,
1668582109.886609,Mouse,566.0,209.0,,
1668582109.897578,Mouse,567.0,209.0,,
1668582109.917551,Mouse,568.0,209.0,,
1668582109.92767,Mouse,569.0,209.0,,
1668582109.938558,Mouse,570.0,209.0,,
1668582109.948839,Mouse,571.0,209.0,,
1668582109.967509,Mouse,573.0,209.0,,
1668582109.978578,Mouse,576.0,209.0,,
1668582109.988613,Mouse,576.0,209.0,,
1668582110.00752,Mouse,578.0,209.0,,
1668582110.018688,Mouse,579.0,209.0,,
1668582110.028806,Mouse,580.0,209.0,,
1668582110.047571,Mouse,582.0,209.0,,
1668582110.068557,Mouse,587.0,209.0,,
1668582110.088449,Mouse,590.0,209.0,,
1668582110.098605,Mouse,592.0,209.0,,
1668582110.109527,Mouse,596.0,209.0,,
1668582110.119814,Mouse,597.0,209.0,,
1668582110.138583,Mouse,603.0,209.0,,
1668582110.149804,Mouse,604.0,209.0,,
1668582110.169549,Mouse,609.0,209.0,,
1668582110.189575,Mouse,614.0,209.0,,
1668582110.20964,Mouse,618.0,209.0,,
1668582110.228576,Mouse,623.0,209.0,,
1668582110.239581,Mouse,626.0,209.0,,
1668582110.249711,Mouse,627.0,209.0,,
1668582110.268559,Mouse,630.0,209.0,,
1668582110.279566,Mouse,633.0,210.0,,
1668582110.289704,Mouse,634.0,210.0,,
1668582110.308526,Mouse,637.0,210.0,,
1668582110.3198,Mouse,638.0,210.0,,
1668582110.339551,Mouse,640.0,210.0,,
1668582110.359599,Mouse,642.0,210.0,,
1668582110.379589,Mouse,644.0,210.0,,
1668582110.439585,Mouse,645.0,210.0,,
1668582110.510606,Mouse,646.0,210.0,,
1668582110.540575,Mouse,648.0,210.0,,
1668582110.569548,Mouse,650.0,210.0,,
1668582110.580596,Mouse,650.0,211.0,,
1668582110.600573,Mouse,652.0,211.0,,
1668582110.631487,Mouse,653.0,211.0,,
1668582110.64157,Mouse,653.0,211.0,,
1668582110.661578,Mouse,654.0,212.0,,
1668582110.681649,Mouse,657.0,212.0,,
1668582110.701564,Mouse,658.0,213.0,,
1668582110.711807,Mouse,659.0,213.0,,
1668582110.730598,Mouse,660.0,213.0,,
1668582110.751656,Mouse,662.0,214.0,,
1668582110.78059,Mouse,663.0,215.0,,
1668582110.791566,Mouse,665.0,215.0,,
1668582110.811816,Mouse,666.0,215.0,,
1668582110.831534,Mouse,668.0,216.0,,
1668582110.851646,Mouse,670.0,216.0,,
1668582110.871526,Mouse,671.0,216.0,,
1668582110.881775,Mouse,672.0,216.0,,
1668582110.900525,Mouse,674.0,217.0,,
1668582110.91055,Mouse,674.0,217.0,,
1668582110.921586,Mouse,675.0,217.0,,
1668582110.941591,Mouse,676.0,217.0,,
1668582110.962568,Mouse,677.0,218.0,,
1668582110.991511,Mouse,678.0,219.0,,
1668582111.002573,Mouse,678.0,219.0,,
1668582111.022565,Mouse,679.0,220.0,,
1668582111.042588,Mouse,680.0,221.0,,
1668582111.062564,Mouse,680.0,221.0,,
1668582111.092552,Mouse,681.0,222.0,,
1668582111.112726,Mouse,681.0,223.0,,
1668582111.133577,Mouse,682.0,224.0,,
1668582111.153571,Mouse,682.0,225.0,,
1668582111.173526,Mouse,682.0,226.0,,
1668582111.183584,Mouse,682.0,227.0,,
1668582111.202606,Mouse,682.0,228.0,,
1668582111.213545,Mouse,682.0,229.0,,
1668582111.233561,Mouse,682.0,230.0,,
1668582111.252572,Mouse,683.0,232.0,,
1668582111.263589,Mouse,683.0,233.0,,
1668582111.282517,Mouse,683.0,235.0,,
1668582111.303652,Mouse,683.0,235.0,,
1668582111.313825,Mouse,683.0,236.0,,
1668582111.332713,Mouse,684.0,237.0,,
1668582111.343707,Mouse,684.0,238.0,,
1668582111.372809,Mouse,684.0,239.0,,
1668582111.393563,Mouse,684.0,240.0,,
1668582111.422576,Mouse,684.0,241.0,,
1668582111.433579,Mouse,684.0,241.0,,
1668582111.45369,Mouse,684.0,242.0,,
1668582111.474848,Mouse,684.0,243.0,,
1668582111.494568,Mouse,684.0,243.0,,
1668582111.514513,Mouse,684.0,244.0,,
1668582111.524525,Mouse,684.0,245.0,,
1668582111.534672,Mouse,684.0,245.0,,
1668582111.554555,Mouse,684.0,247.0,,
1668582111.56456,Mouse,684.0,247.0,,
1668582111.583533,Mouse,684.0,249.0,,
1668582111.593547,Mouse,684.0,249.0,,
1668582111.604521,Mouse,684.0,250.0,,
1668582111.61457,Mouse,684.0,251.0,,
1668582111.645546,Mouse,684.0,251.0,,
1668582111.655557,Mouse,684.0,252.0,,
1668582111.794568,Mouse,684.0,253.0,,
1668582111.83565,Mouse,684.0,254.0,,
1668582111.855577,Mouse,684.0,255.0,,
1668582111.875583,Mouse,684.0,255.0,,
1668582111.924569,Mouse,684.0,257.0,,
1668582111.934853,Mouse,684.0,257.0,,
1668582111.945547,Mouse,683.0,258.0,,
1668582111.965843,Mouse,682.0,259.0,,
1668582111.986572,Mouse,681.0,261.0,,
1668582111.99679,Mouse,681.0,262.0,,
1668582112.015566,Mouse,680.0,262.0,,
1668582112.026528,Mouse,680.0,263.0,,
1668582112.055526,Mouse,680.0,264.0,,
1668582112.095563,Mouse,680.0,265.0,,
1668582112.106488,Mouse,680.0,265.0,,
1668582112.126823,Mouse,680.0,266.0,,
1668582112.177556,Mouse,680.0,267.0,,
1668582112.217577,Mouse,680.0,267.0,,
1668582112.247687,Mouse,680.0,268.0,,
1668582112.266742,Mouse,680.0,269.0,,
1668582112.27756,Mouse,680.0,269.0,,
1668582112.297612,Mouse,680.0,271.0,,
1668582112.316564,Mouse,680.0,273.0,,
1668582112.327823,Mouse,680.0,274.0,,
1668582112.347565,Mouse,680.0,276.0,,
1668582112.367789,Mouse,680.0,279.0,,
1668582112.387578,Mouse,680.0,283.0,,
1668582112.407583,Mouse,680.0,287.0,,
1668582112.427572,Mouse,679.0,291.0,,
1668582112.447553,Mouse,679.0,295.0,,
1668582112.457579,Mouse,679.0,297.0,,
1668582112.467807,Mouse,679.0,300.0,,
1668582112.488552,Mouse,679.0,303.0,,
1668582112.498709,Mouse,679.0,304.0,,
1668582112.51855,Mouse,679.0,306.0,,
1668582112.538583,Mouse,679.0,306.0,,
1668582112.558572,Mouse,679.0,308.0,,
1668582112.57854,Mouse,679.0,309.0,,
1668582112.588769,Mouse,679.0,309.0,,
1668582112.607485,Mouse,679.0,310.0,,
1668582112.628676,Mouse,679.0,311.0,,
1668582112.648568,Mouse,679.0,311.0,,
1668582112.679575,Mouse,679.0,312.0,,
1668582112.69865,Mouse,679.0,312.0,,
1668582112.719804,Mouse,679.0,312.0,,
1668582112.74957,Mouse,679.0,313.0,,
1668582112.759575,Mouse,678.0,314.0,,
1668582112.778571,Mouse,678.0,315.0,,
1668582112.79959,Mouse,678.0,316.0,,
1668582112.818467,Mouse,678.0,317.0,,
1668582112.829572,Mouse,678.0,318.0,,
1668582112.849561,Mouse,678.0,319.0,,
1668582112.859605,Mouse,678.0,319.0,,
1668582112.879544,Mouse,678.0,321.0,,
1668582112.90857,Mouse,678.0,322.0,,
1668582112.919513,Mouse,678.0,322.0,,
1668582112.939519,Mouse,678.0,323.0,,
1668582112.959795,Mouse,678.0,325.0,,
1668582112.979546,Mouse,678.0,326.0,,
1668582112.989824,Mouse,678.0,326.0,,
1668582113.000628,Mouse,678.0,327.0,,
1668582113.020526,Mouse,678.0,328.0,,
1668582113.030532,Mouse,678.0,329.0,,
1668582113.060626,Mouse,678.0,331.0,,
1668582113.079537,Mouse,678.0,332.0,,
1668582113.090565,Mouse,678.0,333.0,,
1668582113.110565,Mouse,678.0,334.0,,
1668582113.130593,Mouse,678.0,336.0,,
1668582113.150574,Mouse,678.0,338.0,,
1668582113.171603,Mouse,678.0,339.0,,
1668582113.181683,Mouse,678.0,341.0,,
1668582113.201577,Mouse,678.0,342.0,,
1668582113.221638,Mouse,678.0,346.0,,
1668582113.241523,Mouse,678.0,349.0,,
1668582113.261579,Mouse,678.0,351.0,,
1668582113.281542,Mouse,678.0,352.0,,
1668582113.301569,Mouse,678.0,355.0,,
1668582113.311662,Mouse,678.0,356.0,,
1668582113.321779,Mouse,678.0,357.0,,
1668582113.341534,Mouse,678.0,358.0,,
1668582113.351743,Mouse,678.0,359.0,,
1668582113.371511,Mouse,678.0,361.0,,
1668582113.381694,Mouse,678.0,363.0,,
1668582113.401548,Mouse,678.0,364.0,,
1668582113.411554,Mouse,678.0,365.0,,
1668582113.431593,Mouse,678.0,369.0,,
1668582113.451635,Mouse,678.0,372.0,,
1668582113.47151,Mouse,678.0,374.0,,
1668582113.491565,Mouse,678.0,378.0,,
1668582113.512717,Mouse,678.0,380.0,,
1668582113.532572,Mouse,678.0,383.0,,
1668582113.552729,Mouse,678.0,385.0,,
1668582113.572553,Mouse,678.0,387.0,,
1668582113.58259,Mouse,678.0,388.0,,
1668582113.602558,Mouse,678.0,391.0,,
1668582113.612563,Mouse,678.0,392.0,,
1668582113.622818,Mouse,678.0,394.0,,
1668582113.642664,Mouse,678.0,398.0,,
1668582113.662577,Mouse,678.0,400.0,,
1668582113.683668,Mouse,678.0,403.0,,
1668582113.703568,Mouse,679.0,407.0,,
1668582113.71382,Mouse,679.0,408.0,,
1668582113.733578,Mouse,679.0,410.0,,
1668582113.753553,Mouse,679.0,414.0,,
1668582113.763556,Mouse,679.0,416.0,,
1668582113.773568,Mouse,679.0,418.0,,
1668582113.783809,Mouse,679.0,420.0,,
1668582113.802466,Mouse,680.0,425.0,,
1668582113.813539,Mouse,680.0,428.0,,
1668582113.82373,Mouse,680.0,430.0,,
1668582113.84256,Mouse,680.0,432.0,,
1668582113.853547,Mouse,680.0,435.0,,
1668582113.86356,Mouse,680.0,436.0,,
1668582113.883551,Mouse,680.0,440.0,,
1668582113.89358,Mouse,680.0,441.0,,
1668582113.91351,Mouse,680.0,444.0,,
1668582113.923546,Mouse,681.0,447.0,,
1668582113.933549,Mouse,681.0,448.0,,
1668582113.943574,Mouse,681.0,450.0,,
1668582113.953578,Mouse,681.0,451.0,,
1668582113.972823,Mouse,681.0,454.0,,
1668582113.98384,Mouse,681.0,455.0,,
1668582114.003547,Mouse,682.0,459.0,,
1668582114.013587,Mouse,682.0,460.0,,
1668582114.02451,Mouse,682.0,461.0,,
1668582114.034552,Mouse,682.0,462.0,,
1668582114.044642,Mouse,682.0,463.0,,
1668582114.054765,Mouse,682.0,463.0,,
1668582114.084602,Mouse,682.0,465.0,,
1668582114.1045,Mouse,682.0,466.0,,
1668582114.11451,Mouse,682.0,467.0,,
1668582114.134508,Mouse,682.0,469.0,,
1668582114.154609,Mouse,682.0,470.0,,
1668582114.174565,Mouse,682.0,472.0,,
1668582114.184666,Mouse,682.0,473.0,,
1668582114.195551,Mouse,682.0,474.0,,
1668582114.205553,Mouse,682.0,475.0,,
1668582114.2158,Mouse,682.0,476.0,,
1668582114.235495,Mouse,682.0,479.0,,
1668582114.245649,Mouse,682.0,481.0,,
1668582114.265546,Mouse,682.0,484.0,,
1668582114.285898,Mouse,682.0,487.0,,
1668582114.305693,Mouse,682.0,490.0,,
1668582114.325569,Mouse,682.0,495.0,,
1668582114.345668,Mouse,682.0,500.0,,
1668582114.365558,Mouse,682.0,503.0,,
1668582114.375585,Mouse,682.0,505.0,,
1668582114.395546,Mouse,682.0,510.0,,
1668582114.405576,Mouse,682.0,512.0,,
1668582114.415799,Mouse,682.0,514.0,,
1668582114.435526,Mouse,682.0,520.0,,
1668582114.445825,Mouse,682.0,521.0,,
1668582114.465519,Mouse,682.0,524.0,,
1668582114.475693,Mouse,682.0,525.0,,
1668582114.49552,Mouse,682.0,528.0,,
1668582114.505859,Mouse,682.0,529.0,,
1668582114.52555,Mouse,682.0,532.0,,
1668582114.536543,Mouse,682.0,535.0,,
1668582114.546814,Mouse,682.0,536.0,,
1668582114.566553,Mouse,682.0,538.0,,
1668582114.576556,Mouse,682.0,541.0,,
1668582114.586556,Mouse,682.0,542.0,,
1668582114.606637,Mouse,682.0,546.0,,
1668582114.626551,Mouse,682.0,549.0,,
1668582114.636601,Mouse,682.0,550.0,,
1668582114.646697,Mouse,682.0,553.0,,
1668582114.666574,Mouse,682.0,555.0,,
1668582114.676592,Mouse,682.0,556.0,,
1668582114.686745,Mouse,682.0,557.0,,
1668582114.70759,Mouse,682.0,560.0,,
1668582114.727557,Mouse,682.0,562.0,,
1668582114.747843,Mouse,682.0,566.0,,
1668582114.767623,Mouse,682.0,569.0,,
1668582114.77784,Mouse,682.0,571.0,,
1668582114.79755,Mouse,682.0,573.0,,
1668582114.807636,Mouse,682.0,574.0,,
1668582114.827555,Mouse,682.0,576.0,,
1668582114.8378,Mouse,682.0,578.0,,
1668582114.857528,Mouse,682.0,581.0,,
1668582114.877763,Mouse,682.0,583.0,,
1668582114.897578,Mouse,682.0,588.0,,
1668582114.917572,Mouse,682.0,592.0,,
1668582114.937813,Mouse,682.0,594.0,,
1668582114.95751,Mouse,682.0,599.0,,
1668582114.967831,Mouse,682.0,600.0,,
1668582114.98757,Mouse,681.0,605.0,,
1668582115.007475,Mouse,681.0,607.0,,
1668582115.017541,Mouse,681.0,610.0,,
1668582115.027821,Mouse,681.0,611.0,,
1668582115.038792,Mouse,681.0,612.0,,
1668582115.058552,Mouse,680.0,616.0,,
1668582115.068571,Mouse,680.0,618.0,,
1668582115.078807,Mouse,680.0,619.0,,
1668582115.098714,Mouse,680.0,623.0,,
1668582115.118517,Mouse,680.0,625.0,,
1668582115.12857,Mouse,680.0,626.0,,
1668582115.13868,Mouse,680.0,627.0,,
1668582115.158546,Mouse,680.0,629.0,,
1668582115.178545,Mouse,680.0,631.0,,
1668582115.188546,Mouse,680.0,631.0,,
1668582115.198576,Mouse,680.0,632.0,,
1668582115.209868,Mouse,680.0,632.0,,
1668582115.229616,Mouse,680.0,633.0,,
1668582115.23971,Mouse,680.0,634.0,,
1668582115.259533,Mouse,680.0,636.0,,
1668582115.269586,Mouse,680.0,636.0,,
1668582115.289585,Mouse,680.0,638.0,,
1668582115.299648,Mouse,680.0,639.0,,
1668582115.319544,Mouse,680.0,641.0,,
1668582115.329544,Mouse,680.0,642.0,,
1668582115.339614,Mouse,680.0,643.0,,
1668582115.359802,Mouse,680.0,644.0,,
1668582115.369999,Mouse,680.0,645.0,,
1668582115.389544,Mouse,680.0,647.0,,
1668582115.399584,Mouse,680.0,648.0,,
1668582115.409592,Mouse,680.0,648.0,,
1668582115.428635,Mouse,680.0,651.0,,
1668582115.439718,Mouse,680.0,651.0,,
1668582115.459528,Mouse,680.0,654.0,,
1668582115.479577,Mouse,680.0,657.0,,
1668582115.489827,Mouse,680.0,659.0,,
1668582115.508552,Mouse,680.0,663.0,,
1668582115.519544,Mouse,680.0,664.0,,
1668582115.529717,Mouse,680.0,666.0,,
1668582115.539718,Mouse,680.0,667.0,,
1668582115.560561,Mouse,680.0,670.0,,
1668582115.580518,Mouse,680.0,673.0,,
1668582115.590531,Mouse,680.0,673.0,,
1668582115.610585,Mouse,680.0,676.0,,
1668582115.630651,Mouse,680.0,677.0,,
1668582115.650565,Mouse,680.0,679.0,,
1668582115.67054,Mouse,680.0,681.0,,
1668582115.690564,Mouse,680.0,682.0,,
1668582115.710582,Mouse,680.0,684.0,,
1668582115.731514,Mouse,680.0,685.0,,
1668582115.741574,Mouse,680.0,687.0,,
1668582115.761588,Mouse,680.0,688.0,,
1668582115.781542,Mouse,680.0,690.0,,
1668582115.791559,Mouse,680.0,691.0,,
1668582115.801576,Mouse,680.0,692.0,,
1668582115.831778,Mouse,680.0,695.0,,
1668582115.850525,Mouse,680.0,697.0,,
1668582115.861539,Mouse,680.0,698.0,,
1668582115.881543,Mouse,680.0,700.0,,
1668582115.901802,Mouse,680.0,703.0,,
1668582115.921505,Mouse,680.0,705.0,,
1668582115.931801,Mouse,680.0,706.0,,
1668582115.951539,Mouse,680.0,708.0,,
