Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580132.597016,Mouse,499.0,975.0,,
1668580132.616166,Mouse,501.0,976.0,,
1668580132.627017,Mouse,504.0,977.0,,
1668580132.637024,Mouse,506.0,978.0,,
1668580132.656054,Mouse,510.0,978.0,,
1668580132.667229,Mouse,511.0,979.0,,
1668580132.687042,Mouse,514.0,980.0,,
1668580132.707033,Mouse,516.0,981.0,,
1668580132.718005,Mouse,519.0,982.0,,
1668580132.728047,Mouse,521.0,982.0,,
1668580132.74701,Mouse,524.0,984.0,,
1668580132.75804,Mouse,525.0,984.0,,
1668580132.768057,Mouse,526.0,984.0,,
1668580132.79804,Mouse,528.0,984.0,,
1668580132.808168,Mouse,529.0,985.0,,
1668580132.827018,Mouse,532.0,985.0,,
1668580132.83807,Mouse,533.0,985.0,,
1668580132.848101,Mouse,534.0,986.0,,
1668580132.867071,Mouse,535.0,986.0,,
1668580132.898042,Mouse,536.0,986.0,,
1668580132.968069,Mouse,537.0,986.0,,
1668580133.018037,Mouse,537.0,986.0,,
1668580133.048094,Mouse,537.0,986.0,,
1668580133.059157,Mouse,537.0,985.0,,
1668580133.078026,Mouse,537.0,984.0,,
1668580133.08826,Mouse,538.0,983.0,,
1668580133.099036,Mouse,539.0,982.0,,
1668580133.109194,Mouse,540.0,980.0,,
1668580133.128031,Mouse,543.0,978.0,,
1668580133.139191,Mouse,544.0,976.0,,
1668580133.158011,Mouse,549.0,973.0,,
1668580133.168014,Mouse,555.0,970.0,,
1668580133.179256,Mouse,558.0,968.0,,
1668580133.199189,Mouse,565.0,964.0,,
1668580133.219038,Mouse,568.0,962.0,,
1668580133.230028,Mouse,569.0,962.0,,
1668580133.240385,Mouse,569.0,961.0,,
1668580133.259251,Mouse,573.0,960.0,,
1668580133.270165,Mouse,573.0,960.0,,
1668580133.289014,Mouse,575.0,959.0,,
1668580133.312505,Mouse,576.0,959.0,,
1668580133.329044,Mouse,577.0,959.0,,
1668580133.339108,Mouse,578.0,959.0,,
1668580133.350006,Mouse,578.0,959.0,,
1668580133.369111,Mouse,579.0,959.0,,
1668580133.400194,Mouse,580.0,959.0,,
1668580133.419017,Mouse,581.0,959.0,,
1668580133.429064,Mouse,582.0,959.0,,
1668580133.440049,Mouse,583.0,959.0,,
1668580133.459008,Mouse,585.0,959.0,,
1668580133.469127,Mouse,586.0,959.0,,
1668580133.480006,Mouse,587.0,959.0,,
1668580133.490014,Mouse,589.0,959.0,,
1668580133.50918,Mouse,593.0,959.0,,
1668580133.520015,Mouse,596.0,959.0,,
1668580133.530201,Mouse,600.0,959.0,,
1668580133.550002,Mouse,609.0,961.0,,
1668580133.560054,Mouse,612.0,961.0,,
1668580133.570996,Mouse,615.0,962.0,,
1668580133.590012,Mouse,623.0,964.0,,
1668580133.600123,Mouse,627.0,965.0,,
1668580133.611013,Mouse,632.0,966.0,,
1668580133.621019,Mouse,637.0,967.0,,
1668580133.640051,Mouse,641.0,969.0,,
1668580133.651064,Mouse,643.0,969.0,,
1668580133.661389,Mouse,646.0,969.0,,
1668580133.679979,Mouse,650.0,971.0,,
1668580133.691029,Mouse,653.0,971.0,,
1668580133.70105,Mouse,655.0,971.0,,
1668580133.721009,Mouse,662.0,973.0,,
1668580133.731111,Mouse,665.0,973.0,,
1668580133.742013,Mouse,671.0,973.0,,
1668580133.752018,Mouse,673.0,974.0,,
1668580133.771191,Mouse,678.0,975.0,,
1668580133.78204,Mouse,681.0,976.0,,
1668580133.792136,Mouse,683.0,976.0,,
1668580133.811038,Mouse,688.0,976.0,,
1668580133.822027,Mouse,690.0,976.0,,
1668580133.832068,Mouse,692.0,977.0,,
1668580133.851014,Mouse,697.0,978.0,,
1668580133.86217,Mouse,697.0,978.0,,
1668580133.872177,Mouse,700.0,979.0,,
1668580133.891052,Mouse,704.0,980.0,,
1668580133.901425,Mouse,705.0,980.0,,
1668580133.911971,Mouse,707.0,980.0,,
1668580133.922015,Mouse,709.0,981.0,,
1668580133.941011,Mouse,714.0,982.0,,
1668580133.952014,Mouse,716.0,982.0,,
1668580133.971146,Mouse,721.0,983.0,,
1668580133.992053,Mouse,726.0,985.0,,
1668580134.002159,Mouse,729.0,985.0,,
1668580134.021013,Mouse,735.0,987.0,,
1668580134.032021,Mouse,739.0,988.0,,
1668580134.05205,Mouse,746.0,989.0,,
1668580134.062258,Mouse,748.0,990.0,,
1668580134.07302,Mouse,754.0,991.0,,
1668580134.083021,Mouse,759.0,992.0,,
1668580134.093236,Mouse,766.0,994.0,,
1668580134.112021,Mouse,775.0,995.0,,
1668580134.123378,Mouse,780.0,997.0,,
1668580134.142041,Mouse,790.0,999.0,,
1668580134.152053,Mouse,794.0,999.0,,
1668580134.163049,Mouse,798.0,1000.0,,
1668580134.182015,Mouse,807.0,1002.0,,
1668580134.192183,Mouse,810.0,1003.0,,
1668580134.203042,Mouse,814.0,1003.0,,
1668580134.213082,Mouse,816.0,1005.0,,
1668580134.233191,Mouse,825.0,1006.0,,
1668580134.244016,Mouse,828.0,1007.0,,
1668580134.254051,Mouse,833.0,1008.0,,
1668580134.264242,Mouse,834.0,1008.0,,
1668580134.283036,Mouse,838.0,1008.0,,
1668580134.294233,Mouse,841.0,1009.0,,
1668580134.31303,Mouse,844.0,1009.0,,
1668580134.323189,Mouse,845.0,1010.0,,
1668580134.33402,Mouse,848.0,1010.0,,
1668580134.344035,Mouse,849.0,1010.0,,
1668580134.36314,Mouse,852.0,1011.0,,
1668580134.374199,Mouse,853.0,1011.0,,
1668580134.384211,Mouse,854.0,1011.0,,
1668580134.403023,Mouse,859.0,1012.0,,
1668580134.413054,Mouse,862.0,1012.0,,
1668580134.424073,Mouse,863.0,1012.0,,
1668580134.45315,Mouse,865.0,1012.0,,
1668580134.464179,Mouse,865.0,1012.0,,
1668580134.493315,Mouse,866.0,1012.0,,
1668580134.514031,Mouse,866.0,1012.0,,
1668580134.544055,Mouse,867.0,1012.0,,
1668580134.585142,Mouse,868.0,1012.0,,
1668580134.624066,Mouse,868.0,1012.0,,
1668580134.635019,Mouse,869.0,1012.0,,
1668580134.654257,Mouse,871.0,1011.0,,
1668580134.675016,Mouse,873.0,1009.0,,
1668580134.685052,Mouse,876.0,1008.0,,
1668580134.70405,Mouse,878.0,1006.0,,
1668580134.715088,Mouse,879.0,1006.0,,
1668580134.735022,Mouse,880.0,1006.0,,
1668580134.745061,Mouse,881.0,1005.0,,
1668580134.766038,Mouse,882.0,1004.0,,
1668580134.785131,Mouse,882.0,1004.0,,
1668580134.795326,Mouse,883.0,1003.0,,
1668580134.806012,Mouse,884.0,1002.0,,
1668580134.816045,Mouse,885.0,1001.0,,
1668580134.835064,Mouse,886.0,1000.0,,
1668580134.8462,Mouse,887.0,999.0,,
1668580134.856302,Mouse,888.0,998.0,,
1668580134.875024,Mouse,888.0,998.0,,
1668580134.895999,Mouse,889.0,997.0,,
1668580134.915013,Mouse,889.0,997.0,,
1668580134.925045,Mouse,890.0,996.0,,
1668580134.946004,Mouse,891.0,995.0,,
1668580134.965014,Mouse,893.0,993.0,,
1668580134.976023,Mouse,894.0,992.0,,
1668580134.986192,Mouse,895.0,991.0,,
1668580135.005013,Mouse,898.0,989.0,,
1668580135.016018,Mouse,900.0,987.0,,
1668580135.026073,Mouse,903.0,986.0,,
1668580135.045009,Mouse,913.0,981.0,,
1668580135.055985,Mouse,916.0,978.0,,
1668580135.066023,Mouse,919.0,977.0,,
1668580135.076113,Mouse,925.0,975.0,,
1668580135.086211,Mouse,927.0,974.0,,
1668580135.097038,Mouse,929.0,973.0,,
1668580135.117181,Mouse,933.0,971.0,,
1668580135.13601,Mouse,934.0,971.0,,
1668580135.147029,Mouse,936.0,969.0,,
1668580135.157126,Mouse,936.0,969.0,,
1668580135.176053,Mouse,938.0,968.0,,
1668580135.187273,Mouse,939.0,968.0,,
1668580135.20601,Mouse,941.0,967.0,,
1668580135.216127,Mouse,941.0,967.0,,
1668580135.227204,Mouse,942.0,966.0,,
1668580135.247753,Mouse,943.0,966.0,,
1668580135.268009,Mouse,945.0,965.0,,
1668580135.278037,Mouse,946.0,963.0,,
1668580135.288307,Mouse,947.0,962.0,,
1668580135.307219,Mouse,950.0,961.0,,
1668580135.318048,Mouse,952.0,960.0,,
1668580135.337011,Mouse,955.0,957.0,,
1668580135.347032,Mouse,958.0,956.0,,
1668580135.358042,Mouse,961.0,954.0,,
1668580135.376978,Mouse,964.0,951.0,,
1668580135.387157,Mouse,965.0,951.0,,
1668580135.39804,Mouse,967.0,950.0,,
1668580135.408052,Mouse,968.0,950.0,,
1668580135.42726,Mouse,969.0,948.0,,
1668580135.43802,Mouse,971.0,947.0,,
1668580135.448081,Mouse,972.0,946.0,,
1668580135.477076,Mouse,976.0,945.0,,
1668580135.488164,Mouse,977.0,944.0,,
1668580135.507229,Mouse,979.0,944.0,,
1668580135.528012,Mouse,982.0,943.0,,
1668580135.538018,Mouse,982.0,943.0,,
1668580135.557725,Mouse,984.0,942.0,,
1668580135.568301,Mouse,985.0,942.0,,
1668580135.588015,Mouse,987.0,941.0,,
1668580135.609064,Mouse,988.0,941.0,,
1668580135.629032,Mouse,988.0,941.0,,
1668580135.648171,Mouse,989.0,940.0,,
1668580135.659011,Mouse,990.0,940.0,,
1668580135.678172,Mouse,991.0,940.0,,
1668580135.699017,Mouse,994.0,939.0,,
1668580135.709158,Mouse,996.0,938.0,,
1668580135.728044,Mouse,1002.0,935.0,,
1668580135.739036,Mouse,1004.0,934.0,,
1668580135.749049,Mouse,1006.0,933.0,,
1668580135.759582,Mouse,1007.0,932.0,,
1668580135.780058,Mouse,1009.0,931.0,,
1668580135.880264,Mouse,1010.0,930.0,,
1668580135.899046,Mouse,1010.0,927.0,,
1668580135.910131,Mouse,1010.0,926.0,,
1668580135.9292,Mouse,1010.0,923.0,,
1668580135.950173,Mouse,1008.0,919.0,,
1668580135.970053,Mouse,1007.0,916.0,,
1668580135.989331,Mouse,1006.0,914.0,,
1668580136.000198,Mouse,1005.0,911.0,,
1668580136.010213,Mouse,1004.0,909.0,,
1668580136.029039,Mouse,1003.0,906.0,,
1668580136.040011,Mouse,1002.0,905.0,,
1668580136.050048,Mouse,1002.0,904.0,,
1668580136.069026,Mouse,1001.0,901.0,,
1668580136.080268,Mouse,1001.0,900.0,,
1668580136.100426,Mouse,1000.0,899.0,,
1668580136.120986,Mouse,999.0,897.0,,
1668580136.131097,Mouse,999.0,896.0,,
1668580136.141321,Mouse,999.0,896.0,,
1668580136.462053,Mouse,999.0,894.0,,
1668580136.482043,Mouse,999.0,894.0,,
1668580136.541192,Mouse,1000.0,892.0,,
1668580136.602068,Mouse,1000.0,892.0,,
1668580136.633145,Mouse,1001.0,891.0,,
1668580136.643354,Mouse,1002.0,890.0,,
1668580136.661999,Mouse,1003.0,889.0,,
1668580136.683046,Mouse,1004.0,888.0,,
1668580136.712043,Mouse,1005.0,887.0,,
1668580136.722987,Mouse,1006.0,886.0,,
1668580136.733182,Mouse,1007.0,885.0,,
1668580136.751988,Mouse,1008.0,884.0,,
1668580136.763166,Mouse,1009.0,883.0,,
1668580136.782982,Mouse,1012.0,880.0,,
1668580136.793018,Mouse,1013.0,879.0,,
1668580136.804229,Mouse,1015.0,877.0,,
1668580136.824047,Mouse,1015.0,876.0,,
1668580136.854011,Mouse,1017.0,874.0,,
1668580136.864075,Mouse,1017.0,873.0,,
1668580136.883039,Mouse,1017.0,871.0,,
1668580136.894009,Mouse,1019.0,869.0,,
1668580136.904196,Mouse,1020.0,867.0,,
1668580136.923056,Mouse,1021.0,863.0,,
1668580136.934185,Mouse,1021.0,862.0,,
1668580136.953047,Mouse,1023.0,861.0,,
1668580136.963066,Mouse,1023.0,860.0,,
1668580136.974314,Mouse,1023.0,859.0,,
1668580136.984554,Mouse,1023.0,858.0,,
1668580137.003014,Mouse,1024.0,856.0,,
1668580137.013019,Mouse,1024.0,856.0,,
1668580137.034061,Mouse,1024.0,855.0,,
1668580137.053003,Mouse,1025.0,853.0,,
1668580137.063974,Mouse,1025.0,851.0,,
1668580137.074047,Mouse,1025.0,849.0,,
1668580137.093031,Mouse,1025.0,846.0,,
1668580137.104049,Mouse,1025.0,843.0,,
1668580137.124061,Mouse,1027.0,838.0,,
1668580137.134148,Mouse,1027.0,837.0,,
1668580137.145012,Mouse,1027.0,833.0,,
1668580137.165123,Mouse,1027.0,829.0,,
1668580137.185019,Mouse,1027.0,827.0,,
1668580137.205009,Mouse,1027.0,825.0,,
1668580137.235058,Mouse,1027.0,823.0,,
1668580137.254029,Mouse,1027.0,823.0,,
1668580137.264044,Mouse,1027.0,822.0,,
1668580137.275049,Mouse,1027.0,821.0,,
1668580137.316223,Mouse,1027.0,820.0,,
1668580137.336031,Mouse,1027.0,818.0,,
1668580137.356067,Mouse,1027.0,817.0,,
1668580137.366169,Mouse,1027.0,816.0,,
1668580137.385235,Mouse,1027.0,814.0,,
1668580137.406036,Mouse,1029.0,811.0,,
1668580137.425016,Mouse,1029.0,807.0,,
1668580137.435276,Mouse,1030.0,806.0,,
1668580137.446044,Mouse,1030.0,804.0,,
1668580137.456048,Mouse,1030.0,803.0,,
1668580137.475055,Mouse,1030.0,801.0,,
1668580137.48605,Mouse,1031.0,800.0,,
1668580137.506013,Mouse,1031.0,796.0,,
1668580137.526033,Mouse,1032.0,793.0,,
1668580137.545982,Mouse,1032.0,791.0,,
1668580137.565041,Mouse,1032.0,789.0,,
1668580137.576018,Mouse,1032.0,786.0,,
1668580137.586246,Mouse,1032.0,786.0,,
1668580137.605015,Mouse,1032.0,784.0,,
1668580137.616051,Mouse,1032.0,783.0,,
1668580137.636015,Mouse,1034.0,779.0,,
1668580137.64602,Mouse,1034.0,778.0,,
1668580137.65703,Mouse,1035.0,777.0,,
1668580137.667124,Mouse,1035.0,775.0,,
1668580137.686161,Mouse,1035.0,773.0,,
1668580137.697171,Mouse,1036.0,771.0,,
1668580137.717052,Mouse,1036.0,768.0,,
1668580137.736014,Mouse,1036.0,765.0,,
1668580137.747054,Mouse,1036.0,764.0,,
1668580137.757163,Mouse,1036.0,760.0,,
1668580137.776036,Mouse,1036.0,758.0,,
1668580137.787011,Mouse,1036.0,757.0,,
1668580137.797302,Mouse,1036.0,755.0,,
1668580137.817314,Mouse,1036.0,753.0,,
1668580137.828165,Mouse,1036.0,750.0,,
1668580137.848015,Mouse,1036.0,749.0,,
1668580137.868028,Mouse,1036.0,748.0,,
1668580137.878028,Mouse,1036.0,745.0,,
1668580137.897185,Mouse,1036.0,744.0,,
1668580137.918029,Mouse,1036.0,742.0,,
1668580137.937028,Mouse,1036.0,740.0,,
1668580137.947053,Mouse,1036.0,740.0,,
1668580137.958321,Mouse,1036.0,739.0,,
1668580137.97699,Mouse,1036.0,737.0,,
1668580137.987019,Mouse,1036.0,737.0,,
1668580137.998209,Mouse,1036.0,736.0,,
1668580138.008301,Mouse,1036.0,735.0,,
1668580138.027149,Mouse,1036.0,731.0,,
1668580138.038516,Mouse,1036.0,730.0,,
1668580138.058305,Mouse,1036.0,725.0,,
1668580138.077013,Mouse,1036.0,721.0,,
1668580138.088141,Mouse,1036.0,718.0,,
1668580138.10701,Mouse,1036.0,714.0,,
1668580138.11704,Mouse,1036.0,712.0,,
1668580138.1282,Mouse,1036.0,710.0,,
1668580138.138285,Mouse,1036.0,708.0,,
1668580138.158162,Mouse,1036.0,706.0,,
1668580138.169104,Mouse,1036.0,705.0,,
1668580138.189069,Mouse,1036.0,700.0,,
1668580138.209145,Mouse,1036.0,697.0,,
1668580138.219178,Mouse,1036.0,695.0,,
1668580138.238018,Mouse,1036.0,693.0,,
1668580138.248067,Mouse,1036.0,690.0,,
1668580138.259041,Mouse,1036.0,689.0,,
1668580138.269193,Mouse,1036.0,687.0,,
1668580138.288051,Mouse,1036.0,683.0,,
1668580138.29923,Mouse,1036.0,682.0,,
1668580138.319165,Mouse,1036.0,677.0,,
1668580138.34002,Mouse,1036.0,672.0,,
1668580138.350179,Mouse,1036.0,670.0,,
1668580138.369016,Mouse,1036.0,664.0,,
1668580138.380039,Mouse,1036.0,661.0,,
1668580138.390316,Mouse,1036.0,659.0,,
1668580138.409167,Mouse,1036.0,655.0,,
1668580138.430041,Mouse,1036.0,653.0,,
1668580138.44907,Mouse,1036.0,651.0,,
1668580138.470045,Mouse,1036.0,648.0,,
1668580138.480222,Mouse,1036.0,647.0,,
1668580138.499264,Mouse,1036.0,646.0,,
1668580138.510048,Mouse,1036.0,644.0,,
1668580138.530012,Mouse,1036.0,643.0,,
1668580138.550059,Mouse,1036.0,641.0,,
1668580138.570014,Mouse,1036.0,639.0,,
1668580138.589045,Mouse,1036.0,638.0,,
1668580138.600037,Mouse,1035.0,637.0,,
1668580138.619004,Mouse,1035.0,636.0,,
1668580138.640103,Mouse,1035.0,635.0,,
1668580138.660264,Mouse,1035.0,635.0,,
1668580138.710068,Mouse,1034.0,635.0,,
1668580138.731202,Mouse,1033.0,635.0,,
1668580138.750233,Mouse,1032.0,635.0,,
1668580138.771024,Mouse,1032.0,635.0,,
1668580138.800025,Mouse,1031.0,635.0,,
1668580138.831017,Mouse,1031.0,635.0,,
1668580138.852177,Mouse,1030.0,635.0,,
1668580138.872182,Mouse,1029.0,635.0,,
1668580138.892025,Mouse,1028.0,635.0,,
1668580138.912119,Mouse,1027.0,635.0,,
1668580138.932207,Mouse,1026.0,635.0,,
1668580138.952178,Mouse,1025.0,635.0,,
1668580138.971019,Mouse,1023.0,635.0,,
1668580138.982172,Mouse,1021.0,635.0,,
1668580139.001016,Mouse,1019.0,635.0,,
1668580139.011057,Mouse,1018.0,635.0,,
1668580139.022012,Mouse,1017.0,635.0,,
1668580139.032018,Mouse,1016.0,635.0,,
1668580139.042184,Mouse,1015.0,635.0,,
1668580139.062019,Mouse,1012.0,635.0,,
1668580139.072218,Mouse,1010.0,635.0,,
1668580139.091011,Mouse,1006.0,634.0,,
1668580139.10105,Mouse,1003.0,634.0,,
1668580139.112099,Mouse,998.0,632.0,,
1668580139.131011,Mouse,992.0,630.0,,
1668580139.141041,Mouse,990.0,629.0,,
1668580139.152074,Mouse,987.0,628.0,,
1668580139.172007,Mouse,983.0,627.0,,
1668580139.182062,Mouse,980.0,626.0,,
1668580139.19305,Mouse,978.0,624.0,,
1668580139.203364,Mouse,976.0,623.0,,
1668580139.213952,Mouse,975.0,623.0,,
1668580139.233026,Mouse,973.0,622.0,,
1668580139.243082,Mouse,972.0,620.0,,
1668580139.273389,Mouse,969.0,620.0,,
1668580139.293054,Mouse,967.0,618.0,,
1668580139.312039,Mouse,965.0,617.0,,
1668580139.322998,Mouse,964.0,617.0,,
1668580139.333057,Mouse,963.0,617.0,,
1668580139.343069,Mouse,961.0,616.0,,
1668580139.364045,Mouse,959.0,615.0,,
1668580139.374138,Mouse,957.0,614.0,,
1668580139.393043,Mouse,955.0,613.0,,
1668580139.40418,Mouse,954.0,613.0,,
1668580139.42402,Mouse,951.0,613.0,,
1668580139.444442,Mouse,949.0,612.0,,
1668580139.464066,Mouse,947.0,612.0,,
1668580139.483332,Mouse,946.0,612.0,,
1668580139.494182,Mouse,945.0,612.0,,
1668580139.504251,Mouse,944.0,612.0,,
1668580139.534174,Mouse,941.0,612.0,,
1668580139.55404,Mouse,939.0,612.0,,
1668580139.574191,Mouse,936.0,612.0,,
1668580139.593998,Mouse,931.0,613.0,,
1668580139.614151,Mouse,927.0,615.0,,
1668580139.634011,Mouse,924.0,616.0,,
1668580139.653022,Mouse,919.0,618.0,,
1668580139.664055,Mouse,916.0,618.0,,
1668580139.674165,Mouse,914.0,618.0,,
1668580139.694017,Mouse,912.0,618.0,,
1668580139.705352,Mouse,910.0,618.0,,
1668580139.725038,Mouse,906.0,618.0,,
1668580139.745067,Mouse,902.0,618.0,,
1668580139.765059,Mouse,898.0,618.0,,
1668580139.785182,Mouse,892.0,618.0,,
1668580139.805063,Mouse,888.0,617.0,,
1668580139.824012,Mouse,884.0,616.0,,
1668580139.835054,Mouse,884.0,616.0,,
1668580139.845061,Mouse,883.0,616.0,,
1668580139.865023,Mouse,881.0,615.0,,
1668580139.87605,Mouse,880.0,615.0,,
1668580139.886053,Mouse,878.0,613.0,,
1668580139.905035,Mouse,876.0,613.0,,
1668580139.915997,Mouse,873.0,612.0,,
1668580139.926055,Mouse,872.0,612.0,,
1668580139.93609,Mouse,871.0,612.0,,
1668580139.956228,Mouse,866.0,610.0,,
1668580139.976008,Mouse,860.0,607.0,,
1668580139.995073,Mouse,853.0,604.0,,
1668580140.00603,Mouse,847.0,601.0,,
1668580140.02499,Mouse,839.0,598.0,,
1668580140.035319,Mouse,837.0,595.0,,
1668580140.045952,Mouse,834.0,593.0,,
1668580140.05607,Mouse,829.0,592.0,,
1668580140.066078,Mouse,828.0,591.0,,
1668580140.085988,Mouse,824.0,588.0,,
1668580140.096192,Mouse,822.0,586.0,,
1668580140.115005,Mouse,817.0,584.0,,
1668580140.126093,Mouse,816.0,583.0,,
1668580140.128297,,,,MouseEvent,"Up, Left"
1668580140.128297,Mouse,816.0,583.0,,
1668580140.146031,Mouse,814.0,580.0,,
1668580140.165045,Mouse,812.0,579.0,,
1668580140.186011,Mouse,812.0,578.0,,
1668580140.196101,Mouse,812.0,577.0,,
1668580140.217051,Mouse,812.0,577.0,,
1668580140.227065,Mouse,812.0,576.0,,
1668580140.237189,Mouse,812.0,575.0,,
1668580140.257189,Mouse,812.0,574.0,,
1668580140.276985,Mouse,812.0,573.0,,
1668580140.297099,Mouse,812.0,572.0,,
1668580140.307184,Mouse,812.0,572.0,,
1668580140.326093,Mouse,813.0,570.0,,
1668580140.336199,Mouse,813.0,569.0,,
1668580140.357079,Mouse,813.0,569.0,,
1668580140.388035,Mouse,814.0,568.0,,
1668580140.597214,,,,MouseEvent,"Up, Left"
1668580140.597214,Mouse,814.0,568.0,,
1668580140.708325,Mouse,815.0,568.0,,
1668580140.729175,Mouse,816.0,568.0,,
1668580140.749208,Mouse,819.0,570.0,,
1668580140.769221,Mouse,822.0,571.0,,
1668580140.789198,Mouse,826.0,573.0,,
1668580140.809013,Mouse,828.0,574.0,,
1668580140.819134,Mouse,832.0,576.0,,
1668580140.838006,Mouse,834.0,577.0,,
1668580140.848054,Mouse,835.0,577.0,,
1668580140.859506,Mouse,837.0,577.0,,
1668580140.87904,Mouse,839.0,577.0,,
1668580140.889284,Mouse,839.0,577.0,,
1668580140.900102,Mouse,839.0,577.0,,
1668580140.920311,Mouse,840.0,577.0,,
1668580141.059035,Mouse,842.0,578.0,,
1668580141.070036,Mouse,843.0,578.0,,
1668580141.090277,Mouse,845.0,581.0,,
1668580141.110048,Mouse,848.0,584.0,,
1668580141.120067,Mouse,850.0,586.0,,
1668580141.139016,Mouse,853.0,591.0,,
1668580141.150142,Mouse,853.0,597.0,,
1668580141.17004,Mouse,851.0,606.0,,
1668580141.189175,Mouse,849.0,609.0,,
1668580141.20028,Mouse,849.0,611.0,,
1668580141.230289,Mouse,847.0,613.0,,
1668580141.24108,Mouse,845.0,612.0,,
1668580141.251192,Mouse,844.0,610.0,,
1668580141.261202,Mouse,842.0,609.0,,
1668580141.281029,Mouse,841.0,608.0,,
1668580141.291122,Mouse,840.0,606.0,,
1668580141.310092,Mouse,840.0,602.0,,
1668580141.321046,Mouse,842.0,600.0,,
1668580141.341061,Mouse,844.0,596.0,,
1668580141.360187,Mouse,847.0,593.0,,
1668580141.371015,Mouse,848.0,592.0,,
1668580141.391009,Mouse,849.0,592.0,,
1668580141.401013,Mouse,849.0,592.0,,
1668580141.422055,Mouse,849.0,593.0,,
1668580141.441011,Mouse,847.0,595.0,,
1668580141.452316,Mouse,846.0,597.0,,
1668580141.472073,Mouse,841.0,602.0,,
1668580141.492204,Mouse,836.0,607.0,,
1668580141.512038,Mouse,830.0,613.0,,
1668580141.532041,Mouse,826.0,617.0,,
1668580141.542069,Mouse,823.0,619.0,,
1668580141.561043,Mouse,820.0,623.0,,
1668580141.571119,Mouse,819.0,624.0,,
1668580141.582242,Mouse,818.0,625.0,,
1668580141.60201,Mouse,818.0,627.0,,
1668580141.732378,Mouse,817.0,628.0,,
1668580141.763286,Mouse,817.0,628.0,,
1668580141.78218,Mouse,815.0,630.0,,
1668580141.793051,Mouse,812.0,630.0,,
1668580141.80306,Mouse,809.0,630.0,,
1668580141.813332,Mouse,805.0,630.0,,
1668580141.832994,Mouse,796.0,630.0,,
1668580141.843297,Mouse,791.0,630.0,,
1668580141.86206,Mouse,785.0,629.0,,
1668580141.873037,Mouse,783.0,629.0,,
1668580141.883219,Mouse,781.0,628.0,,
1668580141.903026,Mouse,778.0,627.0,,
1668580141.913044,Mouse,777.0,627.0,,
1668580141.924045,Mouse,776.0,627.0,,
1668580141.934051,Mouse,776.0,627.0,,
1668580141.964057,Mouse,774.0,627.0,,
1668580141.984317,Mouse,773.0,627.0,,
1668580142.014459,Mouse,772.0,626.0,,
1668580142.044011,Mouse,771.0,625.0,,
1668580142.06403,Mouse,771.0,625.0,,
1668580142.083045,Mouse,770.0,624.0,,
1668580142.094066,Mouse,769.0,623.0,,
1668580142.134034,Mouse,769.0,622.0,,
1668580142.154024,Mouse,769.0,619.0,,
1668580142.17418,Mouse,769.0,618.0,,
1668580142.184194,Mouse,769.0,617.0,,
1668580142.203056,Mouse,769.0,614.0,,
1668580142.214287,Mouse,770.0,613.0,,
1668580142.234032,Mouse,772.0,610.0,,
1668580142.244167,Mouse,773.0,609.0,,
1668580142.265014,Mouse,775.0,606.0,,
1668580142.275191,Mouse,776.0,605.0,,
1668580142.294011,Mouse,781.0,600.0,,
1668580142.305365,Mouse,784.0,597.0,,
1668580142.32505,Mouse,790.0,591.0,,
1668580142.345292,Mouse,792.0,589.0,,
1668580142.405036,Mouse,793.0,588.0,,
1668580142.42502,Mouse,794.0,587.0,,
1668580142.436058,Mouse,795.0,586.0,,
1668580142.446271,Mouse,796.0,586.0,,
1668580142.555981,Mouse,796.0,586.0,,
1668580142.646158,Mouse,797.0,585.0,,
1668580142.66603,Mouse,799.0,583.0,,
1668580142.696291,,,,MouseEvent,"Down, Left"
1668580142.696291,Mouse,799.0,583.0,,
1668580142.746191,Mouse,800.0,583.0,,
1668580142.87704,Mouse,801.0,582.0,,
1668580142.897197,Mouse,805.0,579.0,,
1668580142.897895,,,,MouseEvent,"Up, Left"
1668580142.897895,Mouse,805.0,579.0,,
1668580142.907282,Mouse,807.0,577.0,,
1668580142.927014,Mouse,812.0,574.0,,
1668580142.937985,Mouse,813.0,573.0,,
1668580142.948186,Mouse,815.0,573.0,,
1668580142.976979,Mouse,817.0,571.0,,
1668580142.988259,Mouse,818.0,571.0,,
1668580143.017048,Mouse,819.0,570.0,,
1668580143.068077,Mouse,820.0,569.0,,
1668580143.078122,Mouse,821.0,568.0,,
1668580143.097165,Mouse,824.0,565.0,,
1668580143.108174,Mouse,828.0,561.0,,
1668580143.128064,Mouse,831.0,558.0,,
1668580143.138169,Mouse,833.0,556.0,,
1668580143.158107,Mouse,833.0,556.0,,
1668580143.168171,Mouse,834.0,555.0,,
1668580143.208328,Mouse,834.0,555.0,,
1668580143.238334,Mouse,835.0,555.0,,
1668580143.268124,Mouse,836.0,555.0,,
1668580143.38903,Mouse,836.0,555.0,,
1668580143.398217,,,,MouseEvent,"Up, Left"
1668580143.398217,Mouse,836.0,555.0,,
1668580143.56006,Mouse,836.0,555.0,,
1668580143.580106,Mouse,836.0,556.0,,
1668580143.60006,Mouse,836.0,558.0,,
1668580143.620186,Mouse,836.0,561.0,,
1668580143.64024,Mouse,836.0,566.0,,
1668580143.659057,Mouse,837.0,570.0,,
1668580143.670046,Mouse,838.0,572.0,,
1668580143.690095,Mouse,839.0,574.0,,
1668580143.710004,Mouse,839.0,574.0,,
