Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580780.016958,Mouse,577.0,585.0,,
1668580780.028216,Mouse,575.0,585.0,,
1668580780.047955,Mouse,572.0,587.0,,
1668580780.06799,Mouse,569.0,588.0,,
1668580780.088068,Mouse,568.0,589.0,,
1668580780.098069,Mouse,567.0,590.0,,
1668580780.117936,Mouse,565.0,591.0,,
1668580780.12798,Mouse,564.0,592.0,,
1668580780.13813,Mouse,563.0,594.0,,
1668580780.167991,Mouse,560.0,596.0,,
1668580780.186968,Mouse,559.0,597.0,,
1668580780.197988,Mouse,558.0,598.0,,
1668580780.217937,Mouse,556.0,599.0,,
1668580780.228192,Mouse,555.0,600.0,,
1668580780.239223,Mouse,554.0,601.0,,
1668580780.259113,Mouse,553.0,602.0,,
1668580780.277964,Mouse,551.0,603.0,,
1668580780.28907,Mouse,550.0,604.0,,
1668580780.299224,Mouse,548.0,604.0,,
1668580780.318028,Mouse,546.0,606.0,,
1668580780.328961,Mouse,545.0,607.0,,
1668580780.33898,Mouse,544.0,607.0,,
1668580780.369224,Mouse,542.0,607.0,,
1668580780.388942,Mouse,539.0,607.0,,
1668580780.399218,Mouse,538.0,607.0,,
1668580780.409928,Mouse,535.0,607.0,,
1668580780.420099,Mouse,534.0,607.0,,
1668580780.430232,Mouse,531.0,607.0,,
1668580780.450007,Mouse,525.0,607.0,,
1668580780.460016,Mouse,523.0,607.0,,
1668580780.479953,Mouse,517.0,607.0,,
1668580780.500099,Mouse,509.0,605.0,,
1668580780.519964,Mouse,505.0,605.0,,
1668580780.539892,Mouse,499.0,605.0,,
1668580780.550033,Mouse,493.0,605.0,,
1668580780.560098,Mouse,491.0,605.0,,
1668580780.579958,Mouse,485.0,604.0,,
1668580780.590004,Mouse,483.0,604.0,,
1668580780.600112,Mouse,479.0,604.0,,
1668580780.620244,Mouse,475.0,604.0,,
1668580780.639953,Mouse,468.0,603.0,,
1668580780.649967,Mouse,465.0,603.0,,
1668580780.669964,Mouse,459.0,603.0,,
1668580780.679964,Mouse,456.0,603.0,,
1668580780.690219,Mouse,453.0,603.0,,
1668580780.709973,Mouse,449.0,603.0,,
1668580780.730235,Mouse,445.0,603.0,,
1668580780.751009,Mouse,440.0,602.0,,
1668580780.770974,Mouse,433.0,601.0,,
1668580780.791014,Mouse,429.0,601.0,,
1668580780.810955,Mouse,419.0,601.0,,
1668580780.82105,Mouse,417.0,601.0,,
1668580780.840987,Mouse,408.0,599.0,,
1668580780.861216,Mouse,401.0,598.0,,
1668580780.88095,Mouse,393.0,597.0,,
1668580780.891224,Mouse,388.0,596.0,,
1668580780.910999,Mouse,378.0,594.0,,
1668580780.922058,Mouse,374.0,593.0,,
1668580780.941866,Mouse,366.0,592.0,,
1668580780.951998,Mouse,364.0,592.0,,
1668580780.962055,Mouse,361.0,591.0,,
1668580780.981907,Mouse,356.0,590.0,,
1668580780.992042,Mouse,352.0,590.0,,
1668580781.011976,Mouse,349.0,590.0,,
1668580781.022205,Mouse,348.0,590.0,,
1668580781.040929,Mouse,344.0,590.0,,
1668580781.052198,Mouse,340.0,589.0,,
1668580781.071952,Mouse,337.0,589.0,,
1668580781.092028,Mouse,333.0,589.0,,
1668580781.111936,Mouse,328.0,588.0,,
1668580781.121972,Mouse,327.0,588.0,,
1668580781.131975,Mouse,327.0,588.0,,
1668580781.152077,Mouse,323.0,588.0,,
1668580781.170958,Mouse,321.0,588.0,,
1668580781.181952,Mouse,320.0,587.0,,
1668580781.192072,Mouse,319.0,587.0,,
1668580781.211135,Mouse,319.0,587.0,,
1668580781.222289,Mouse,318.0,587.0,,
1668580781.251976,Mouse,317.0,587.0,,
1668580781.262967,Mouse,316.0,587.0,,
1668580781.283237,Mouse,314.0,587.0,,
1668580781.302925,Mouse,312.0,587.0,,
1668580781.312981,Mouse,311.0,587.0,,
1668580781.32299,Mouse,311.0,587.0,,
1668580781.342236,Mouse,308.0,587.0,,
1668580781.353034,Mouse,307.0,587.0,,
1668580781.372934,Mouse,305.0,588.0,,
1668580781.392983,Mouse,303.0,588.0,,
1668580781.413049,Mouse,302.0,588.0,,
1668580781.433943,Mouse,299.0,588.0,,
1668580781.443981,Mouse,296.0,588.0,,
1668580781.453981,Mouse,294.0,589.0,,
1668580781.463981,Mouse,293.0,589.0,,
1668580781.484134,Mouse,286.0,590.0,,
1668580781.494268,Mouse,284.0,590.0,,
1668580781.51297,Mouse,277.0,590.0,,
1668580781.523912,Mouse,274.0,590.0,,
1668580781.533935,Mouse,271.0,590.0,,
1668580781.544096,Mouse,269.0,591.0,,
1668580781.564157,Mouse,266.0,592.0,,
1668580781.583927,Mouse,262.0,592.0,,
1668580781.603958,Mouse,261.0,592.0,,
1668580781.614092,Mouse,258.0,593.0,,
1668580781.624138,Mouse,257.0,593.0,,
1668580781.643947,Mouse,255.0,593.0,,
1668580781.654066,Mouse,254.0,594.0,,
1668580781.674003,Mouse,251.0,595.0,,
1668580781.694007,Mouse,249.0,595.0,,
1668580781.713906,Mouse,246.0,596.0,,
1668580781.733962,Mouse,245.0,596.0,,
1668580781.754234,Mouse,243.0,597.0,,
1668580781.774978,Mouse,240.0,597.0,,
1668580781.794982,Mouse,238.0,598.0,,
1668580781.805232,Mouse,237.0,598.0,,
1668580781.824984,Mouse,233.0,598.0,,
1668580781.845236,Mouse,230.0,598.0,,
1668580781.864946,Mouse,227.0,599.0,,
1668580781.874967,Mouse,224.0,599.0,,
1668580781.885215,Mouse,222.0,599.0,,
1668580781.904962,Mouse,218.0,599.0,,
1668580781.91522,Mouse,215.0,599.0,,
1668580781.934967,Mouse,211.0,599.0,,
1668580781.945932,Mouse,209.0,599.0,,
1668580781.955952,Mouse,207.0,599.0,,
1668580781.976001,Mouse,201.0,600.0,,
1668580781.986211,Mouse,200.0,600.0,,
1668580782.006228,Mouse,195.0,601.0,,
1668580782.024956,Mouse,190.0,601.0,,
1668580782.036004,Mouse,188.0,601.0,,
1668580782.046211,Mouse,185.0,601.0,,
1668580782.064954,Mouse,181.0,602.0,,
1668580782.075982,Mouse,179.0,602.0,,
1668580782.086232,Mouse,176.0,602.0,,
1668580782.105132,Mouse,173.0,602.0,,
1668580782.116159,Mouse,172.0,603.0,,
1668580782.13598,Mouse,169.0,603.0,,
1668580782.146241,Mouse,168.0,603.0,,
1668580782.165971,Mouse,165.0,604.0,,
1668580782.176097,Mouse,164.0,604.0,,
1668580782.194955,Mouse,159.0,604.0,,
1668580782.206006,Mouse,156.0,605.0,,
1668580782.216207,Mouse,153.0,605.0,,
1668580782.234983,Mouse,147.0,605.0,,
1668580782.246244,Mouse,146.0,605.0,,
1668580782.26605,Mouse,141.0,605.0,,
1668580782.276237,Mouse,140.0,605.0,,
1668580782.286975,Mouse,139.0,605.0,,
1668580782.306981,Mouse,137.0,605.0,,
1668580782.326985,Mouse,135.0,605.0,,
1668580782.337047,Mouse,134.0,605.0,,
1668580782.356967,Mouse,134.0,605.0,,
1668580782.377224,Mouse,129.0,606.0,,
1668580782.396938,Mouse,124.0,607.0,,
1668580782.416992,Mouse,120.0,610.0,,
1668580782.436995,Mouse,113.0,611.0,,
1668580782.447005,Mouse,112.0,611.0,,
1668580782.457952,Mouse,110.0,612.0,,
1668580782.478206,Mouse,107.0,612.0,,
1668580782.497971,Mouse,106.0,612.0,,
1668580782.517999,Mouse,105.0,612.0,,
1668580782.548003,Mouse,104.0,612.0,,
1668580782.577132,Mouse,103.0,612.0,,
1668580782.587952,Mouse,102.0,613.0,,
1668580782.59822,Mouse,102.0,613.0,,
1668580782.627975,Mouse,100.0,613.0,,
1668580782.638247,Mouse,100.0,613.0,,
1668580782.667939,Mouse,99.0,613.0,,
1668580782.809111,Mouse,98.0,614.0,,
1668580782.82896,Mouse,98.0,615.0,,
1668580782.848949,Mouse,98.0,617.0,,
1668580782.858956,Mouse,98.0,618.0,,
1668580782.869014,Mouse,98.0,620.0,,
1668580782.888971,Mouse,98.0,624.0,,
1668580782.898971,Mouse,98.0,625.0,,
1668580782.90922,Mouse,98.0,626.0,,
1668580782.929231,Mouse,98.0,628.0,,
1668580782.948858,Mouse,98.0,631.0,,
1668580782.958922,Mouse,98.0,631.0,,
1668580782.97006,Mouse,98.0,632.0,,
1668580782.989961,Mouse,98.0,633.0,,
1668580783.000229,Mouse,98.0,634.0,,
1668580783.019967,Mouse,98.0,636.0,,
1668580783.029973,Mouse,98.0,637.0,,
1668580783.039998,Mouse,98.0,638.0,,
1668580783.060053,Mouse,98.0,641.0,,
1668580783.07987,Mouse,100.0,646.0,,
1668580783.10022,Mouse,100.0,650.0,,
1668580783.119956,Mouse,101.0,655.0,,
1668580783.140207,Mouse,101.0,660.0,,
1668580783.15997,Mouse,101.0,663.0,,
1668580783.17992,Mouse,102.0,665.0,,
1668580783.19002,Mouse,102.0,666.0,,
1668580783.200226,Mouse,102.0,668.0,,
1668580783.219954,Mouse,102.0,670.0,,
1668580783.229988,Mouse,102.0,671.0,,
1668580783.240223,Mouse,102.0,673.0,,
1668580783.259258,Mouse,102.0,674.0,,
1668580783.270277,Mouse,102.0,675.0,,
1668580783.289934,Mouse,102.0,676.0,,
1668580783.310975,Mouse,102.0,677.0,,
1668580783.331216,Mouse,102.0,677.0,,
1668580783.350972,Mouse,102.0,678.0,,
1668580783.371188,Mouse,102.0,679.0,,
1668580783.542193,Mouse,101.0,679.0,,
1668580783.56222,Mouse,100.0,679.0,,
1668580783.581961,Mouse,98.0,679.0,,
1668580783.592209,Mouse,97.0,679.0,,
1668580783.611984,Mouse,96.0,679.0,,
1668580783.632063,Mouse,95.0,679.0,,
1668580783.651958,Mouse,94.0,679.0,,
1668580783.662263,Mouse,93.0,679.0,,
1668580783.681968,Mouse,91.0,680.0,,
1668580783.692103,Mouse,90.0,680.0,,
1668580783.702286,Mouse,90.0,680.0,,
1668580783.721893,Mouse,88.0,680.0,,
1668580783.732377,Mouse,88.0,680.0,,
1668580783.883008,Mouse,87.0,681.0,,
1668580783.902993,Mouse,87.0,683.0,,
1668580783.912994,Mouse,87.0,685.0,,
1668580783.932931,Mouse,87.0,688.0,,
1668580783.952938,Mouse,87.0,692.0,,
1668580783.963043,Mouse,87.0,694.0,,
1668580783.983201,Mouse,87.0,698.0,,
1668580784.003966,Mouse,87.0,699.0,,
1668580784.01397,Mouse,87.0,699.0,,
1668580784.024037,Mouse,87.0,700.0,,
1668580784.043926,Mouse,86.0,703.0,,
1668580784.064,Mouse,86.0,707.0,,
1668580784.083916,Mouse,86.0,710.0,,
1668580784.093975,Mouse,84.0,712.0,,
1668580784.112959,Mouse,84.0,718.0,,
1668580784.124227,Mouse,84.0,720.0,,
1668580784.143955,Mouse,83.0,723.0,,
1668580784.164092,Mouse,83.0,726.0,,
1668580784.184036,Mouse,83.0,729.0,,
1668580784.194036,Mouse,83.0,729.0,,
1668580784.21391,Mouse,82.0,731.0,,
1668580784.233976,Mouse,82.0,732.0,,
1668580784.264044,Mouse,82.0,734.0,,
1668580784.294104,Mouse,82.0,735.0,,
1668580784.314065,Mouse,81.0,737.0,,
1668580784.324226,Mouse,81.0,738.0,,
1668580784.334993,Mouse,81.0,739.0,,
1668580784.3551,Mouse,81.0,742.0,,
1668580784.37492,Mouse,81.0,745.0,,
1668580784.385184,Mouse,81.0,746.0,,
1668580784.395219,Mouse,81.0,749.0,,
1668580784.41493,Mouse,81.0,752.0,,
1668580784.425236,Mouse,81.0,753.0,,
1668580784.445214,Mouse,80.0,757.0,,
1668580784.464984,Mouse,80.0,760.0,,
1668580784.495171,Mouse,80.0,764.0,,
1668580784.505961,Mouse,80.0,766.0,,
1668580784.516219,Mouse,80.0,768.0,,
1668580784.535976,Mouse,80.0,769.0,,
1668580784.545979,Mouse,80.0,770.0,,
1668580784.556028,Mouse,80.0,771.0,,
1668580784.575968,Mouse,80.0,774.0,,
1668580784.585972,Mouse,80.0,774.0,,
1668580784.595982,Mouse,80.0,776.0,,
1668580784.615983,Mouse,80.0,779.0,,
1668580784.635967,Mouse,80.0,781.0,,
1668580784.646218,Mouse,80.0,783.0,,
1668580784.656236,Mouse,80.0,785.0,,
1668580784.675936,Mouse,80.0,788.0,,
1668580784.686033,Mouse,80.0,789.0,,
1668580784.705941,Mouse,80.0,793.0,,
1668580784.716233,Mouse,80.0,795.0,,
1668580784.735975,Mouse,80.0,797.0,,
1668580784.756135,Mouse,80.0,801.0,,
1668580784.776108,Mouse,80.0,803.0,,
1668580784.79495,Mouse,80.0,806.0,,
1668580784.805956,Mouse,80.0,807.0,,
1668580784.816071,Mouse,80.0,810.0,,
1668580784.835964,Mouse,80.0,812.0,,
1668580784.847099,Mouse,80.0,815.0,,
1668580784.857244,Mouse,80.0,818.0,,
1668580784.876969,Mouse,80.0,821.0,,
1668580784.887208,Mouse,80.0,822.0,,
1668580784.907011,Mouse,80.0,825.0,,
1668580784.917137,Mouse,80.0,827.0,,
1668580784.936966,Mouse,81.0,828.0,,
1668580784.947221,Mouse,81.0,831.0,,
1668580784.966975,Mouse,81.0,833.0,,
1668580784.977144,Mouse,81.0,835.0,,
1668580784.996947,Mouse,82.0,837.0,,
1668580785.006979,Mouse,82.0,840.0,,
1668580785.018006,Mouse,82.0,841.0,,
1668580785.037897,Mouse,83.0,843.0,,
1668580785.047971,Mouse,83.0,845.0,,
1668580785.05799,Mouse,83.0,846.0,,
1668580785.078042,Mouse,84.0,849.0,,
1668580785.088948,Mouse,85.0,851.0,,
1668580785.108213,Mouse,86.0,855.0,,
1668580785.127984,Mouse,87.0,859.0,,
1668580785.148005,Mouse,88.0,863.0,,
1668580785.167923,Mouse,89.0,865.0,,
1668580785.187922,Mouse,89.0,870.0,,
1668580785.197973,Mouse,90.0,872.0,,
1668580785.208002,Mouse,90.0,872.0,,
1668580785.227947,Mouse,91.0,876.0,,
1668580785.237964,Mouse,91.0,878.0,,
1668580785.248245,Mouse,91.0,880.0,,
1668580785.268038,Mouse,92.0,883.0,,
1668580785.287999,Mouse,92.0,885.0,,
1668580785.307023,Mouse,93.0,886.0,,
1668580785.317968,Mouse,93.0,887.0,,
1668580785.327976,Mouse,93.0,888.0,,
1668580785.33799,Mouse,93.0,889.0,,
1668580785.348249,Mouse,93.0,890.0,,
1668580785.358927,Mouse,93.0,891.0,,
1668580785.368994,Mouse,93.0,892.0,,
1668580785.379213,Mouse,93.0,892.0,,
1668580785.398964,Mouse,94.0,895.0,,
1668580785.40923,Mouse,94.0,896.0,,
1668580785.42898,Mouse,94.0,899.0,,
1668580785.439177,Mouse,94.0,900.0,,
1668580785.449441,Mouse,94.0,902.0,,
1668580785.468939,Mouse,94.0,903.0,,
1668580785.479013,Mouse,94.0,904.0,,
1668580785.499089,Mouse,94.0,906.0,,
1668580785.518988,Mouse,94.0,907.0,,
1668580785.559991,Mouse,94.0,907.0,,
1668580785.640112,Mouse,94.0,907.0,,
1668580785.680237,Mouse,93.0,908.0,,
1668580785.700099,Mouse,92.0,909.0,,
1668580785.710109,Mouse,91.0,909.0,,
1668580785.729967,Mouse,90.0,910.0,,
1668580785.789964,Mouse,89.0,911.0,,
1668580785.819187,Mouse,88.0,912.0,,
1668580785.829932,Mouse,87.0,913.0,,
1668580785.839966,Mouse,87.0,914.0,,
1668580785.850006,Mouse,87.0,915.0,,
1668580785.87096,Mouse,86.0,919.0,,
1668580785.890969,Mouse,84.0,923.0,,
1668580785.911167,Mouse,84.0,926.0,,
1668580785.930959,Mouse,83.0,931.0,,
1668580785.941034,Mouse,82.0,936.0,,
1668580785.960951,Mouse,81.0,939.0,,
1668580785.971165,Mouse,81.0,942.0,,
1668580785.990976,Mouse,81.0,943.0,,
1668580786.010947,Mouse,81.0,945.0,,
1668580786.020982,Mouse,81.0,945.0,,
1668580786.041999,Mouse,81.0,946.0,,
1668580786.061959,Mouse,81.0,948.0,,
1668580786.072007,Mouse,81.0,948.0,,
1668580786.091939,Mouse,81.0,950.0,,
1668580786.101994,Mouse,81.0,951.0,,
1668580786.121928,Mouse,81.0,953.0,,
1668580786.131957,Mouse,81.0,954.0,,
1668580786.142227,Mouse,81.0,955.0,,
1668580786.16222,Mouse,81.0,958.0,,
1668580786.181995,Mouse,81.0,960.0,,
1668580786.200984,Mouse,81.0,962.0,,
1668580786.211982,Mouse,81.0,963.0,,
1668580786.232004,Mouse,81.0,966.0,,
1668580786.242056,Mouse,81.0,968.0,,
1668580786.261943,Mouse,81.0,970.0,,
1668580786.272079,Mouse,81.0,971.0,,
1668580786.292199,Mouse,81.0,973.0,,
1668580786.302223,Mouse,81.0,974.0,,
1668580786.321927,Mouse,81.0,976.0,,
1668580786.332225,Mouse,81.0,977.0,,
1668580786.351896,Mouse,81.0,980.0,,
1668580786.362259,Mouse,82.0,981.0,,
1668580786.372284,Mouse,82.0,982.0,,
1668580786.383006,Mouse,82.0,983.0,,
1668580786.393065,Mouse,82.0,985.0,,
1668580786.412897,Mouse,84.0,988.0,,
1668580786.422916,Mouse,84.0,989.0,,
1668580786.432968,Mouse,84.0,991.0,,
1668580786.452941,Mouse,86.0,993.0,,
1668580786.472989,Mouse,86.0,995.0,,
1668580786.482994,Mouse,87.0,995.0,,
1668580786.503046,Mouse,88.0,996.0,,
1668580786.522983,Mouse,89.0,998.0,,
1668580786.542957,Mouse,90.0,999.0,,
1668580786.55393,Mouse,90.0,1000.0,,
1668580786.564112,Mouse,91.0,1000.0,,
1668580786.583967,Mouse,92.0,1002.0,,
1668580786.604052,Mouse,93.0,1003.0,,
1668580786.634224,Mouse,95.0,1005.0,,
1668580786.653925,Mouse,96.0,1006.0,,
1668580786.68399,Mouse,98.0,1007.0,,
1668580786.694164,Mouse,98.0,1008.0,,
1668580786.723972,Mouse,100.0,1010.0,,
1668580786.734033,Mouse,100.0,1010.0,,
1668580786.753928,Mouse,101.0,1012.0,,
1668580786.773963,Mouse,102.0,1013.0,,
1668580786.814067,Mouse,102.0,1014.0,,
1668580786.843981,Mouse,103.0,1015.0,,
1668580786.873971,Mouse,104.0,1015.0,,
1668580786.914977,Mouse,104.0,1016.0,,
1668580786.924977,Mouse,105.0,1016.0,,
1668580786.935205,Mouse,106.0,1016.0,,
1668580786.955155,Mouse,107.0,1016.0,,
1668580786.974938,Mouse,110.0,1016.0,,
1668580786.98497,Mouse,113.0,1017.0,,
1668580787.00518,Mouse,116.0,1018.0,,
1668580787.025232,Mouse,118.0,1018.0,,
1668580787.044967,Mouse,122.0,1019.0,,
1668580787.055954,Mouse,124.0,1019.0,,
1668580787.06605,Mouse,125.0,1020.0,,
1668580787.0862,Mouse,129.0,1020.0,,
1668580787.105928,Mouse,131.0,1020.0,,
1668580787.115951,Mouse,134.0,1021.0,,
1668580787.12624,Mouse,135.0,1021.0,,
1668580787.145959,Mouse,139.0,1021.0,,
1668580787.15599,Mouse,140.0,1021.0,,
1668580787.166238,Mouse,142.0,1021.0,,
1668580787.18612,Mouse,143.0,1021.0,,
1668580787.196121,Mouse,144.0,1022.0,,
1668580787.215995,Mouse,146.0,1022.0,,
1668580787.235921,Mouse,148.0,1022.0,,
1668580787.24596,Mouse,150.0,1022.0,,
1668580787.266006,Mouse,152.0,1022.0,,
1668580787.285945,Mouse,154.0,1022.0,,
1668580787.296227,Mouse,157.0,1022.0,,
1668580787.315946,Mouse,160.0,1022.0,,
1668580787.335926,Mouse,164.0,1022.0,,
1668580787.345945,Mouse,165.0,1022.0,,
1668580787.365948,Mouse,172.0,1022.0,,
1668580787.375981,Mouse,174.0,1022.0,,
1668580787.397212,Mouse,182.0,1022.0,,
1668580787.41709,Mouse,188.0,1022.0,,
1668580787.436891,Mouse,195.0,1022.0,,
1668580787.446961,Mouse,196.0,1022.0,,
1668580787.457208,Mouse,199.0,1022.0,,
1668580787.476965,Mouse,204.0,1022.0,,
1668580787.487187,Mouse,206.0,1022.0,,
1668580787.497226,Mouse,207.0,1022.0,,
1668580787.516973,Mouse,213.0,1022.0,,
1668580787.527194,Mouse,215.0,1022.0,,
1668580787.546951,Mouse,219.0,1023.0,,
1668580787.557103,Mouse,222.0,1023.0,,
1668580787.567925,Mouse,223.0,1023.0,,
1668580787.577959,Mouse,225.0,1025.0,,
1668580787.588049,Mouse,227.0,1025.0,,
1668580787.60896,Mouse,230.0,1025.0,,
1668580787.628071,Mouse,234.0,1025.0,,
1668580787.647998,Mouse,236.0,1026.0,,
1668580787.658037,Mouse,237.0,1026.0,,
1668580787.668207,Mouse,238.0,1026.0,,
1668580787.68824,Mouse,241.0,1026.0,,
1668580787.707958,Mouse,243.0,1026.0,,
1668580787.717993,Mouse,246.0,1026.0,,
1668580787.728224,Mouse,247.0,1026.0,,
1668580787.748218,Mouse,251.0,1028.0,,
1668580787.767939,Mouse,254.0,1029.0,,
1668580787.777946,Mouse,255.0,1029.0,,
1668580787.788067,Mouse,256.0,1029.0,,
1668580787.807962,Mouse,261.0,1030.0,,
1668580787.81798,Mouse,262.0,1030.0,,
1668580787.837979,Mouse,266.0,1030.0,,
1668580787.858219,Mouse,270.0,1031.0,,
1668580787.878109,Mouse,273.0,1031.0,,
1668580787.888122,Mouse,276.0,1031.0,,
1668580787.908966,Mouse,279.0,1032.0,,
1668580787.919191,Mouse,280.0,1032.0,,
1668580787.938961,Mouse,284.0,1033.0,,
1668580787.950223,Mouse,287.0,1034.0,,
1668580787.968927,Mouse,291.0,1034.0,,
1668580787.978938,Mouse,294.0,1035.0,,
1668580787.99896,Mouse,297.0,1035.0,,
1668580788.009032,Mouse,301.0,1035.0,,
1668580788.019078,Mouse,302.0,1036.0,,
1668580788.038965,Mouse,307.0,1036.0,,
1668580788.049003,Mouse,309.0,1036.0,,
1668580788.059043,Mouse,311.0,1037.0,,
1668580788.080069,Mouse,315.0,1037.0,,
1668580788.099954,Mouse,318.0,1037.0,,
1668580788.109995,Mouse,319.0,1037.0,,
1668580788.121251,Mouse,322.0,1037.0,,
1668580788.140002,Mouse,324.0,1037.0,,
1668580788.150071,Mouse,324.0,1037.0,,
1668580788.169952,Mouse,327.0,1037.0,,
1668580788.190009,Mouse,328.0,1037.0,,
1668580788.209968,Mouse,329.0,1037.0,,
1668580788.220243,Mouse,329.0,1037.0,,
1668580788.250131,Mouse,331.0,1037.0,,
1668580788.269958,Mouse,333.0,1037.0,,
1668580788.280264,Mouse,334.0,1037.0,,
1668580788.299908,Mouse,340.0,1037.0,,
1668580788.320022,Mouse,346.0,1037.0,,
1668580788.340248,Mouse,354.0,1039.0,,
1668580788.359995,Mouse,367.0,1040.0,,
1668580788.380256,Mouse,381.0,1042.0,,
1668580788.399973,Mouse,395.0,1044.0,,
1668580788.400383,,,,MouseEvent,"Up, Left"
1668580788.400383,Mouse,395.0,1044.0,,
1668580788.410228,Mouse,402.0,1045.0,,
1668580788.421063,Mouse,406.0,1045.0,,
1668580788.440961,Mouse,415.0,1048.0,,
1668580788.451019,Mouse,417.0,1048.0,,
1668580788.461982,Mouse,418.0,1049.0,,
1668580788.481196,Mouse,422.0,1049.0,,
1668580788.501148,Mouse,422.0,1049.0,,
1668580788.511229,Mouse,423.0,1049.0,,
1668580788.531006,Mouse,424.0,1049.0,,
1668580788.541201,Mouse,424.0,1049.0,,
1668580788.581018,Mouse,426.0,1050.0,,
1668580788.592011,Mouse,427.0,1050.0,,
1668580788.602171,Mouse,428.0,1050.0,,
1668580788.612223,Mouse,429.0,1050.0,,
1668580788.6329,Mouse,434.0,1051.0,,
1668580788.652137,Mouse,436.0,1051.0,,
1668580788.672133,Mouse,439.0,1052.0,,
1668580788.691953,Mouse,440.0,1052.0,,
1668580788.712018,Mouse,441.0,1052.0,,
1668580788.742191,Mouse,441.0,1052.0,,
1668580788.821975,Mouse,441.0,1052.0,,
1668580788.831953,Mouse,442.0,1052.0,,
1668580788.851253,,,,MouseEvent,"Up, Left"
1668580788.851253,Mouse,442.0,1052.0,,
1668580788.942973,Mouse,442.0,1053.0,,
1668580788.952996,Mouse,441.0,1054.0,,
1668580788.993179,Mouse,440.0,1055.0,,
1668580789.003365,Mouse,440.0,1055.0,,
1668580789.014277,Mouse,438.0,1055.0,,
1668580789.033163,Mouse,434.0,1055.0,,
1668580789.052992,Mouse,432.0,1055.0,,
1668580789.063137,Mouse,431.0,1055.0,,
1668580789.08293,Mouse,426.0,1055.0,,
1668580789.092937,Mouse,425.0,1055.0,,
1668580789.103999,Mouse,424.0,1055.0,,
1668580789.12403,Mouse,420.0,1055.0,,
1668580789.145099,Mouse,416.0,1055.0,,
1668580789.164057,Mouse,415.0,1055.0,,
1668580789.185011,Mouse,413.0,1055.0,,
1668580789.204142,Mouse,410.0,1053.0,,
1668580789.223983,Mouse,406.0,1051.0,,
1668580789.234224,Mouse,405.0,1051.0,,
1668580789.24426,Mouse,404.0,1050.0,,
1668580789.274208,Mouse,400.0,1050.0,,
1668580789.293944,Mouse,398.0,1050.0,,
1668580789.303968,Mouse,397.0,1050.0,,
1668580789.314996,Mouse,396.0,1049.0,,
1668580789.334061,Mouse,393.0,1049.0,,
1668580789.354996,Mouse,392.0,1049.0,,
1668580789.383955,Mouse,389.0,1048.0,,
1668580789.413913,Mouse,388.0,1048.0,,
1668580789.433981,Mouse,388.0,1048.0,,
1668580789.455032,Mouse,387.0,1047.0,,
1668580789.485985,Mouse,386.0,1047.0,,
1668580789.505233,Mouse,384.0,1047.0,,
1668580789.525992,Mouse,383.0,1047.0,,
1668580789.565161,,,,MouseEvent,"Down, Left"
1668580789.565161,Mouse,383.0,1047.0,,
1668580789.566129,Mouse,382.0,1046.0,,
1668580789.575324,,,,MouseEvent,"Up, Left"
1668580789.575324,Mouse,381.0,1046.0,,
1668580789.584952,Mouse,381.0,1045.0,,
1668580789.594981,Mouse,380.0,1045.0,,
1668580789.615972,Mouse,379.0,1044.0,,
1668580789.636232,Mouse,377.0,1043.0,,
1668580789.666194,Mouse,376.0,1042.0,,
1668580789.685987,Mouse,374.0,1042.0,,
1668580789.696998,Mouse,373.0,1041.0,,
1668580789.715932,Mouse,371.0,1040.0,,
1668580789.725969,Mouse,370.0,1039.0,,
1668580789.736876,Mouse,368.0,1038.0,,
1668580789.755976,Mouse,364.0,1036.0,,
1668580789.766229,Mouse,362.0,1035.0,,
1668580789.785962,Mouse,359.0,1033.0,,
1668580789.79617,Mouse,357.0,1031.0,,
1668580789.815984,Mouse,353.0,1030.0,,
1668580789.8271,Mouse,352.0,1029.0,,
1668580789.845981,Mouse,348.0,1027.0,,
1668580789.856083,Mouse,347.0,1027.0,,
1668580789.866909,Mouse,346.0,1026.0,,
1668580789.885942,Mouse,344.0,1025.0,,
1668580789.907219,Mouse,343.0,1025.0,,
1668580790.038003,Mouse,343.0,1025.0,,
1668580790.057277,,,,MouseEvent,"Up, Left"
1668580790.057277,Mouse,343.0,1025.0,,
1668580790.096959,Mouse,342.0,1025.0,,
1668580790.116981,Mouse,342.0,1026.0,,
1668580790.12802,Mouse,342.0,1027.0,,
1668580790.147975,Mouse,343.0,1029.0,,
1668580790.158206,Mouse,343.0,1030.0,,
1668580790.170281,Mouse,343.0,1031.0,,
1668580790.18822,Mouse,345.0,1032.0,,
1668580790.208998,Mouse,345.0,1033.0,,
1668580790.227964,Mouse,348.0,1035.0,,
1668580790.249231,Mouse,350.0,1037.0,,
1668580790.267983,Mouse,356.0,1040.0,,
1668580790.288234,Mouse,362.0,1043.0,,
1668580790.307974,Mouse,368.0,1046.0,,
1668580790.32808,Mouse,374.0,1048.0,,
1668580790.338955,Mouse,376.0,1048.0,,
1668580790.358018,Mouse,378.0,1048.0,,
1668580790.387975,Mouse,381.0,1048.0,,
1668580790.428124,Mouse,383.0,1048.0,,
1668580790.499066,Mouse,383.0,1048.0,,
1668580790.629999,Mouse,384.0,1048.0,,
1668580790.66998,Mouse,384.0,1048.0,,
1668580790.700039,Mouse,384.0,1048.0,,
