Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578448.427754,,Mouse,616.5,669.0,,,Fixation
1668578448.4284818,,Eye Tracker,619.0,671.0,Valid,Valid,Fixation
1668578448.437814,,Mouse,618.3333333333334,671.0,,,Fixation
1668578448.4451368,,Mouse,617.6666666666666,671.0,,,Fixation
1668578448.4487808,,Eye Tracker,617.0,671.0,Valid,Valid,Fixation
1668578448.4592168,,Mouse,614.0,671.0,,,Fixation
1668578448.4617908,,Eye Tracker,611.0,671.0,Valid,Valid,Fixation
1668578448.4784458,,Mouse,610.5,670.0,,,Fixation
1668578448.4888258,,Eye Tracker,610.0,669.0,Valid,Valid,Fixation
1668578448.495101,,Mouse,612.5,666.5,,,Fixation
1668578448.498952,,Eye Tracker,615.0,664.0,Valid,Valid,Fixation
1668578448.511755,,Mouse,613.6666666666666,665.0,,,Fixation
1668578448.519023,,Mouse,612.3333333333334,666.0,,,Fixation
1668578448.52841,,Eye Tracker,611.0,667.0,Valid,Valid,Fixation
1668578448.5298488,,Eye Tracker,613.0,665.0,Valid,Valid,Fixation
1668578448.545065,,Mouse,614.5,668.0,,,Fixation
1668578448.5498438,,Eye Tracker,616.0,671.0,Valid,Valid,Fixation
1668578448.56172,,Mouse,611.6666666666666,672.3333333333334,,,Fixation
1668578448.5689018,,Mouse,607.3333333333334,673.6666666666666,,,Fixation
1668578448.5783749,,Eye Tracker,603.0,675.0,Valid,Valid,Fixation
1668578448.5897539,,Mouse,602.0,670.0,,,Fixation
1668578448.5950298,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation
1668578448.608763,,Mouse,605.5,663.0,,,Fixation
1668578448.6116838,,Eye Tracker,610.0,661.0,Valid,Valid,Fixation
1668578448.6283388,,Mouse,612.0,665.5,,,Fixation
1668578448.6449938,,Eye Tracker,614.0,670.0,Valid,Valid,Fixation
1668578448.661649,,Mouse,611.0,670.5,,,Fixation
1668578448.6783028,,Eye Tracker,608.0,671.0,Valid,Valid,Fixation
1668578448.694959,,Mouse,606.6666666666666,668.3333333333334,,,Fixation
1668578448.711614,,Mouse,605.3333333333334,665.6666666666666,,,Fixation
1668578448.728268,,Eye Tracker,604.0,663.0,Valid,Valid,Fixation
1668578448.7449229,,Eye Tracker,612.0,666.0,Valid,Valid,Fixation
1668578448.7608178,,Mouse,611.3333333333334,670.6666666666666,,,Fixation
1668578448.7615778,,Mouse,610.6666666666666,675.3333333333334,,,Fixation
1668578448.7782319,,Eye Tracker,610.0,680.0,Valid,Valid,Fixation
1668578448.791077,,Mouse,598.0,694.0,,,Saccade
1668578448.7948868,,Eye Tracker,586.0,708.0,Valid,Valid,Saccade
1668578448.810036,,Mouse,561.5,751.5,,,Saccade
1668578448.8115418,,Eye Tracker,537.0,795.0,Valid,Valid,Saccade
1668578448.828197,,Mouse,537.0,801.0,,,Fixation
1668578448.83106,,Eye Tracker,537.0,807.0,Valid,Valid,Fixation
1668578448.844852,,Mouse,536.5,807.0,,,Fixation
1668578448.861507,,Eye Tracker,536.0,807.0,Valid,Valid,Fixation
1668578448.8708189,,Mouse,532.5,803.5,,,Fixation
1668578448.878161,,Eye Tracker,529.0,800.0,Valid,Valid,Fixation
1668578448.894816,,Mouse,528.0,799.0,,,Fixation
1668578448.911471,,Mouse,527.0,798.0,,,Fixation
1668578448.920817,,Eye Tracker,526.0,797.0,Valid,Valid,Fixation
1668578448.9281259,,Mouse,528.5,796.5,,,Fixation
1668578448.9308999,,Eye Tracker,531.0,796.0,Valid,Valid,Fixation
1668578448.9447799,,Mouse,532.5,798.0,,,Fixation
1668578448.9614358,,Eye Tracker,534.0,800.0,Valid,Valid,Fixation
1668578448.970892,,Mouse,532.5,801.0,,,Fixation
1668578448.978091,,Eye Tracker,531.0,802.0,Valid,Valid,Fixation
1668578448.98981,,Mouse,530.3333333333334,800.6666666666666,,,Fixation
1668578448.9947448,,Mouse,529.6666666666666,799.3333333333334,,,Fixation
1668578449.0008059,,Eye Tracker,529.0,798.0,Valid,Valid,Fixation
1668578449.0114,,Eye Tracker,534.0,797.0,Valid,Valid,Fixation
1668578449.028055,,Mouse,534.0,797.3333333333334,,,Fixation
1668578449.0308208,,Mouse,534.0,797.6666666666666,,,Fixation
1668578449.044709,,Eye Tracker,534.0,798.0,Valid,Valid,Fixation
1668578449.0517888,,Mouse,531.0,800.0,,,Fixation
1668578449.061364,,Eye Tracker,528.0,802.0,Valid,Valid,Fixation
1668578449.0620468,,Mouse,527.0,800.0,,,Fixation
1668578449.078019,,Eye Tracker,526.0,798.0,Valid,Valid,Fixation
1668578449.0807638,,Mouse,528.5,798.5,,,Fixation
1668578449.091878,,Eye Tracker,531.0,799.0,Valid,Valid,Fixation
1668578449.0946739,,Mouse,531.5,802.5,,,Fixation
1668578449.1020339,,Eye Tracker,532.0,806.0,Valid,Valid,Fixation
1668578449.1113288,,Mouse,534.0,813.0,,,Fixation
1668578449.1208408,,Eye Tracker,536.0,820.0,Valid,Valid,Fixation
1668578449.1279838,,Mouse,531.6666666666666,830.6666666666666,,,Fixation
1668578449.1317308,,Mouse,527.3333333333334,841.3333333333334,,,Saccade
1668578449.1446378,,Eye Tracker,523.0,852.0,Valid,Valid,Saccade
1668578449.151078,,Mouse,513.0,864.5,,,Saccade
1668578449.1612928,,Eye Tracker,503.0,877.0,Valid,Valid,Saccade
1668578449.177948,,Eye Tracker,508.0,878.0,Valid,Valid,Fixation
1668578449.194603,,Mouse,509.5,881.5,,,Fixation
1668578449.211257,,Eye Tracker,511.0,885.0,Valid,Valid,Fixation
1668578449.211839,,Mouse,511.0,885.0,,,Fixation
1668578449.211839,,Eye Tracker,511.0,885.0,Valid,Valid,Fixation
1668578449.213116,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation
1668578449.227913,,Mouse,514.0,888.0,,,Fixation
1668578449.2445679,,Eye Tracker,514.0,889.0,Valid,Valid,Fixation
1668578449.261222,,Mouse,513.6666666666666,888.6666666666666,,,Fixation
1668578449.2778769,,Mouse,513.3333333333334,888.3333333333334,,,Fixation
1668578449.2945318,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1668578449.3111858,,Mouse,512.5,887.5,,,Fixation
1668578449.3278408,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1668578449.3444958,,Mouse,514.5,887.0,,,Fixation
1668578449.361151,,Eye Tracker,517.0,887.0,Valid,Valid,Fixation
1668578449.377806,,Mouse,518.0,888.0,,,Fixation
1668578449.394461,,Eye Tracker,519.0,889.0,Valid,Valid,Fixation
1668578449.411115,,Eye Tracker,511.0,883.0,Valid,Valid,Fixation
1668578449.427769,,Mouse,509.0,883.0,,,Fixation
1668578449.444424,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation
1668578449.461079,,Mouse,509.0,884.6666666666666,,,Fixation
1668578449.462071,,Mouse,511.0,886.3333333333334,,,Fixation
1668578449.477733,,Eye Tracker,513.0,888.0,Valid,Valid,Fixation
1668578449.492059,,Eye Tracker,515.0,887.0,Valid,Valid,Fixation
1668578449.4943888,,Mouse,511.5,888.0,,,Fixation
1668578449.5110438,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1668578449.5276978,,Eye Tracker,510.0,885.0,Valid,Valid,Fixation
1668578449.5443528,,Mouse,510.0,882.5,,,Fixation
1668578449.561008,,Eye Tracker,510.0,880.0,Valid,Valid,Fixation
1668578449.577662,,Eye Tracker,503.0,888.0,Valid,Valid,Fixation
1668578449.593083,,Eye Tracker,502.0,887.0,Valid,Valid,Fixation
1668578449.594317,,Mouse,503.0,886.0,,,Fixation
1668578449.610972,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1668578449.6230428,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1668578449.627627,,Mouse,509.5,885.0,,,Fixation
1668578449.632818,,Eye Tracker,512.0,886.0,Valid,Valid,Fixation
1668578449.6442819,,Eye Tracker,511.0,886.0,Valid,Valid,Fixation
1668578449.654023,,Mouse,510.0,885.5,,,Fixation
1668578449.654023,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
1668578449.655048,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1668578449.6609368,,Mouse,514.0,881.5,,,Fixation
1668578449.6775908,,Eye Tracker,514.0,880.0,Valid,Valid,Fixation
1668578449.6942449,,Mouse,515.0,880.5,,,Fixation
1668578449.7108998,,Eye Tracker,516.0,881.0,Valid,Valid,Fixation
1668578449.7248328,,Mouse,516.5,881.5,,,Fixation
1668578449.7275548,,Eye Tracker,517.0,882.0,Valid,Valid,Fixation
1668578449.7442088,,Mouse,517.0,881.3333333333334,,,Fixation
1668578449.760865,,Mouse,517.0,880.6666666666666,,,Fixation
1668578449.77752,,Eye Tracker,517.0,880.0,Valid,Valid,Fixation
1668578449.794174,,Mouse,515.5,880.0,,,Fixation
1668578449.810829,,Eye Tracker,514.0,880.0,Valid,Valid,Fixation
1668578449.827484,,Mouse,507.0,882.0,,,Fixation
1668578449.8339558,,Eye Tracker,500.0,884.0,Valid,Valid,Fixation
1668578449.8440568,,Mouse,500.0,883.0,,,Fixation
1668578449.844138,,Eye Tracker,500.0,882.0,Valid,Valid,Fixation
1668578449.8607929,,Mouse,504.0,884.0,,,Fixation
1668578449.864806,,Mouse,508.0,886.0,,,Fixation
1668578449.8774478,,Eye Tracker,512.0,888.0,Valid,Valid,Fixation
1668578449.8941028,,Eye Tracker,516.0,890.0,Valid,Valid,Fixation
1668578449.894729,,Mouse,516.0,891.5,,,Fixation
1668578449.9047408,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
1668578449.9107578,,Mouse,513.0,893.5,,,Fixation
1668578449.9237819,,Eye Tracker,510.0,894.0,Valid,Valid,Fixation
1668578449.927413,,Mouse,507.5,892.0,,,Fixation
1668578449.944067,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1668578449.9448118,,Mouse,504.5,888.5,,,Fixation
1668578449.960722,,Eye Tracker,504.0,887.0,Valid,Valid,Fixation
1668578449.973816,,Eye Tracker,503.0,883.0,Valid,Valid,Fixation
1668578449.977376,,Mouse,506.0,886.0,,,Fixation
1668578449.984964,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation
1668578449.994031,,Mouse,512.5,887.0,,,Fixation
1668578450.003718,,Eye Tracker,516.0,885.0,Valid,Valid,Fixation
1668578450.010685,,Mouse,514.5,882.5,,,Fixation
1668578450.024813,,Eye Tracker,513.0,880.0,Valid,Valid,Fixation
1668578450.027341,,Eye Tracker,510.0,885.0,Valid,Valid,Fixation
1668578450.0439959,,Mouse,510.5,884.5,,,Fixation
1668578450.044834,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
1668578450.0606499,,Mouse,511.0,882.0,,,Fixation
1668578450.075029,,Eye Tracker,511.0,880.0,Valid,Valid,Fixation
1668578450.075029,,Mouse,511.0,881.5,,,Fixation
1668578450.0773048,,Eye Tracker,511.0,883.0,Valid,Valid,Fixation
1668578450.0939598,,Mouse,512.6666666666666,883.6666666666666,,,Fixation
1668578450.1106138,,Mouse,514.3333333333334,884.3333333333334,,,Fixation
1668578450.1272688,,Eye Tracker,516.0,885.0,Valid,Valid,Fixation
1668578450.143924,,Mouse,516.0,885.0,,,Fixation
1668578450.160579,MouseEvent,,516.0,885.0,,,Fixation
1668578450.177234,,Mouse,516.0,885.0,,,Fixation
1668578450.193889,,Eye Tracker,516.0,885.0,Valid,Valid,Fixation
1668578450.210543,,Mouse,512.5,884.0,,,Fixation
1668578450.227198,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
1668578450.2438529,,Mouse,509.0,880.5,,,Fixation
1668578450.2605069,,Eye Tracker,509.0,878.0,Valid,Valid,Fixation
1668578450.2768178,,Mouse,512.5,878.0,,,Fixation
1668578450.277161,,Eye Tracker,516.0,878.0,Valid,Valid,Fixation
1668578450.2870498,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1668578450.2938168,,Mouse,512.3333333333334,882.3333333333334,,,Fixation
1668578450.305995,,Mouse,510.6666666666667,881.6666666666666,,,Fixation
1668578450.3104718,,Eye Tracker,509.0,881.0,Valid,Valid,Fixation
1668578450.3267589,,Mouse,509.5,880.5,,,Fixation
1668578450.3271258,,Eye Tracker,510.0,880.0,Valid,Valid,Fixation
1668578450.343781,,Mouse,510.0,881.5,,,Fixation
1668578450.345851,,Eye Tracker,510.0,883.0,Valid,Valid,Fixation
1668578450.360436,,Mouse,512.0,883.0,,,Fixation
1668578450.3667588,,Eye Tracker,514.0,883.0,Valid,Valid,Fixation
1668578450.377054,,Mouse,515.5,883.0,,,Fixation
1668578450.37709,,Eye Tracker,517.0,883.0,Valid,Valid,Fixation
1668578450.393745,,Eye Tracker,516.0,882.0,Valid,Valid,Fixation
1668578450.395748,,Mouse,514.6666666666666,881.6666666666666,,,Fixation
1668578450.406736,,Mouse,513.3333333333334,881.3333333333334,,,Fixation
1668578450.4104,,Eye Tracker,512.0,881.0,Valid,Valid,Fixation
1668578450.416849,,Eye Tracker,512.0,878.0,Valid,Valid,Fixation
1668578450.427055,,Mouse,514.3333333333334,878.0,,,Fixation
1668578450.435881,,Mouse,516.6666666666666,878.0,,,Fixation
1668578450.4437099,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation
1668578450.446775,,Mouse,518.0,880.5,,,Fixation
1668578450.456797,,Eye Tracker,517.0,883.0,Valid,Valid,Fixation
1668578450.4603648,,Eye Tracker,515.0,880.0,Valid,Valid,Fixation
1668578450.4759,,Eye Tracker,518.0,878.0,Valid,Valid,Fixation
1668578450.4770188,,Mouse,518.5,881.0,,,Fixation
1668578450.4936738,,Eye Tracker,519.0,884.0,Valid,Valid,Fixation
1668578450.4968,,Mouse,532.0,883.0,,,Fixation
1668578450.5070968,,Eye Tracker,545.0,882.0,Valid,Valid,Saccade
1668578450.5103288,,Mouse,563.5,874.0,,,Saccade
1668578450.52577,,Eye Tracker,582.0,866.0,Valid,Valid,Saccade
1668578450.5269828,,Eye Tracker,691.0,787.0,Valid,Valid,Saccade
1668578450.5367808,,Eye Tracker,691.0,787.0,Valid,Valid,Unclassified
1668578450.5436368,MouseEvent,,675.8,808.4,,,EyesNotFound
1668578450.5470119,,Mouse,660.6,829.8,,,EyesNotFound
1668578450.560293,,Eye Tracker,645.4,851.2,Invalid,Invalid,EyesNotFound
1668578450.5667608,,Mouse,630.2,872.6,,,Saccade
1668578450.576948,,Eye Tracker,615.0,894.0,Valid,Valid,Saccade
1668578450.577771,,Eye Tracker,669.0,910.0,Valid,Valid,Saccade
1668578450.593602,,Mouse,783.0,822.5,,,Saccade
1668578450.5977678,,Eye Tracker,897.0,735.0,Invalid,Valid,Saccade
1668578450.610257,,Mouse,988.5,703.5,,,Saccade
1668578450.6179068,,Eye Tracker,1080.0,672.0,Valid,Valid,Saccade
1668578450.6269119,,Mouse,1096.5,652.5,,,Saccade
1668578450.637858,,Eye Tracker,1113.0,633.0,Valid,Valid,Saccade
1668578450.643566,,Mouse,1107.0,618.0,,,Saccade
1668578450.6567988,,Eye Tracker,1101.0,603.0,Valid,Valid,Saccade
1668578450.6602209,,Mouse,1101.5,598.0,,,Saccade
1668578450.6677458,,Eye Tracker,1102.0,593.0,Valid,Valid,Fixation
1668578450.6768758,,Mouse,1104.0,588.0,,,Fixation
1668578450.678067,,Eye Tracker,1106.0,583.0,Valid,Valid,Fixation
1668578450.6935298,,Mouse,1105.3333333333333,584.3333333333334,,,Fixation
1668578450.6969728,,Mouse,1104.6666666666667,585.6666666666666,,,Fixation
1668578450.7078228,,Eye Tracker,1104.0,587.0,Valid,Valid,Fixation
1668578450.7101858,,Mouse,1105.0,590.6666666666666,,,Fixation
1668578450.726841,,Mouse,1106.0,594.3333333333334,,,Fixation
1668578450.7277248,,Eye Tracker,1107.0,598.0,Valid,Valid,Fixation
1668578450.737798,,Eye Tracker,1106.0,587.0,Valid,Valid,Fixation
1668578450.743495,,Mouse,1105.0,583.5,,,Fixation
1668578450.7488198,,Eye Tracker,1104.0,580.0,Valid,Valid,Fixation
1668578450.76015,,Mouse,1104.6666666666667,582.0,,,Fixation
1668578450.7688038,,Mouse,1105.3333333333333,584.0,,,Fixation
1668578450.776805,,Eye Tracker,1106.0,586.0,Valid,Valid,Fixation
1668578450.7887878,,Eye Tracker,1105.0,594.0,Valid,Valid,Fixation
1668578450.79346,,Mouse,1106.3333333333333,595.0,,,Fixation
1668578450.809073,,Mouse,1107.6666666666667,596.0,,,Fixation
1668578450.810113,,Eye Tracker,1109.0,597.0,Valid,Valid,Fixation
1668578450.826768,,Mouse,1110.0,594.5,,,Fixation
1668578450.8277829,,Eye Tracker,1111.0,592.0,Valid,Valid,Fixation
1668578450.8434238,,Eye Tracker,1109.0,580.0,Valid,Valid,Fixation
1668578450.849082,,Mouse,1108.0,578.0,,,Fixation
1668578450.8600779,,Eye Tracker,1107.0,576.0,Valid,Valid,Fixation
1668578450.8678029,,Mouse,1106.6666666666667,576.6666666666666,,,Fixation
1668578450.8767328,,Mouse,1106.3333333333333,577.3333333333334,,,Fixation
1668578450.8787389,,Eye Tracker,1106.0,578.0,Valid,Valid,Fixation
1668578450.8887768,,Mouse,1105.0,580.5,,,Fixation
1668578450.8933878,,Eye Tracker,1104.0,583.0,Valid,Valid,Fixation
1668578450.908064,,Mouse,1105.0,584.0,,,Fixation
1668578450.9100418,,Eye Tracker,1106.0,585.0,Valid,Valid,Fixation
1668578450.918778,,Mouse,1107.0,583.0,,,Fixation
1668578450.9266968,,Eye Tracker,1108.0,581.0,Valid,Valid,Fixation
1668578450.938907,,Mouse,1107.5,582.5,,,Fixation
1668578450.943352,,Eye Tracker,1107.0,584.0,Valid,Valid,Fixation
1668578450.958809,,Mouse,1106.0,584.0,,,Fixation
1668578450.960006,,Eye Tracker,1105.0,584.0,Valid,Valid,Fixation
1668578450.9688919,,Mouse,1104.0,577.5,,,Fixation
1668578450.976662,,Eye Tracker,1103.0,571.0,Valid,Valid,Fixation
1668578450.987763,,Eye Tracker,1104.0,566.0,Valid,Valid,Fixation
1668578450.993316,,Mouse,1109.0,568.5,,,Fixation
1668578451.008767,,Eye Tracker,1114.0,571.0,Valid,Valid,Fixation
1668578451.009971,,Mouse,1114.0,572.3333333333334,,,Fixation
1668578451.0266259,,Mouse,1114.0,573.6666666666666,,,Fixation
1668578451.0277948,,Eye Tracker,1114.0,575.0,Valid,Valid,Fixation
1668578451.037911,,Mouse,1109.0,577.0,,,Fixation
1668578451.0432808,,Eye Tracker,1104.0,579.0,Valid,Valid,Fixation
1668578451.04878,,Mouse,1104.0,580.0,,,Fixation
1668578451.0599358,,Eye Tracker,1104.0,581.0,Valid,Valid,Fixation
1668578451.068971,,Mouse,1106.5,577.5,,,Fixation
1668578451.0765898,,Eye Tracker,1109.0,574.0,Valid,Valid,Fixation
1668578451.0897508,,Mouse,1109.5,572.5,,,Fixation
1668578451.0932438,,Eye Tracker,1110.0,571.0,Valid,Valid,Fixation
1668578451.1097548,,Mouse,1111.5,572.5,,,Fixation
1668578451.1099,,Eye Tracker,1113.0,574.0,Valid,Valid,Fixation
1668578451.1265538,,Eye Tracker,1113.0,573.0,Valid,Valid,Fixation
1668578451.129772,,Eye Tracker,1139.0,506.0,Valid,Valid,Saccade
1668578451.1398308,,Eye Tracker,1173.0,426.0,Valid,Valid,Saccade
1668578451.143209,,Mouse,1175.0,408.0,,,Saccade
1668578451.1588178,,Eye Tracker,1177.0,390.0,Valid,Valid,Saccade
1668578451.159864,,Mouse,1170.0,385.5,,,Fixation
1668578451.176518,,Eye Tracker,1163.0,381.0,Valid,Valid,Fixation
1668578451.1797588,,Mouse,1160.0,372.0,,,Fixation
1668578451.189782,,Eye Tracker,1157.0,363.0,Valid,Valid,Fixation
1668578451.193173,,Eye Tracker,1160.0,348.0,Valid,Valid,Fixation
1668578451.20891,,Mouse,1164.0,347.3333333333333,,,Fixation
1668578451.209828,,Mouse,1168.0,346.6666666666667,,,Fixation
1668578451.21978,,Eye Tracker,1172.0,346.0,Valid,Valid,Fixation
1668578451.226482,,Mouse,1173.5,349.5,,,Fixation
1668578451.2298648,,Eye Tracker,1175.0,353.0,Valid,Valid,Fixation
1668578451.2431378,,Mouse,1173.5,348.5,,,Fixation
1668578451.2498128,,Eye Tracker,1172.0,344.0,Valid,Valid,Fixation
1668578451.2597919,,Mouse,1171.0,344.5,,,Fixation
1668578451.260768,,Eye Tracker,1170.0,345.0,Valid,Valid,Fixation
1668578451.271016,,Mouse,1169.0,342.5,,,Fixation
1668578451.2764459,,Eye Tracker,1168.0,340.0,Valid,Valid,Fixation
1668578451.289769,,Mouse,1167.0,341.5,,,Fixation
1668578451.2931018,,Eye Tracker,1166.0,343.0,Valid,Valid,Fixation
1668578451.3010938,,Mouse,1168.0,344.0,,,Fixation
1668578451.309757,,Eye Tracker,1170.0,345.0,Valid,Valid,Fixation
1668578451.320776,,Mouse,1170.5,344.5,,,Fixation
1668578451.326412,,Eye Tracker,1171.0,344.0,Valid,Valid,Fixation
1668578451.3398998,,Eye Tracker,1166.0,344.0,Valid,Valid,Fixation
1668578451.343066,,Mouse,1166.0,344.5,,,Fixation
1668578451.3507898,,Eye Tracker,1166.0,345.0,Valid,Valid,Fixation
1668578451.35972,,Mouse,1168.0,346.0,,,Fixation
1668578451.3610778,,Eye Tracker,1170.0,347.0,Valid,Valid,Fixation
1668578451.376376,,Mouse,1171.0,346.0,,,Fixation
1668578451.379763,,Eye Tracker,1172.0,345.0,Valid,Valid,Fixation
1668578451.3908048,,Mouse,1178.5,345.0,,,Fixation
1668578451.39303,,Eye Tracker,1185.0,345.0,Valid,Valid,Fixation
1668578451.4009118,,Mouse,1193.5,338.5,,,Fixation
1668578451.409685,,Eye Tracker,1202.0,332.0,Valid,Valid,Fixation
1668578451.419765,,Mouse,1393.5,355.5,,,Fixation
1668578451.4263399,,Eye Tracker,1585.0,379.0,Valid,Valid,Saccade
1668578451.4308848,,Mouse,1575.0,386.5,,,Fixation
1668578451.4429939,,Eye Tracker,1565.0,394.0,Valid,Valid,Fixation
1668578451.450763,,Mouse,1565.5,392.0,,,Fixation
1668578451.4596488,,Eye Tracker,1566.0,390.0,Valid,Valid,Fixation
1668578451.4708028,,Mouse,1570.5,388.5,,,Fixation
1668578451.4763038,,Eye Tracker,1575.0,387.0,Valid,Valid,Fixation
1668578451.48081,,Mouse,1571.0,384.5,,,Fixation
1668578451.4929578,,Eye Tracker,1567.0,382.0,Valid,Valid,Fixation
1668578451.509614,,Mouse,1566.0,383.6666666666667,,,Fixation
1668578451.509775,,Mouse,1565.0,385.3333333333333,,,Fixation
1668578451.5262678,,Eye Tracker,1564.0,387.0,Valid,Valid,Fixation
1668578451.5429218,,Mouse,1563.5,388.0,,,Fixation
1668578451.559578,,Eye Tracker,1563.0,389.0,Valid,Valid,Fixation
1668578451.576233,,Mouse,1563.0,389.0,,,Fixation
1668578451.5928879,,Eye Tracker,1563.0,389.0,Valid,Valid,Fixation
1668578451.602072,,Mouse,1560.5,391.5,,,Fixation
1668578451.609542,,Eye Tracker,1558.0,394.0,Valid,Valid,Fixation
1668578451.6261969,,Mouse,1558.5,392.0,,,Fixation
1668578451.6428518,,Eye Tracker,1559.0,390.0,Valid,Valid,Fixation
1668578451.6595058,,Mouse,1561.3333333333333,387.6666666666667,,,Fixation
1668578451.6618118,,Mouse,1563.6666666666667,385.3333333333333,,,Fixation
1668578451.6761608,,Eye Tracker,1566.0,383.0,Valid,Valid,Fixation
1668578451.6808,,Mouse,1564.5,387.5,,,Fixation
1668578451.6917758,,Eye Tracker,1563.0,392.0,Valid,Valid,Fixation
1668578451.6928158,,Mouse,1562.0,396.5,,,Fixation
1668578451.7020798,,Eye Tracker,1561.0,401.0,Valid,Valid,Fixation
1668578451.7094698,,Mouse,1560.5,398.5,,,Fixation
1668578451.720831,,Eye Tracker,1560.0,396.0,Valid,Valid,Fixation
1668578451.726125,,Mouse,1557.5,394.5,,,Fixation
1668578451.7418308,,Eye Tracker,1555.0,393.0,Valid,Valid,Fixation
1668578451.74278,,Mouse,1555.0,391.5,,,Fixation
1668578451.759434,,Eye Tracker,1555.0,390.0,Valid,Valid,Fixation
1668578451.7617629,,Mouse,1553.5,389.5,,,Fixation
1668578451.773053,,Eye Tracker,1552.0,389.0,Valid,Valid,Fixation
1668578451.77609,,Mouse,1552.5,390.0,,,Fixation
