Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580742.079219,,Eye Tracker,1810.0,852.0,Valid,Valid,Fixation
1668580742.095874,,Eye Tracker,1810.0,851.0,Valid,Valid,Fixation
1668580742.112529,,Eye Tracker,1812.0,852.0,Valid,Valid,Fixation
1668580742.129183,,Eye Tracker,1812.0,860.0,Valid,Valid,Fixation
1668580742.145838,,Eye Tracker,1811.0,862.0,Valid,Valid,Fixation
1668580742.162493,,Eye Tracker,1820.0,891.0,Valid,Valid,Saccade
1668580742.179147,,Eye Tracker,1824.0,902.0,Valid,Valid,Fixation
1668580742.195802,,Eye Tracker,1818.0,906.0,Valid,Valid,Fixation
1668580742.212457,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1668580742.229111,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
1668580742.245767,,Eye Tracker,1804.0,888.0,Valid,Valid,Fixation
1668580742.262421,,Eye Tracker,1804.0,881.0,Valid,Valid,Fixation
1668580742.279075,,Eye Tracker,1805.0,882.0,Valid,Valid,Fixation
1668580742.29573,,Eye Tracker,1807.0,884.0,Valid,Valid,Fixation
1668580742.312385,,Eye Tracker,1806.0,891.0,Valid,Valid,Fixation
1668580742.329039,,Eye Tracker,1809.0,895.0,Valid,Valid,Fixation
1668580742.345694,,Eye Tracker,1822.0,903.0,Valid,Valid,Fixation
1668580742.362349,,Eye Tracker,1817.0,902.0,Valid,Valid,Fixation
1668580742.379005,,Eye Tracker,1815.0,898.0,Valid,Valid,Fixation
1668580742.395659,,Eye Tracker,1814.0,899.0,Valid,Valid,Fixation
1668580742.412314,,Eye Tracker,1808.0,896.0,Valid,Valid,Fixation
1668580742.428969,,Eye Tracker,1807.0,897.0,Valid,Valid,Fixation
1668580742.445623,,Eye Tracker,1800.0,899.0,Valid,Valid,Fixation
1668580742.462278,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation
1668580742.478933,,Eye Tracker,1828.0,953.0,Valid,Valid,Saccade
1668580742.495587,,Eye Tracker,1843.0,1001.0,Valid,Valid,Saccade
1668580742.512242,,Eye Tracker,1866.0,1114.0,Valid,Invalid,Saccade
1668580742.528896,,Eye Tracker,1866.0,1114.0,Valid,Invalid,Unclassified
1668580742.545551,,Eye Tracker,1965.0,1358.0,Valid,Invalid,Saccade
1668580742.562206,,Eye Tracker,1965.0,1358.0,Valid,Invalid,Unclassified
1668580742.578861,,Eye Tracker,1882.0,1170.0,Valid,Valid,Saccade
1668580742.595515,,Eye Tracker,1870.0,1174.0,Valid,Valid,Unclassified
1668580742.61217,,Eye Tracker,1885.0,1028.0,Valid,Valid,Saccade
1668580742.628825,,Eye Tracker,1863.0,1023.0,Valid,Valid,Unclassified
1668580742.64548,,Eye Tracker,1819.0,996.0,Valid,Valid,Saccade
1668580742.662134,,Eye Tracker,1821.0,972.0,Valid,Valid,Saccade
1668580742.678789,,Eye Tracker,1823.0,969.0,Valid,Valid,Fixation
1668580742.695444,,Eye Tracker,1830.0,946.0,Valid,Valid,Fixation
1668580742.712098,,Eye Tracker,1843.0,942.0,Valid,Valid,Fixation
1668580742.728754,,Eye Tracker,1842.0,939.0,Valid,Valid,Fixation
1668580742.745409,,Eye Tracker,1848.0,931.0,Valid,Valid,Fixation
1668580742.762063,,Eye Tracker,1852.0,934.0,Valid,Valid,Fixation
1668580742.778718,,Eye Tracker,1852.0,936.0,Valid,Valid,Fixation
1668580742.795372,,Eye Tracker,1854.0,933.0,Valid,Valid,Fixation
1668580742.812026,,Eye Tracker,1841.0,934.0,Valid,Valid,Fixation
1668580742.828681,,Eye Tracker,1839.0,929.0,Valid,Valid,Fixation
1668580742.845337,,Eye Tracker,1846.0,927.0,Valid,Valid,Fixation
1668580742.861991,,Eye Tracker,1843.0,926.0,Valid,Valid,Fixation
1668580742.878646,,Eye Tracker,1848.0,930.0,Valid,Valid,Fixation
1668580742.895301,,Eye Tracker,1838.0,936.0,Valid,Valid,Fixation
1668580742.911956,,Eye Tracker,1822.0,948.0,Valid,Valid,Fixation
1668580742.92861,,Eye Tracker,1820.0,951.0,Valid,Valid,Fixation
1668580742.945265,,Eye Tracker,1816.0,949.0,Valid,Valid,Fixation
1668580742.96192,,Eye Tracker,1817.0,944.0,Valid,Valid,Fixation
1668580742.978574,,Eye Tracker,1822.0,941.0,Valid,Valid,Fixation
1668580742.995229,,Eye Tracker,1822.0,948.0,Valid,Valid,Fixation
1668580743.011884,,Eye Tracker,1820.0,949.0,Valid,Valid,Fixation
1668580743.028538,,Eye Tracker,1821.0,945.0,Valid,Valid,Fixation
1668580743.045193,,Eye Tracker,1822.0,944.0,Valid,Valid,Fixation
1668580743.061848,,Eye Tracker,1822.0,943.0,Valid,Valid,Fixation
1668580743.078502,,Eye Tracker,1821.0,945.0,Valid,Valid,Fixation
1668580743.095157,,Eye Tracker,1818.0,947.0,Valid,Valid,Fixation
1668580743.111812,,Eye Tracker,1818.0,943.0,Valid,Valid,Fixation
1668580743.128466,,Eye Tracker,1820.0,941.0,Valid,Valid,Fixation
1668580743.145122,,Eye Tracker,1818.0,943.0,Valid,Valid,Fixation
1668580743.161777,,Eye Tracker,1817.0,946.0,Valid,Valid,Fixation
1668580743.178432,,Eye Tracker,1811.0,946.0,Valid,Valid,Fixation
1668580743.195085,,Eye Tracker,1810.0,942.0,Valid,Valid,Fixation
1668580743.21174,,Eye Tracker,1814.0,939.0,Valid,Valid,Fixation
1668580743.228396,,Eye Tracker,1814.0,939.0,Valid,Valid,Fixation
1668580743.24505,,Eye Tracker,1812.0,936.0,Valid,Valid,Fixation
1668580743.261705,,Eye Tracker,1814.0,935.0,Valid,Valid,Fixation
1668580743.27836,,Eye Tracker,1816.0,939.0,Valid,Valid,Fixation
1668580743.295014,,Eye Tracker,1815.0,940.0,Valid,Valid,Fixation
1668580743.311669,,Eye Tracker,1809.0,940.0,Valid,Valid,Fixation
1668580743.328324,,Eye Tracker,1811.0,940.0,Valid,Valid,Fixation
1668580743.344978,,Eye Tracker,1819.0,944.0,Valid,Valid,Fixation
1668580743.361633,,Eye Tracker,1813.0,945.0,Valid,Valid,Fixation
1668580743.378288,,Eye Tracker,1816.0,942.0,Valid,Valid,Fixation
1668580743.394942,,Eye Tracker,1822.0,942.0,Valid,Valid,Fixation
1668580743.411597,,Eye Tracker,1821.0,945.0,Valid,Valid,Fixation
1668580743.428252,,Eye Tracker,1819.0,944.0,Valid,Valid,Fixation
1668580743.444907,,Eye Tracker,1806.0,954.0,Valid,Valid,Fixation
1668580743.461561,,Eye Tracker,1793.0,968.0,Valid,Valid,Fixation
1668580743.478216,,Eye Tracker,1796.0,967.0,Valid,Valid,Fixation
1668580743.494871,,Eye Tracker,1795.0,967.0,Valid,Valid,Fixation
1668580743.511525,,Eye Tracker,1788.0,970.0,Valid,Valid,Fixation
1668580743.52818,,Eye Tracker,1788.0,975.0,Valid,Valid,Fixation
1668580743.544835,,Eye Tracker,1788.0,978.0,Valid,Valid,Fixation
1668580743.56149,,Eye Tracker,1790.0,970.0,Valid,Valid,Fixation
1668580743.578144,,Eye Tracker,1793.0,966.0,Valid,Valid,Fixation
1668580743.594799,,Eye Tracker,1792.0,971.0,Valid,Valid,Fixation
1668580743.611454,,Eye Tracker,1789.0,970.0,Valid,Valid,Fixation
1668580743.628109,,Eye Tracker,1786.0,971.0,Valid,Valid,Fixation
1668580743.644764,,Eye Tracker,1785.0,972.0,Valid,Valid,Fixation
1668580743.661418,,Eye Tracker,1789.0,970.0,Valid,Valid,Fixation
1668580743.678073,,Eye Tracker,1793.0,972.0,Valid,Valid,Fixation
1668580743.694727,,Eye Tracker,1794.0,973.0,Valid,Valid,Fixation
1668580743.711382,,Eye Tracker,1795.0,973.0,Valid,Valid,Fixation
1668580743.728037,,Eye Tracker,1791.0,976.0,Valid,Valid,Fixation
1668580743.744692,,Eye Tracker,1791.0,974.0,Valid,Valid,Fixation
1668580743.761347,,Eye Tracker,1794.0,972.0,Valid,Valid,Fixation
1668580743.778001,,Eye Tracker,1794.0,973.0,Valid,Valid,Fixation
1668580743.794656,,Eye Tracker,1794.0,972.0,Valid,Valid,Fixation
1668580743.811311,,Eye Tracker,1790.0,973.0,Valid,Valid,Fixation
1668580743.827965,,Eye Tracker,1789.0,974.0,Valid,Valid,Fixation
1668580743.84462,,Eye Tracker,1793.0,971.0,Valid,Valid,Fixation
1668580743.861275,,Eye Tracker,1794.0,971.0,Valid,Valid,Fixation
1668580743.877929,,Eye Tracker,1794.0,974.0,Valid,Valid,Fixation
1668580743.894584,,Eye Tracker,1792.0,973.0,Valid,Valid,Fixation
1668580743.911239,,Eye Tracker,1781.0,968.0,Valid,Valid,Fixation
1668580743.927894,,Eye Tracker,1769.0,972.0,Valid,Valid,Fixation
1668580743.944548,,Eye Tracker,1876.0,1180.0,Valid,Valid,Saccade
1668580743.961203,,Eye Tracker,1893.0,1218.0,Valid,Valid,Saccade
1668580743.977858,,Eye Tracker,1836.0,1265.0,Valid,Valid,Saccade
1668580743.994512,,Eye Tracker,1836.0,1265.0,Valid,Valid,Unclassified
1668580744.011167,,Eye Tracker,1761.0,1083.0,Valid,Valid,Saccade
1668580744.027822,,Eye Tracker,1760.0,1092.0,Valid,Valid,Unclassified
1668580744.044476,,Eye Tracker,1802.0,1101.0,Valid,Valid,Saccade
1668580744.061132,,Eye Tracker,1791.0,1106.0,Valid,Valid,Unclassified
1668580744.077787,,Eye Tracker,1779.0,1077.0,Valid,Valid,Saccade
1668580744.094441,,Eye Tracker,1764.0,1063.0,Valid,Valid,Unclassified
1668580744.111096,,Eye Tracker,1749.0,1055.0,Valid,Valid,Unclassified
1668580744.127751,,Eye Tracker,1754.0,1033.0,Valid,Valid,Unclassified
1668580744.144405,,Eye Tracker,1787.0,1103.0,Valid,Valid,Saccade
1668580744.16106,,Eye Tracker,1772.0,1091.0,Valid,Valid,Unclassified
1668580744.177715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.194368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.211024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.227679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.244334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.260988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.277643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.294298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.310952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.327607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580744.344262,,Eye Tracker,1754.0,1055.0,Valid,Invalid,Saccade
1668580744.360916,,Eye Tracker,1749.0,1202.0,Valid,Valid,Saccade
1668580744.377572,,Eye Tracker,1748.0,1123.0,Valid,Valid,Unclassified
1668580744.394227,,Eye Tracker,1743.0,1108.0,Valid,Valid,Unclassified
1668580744.410881,,Eye Tracker,1725.0,1052.0,Valid,Valid,Saccade
1668580744.427536,,Eye Tracker,1722.0,999.0,Valid,Valid,Saccade
1668580744.44419,,Eye Tracker,1737.0,1008.0,Valid,Valid,Unclassified
1668580744.460844,,Eye Tracker,1710.0,1024.0,Valid,Valid,Unclassified
1668580744.477499,,Eye Tracker,1681.0,1023.0,Valid,Valid,Saccade
1668580744.494154,,Eye Tracker,1675.0,1015.0,Valid,Valid,Fixation
1668580744.510809,,Eye Tracker,1683.0,1015.0,Valid,Valid,Fixation
1668580744.527463,,Eye Tracker,1672.0,1014.0,Valid,Valid,Fixation
1668580744.544119,,Eye Tracker,1653.0,1028.0,Valid,Valid,Fixation
1668580744.560774,,Eye Tracker,1649.0,1028.0,Valid,Valid,Fixation
1668580744.577428,,Eye Tracker,1640.0,1024.0,Valid,Valid,Fixation
1668580744.594083,,Eye Tracker,1644.0,1025.0,Valid,Valid,Fixation
1668580744.610738,,Eye Tracker,1631.0,1020.0,Valid,Valid,Fixation
1668580744.627392,,Eye Tracker,1629.0,1015.0,Valid,Valid,Fixation
1668580744.644047,,Eye Tracker,1632.0,1021.0,Valid,Valid,Fixation
1668580744.660702,,Eye Tracker,1639.0,1020.0,Valid,Valid,Fixation
1668580744.677356,,Eye Tracker,1642.0,1013.0,Valid,Valid,Fixation
1668580744.694011,,Eye Tracker,1637.0,1008.0,Valid,Valid,Fixation
1668580744.710666,,Eye Tracker,1631.0,1016.0,Valid,Valid,Fixation
1668580744.72732,,Eye Tracker,1629.0,1020.0,Valid,Valid,Fixation
1668580744.743975,,Eye Tracker,1632.0,1018.0,Valid,Valid,Fixation
1668580744.76063,,Eye Tracker,1627.0,1015.0,Valid,Valid,Fixation
1668580744.777285,,Eye Tracker,1620.0,1016.0,Valid,Valid,Fixation
1668580744.793939,,Eye Tracker,1625.0,1013.0,Valid,Valid,Fixation
1668580744.810594,,Eye Tracker,1620.0,1008.0,Valid,Valid,Fixation
1668580744.827249,,Eye Tracker,1617.0,1011.0,Valid,Valid,Fixation
1668580744.843903,,Eye Tracker,1616.0,1009.0,Valid,Valid,Fixation
1668580744.860558,,Eye Tracker,1610.0,1006.0,Valid,Valid,Fixation
1668580744.877214,,Eye Tracker,1605.0,1014.0,Valid,Valid,Fixation
1668580744.893868,,Eye Tracker,1605.0,1011.0,Valid,Valid,Fixation
1668580744.910523,,Eye Tracker,1611.0,1000.0,Valid,Valid,Fixation
1668580744.927178,,Eye Tracker,1607.0,1000.0,Valid,Valid,Fixation
1668580744.943831,,Eye Tracker,1578.0,1009.0,Valid,Valid,Saccade
1668580744.960486,,Eye Tracker,1547.0,1008.0,Valid,Valid,Saccade
1668580744.977141,,Eye Tracker,1542.0,1010.0,Valid,Valid,Fixation
1668580744.993795,,Eye Tracker,1541.0,1013.0,Valid,Valid,Fixation
1668580745.01045,,Eye Tracker,1540.0,1011.0,Valid,Valid,Fixation
1668580745.027105,,Eye Tracker,1538.0,1012.0,Valid,Valid,Fixation
1668580745.043761,,Eye Tracker,1543.0,1010.0,Valid,Valid,Fixation
1668580745.060415,,Eye Tracker,1541.0,1008.0,Valid,Valid,Fixation
1668580745.07707,,Eye Tracker,1536.0,1007.0,Valid,Valid,Fixation
1668580745.093725,,Eye Tracker,1536.0,1011.0,Valid,Valid,Fixation
1668580745.110379,,Eye Tracker,1536.0,1014.0,Valid,Valid,Fixation
1668580745.127034,,Eye Tracker,1535.0,1009.0,Valid,Valid,Fixation
1668580745.143689,,Eye Tracker,1539.0,999.0,Valid,Valid,Fixation
1668580745.160343,,Eye Tracker,1534.0,1001.0,Valid,Valid,Fixation
1668580745.176998,,Eye Tracker,1540.0,1002.0,Valid,Valid,Fixation
1668580745.193653,,Eye Tracker,1537.0,1002.0,Valid,Valid,Fixation
1668580745.210307,,Eye Tracker,1527.0,1008.0,Valid,Valid,Fixation
1668580745.226962,,Eye Tracker,1532.0,1011.0,Valid,Valid,Fixation
1668580745.243617,,Eye Tracker,1530.0,1010.0,Valid,Valid,Fixation
1668580745.260271,,Eye Tracker,1532.0,1007.0,Valid,Valid,Fixation
1668580745.276926,,Eye Tracker,1534.0,1011.0,Valid,Valid,Fixation
1668580745.293581,,Eye Tracker,1523.0,1016.0,Valid,Valid,Fixation
1668580745.310236,,Eye Tracker,1515.0,1016.0,Valid,Valid,Fixation
1668580745.32689,,Eye Tracker,1517.0,1013.0,Valid,Valid,Fixation
1668580745.343545,,Eye Tracker,1520.0,1009.0,Valid,Valid,Fixation
1668580745.3602,,Eye Tracker,1518.0,1006.0,Valid,Valid,Fixation
1668580745.376855,,Eye Tracker,1511.0,1010.0,Valid,Valid,Fixation
1668580745.39351,,Eye Tracker,1509.0,1007.0,Valid,Valid,Fixation
1668580745.410165,,Eye Tracker,1517.0,1005.0,Valid,Valid,Fixation
1668580745.426819,,Eye Tracker,1515.0,1007.0,Valid,Valid,Fixation
1668580745.443473,,Eye Tracker,1494.0,1006.0,Valid,Valid,Fixation
1668580745.460128,,Eye Tracker,1446.0,1001.0,Valid,Valid,Saccade
1668580745.476782,,Eye Tracker,1422.0,998.0,Valid,Valid,Fixation
1668580745.493437,,Eye Tracker,1427.0,1006.0,Valid,Valid,Fixation
1668580745.510092,,Eye Tracker,1432.0,1012.0,Valid,Valid,Fixation
1668580745.526746,,Eye Tracker,1429.0,1013.0,Valid,Valid,Fixation
1668580745.543402,,Eye Tracker,1423.0,1013.0,Valid,Valid,Fixation
1668580745.560057,,Eye Tracker,1424.0,1014.0,Valid,Valid,Fixation
1668580745.576712,,Eye Tracker,1418.0,1009.0,Valid,Valid,Fixation
1668580745.593366,,Eye Tracker,1405.0,1007.0,Valid,Valid,Fixation
1668580745.610021,,Eye Tracker,1415.0,1008.0,Valid,Valid,Fixation
1668580745.626676,,Eye Tracker,1419.0,1002.0,Valid,Valid,Fixation
1668580745.64333,,Eye Tracker,1412.0,997.0,Valid,Valid,Fixation
1668580745.659985,,Eye Tracker,1407.0,993.0,Valid,Valid,Fixation
1668580745.67664,,Eye Tracker,1402.0,996.0,Valid,Valid,Fixation
1668580745.693294,,Eye Tracker,1405.0,998.0,Valid,Valid,Fixation
1668580745.70995,,Eye Tracker,1405.0,1005.0,Valid,Valid,Fixation
1668580745.726605,,Eye Tracker,1401.0,1008.0,Valid,Valid,Fixation
1668580745.743259,,Eye Tracker,1374.0,1012.0,Valid,Valid,Saccade
1668580745.759914,,Eye Tracker,1323.0,1027.0,Valid,Valid,Saccade
1668580745.776569,,Eye Tracker,1324.0,1026.0,Valid,Valid,Fixation
1668580745.793223,,Eye Tracker,1326.0,1033.0,Valid,Valid,Fixation
1668580745.809878,,Eye Tracker,1318.0,1036.0,Valid,Valid,Fixation
1668580745.826533,,Eye Tracker,1308.0,1034.0,Valid,Valid,Fixation
1668580745.843188,,Eye Tracker,1309.0,1032.0,Valid,Valid,Fixation
1668580745.859842,,Eye Tracker,1302.0,1030.0,Valid,Valid,Fixation
1668580745.876498,,Eye Tracker,1303.0,1032.0,Valid,Valid,Fixation
1668580745.893153,,Eye Tracker,1304.0,1025.0,Valid,Valid,Fixation
1668580745.909807,,Eye Tracker,1297.0,1026.0,Valid,Valid,Fixation
1668580745.926462,,Eye Tracker,1302.0,1034.0,Valid,Valid,Fixation
1668580745.943117,,Eye Tracker,1304.0,1031.0,Valid,Valid,Fixation
1668580745.959771,,Eye Tracker,1308.0,1015.0,Valid,Valid,Fixation
1668580745.976426,,Eye Tracker,1302.0,1017.0,Valid,Valid,Fixation
1668580745.993081,,Eye Tracker,1291.0,1030.0,Valid,Valid,Fixation
1668580746.009735,,Eye Tracker,1289.0,1024.0,Valid,Valid,Fixation
1668580746.026391,,Eye Tracker,1288.0,1023.0,Valid,Valid,Fixation
1668580746.043046,,Eye Tracker,1281.0,1022.0,Valid,Valid,Fixation
1668580746.0597,,Eye Tracker,1285.0,1019.0,Valid,Valid,Fixation
1668580746.076355,,Eye Tracker,1285.0,1020.0,Valid,Valid,Fixation
1668580746.09301,,Eye Tracker,1280.0,1020.0,Valid,Valid,Fixation
1668580746.109665,,Eye Tracker,1279.0,1015.0,Valid,Valid,Fixation
1668580746.126319,,Eye Tracker,1287.0,994.0,Valid,Valid,Fixation
1668580746.142974,,Eye Tracker,1283.0,1001.0,Valid,Valid,Fixation
1668580746.159629,,Eye Tracker,1279.0,1014.0,Valid,Valid,Fixation
1668580746.176283,,Eye Tracker,1271.0,1011.0,Valid,Valid,Fixation
1668580746.192939,,Eye Tracker,1263.0,992.0,Valid,Valid,Fixation
1668580746.209594,,Eye Tracker,1281.0,1002.0,Valid,Valid,Fixation
1668580746.226248,,Eye Tracker,1279.0,1024.0,Valid,Valid,Saccade
1668580746.242903,,Eye Tracker,1239.0,1037.0,Valid,Valid,Saccade
1668580746.259558,,Eye Tracker,1202.0,1032.0,Valid,Valid,Saccade
1668580746.276212,,Eye Tracker,1209.0,1018.0,Valid,Valid,Fixation
1668580746.292867,,Eye Tracker,1202.0,1019.0,Valid,Valid,Fixation
1668580746.309522,,Eye Tracker,1194.0,1019.0,Valid,Valid,Fixation
1668580746.326176,,Eye Tracker,1198.0,1019.0,Valid,Valid,Fixation
1668580746.342831,,Eye Tracker,1200.0,1028.0,Valid,Valid,Fixation
1668580746.359487,,Eye Tracker,1196.0,1026.0,Valid,Valid,Fixation
1668580746.376142,,Eye Tracker,1198.0,1030.0,Valid,Valid,Fixation
1668580746.392796,,Eye Tracker,1202.0,1028.0,Valid,Valid,Fixation
1668580746.409451,,Eye Tracker,1193.0,1017.0,Valid,Valid,Fixation
1668580746.426106,,Eye Tracker,1189.0,1016.0,Valid,Valid,Fixation
1668580746.44276,,Eye Tracker,1197.0,1015.0,Valid,Valid,Fixation
1668580746.459415,,Eye Tracker,1191.0,1017.0,Valid,Valid,Fixation
1668580746.47607,,Eye Tracker,1187.0,1013.0,Valid,Valid,Fixation
1668580746.492724,,Eye Tracker,1186.0,1007.0,Valid,Valid,Fixation
1668580746.509379,,Eye Tracker,1187.0,1014.0,Valid,Valid,Fixation
1668580746.526035,,Eye Tracker,1180.0,1013.0,Valid,Valid,Fixation
1668580746.542689,,Eye Tracker,1174.0,1017.0,Valid,Valid,Fixation
1668580746.559344,,Eye Tracker,1178.0,1019.0,Valid,Valid,Fixation
1668580746.575999,,Eye Tracker,1181.0,1019.0,Valid,Valid,Fixation
1668580746.592653,,Eye Tracker,1183.0,1023.0,Valid,Valid,Fixation
1668580746.609308,,Eye Tracker,1178.0,1007.0,Valid,Valid,Fixation
1668580746.625963,,Eye Tracker,1171.0,1006.0,Valid,Valid,Fixation
1668580746.642618,,Eye Tracker,1166.0,1013.0,Valid,Valid,Fixation
1668580746.659272,,Eye Tracker,1166.0,1013.0,Valid,Valid,Fixation
1668580746.675927,,Eye Tracker,1168.0,1016.0,Valid,Valid,Fixation
1668580746.692583,,Eye Tracker,1165.0,1010.0,Valid,Valid,Fixation
1668580746.709237,,Eye Tracker,1166.0,1002.0,Valid,Valid,Fixation
1668580746.725892,,Eye Tracker,1166.0,1005.0,Valid,Valid,Fixation
1668580746.742547,,Eye Tracker,1154.0,1017.0,Valid,Valid,Fixation
1668580746.759201,,Eye Tracker,1148.0,1017.0,Valid,Valid,Fixation
1668580746.775856,,Eye Tracker,1145.0,1012.0,Valid,Valid,Fixation
1668580746.792511,,Eye Tracker,1142.0,1006.0,Valid,Valid,Fixation
1668580746.809165,,Eye Tracker,1103.0,1013.0,Valid,Valid,Saccade
1668580746.82582,,Eye Tracker,1040.0,1015.0,Valid,Valid,Saccade
1668580746.842475,,Eye Tracker,1034.0,1009.0,Valid,Valid,Fixation
1668580746.85913,,Eye Tracker,1029.0,1005.0,Valid,Valid,Fixation
1668580746.875785,,Eye Tracker,1031.0,1007.0,Valid,Valid,Fixation
1668580746.89244,,Eye Tracker,1026.0,1007.0,Valid,Valid,Fixation
1668580746.909095,,Eye Tracker,1021.0,1006.0,Valid,Valid,Fixation
1668580746.925749,,Eye Tracker,1015.0,1009.0,Valid,Valid,Fixation
1668580746.942404,,Eye Tracker,1015.0,1005.0,Valid,Valid,Fixation
1668580746.959059,,Eye Tracker,1012.0,1006.0,Valid,Valid,Fixation
1668580746.975713,,Eye Tracker,1008.0,999.0,Valid,Valid,Fixation
1668580746.992368,,Eye Tracker,1005.0,999.0,Valid,Valid,Fixation
1668580747.009023,,Eye Tracker,1007.0,1004.0,Valid,Valid,Fixation
1668580747.025678,,Eye Tracker,1010.0,1003.0,Valid,Valid,Fixation
1668580747.042333,,Eye Tracker,1003.0,995.0,Valid,Valid,Fixation
1668580747.058988,,Eye Tracker,998.0,990.0,Valid,Valid,Fixation
1668580747.075642,,Eye Tracker,1000.0,994.0,Valid,Valid,Fixation
1668580747.092297,,Eye Tracker,1000.0,996.0,Valid,Valid,Fixation
1668580747.108952,,Eye Tracker,1001.0,997.0,Valid,Valid,Fixation
1668580747.125606,,Eye Tracker,1000.0,994.0,Valid,Valid,Fixation
1668580747.142261,,Eye Tracker,998.0,994.0,Valid,Valid,Fixation
1668580747.158916,,Eye Tracker,998.0,995.0,Valid,Valid,Fixation
1668580747.175571,,Eye Tracker,950.0,994.0,Valid,Valid,Saccade
1668580747.192226,,Eye Tracker,886.0,993.0,Valid,Valid,Saccade
1668580747.208881,,Eye Tracker,872.0,992.0,Valid,Valid,Fixation
1668580747.225536,,Eye Tracker,871.0,992.0,Valid,Valid,Fixation
1668580747.24219,,Eye Tracker,868.0,992.0,Valid,Valid,Fixation
1668580747.258845,,Eye Tracker,865.0,991.0,Valid,Valid,Fixation
1668580747.2755,,Eye Tracker,868.0,993.0,Valid,Valid,Fixation
1668580747.292154,,Eye Tracker,869.0,992.0,Valid,Valid,Fixation
1668580747.308809,,Eye Tracker,870.0,990.0,Valid,Valid,Fixation
1668580747.325464,,Eye Tracker,865.0,991.0,Valid,Valid,Fixation
1668580747.342118,,Eye Tracker,860.0,990.0,Valid,Valid,Fixation
1668580747.358774,,Eye Tracker,861.0,987.0,Valid,Valid,Fixation
1668580747.375429,,Eye Tracker,864.0,987.0,Valid,Valid,Fixation
1668580747.392083,,Eye Tracker,864.0,987.0,Valid,Valid,Fixation
1668580747.408738,,Eye Tracker,865.0,987.0,Valid,Valid,Fixation
1668580747.425393,,Eye Tracker,867.0,984.0,Valid,Valid,Fixation
1668580747.442048,,Eye Tracker,865.0,984.0,Valid,Valid,Fixation
1668580747.458702,,Eye Tracker,861.0,982.0,Valid,Valid,Fixation
