Recording timestamp,Obj num,Position X,Position Y
1668577784.172719,13,995.0,668.0
1668577784.182882,13,1001.0,667.0
1668577784.192028,13,1009.0,665.0
1668577784.200985,13,1018.0,663.0
1668577784.212953,13,1028.0,663.0
1668577784.222057,13,1035.0,663.0
1668577784.23199,13,1045.0,663.0
1668577784.241994,13,1055.0,662.0
1668577784.253066,13,1066.0,659.0
1668577784.2634,13,1075.0,658.0
1668577784.273179,13,1086.0,655.0
1668577784.283501,13,1093.0,655.0
1668577784.293628,13,1100.0,651.0
1668577784.303629,13,1105.0,650.0
1668577784.313705,13,1111.0,648.0
1668577784.323054,13,1116.0,646.0
1668577784.333085,13,1119.0,645.0
1668577784.34306,13,1123.0,644.0
1668577784.35341,13,1124.0,643.0
1668577784.363248,13,1126.0,642.0
1668577784.373421,13,1128.0,641.0
1668577784.384961,13,1128.0,640.0
1668577784.393365,13,1129.0,639.0
1668577784.403488,13,1130.0,639.0
1668577784.412135,13,1131.0,638.0
1668577784.423352,13,1132.0,637.0
1668577784.433352,13,1132.0,636.0
1668577784.443351,13,1133.0,635.0
1668577784.453332,13,1134.0,635.0
1668577784.473892,13,1134.0,634.0
1668577784.483956,13,1134.0,631.0
1668577784.493786,13,1134.0,628.0
1668577784.502844,13,1134.0,626.0
1668577784.513109,13,1134.0,622.0
1668577784.52465,13,1134.0,616.0
1668577784.533662,13,1134.0,611.0
1668577784.543726,13,1134.0,605.0
1668577784.55389,13,1133.0,600.0
1668577784.563922,13,1133.0,597.0
1668577784.573887,13,1133.0,592.0
1668577784.583185,13,1132.0,590.0
1668577784.594791,13,1132.0,587.0
1668577784.604825,13,1132.0,586.0
1668577784.614531,13,1132.0,585.0
1668577784.624672,13,1132.0,584.0
1668577784.634721,13,1132.0,582.0
1668577784.65454,13,1132.0,581.0
1668577784.675722,13,1132.0,580.0
1668577784.698469,13,1132.0,579.0
1668577784.704414,13,1133.0,577.0
1668577784.714674,13,1134.0,576.0
1668577784.724789,13,1135.0,575.0
1668577784.734791,13,1136.0,572.0
1668577784.744392,13,1137.0,570.0
1668577784.755229,13,1139.0,567.0
1668577784.765228,13,1140.0,565.0
1668577784.77523,13,1142.0,562.0
1668577784.785995,13,1143.0,559.0
1668577784.795228,13,1144.0,557.0
1668577784.805409,13,1146.0,553.0
1668577784.815272,13,1147.0,550.0
1668577784.825769,13,1150.0,547.0
1668577784.834756,13,1153.0,543.0
1668577784.845447,13,1156.0,540.0
1668577784.85529,13,1157.0,537.0
1668577784.865292,13,1160.0,534.0
1668577784.875747,13,1163.0,530.0
1668577784.885342,13,1165.0,528.0
1668577784.895059,13,1167.0,526.0
1668577784.90506,13,1168.0,523.0
1668577784.91558,13,1169.0,522.0
1668577784.924869,13,1170.0,521.0
1668577784.935382,13,1171.0,519.0
1668577784.945284,13,1173.0,517.0
1668577784.95572,13,1174.0,515.0
1668577784.964986,13,1174.0,514.0
1668577784.97686,13,1175.0,512.0
1668577784.984871,13,1177.0,511.0
1668577784.995377,13,1178.0,510.0
1668577785.0053,13,1179.0,509.0
1668577785.024977,13,1180.0,508.0
1668577785.045108,13,1180.0,507.0
1668577785.055662,13,1180.0,506.0
1668577785.064987,13,1181.0,506.0
1668577785.085313,13,1182.0,504.0
1668577785.096512,13,1183.0,503.0
1668577785.106888,13,1184.0,502.0
1668577785.116886,13,1185.0,500.0
1668577785.125886,13,1186.0,499.0
1668577785.136904,13,1187.0,499.0
