Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578064.771918,Mouse,881.0,521.0,,
1668578064.782897,Mouse,882.0,521.0,,
1668578064.793058,Mouse,883.0,521.0,,
1668578064.832938,Mouse,885.0,521.0,,
1668578064.851922,Mouse,887.0,522.0,,
1668578064.861996,Mouse,888.0,522.0,,
1668578064.872931,Mouse,889.0,524.0,,
1668578064.883167,Mouse,892.0,525.0,,
1668578064.901912,Mouse,897.0,529.0,,
1668578064.912892,Mouse,900.0,530.0,,
1668578064.92316,Mouse,902.0,533.0,,
1668578064.94188,Mouse,909.0,536.0,,
1668578064.962906,Mouse,916.0,542.0,,
1668578064.981909,Mouse,926.0,548.0,,
1668578065.00294,Mouse,935.0,555.0,,
1668578065.013177,Mouse,940.0,559.0,,
1668578065.032896,Mouse,949.0,565.0,,
1668578065.043913,Mouse,953.0,568.0,,
1668578065.053919,Mouse,959.0,572.0,,
1668578065.072872,Mouse,972.0,581.0,,
1668578065.083876,Mouse,978.0,586.0,,
1668578065.102876,Mouse,993.0,597.0,,
1668578065.112928,Mouse,1001.0,604.0,,
1668578065.123174,Mouse,1009.0,610.0,,
1668578065.133933,Mouse,1016.0,614.0,,
1668578065.152979,Mouse,1030.0,626.0,,
1668578065.173889,Mouse,1044.0,636.0,,
1668578065.183905,Mouse,1048.0,639.0,,
1668578065.19391,Mouse,1054.0,645.0,,
1668578065.203922,Mouse,1062.0,648.0,,
1668578065.214907,Mouse,1066.0,652.0,,
1668578065.224957,Mouse,1072.0,656.0,,
1668578065.243891,Mouse,1083.0,663.0,,
1668578065.254894,Mouse,1088.0,666.0,,
1668578065.264916,Mouse,1091.0,669.0,,
1668578065.283916,Mouse,1100.0,676.0,,
1668578065.304873,Mouse,1110.0,682.0,,
1668578065.32392,Mouse,1120.0,688.0,,
1668578065.345038,Mouse,1131.0,695.0,,
1668578065.36391,Mouse,1140.0,702.0,,
1668578065.385193,Mouse,1151.0,710.0,,
1668578065.4039,Mouse,1159.0,718.0,,
1668578065.414005,Mouse,1163.0,721.0,,
1668578065.424948,Mouse,1167.0,725.0,,
1668578065.443934,Mouse,1172.0,731.0,,
1668578065.463922,Mouse,1178.0,737.0,,
1668578065.475834,Mouse,1180.0,739.0,,
1668578065.493894,Mouse,1184.0,743.0,,
1668578065.514899,Mouse,1187.0,746.0,,
1668578065.534868,Mouse,1189.0,751.0,,
1668578065.545014,Mouse,1190.0,755.0,,
1668578065.555867,Mouse,1192.0,758.0,,
1668578065.565872,Mouse,1192.0,762.0,,
1668578065.585044,Mouse,1196.0,773.0,,
1668578065.595877,Mouse,1198.0,779.0,,
1668578065.615188,Mouse,1202.0,791.0,,
1668578065.634912,Mouse,1208.0,805.0,,
1668578065.645884,Mouse,1211.0,812.0,,
1668578065.664926,Mouse,1217.0,828.0,,
1668578065.685969,Mouse,1222.0,841.0,,
1668578065.705888,Mouse,1224.0,855.0,,
1668578065.715961,Mouse,1225.0,860.0,,
1668578065.726891,Mouse,1226.0,863.0,,
1668578065.745868,Mouse,1227.0,866.0,,
1668578065.755907,Mouse,1227.0,867.0,,
1668578065.766905,Mouse,1227.0,870.0,,
1668578065.77717,Mouse,1227.0,870.0,,
1668578065.795866,Mouse,1228.0,874.0,,
1668578065.805873,Mouse,1228.0,875.0,,
1668578065.816873,Mouse,1228.0,876.0,,
1668578065.835883,Mouse,1228.0,878.0,,
1668578065.856886,Mouse,1228.0,879.0,,
1668578065.875992,Mouse,1228.0,879.0,,
1668578065.896897,Mouse,1228.0,880.0,,
1668578065.906919,Mouse,1228.0,881.0,,
1668578065.936872,Mouse,1228.0,881.0,,
1668578066.268149,Mouse,1229.0,881.0,,
1668578066.278911,Mouse,1231.0,883.0,,
1668578066.288958,Mouse,1236.0,886.0,,
1668578066.307974,Mouse,1243.0,892.0,,
1668578066.328887,Mouse,1247.0,897.0,,
1668578066.347924,Mouse,1250.0,900.0,,
1668578066.36889,Mouse,1253.0,902.0,,
1668578066.449232,Mouse,1255.0,902.0,,
1668578066.477967,Mouse,1255.0,903.0,,
1668578066.507941,Mouse,1256.0,904.0,,
1668578066.528146,Mouse,1260.0,908.0,,
1668578066.539167,Mouse,1262.0,910.0,,
1668578066.558905,Mouse,1265.0,914.0,,
1668578066.569011,Mouse,1267.0,916.0,,
1668578066.57988,Mouse,1268.0,917.0,,
1668578066.598891,Mouse,1271.0,919.0,,
1668578066.619878,Mouse,1271.0,920.0,,
1668578066.64889,Mouse,1272.0,920.0,,
1668578066.669926,Mouse,1273.0,921.0,,
1668578066.68887,Mouse,1275.0,921.0,,
1668578066.709833,Mouse,1276.0,923.0,,
1668578066.730177,Mouse,1277.0,923.0,,
1668578066.801208,Mouse,1277.0,923.0,,
1668578066.86017,Mouse,1278.0,923.0,,
1668578066.880917,Mouse,1281.0,920.0,,
1668578066.899972,Mouse,1283.0,918.0,,
1668578066.92088,Mouse,1285.0,916.0,,
1668578066.930987,Mouse,1286.0,915.0,,
1668578066.949881,Mouse,1288.0,913.0,,
1668578066.960892,Mouse,1289.0,912.0,,
1668578066.971002,Mouse,1289.0,911.0,,
1668578066.989872,Mouse,1291.0,907.0,,
1668578066.990317,,,,MouseEvent,"Up, Left"
1668578066.990317,Mouse,1291.0,907.0,,
1668578067.010867,Mouse,1293.0,905.0,,
1668578067.030015,Mouse,1293.0,904.0,,
1668578067.210889,Mouse,1294.0,904.0,,
1668578067.251884,Mouse,1295.0,904.0,,
1668578067.263031,Mouse,1296.0,904.0,,
1668578067.281865,Mouse,1298.0,903.0,,
1668578067.291961,Mouse,1298.0,903.0,,
1668578067.303161,Mouse,1299.0,902.0,,
1668578067.312933,Mouse,1299.0,902.0,,
1668578067.412108,,,,MouseEvent,"Up, Left"
1668578067.412108,Mouse,1299.0,902.0,,
1668578067.43315,Mouse,1300.0,902.0,,
1668578067.451943,Mouse,1301.0,902.0,,
1668578067.461968,Mouse,1302.0,902.0,,
1668578067.472966,Mouse,1305.0,902.0,,
1668578067.523201,Mouse,1307.0,902.0,,
1668578067.541945,Mouse,1310.0,904.0,,
1668578067.563118,Mouse,1325.0,915.0,,
1668578067.582877,Mouse,1342.0,928.0,,
1668578067.593172,Mouse,1343.0,928.0,,
1668578067.623196,Mouse,1342.0,928.0,,
1668578067.643964,Mouse,1314.0,912.0,,
1668578067.654189,Mouse,1286.0,893.0,,
1668578067.672949,Mouse,1215.0,837.0,,
1668578067.684081,Mouse,1175.0,802.0,,
1668578067.694131,Mouse,1142.0,768.0,,
1668578067.713162,Mouse,1086.0,719.0,,
1668578067.723185,Mouse,1057.0,695.0,,
1668578067.733959,Mouse,1028.0,672.0,,
1668578067.754124,Mouse,971.0,630.0,,
1668578067.77491,Mouse,925.0,598.0,,
1668578067.784969,Mouse,903.0,582.0,,
1668578067.803939,Mouse,874.0,566.0,,
1668578067.814895,Mouse,866.0,563.0,,
1668578067.824947,Mouse,860.0,559.0,,
1668578067.843936,Mouse,849.0,554.0,,
1668578067.854949,Mouse,842.0,547.0,,
1668578067.864987,Mouse,835.0,544.0,,
1668578067.883895,Mouse,820.0,536.0,,
1668578067.893908,Mouse,812.0,533.0,,
1668578067.90491,Mouse,799.0,526.0,,
1668578067.924515,Mouse,775.0,510.0,,
1668578067.944888,Mouse,735.0,480.0,,
1668578067.954961,Mouse,721.0,467.0,,
1668578067.973912,Mouse,690.0,436.0,,
1668578067.984913,Mouse,677.0,424.0,,
1668578067.994948,Mouse,669.0,416.0,,
1668578068.013931,Mouse,659.0,401.0,,
1668578068.024902,Mouse,657.0,396.0,,
1668578068.044,Mouse,657.0,395.0,,
1668578068.184911,Mouse,656.0,396.0,,
1668578068.195908,Mouse,654.0,401.0,,
1668578068.214876,Mouse,653.0,412.0,,
1668578068.22491,Mouse,652.0,426.0,,
1668578068.246144,Mouse,652.0,449.0,,
1668578068.265906,Mouse,653.0,481.0,,
1668578068.275919,Mouse,658.0,500.0,,
1668578068.28706,Mouse,662.0,519.0,,
1668578068.305991,Mouse,666.0,538.0,,
1668578068.327279,Mouse,669.0,549.0,,
1668578068.346141,Mouse,669.0,552.0,,
1668578068.366936,Mouse,669.0,555.0,,
1668578068.377166,Mouse,669.0,556.0,,
1668578068.395884,Mouse,669.0,557.0,,
1668578068.405888,Mouse,669.0,558.0,,
1668578068.417159,Mouse,669.0,559.0,,
1668578068.435881,Mouse,669.0,562.0,,
1668578068.44594,Mouse,668.0,563.0,,
1668578068.45718,Mouse,668.0,567.0,,
1668578068.475882,Mouse,667.0,572.0,,
1668578068.48598,Mouse,667.0,576.0,,
1668578068.496936,Mouse,667.0,581.0,,
1668578068.507167,Mouse,665.0,587.0,,
1668578068.525927,Mouse,664.0,598.0,,
1668578068.536875,Mouse,664.0,603.0,,
1668578068.547169,Mouse,667.0,611.0,,
1668578068.565869,Mouse,694.0,635.0,,
1668578068.57595,Mouse,718.0,640.0,,
1668578068.58702,Mouse,742.0,641.0,,
1668578068.767922,Mouse,761.0,633.0,,
1668578068.777947,Mouse,757.0,623.0,,
1668578068.798819,Mouse,722.0,621.0,,
1668578068.80886,Mouse,717.0,621.0,,
1668578068.83891,Mouse,716.0,624.0,,
1668578068.848911,Mouse,718.0,629.0,,
1668578068.86789,Mouse,718.0,637.0,,
1668578068.897975,Mouse,719.0,637.0,,
1668578068.908002,Mouse,720.0,638.0,,
1668578068.947892,Mouse,720.0,639.0,,
1668578068.958021,Mouse,720.0,640.0,,
1668578069.077932,Mouse,721.0,641.0,,
1668578069.088104,Mouse,722.0,642.0,,
1668578069.098921,Mouse,725.0,644.0,,
1668578069.109164,Mouse,728.0,647.0,,
1668578069.119221,Mouse,730.0,648.0,,
1668578069.140187,Mouse,736.0,654.0,,
1668578069.150254,Mouse,740.0,658.0,,
1668578069.168993,Mouse,751.0,669.0,,
1668578069.179977,Mouse,757.0,675.0,,
1668578069.198891,Mouse,770.0,687.0,,
1668578069.208926,Mouse,775.0,691.0,,
1668578069.219868,Mouse,782.0,696.0,,
1668578069.229975,Mouse,787.0,699.0,,
1668578069.248879,Mouse,793.0,703.0,,
1668578069.258928,Mouse,794.0,704.0,,
1668578069.269941,Mouse,796.0,704.0,,
1668578069.540086,,,,MouseEvent,"Down, Left"
1668578069.540086,Mouse,796.0,704.0,,
1668578069.701966,Mouse,796.0,705.0,,
1668578069.720906,Mouse,796.0,705.0,,
1668578069.732187,Mouse,797.0,706.0,,
1668578069.750873,Mouse,799.0,708.0,,
1668578069.760909,Mouse,801.0,709.0,,
1668578069.781865,Mouse,804.0,713.0,,
1668578069.791875,Mouse,806.0,714.0,,
1668578069.801923,Mouse,807.0,716.0,,
1668578069.812191,Mouse,809.0,717.0,,
1668578069.822916,Mouse,810.0,718.0,,
1668578069.833176,Mouse,812.0,720.0,,
1668578069.851848,Mouse,814.0,721.0,,
1668578069.873185,Mouse,814.0,721.0,,
1668578069.891878,Mouse,817.0,721.0,,
1668578069.903182,Mouse,818.0,722.0,,
1668578069.921914,Mouse,821.0,722.0,,
1668578069.943025,Mouse,822.0,722.0,,
1668578069.961879,Mouse,824.0,722.0,,
1668578069.981865,Mouse,825.0,722.0,,
1668578069.992884,Mouse,825.0,722.0,,
1668578070.003169,Mouse,825.0,722.0,,
1668578070.02187,Mouse,826.0,722.0,,
1668578070.262919,Mouse,826.0,722.0,,
1668578070.294034,Mouse,826.0,721.0,,
1668578070.304067,Mouse,826.0,720.0,,
1668578070.323929,Mouse,826.0,717.0,,
1668578070.345135,Mouse,826.0,717.0,,
1668578070.384953,Mouse,826.0,714.0,,
1668578070.42493,Mouse,826.0,713.0,,
1668578070.454884,Mouse,826.0,713.0,,
1668578070.464967,Mouse,826.0,712.0,,
1668578070.483882,Mouse,826.0,711.0,,
1668578070.504858,Mouse,827.0,709.0,,
1668578070.523885,Mouse,828.0,708.0,,
1668578070.533992,Mouse,828.0,707.0,,
1668578070.544888,Mouse,829.0,706.0,,
1668578070.564005,Mouse,830.0,702.0,,
1668578070.584873,Mouse,833.0,697.0,,
1668578070.59488,Mouse,834.0,692.0,,
1668578070.613906,Mouse,838.0,687.0,,
1668578070.62483,Mouse,840.0,684.0,,
1668578070.634915,Mouse,842.0,681.0,,
1668578070.654894,Mouse,843.0,679.0,,
1668578070.665181,Mouse,844.0,676.0,,
1668578070.675895,Mouse,845.0,675.0,,
1668578070.695195,Mouse,846.0,673.0,,
1668578070.715914,Mouse,847.0,672.0,,
1668578070.765877,Mouse,848.0,670.0,,
1668578070.795937,Mouse,849.0,669.0,,
1668578070.805938,Mouse,849.0,667.0,,
1668578070.825915,Mouse,852.0,662.0,,
1668578070.836929,Mouse,853.0,660.0,,
1668578070.856932,Mouse,858.0,652.0,,
1668578070.875907,Mouse,864.0,645.0,,
1668578070.887166,Mouse,868.0,640.0,,
1668578070.905867,Mouse,874.0,631.0,,
1668578070.915944,Mouse,877.0,627.0,,
1668578070.927164,Mouse,881.0,621.0,,
1668578070.945845,Mouse,887.0,612.0,,
1668578070.966997,Mouse,893.0,602.0,,
1668578070.985891,Mouse,898.0,597.0,,
1668578071.00587,Mouse,903.0,593.0,,
1668578071.016925,Mouse,906.0,590.0,,
1668578071.035866,Mouse,911.0,584.0,,
1668578071.045882,Mouse,914.0,581.0,,
1668578071.056891,Mouse,917.0,578.0,,
1668578071.066967,Mouse,920.0,575.0,,
1668578071.085877,Mouse,926.0,570.0,,
1668578071.096942,Mouse,932.0,567.0,,
1668578071.11588,Mouse,938.0,564.0,,
1668578071.126214,Mouse,942.0,562.0,,
1668578071.137115,Mouse,947.0,559.0,,
1668578071.157077,Mouse,957.0,553.0,,
1668578071.177887,Mouse,968.0,547.0,,
1668578071.188161,Mouse,974.0,545.0,,
1668578071.20687,Mouse,982.0,541.0,,
1668578071.216873,Mouse,987.0,537.0,,
1668578071.227868,Mouse,991.0,536.0,,
1668578071.237874,Mouse,994.0,534.0,,
1668578071.256947,Mouse,1001.0,528.0,,
1668578071.267931,Mouse,1006.0,525.0,,
1668578071.287121,Mouse,1013.0,520.0,,
1668578071.307929,Mouse,1022.0,514.0,,
1668578071.317944,Mouse,1026.0,511.0,,
1668578071.328026,Mouse,1032.0,506.0,,
1668578071.349153,Mouse,1038.0,501.0,,
1668578071.368868,Mouse,1047.0,495.0,,
1668578071.387905,Mouse,1052.0,491.0,,
1668578071.398882,Mouse,1055.0,487.0,,
1668578071.408887,Mouse,1058.0,485.0,,
1668578071.427838,Mouse,1064.0,479.0,,
1668578071.438875,Mouse,1068.0,475.0,,
1668578071.448904,Mouse,1071.0,472.0,,
1668578071.467868,Mouse,1077.0,466.0,,
1668578071.478989,Mouse,1082.0,463.0,,
1668578071.49787,Mouse,1086.0,459.0,,
1668578071.507881,Mouse,1091.0,454.0,,
1668578071.519156,Mouse,1096.0,449.0,,
1668578071.538918,Mouse,1106.0,439.0,,
1668578071.55789,Mouse,1115.0,430.0,,
1668578071.568871,Mouse,1121.0,424.0,,
1668578071.578883,Mouse,1126.0,419.0,,
1668578071.59787,Mouse,1137.0,408.0,,
1668578071.608844,Mouse,1142.0,403.0,,
1668578071.618877,Mouse,1147.0,398.0,,
1668578071.637869,Mouse,1158.0,387.0,,
1668578071.648894,Mouse,1164.0,381.0,,
1668578071.658961,Mouse,1169.0,376.0,,
1668578071.678923,Mouse,1181.0,368.0,,
1668578071.689232,Mouse,1184.0,365.0,,
1668578071.699884,Mouse,1191.0,361.0,,
1668578071.718882,Mouse,1203.0,352.0,,
1668578071.739984,Mouse,1215.0,342.0,,
1668578071.758987,Mouse,1227.0,334.0,,
1668578071.779941,Mouse,1238.0,326.0,,
1668578071.79018,Mouse,1243.0,324.0,,
1668578071.809176,Mouse,1251.0,318.0,,
1668578071.819971,Mouse,1254.0,316.0,,
1668578071.839917,Mouse,1262.0,311.0,,
1668578071.850164,Mouse,1265.0,309.0,,
1668578071.860938,Mouse,1270.0,304.0,,
1668578071.88098,Mouse,1276.0,299.0,,
1668578071.899906,Mouse,1282.0,295.0,,
1668578071.910934,Mouse,1284.0,294.0,,
1668578071.921182,Mouse,1286.0,292.0,,
1668578071.939847,Mouse,1292.0,289.0,,
1668578071.950996,Mouse,1294.0,287.0,,
1668578071.969912,Mouse,1300.0,284.0,,
1668578071.990869,Mouse,1307.0,279.0,,
1668578072.00087,Mouse,1310.0,278.0,,
1668578072.019872,Mouse,1315.0,274.0,,
1668578072.030869,Mouse,1319.0,271.0,,
1668578072.050914,Mouse,1324.0,267.0,,
1668578072.069871,Mouse,1329.0,263.0,,
1668578072.080948,Mouse,1331.0,262.0,,
1668578072.099874,Mouse,1335.0,259.0,,
1668578072.109893,Mouse,1339.0,258.0,,
1668578072.120999,Mouse,1341.0,257.0,,
1668578072.139876,Mouse,1347.0,254.0,,
1668578072.149996,Mouse,1349.0,253.0,,
1668578072.160909,Mouse,1352.0,252.0,,
1668578072.180886,Mouse,1358.0,249.0,,
1668578072.190922,Mouse,1362.0,246.0,,
1668578072.201871,Mouse,1364.0,245.0,,
1668578072.211971,Mouse,1367.0,245.0,,
1668578072.230871,Mouse,1371.0,241.0,,
1668578072.240896,Mouse,1374.0,240.0,,
1668578072.251972,Mouse,1377.0,239.0,,
1668578072.270906,Mouse,1384.0,236.0,,
1668578072.291881,Mouse,1391.0,232.0,,
1668578072.31093,Mouse,1401.0,227.0,,
1668578072.331892,Mouse,1412.0,221.0,,
1668578072.341942,Mouse,1418.0,217.0,,
1668578072.352163,Mouse,1425.0,214.0,,
1668578072.372865,Mouse,1436.0,208.0,,
1668578072.383183,Mouse,1442.0,203.0,,
1668578072.401875,Mouse,1455.0,197.0,,
1668578072.41195,Mouse,1461.0,194.0,,
1668578072.422941,Mouse,1466.0,190.0,,
1668578072.441938,Mouse,1476.0,185.0,,
1668578072.452002,Mouse,1481.0,182.0,,
1668578072.462915,Mouse,1485.0,180.0,,
1668578072.482167,Mouse,1492.0,175.0,,
1668578072.502888,Mouse,1498.0,170.0,,
1668578072.513211,Mouse,1499.0,169.0,,
1668578072.522462,,,,MouseEvent,"Up, Left"
1668578072.522462,Mouse,1501.0,167.0,,
1668578072.531875,Mouse,1502.0,167.0,,
1668578072.543173,Mouse,1504.0,165.0,,
1668578072.56291,Mouse,1508.0,162.0,,
1668578072.581928,Mouse,1511.0,160.0,,
1668578072.592885,Mouse,1511.0,159.0,,
1668578072.603175,Mouse,1512.0,158.0,,
1668578072.632934,Mouse,1513.0,158.0,,
1668578072.905089,,,,MouseEvent,"Up, Left"
1668578072.905089,Mouse,1513.0,158.0,,
1668578072.945065,Mouse,1513.0,158.0,,
1668578072.963917,Mouse,1512.0,159.0,,
1668578072.974939,Mouse,1509.0,160.0,,
1668578072.98497,Mouse,1504.0,162.0,,
1668578073.004179,Mouse,1496.0,165.0,,
1668578073.014939,Mouse,1489.0,169.0,,
1668578073.033861,Mouse,1477.0,178.0,,
1668578073.043988,Mouse,1471.0,184.0,,
1668578073.054911,Mouse,1463.0,192.0,,
1668578073.064956,Mouse,1450.0,205.0,,
1668578073.083965,Mouse,1421.0,234.0,,
1668578073.10512,Mouse,1379.0,276.0,,
1668578073.123934,Mouse,1337.0,327.0,,
1668578073.134161,Mouse,1316.0,358.0,,
1668578073.145037,Mouse,1285.0,391.0,,
1668578073.163927,Mouse,1235.0,442.0,,
1668578073.174177,Mouse,1207.0,469.0,,
1668578073.18492,Mouse,1180.0,497.0,,
1668578073.205146,Mouse,1133.0,537.0,,
1668578073.225924,Mouse,1089.0,559.0,,
1668578073.245909,Mouse,1050.0,574.0,,
1668578073.265081,Mouse,1026.0,582.0,,
1668578073.275951,Mouse,1012.0,584.0,,
1668578073.295061,Mouse,963.0,581.0,,
1668578073.315902,Mouse,883.0,562.0,,
1668578073.326184,Mouse,838.0,549.0,,
1668578073.344899,Mouse,748.0,528.0,,
1668578073.355869,Mouse,699.0,522.0,,
1668578073.365904,Mouse,648.0,510.0,,
1668578073.376113,Mouse,599.0,500.0,,
1668578073.397198,Mouse,526.0,485.0,,
1668578073.416935,Mouse,465.0,477.0,,
1668578073.437183,Mouse,428.0,472.0,,
1668578073.457005,Mouse,397.0,471.0,,
1668578073.476076,Mouse,380.0,473.0,,
1668578073.48692,Mouse,366.0,475.0,,
1668578073.49719,Mouse,356.0,476.0,,
1668578073.515902,Mouse,335.0,478.0,,
1668578073.527191,Mouse,327.0,480.0,,
1668578073.53724,Mouse,317.0,480.0,,
1668578073.555907,Mouse,301.0,479.0,,
1668578073.567031,Mouse,294.0,478.0,,
1668578073.586955,Mouse,286.0,476.0,,
1668578073.606208,Mouse,282.0,474.0,,
1668578073.616864,Mouse,281.0,472.0,,
1668578073.627032,Mouse,279.0,471.0,,
1668578073.645901,Mouse,273.0,465.0,,
1668578073.657175,Mouse,270.0,464.0,,
1668578073.675889,Mouse,270.0,464.0,,
1668578073.697199,Mouse,269.0,464.0,,
1668578073.717181,Mouse,268.0,464.0,,
1668578073.737937,Mouse,268.0,464.0,,
1668578073.75806,Mouse,265.0,464.0,,
1668578073.776947,Mouse,261.0,467.0,,
1668578073.787871,Mouse,258.0,469.0,,
1668578073.798007,Mouse,255.0,472.0,,
1668578073.816858,Mouse,250.0,477.0,,
1668578073.827907,Mouse,247.0,480.0,,
1668578073.837922,Mouse,244.0,482.0,,
1668578073.856949,Mouse,237.0,489.0,,
1668578073.867966,Mouse,232.0,494.0,,
1668578073.887899,Mouse,221.0,506.0,,
1668578073.898022,Mouse,216.0,515.0,,
1668578073.908932,Mouse,210.0,523.0,,
1668578073.91903,Mouse,203.0,531.0,,
1668578073.929138,Mouse,197.0,542.0,,
1668578073.948822,Mouse,185.0,556.0,,
1668578073.959156,Mouse,181.0,563.0,,
1668578073.969176,Mouse,176.0,569.0,,
1668578073.988168,Mouse,168.0,581.0,,
1668578073.999162,Mouse,164.0,587.0,,
1668578074.017921,Mouse,157.0,596.0,,
1668578074.02817,Mouse,153.0,600.0,,
1668578074.038964,Mouse,149.0,603.0,,
1668578074.049153,Mouse,145.0,607.0,,
1668578074.068156,Mouse,137.0,615.0,,
1668578074.078929,Mouse,134.0,619.0,,
1668578074.099169,Mouse,128.0,628.0,,
1668578074.117997,Mouse,121.0,635.0,,
1668578074.128924,Mouse,117.0,639.0,,
1668578074.138954,Mouse,116.0,641.0,,
1668578074.158046,Mouse,119.0,651.0,,
1668578074.168927,Mouse,132.0,664.0,,
1668578074.179158,Mouse,150.0,680.0,,
1668578074.197829,Mouse,182.0,686.0,,
1668578074.349888,Mouse,184.0,686.0,,
1668578074.368935,Mouse,179.0,685.0,,
1668578074.390133,Mouse,163.0,686.0,,
1668578074.409879,Mouse,143.0,690.0,,
1668578074.421166,Mouse,141.0,692.0,,
1668578074.43119,Mouse,139.0,694.0,,
1668578074.461208,Mouse,137.0,696.0,,
1668578074.480895,Mouse,134.0,699.0,,
1668578074.499928,Mouse,129.0,704.0,,
1668578074.510905,Mouse,124.0,709.0,,
1668578074.5212,Mouse,120.0,713.0,,
1668578074.539945,Mouse,113.0,720.0,,
1668578074.551122,Mouse,110.0,723.0,,
1668578074.569944,Mouse,107.0,726.0,,
1668578074.591188,Mouse,106.0,726.0,,
1668578074.610861,Mouse,105.0,726.0,,
1668578074.630181,Mouse,104.0,727.0,,
1668578074.640939,Mouse,101.0,728.0,,
1668578074.651155,Mouse,100.0,729.0,,
1668578074.669932,Mouse,95.0,731.0,,
1668578074.681049,Mouse,93.0,733.0,,
1668578074.691175,Mouse,92.0,734.0,,
1668578074.710169,Mouse,90.0,735.0,,
1668578074.72101,Mouse,89.0,736.0,,
1668578074.740913,Mouse,87.0,738.0,,
1668578074.762145,Mouse,84.0,741.0,,
1668578074.781997,Mouse,84.0,745.0,,
1668578074.801871,Mouse,84.0,751.0,,
1668578074.812052,Mouse,84.0,753.0,,
1668578074.822182,Mouse,84.0,757.0,,
1668578074.840917,Mouse,86.0,760.0,,
1668578074.852162,Mouse,87.0,761.0,,
1668578074.870907,Mouse,90.0,765.0,,
1668578074.892054,Mouse,93.0,768.0,,
1668578074.911983,Mouse,94.0,768.0,,
1668578074.932934,Mouse,94.0,768.0,,
1668578074.953214,Mouse,96.0,768.0,,
1668578074.973183,Mouse,97.0,768.0,,
1668578074.99295,Mouse,101.0,767.0,,
1668578075.012059,Mouse,103.0,765.0,,
1668578075.023143,Mouse,104.0,763.0,,
1668578075.042136,Mouse,106.0,762.0,,
1668578075.052171,Mouse,107.0,761.0,,
1668578075.072928,Mouse,108.0,760.0,,
1668578075.092162,Mouse,109.0,759.0,,
1668578075.102969,Mouse,110.0,759.0,,
1668578075.112997,Mouse,113.0,757.0,,
1668578075.131873,Mouse,118.0,755.0,,
1668578075.143085,Mouse,121.0,754.0,,
1668578075.162873,Mouse,128.0,752.0,,
1668578075.181868,Mouse,130.0,752.0,,
1668578075.192908,Mouse,134.0,750.0,,
1668578075.21189,Mouse,139.0,750.0,,
1668578075.232935,Mouse,142.0,750.0,,
1668578075.253042,Mouse,146.0,750.0,,
1668578075.273967,Mouse,150.0,750.0,,
1668578075.28407,Mouse,151.0,750.0,,
1668578075.30313,Mouse,153.0,750.0,,
1668578075.313999,Mouse,155.0,750.0,,
1668578075.333905,Mouse,157.0,750.0,,
1668578075.354172,Mouse,159.0,752.0,,
1668578075.374155,Mouse,160.0,753.0,,
1668578075.392886,Mouse,162.0,753.0,,
1668578075.40393,Mouse,163.0,754.0,,
1668578075.414326,Mouse,165.0,756.0,,
1668578075.433904,Mouse,169.0,760.0,,
1668578075.444968,Mouse,172.0,763.0,,
1668578075.455194,Mouse,176.0,766.0,,
1668578075.473983,Mouse,178.0,767.0,,
1668578075.524153,Mouse,179.0,767.0,,
1668578075.534896,Mouse,179.0,761.0,,
1668578075.544908,Mouse,170.0,744.0,,
1668578075.8059,Mouse,170.0,744.0,,
1668578075.825897,Mouse,168.0,754.0,,
1668578075.835976,Mouse,168.0,755.0,,
1668578075.846167,Mouse,168.0,756.0,,
1668578075.864919,Mouse,174.0,762.0,,
1668578075.875913,Mouse,177.0,765.0,,
1668578075.915995,Mouse,179.0,766.0,,
1668578075.935893,Mouse,182.0,766.0,,
1668578075.945893,Mouse,185.0,766.0,,
1668578075.956873,Mouse,187.0,766.0,,
1668578075.966879,Mouse,189.0,766.0,,
1668578075.976891,Mouse,190.0,766.0,,
1668578075.996875,Mouse,192.0,767.0,,
1668578076.007296,Mouse,193.0,767.0,,
1668578076.02609,Mouse,193.0,768.0,,
1668578076.037113,Mouse,194.0,768.0,,
1668578076.056927,Mouse,194.0,768.0,,
1668578076.076017,Mouse,196.0,770.0,,
1668578076.086951,Mouse,199.0,771.0,,
1668578076.097051,Mouse,201.0,773.0,,
1668578076.11612,Mouse,206.0,777.0,,
1668578076.127117,Mouse,211.0,780.0,,
1668578076.137128,Mouse,216.0,783.0,,
1668578076.155964,Mouse,227.0,794.0,,
1668578076.16695,Mouse,233.0,800.0,,
1668578076.17714,Mouse,239.0,803.0,,
1668578076.195831,Mouse,247.0,809.0,,
1668578076.216873,Mouse,253.0,811.0,,
1668578076.226875,Mouse,254.0,811.0,,
1668578076.245869,Mouse,257.0,813.0,,
1668578076.256873,Mouse,257.0,813.0,,
1668578076.509169,Mouse,257.0,813.0,,
1668578076.528897,Mouse,256.0,812.0,,
1668578076.548908,Mouse,254.0,808.0,,
1668578076.558952,Mouse,254.0,808.0,,
1668578076.569065,Mouse,253.0,807.0,,
1668578076.649011,Mouse,252.0,806.0,,
1668578076.689062,Mouse,251.0,805.0,,
1668578076.728894,Mouse,250.0,805.0,,
1668578076.758878,Mouse,249.0,805.0,,
1668578076.778871,Mouse,243.0,803.0,,
1668578076.788924,Mouse,240.0,801.0,,
1668578076.799276,Mouse,236.0,798.0,,
1668578076.809911,Mouse,234.0,796.0,,
1668578076.820151,Mouse,231.0,795.0,,
