Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578598.678708,,Eye Tracker,686.0,197.0,Valid,Valid,Fixation
1668578598.68499,,Eye Tracker,680.0,200.0,Valid,Valid,Fixation
1668578598.688739,,Eye Tracker,680.0,198.0,Valid,Valid,Fixation
1668578598.701644,,Eye Tracker,687.0,207.0,Valid,Valid,Fixation
1668578598.707733,,Eye Tracker,737.0,224.0,Valid,Valid,Saccade
1668578598.717735,,Eye Tracker,926.0,281.0,Valid,Valid,Saccade
1668578598.718299,,Eye Tracker,1019.0,317.0,Valid,Valid,Saccade
1668578598.7287679,,Eye Tracker,1048.0,330.0,Valid,Valid,Saccade
1668578598.7349539,,Eye Tracker,1053.0,328.0,Valid,Valid,Fixation
1668578598.738969,,Mouse,1046.5,326.5,,,Fixation
1668578598.751609,,Eye Tracker,1040.0,325.0,Valid,Valid,Fixation
1668578598.768264,,Eye Tracker,1040.0,327.0,Valid,Valid,Fixation
1668578598.784919,,Eye Tracker,1046.0,321.0,Valid,Valid,Fixation
1668578598.801574,,Eye Tracker,1043.0,328.0,Valid,Valid,Fixation
1668578598.808697,MouseEvent,,1042.0,329.6666666666667,,,Fixation
1668578598.818228,,Mouse,1041.0,331.3333333333333,,,Fixation
1668578598.818855,,Eye Tracker,1040.0,333.0,Valid,Valid,Fixation
1668578598.834883,,Eye Tracker,1040.0,329.0,Valid,Valid,Fixation
1668578598.837677,,Eye Tracker,1085.0,322.0,Valid,Valid,Saccade
1668578598.848734,,Mouse,1118.0,319.0,,,Saccade
1668578598.851538,,Eye Tracker,1151.0,316.0,Valid,Valid,Saccade
1668578598.868192,,Mouse,1179.5,311.5,,,Saccade
1668578598.868988,,Eye Tracker,1208.0,307.0,Valid,Valid,Saccade
1668578598.884847,,Mouse,1213.5,302.0,,,Fixation
1668578598.887695,,Eye Tracker,1219.0,297.0,Valid,Valid,Fixation
1668578598.89901,,Mouse,1220.3333333333333,294.6666666666667,,,Fixation
1668578598.901502,,Mouse,1221.6666666666667,292.3333333333333,,,Fixation
1668578598.917733,,Eye Tracker,1223.0,290.0,Valid,Valid,Fixation
1668578598.9181569,,Eye Tracker,1225.0,288.0,Valid,Valid,Fixation
1668578598.934812,,Mouse,1223.5,287.0,,,Fixation
1668578598.938775,,Eye Tracker,1222.0,286.0,Valid,Valid,Fixation
1668578598.951467,,Mouse,1221.5,286.0,,,Fixation
1668578598.957763,,Eye Tracker,1221.0,286.0,Valid,Valid,Fixation
1668578598.967903,,Eye Tracker,1224.0,292.0,Valid,Valid,Fixation
1668578598.968121,,Eye Tracker,1224.0,296.0,Valid,Valid,Fixation
1668578598.978743,,Eye Tracker,1222.0,290.0,Valid,Valid,Fixation
1668578598.984776,,Mouse,1222.0,290.0,,,Fixation
1668578598.988748,,Eye Tracker,1222.0,290.0,Valid,Valid,Fixation
1668578598.999003,,Mouse,1221.0,289.6666666666667,,,Fixation
1668578599.001431,,Mouse,1220.0,289.3333333333333,,,Fixation
1668578599.018085,,Eye Tracker,1219.0,289.0,Valid,Valid,Fixation
1668578599.019698,,Mouse,1218.5,287.5,,,Fixation
1668578599.03474,,Eye Tracker,1218.0,286.0,Valid,Valid,Fixation
1668578599.039757,,Eye Tracker,1228.0,286.0,Valid,Valid,Fixation
1668578599.051395,,Mouse,1227.5,288.0,,,Fixation
1668578599.058748,,Eye Tracker,1227.0,290.0,Valid,Valid,Fixation
1668578599.0680509,,Mouse,1225.0,293.0,,,Fixation
1668578599.0701199,,Eye Tracker,1223.0,296.0,Valid,Valid,Fixation
1668578599.0847049,,Mouse,1224.5,292.5,,,Fixation
1668578599.088738,,Eye Tracker,1226.0,289.0,Valid,Valid,Fixation
1668578599.098899,,Mouse,1226.0,289.5,,,Fixation
1668578599.10136,,Eye Tracker,1226.0,290.0,Valid,Valid,Fixation
1668578599.109735,,Mouse,1226.3333333333333,287.6666666666667,,,Fixation
1668578599.118015,,Mouse,1226.6666666666667,285.3333333333333,,,Fixation
1668578599.134669,,Eye Tracker,1227.0,283.0,Valid,Valid,Fixation
1668578599.149738,,Mouse,1225.5,287.0,,,Fixation
1668578599.151324,,Eye Tracker,1224.0,291.0,Valid,Valid,Fixation
1668578599.159761,,Mouse,1224.0,295.5,,,Fixation
1668578599.167979,,Eye Tracker,1224.0,300.0,Valid,Valid,Fixation
1668578599.184633,,Mouse,1225.5,299.5,,,Fixation
1668578599.190778,,Eye Tracker,1227.0,299.0,Valid,Valid,Fixation
1668578599.201288,,Mouse,1226.5,296.5,,,Fixation
1668578599.210742,,Eye Tracker,1226.0,294.0,Valid,Valid,Fixation
1668578599.217943,,Mouse,1231.0,294.0,,,Fixation
1668578599.23002,,Eye Tracker,1236.0,294.0,Valid,Valid,Fixation
1668578599.234598,,Mouse,1234.6666666666667,293.0,,,Fixation
1668578599.240731,,Mouse,1233.3333333333333,292.0,,,Fixation
1668578599.251253,,Eye Tracker,1232.0,291.0,Valid,Valid,Fixation
1668578599.260039,,Mouse,1264.5,284.5,,,Saccade
1668578599.2679079,,Eye Tracker,1297.0,278.0,Valid,Valid,Saccade
1668578599.280766,,Mouse,1325.5,269.5,,,Saccade
1668578599.2845619,,Eye Tracker,1354.0,261.0,Valid,Valid,Saccade
1668578599.2907739,,Mouse,1423.0,234.5,,,Saccade
1668578599.301217,,Eye Tracker,1492.0,208.0,Valid,Valid,Saccade
1668578599.309702,,Mouse,1495.5,211.5,,,Fixation
1668578599.317872,,Eye Tracker,1499.0,215.0,Valid,Valid,Fixation
1668578599.320721,,Mouse,1499.0,213.0,,,Fixation
1668578599.3307729,,Eye Tracker,1499.0,211.0,Valid,Valid,Fixation
1668578599.334527,,Mouse,1498.5,214.0,,,Fixation
1668578599.349672,,Eye Tracker,1498.0,217.0,Valid,Valid,Fixation
1668578599.351181,,Eye Tracker,1496.0,221.0,Valid,Valid,Fixation
1668578599.360697,,Mouse,1495.0,220.5,,,Fixation
1668578599.367836,,Eye Tracker,1494.0,220.0,Valid,Valid,Fixation
1668578599.370813,,Mouse,1493.5,221.5,,,Fixation
1668578599.384492,,Eye Tracker,1493.0,223.0,Valid,Valid,Fixation
1668578599.389648,,Mouse,1491.5,222.0,,,Fixation
1668578599.399717,,Eye Tracker,1490.0,221.0,Valid,Valid,Fixation
1668578599.401146,,Mouse,1491.0,222.33333333333334,,,Fixation
1668578599.410754,,Mouse,1492.0,223.66666666666666,,,Fixation
1668578599.417801,,Eye Tracker,1493.0,225.0,Valid,Valid,Fixation
1668578599.420778,,Mouse,1493.0,223.0,,,Fixation
1668578599.4344559,,Eye Tracker,1493.0,221.0,Valid,Valid,Fixation
1668578599.439905,,Mouse,1492.0,220.0,,,Fixation
1668578599.450911,,Eye Tracker,1491.0,219.0,Valid,Valid,Fixation
1668578599.45111,,Mouse,1490.6666666666667,220.33333333333334,,,Fixation
1668578599.461152,,Mouse,1490.3333333333333,221.66666666666666,,,Fixation
1668578599.467765,,Eye Tracker,1490.0,223.0,Valid,Valid,Fixation
1668578599.479757,,Mouse,1491.5,213.0,,,Fixation
1668578599.48442,,Eye Tracker,1493.0,203.0,Valid,Valid,Fixation
1668578599.490774,,Mouse,1492.0,197.5,,,Fixation
1668578599.500833,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1668578599.501074,,Mouse,1493.0,193.5,,,Fixation
1668578599.517729,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
1668578599.520721,,Mouse,1496.5,195.5,,,Fixation
1668578599.531898,,Eye Tracker,1498.0,196.0,Valid,Valid,Fixation
1668578599.534385,,Mouse,1497.0,198.0,,,Fixation
1668578599.551039,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation
1668578599.551991,,Mouse,1494.0,201.0,,,Fixation
1668578599.567694,,Eye Tracker,1492.0,202.0,Valid,Valid,Fixation
1668578599.570687,,Eye Tracker,1489.0,204.0,Valid,Valid,Fixation
1668578599.5816789,,Mouse,1491.0,202.0,,,Fixation
1668578599.584349,,Mouse,1493.0,200.0,,,Fixation
1668578599.591952,,Eye Tracker,1495.0,198.0,Valid,Valid,Fixation
1668578599.601004,,Mouse,1497.0,197.5,,,Fixation
1668578599.6107469,,Eye Tracker,1499.0,197.0,Valid,Valid,Fixation
1668578599.617658,,Mouse,1497.0,198.0,,,Fixation
1668578599.621734,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
1668578599.631762,,Mouse,1493.5,202.0,,,Fixation
1668578599.6343129,,Eye Tracker,1492.0,205.0,Valid,Valid,Fixation
1668578599.650718,,Mouse,1490.5,205.0,,,Fixation
1668578599.650968,,Eye Tracker,1489.0,205.0,Valid,Valid,Fixation
1668578599.661789,,Mouse,1484.0,202.0,,,Fixation
1668578599.667622,,Eye Tracker,1479.0,199.0,Valid,Valid,Fixation
1668578599.681835,,Mouse,1475.5,199.0,,,Fixation
1668578599.684277,,Eye Tracker,1472.0,199.0,Valid,Valid,Fixation
1668578599.691896,,Mouse,1475.0,197.66666666666666,,,Fixation
1668578599.700933,,Mouse,1478.0,196.33333333333334,,,Fixation
1668578599.702723,,Eye Tracker,1481.0,195.0,Valid,Valid,Fixation
1668578599.717587,,Mouse,1482.5,193.0,,,Fixation
1668578599.722744,,Eye Tracker,1484.0,191.0,Valid,Valid,Fixation
1668578599.734242,,Mouse,1480.5,191.0,,,Fixation
1668578599.741744,,Eye Tracker,1477.0,191.0,Valid,Valid,Fixation
1668578599.750897,,Mouse,1477.5,193.5,,,Fixation
1668578599.752753,,Eye Tracker,1478.0,196.0,Valid,Valid,Fixation
1668578599.762794,,Mouse,1477.0,199.5,,,Fixation
1668578599.767551,,Eye Tracker,1476.0,203.0,Valid,Valid,Fixation
1668578599.781738,,Mouse,1476.5,201.5,,,Fixation
1668578599.784206,,Eye Tracker,1477.0,200.0,Valid,Valid,Fixation
1668578599.79282,,Mouse,1477.0,199.33333333333334,,,Fixation
1668578599.800861,,Mouse,1477.0,198.66666666666666,,,Fixation
1668578599.81189,,Eye Tracker,1477.0,198.0,Valid,Valid,Fixation
1668578599.817515,,Eye Tracker,1476.0,197.0,Valid,Valid,Fixation
1668578599.832731,,Mouse,1476.6666666666667,196.0,,,Fixation
1668578599.8341699,,Mouse,1477.3333333333333,195.0,,,Fixation
1668578599.850826,,Eye Tracker,1478.0,194.0,Valid,Valid,Fixation
1668578599.851719,,Mouse,1477.0,195.5,,,Fixation
1668578599.867481,,Eye Tracker,1476.0,197.0,Valid,Valid,Fixation
1668578599.872755,,Mouse,1475.5,195.5,,,Fixation
1668578599.884135,,Eye Tracker,1475.0,194.0,Valid,Valid,Fixation
1668578599.892689,,Mouse,1475.3333333333333,195.33333333333334,,,Fixation
1668578599.90079,,Mouse,1475.6666666666667,196.66666666666666,,,Fixation
1668578599.911707,,Eye Tracker,1476.0,198.0,Valid,Valid,Fixation
1668578599.917445,,Mouse,1475.0,198.5,,,Fixation
1668578599.922889,,Eye Tracker,1474.0,199.0,Valid,Valid,Fixation
1668578599.934099,,Mouse,1474.0,197.5,,,Fixation
1668578599.950754,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
1668578599.951931,,Mouse,1477.0,192.5,,,Fixation
1668578599.963,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
1668578599.967409,,Mouse,1479.0,187.0,,,Fixation
1668578599.981719,,Eye Tracker,1478.0,185.0,Valid,Valid,Fixation
1668578599.984063,,Mouse,1478.0,188.0,,,Fixation
1668578599.9918199,,Eye Tracker,1478.0,191.0,Valid,Valid,Fixation
1668578600.0007179,,Mouse,1479.0,194.0,,,Fixation
1668578600.0027149,,Eye Tracker,1480.0,197.0,Valid,Valid,Fixation
1668578600.012888,,Mouse,1478.0,196.5,,,Fixation
1668578600.017374,,Eye Tracker,1476.0,196.0,Valid,Valid,Fixation
1668578600.032731,,Eye Tracker,1476.0,195.0,Valid,Valid,Fixation
1668578600.034028,,Mouse,1477.0,197.5,,,Fixation
1668578600.043805,,Eye Tracker,1478.0,200.0,Valid,Valid,Fixation
1668578600.050683,,Mouse,1479.0,198.5,,,Fixation
1668578600.0637789,,Eye Tracker,1480.0,197.0,Valid,Valid,Fixation
1668578600.067338,,Mouse,1482.5,197.0,,,Fixation
1668578600.083016,,Eye Tracker,1485.0,197.0,Valid,Valid,Fixation
1668578600.083992,,Eye Tracker,1487.0,199.0,Valid,Valid,Fixation
1668578600.0939,,Mouse,1484.0,198.5,,,Fixation
1668578600.100646,,Eye Tracker,1481.0,198.0,Valid,Valid,Fixation
1668578600.112758,,Mouse,1480.0,199.0,,,Fixation
1668578600.117301,,Eye Tracker,1479.0,200.0,Valid,Valid,Fixation
1668578600.133669,,Eye Tracker,1477.0,198.0,Valid,Valid,Fixation
1668578600.133956,,Eye Tracker,1476.0,199.0,Valid,Valid,Fixation
1668578600.143997,,Mouse,1476.5,200.0,,,Fixation
1668578600.15061,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
1668578600.162755,,Eye Tracker,1478.0,198.0,Valid,Valid,Fixation
1668578600.167266,,Eye Tracker,1480.0,199.0,Valid,Valid,Fixation
1668578600.173739,,Eye Tracker,1480.0,195.0,Valid,Valid,Fixation
1668578600.183853,,Eye Tracker,1482.0,203.0,Valid,Valid,Fixation
1668578600.1839209,,Eye Tracker,1480.0,207.0,Valid,Valid,Fixation
1668578600.193954,,Eye Tracker,1479.0,201.0,Valid,Valid,Fixation
1668578600.2005749,,Eye Tracker,1480.0,203.0,Valid,Valid,Fixation
1668578600.214794,,Eye Tracker,1473.0,198.0,Valid,Valid,Fixation
1668578600.21723,,Eye Tracker,1445.0,206.0,Valid,Valid,Saccade
1668578600.233885,,Eye Tracker,1273.0,259.0,Valid,Valid,Saccade
1668578600.234699,,Eye Tracker,1255.0,270.0,Valid,Valid,Fixation
1668578600.250539,,Eye Tracker,1256.0,253.0,Valid,Valid,Fixation
1668578600.253995,,Eye Tracker,1252.0,257.0,Valid,Valid,Fixation
1668578600.26473,,Eye Tracker,1245.0,268.0,Valid,Valid,Fixation
1668578600.267194,,Eye Tracker,1241.0,263.0,Valid,Valid,Fixation
1668578600.274805,MouseEvent,,1244.0,264.0,,,Fixation
1668578600.283849,,Mouse,1247.0,265.0,,,Fixation
1668578600.293695,,Eye Tracker,1250.0,266.0,Valid,Valid,Fixation
1668578600.300503,,Eye Tracker,1257.0,263.0,Valid,Valid,Fixation
1668578600.304684,,Eye Tracker,1271.0,255.0,Valid,Valid,Fixation
1668578600.314969,,Eye Tracker,1340.0,232.0,Valid,Valid,Saccade
1668578600.317159,,Eye Tracker,1468.0,192.0,Valid,Valid,Saccade
1668578600.333729,,Eye Tracker,1507.0,172.0,Valid,Valid,Saccade
1668578600.333814,,Eye Tracker,1509.0,167.0,Valid,Valid,Fixation
1668578600.344798,,Eye Tracker,1510.0,163.0,Valid,Valid,Fixation
1668578600.350468,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation
1668578600.36375,,Eye Tracker,1514.0,154.0,Valid,Valid,Fixation
1668578600.367123,,Eye Tracker,1508.0,164.0,Valid,Valid,Fixation
1668578600.3837779,,Eye Tracker,1507.0,164.0,Valid,Valid,Fixation
1668578600.3847609,,Eye Tracker,1510.0,161.0,Valid,Valid,Fixation
1668578600.394773,,Eye Tracker,1510.0,158.0,Valid,Valid,Fixation
1668578600.400433,,Eye Tracker,1511.0,165.0,Valid,Valid,Fixation
1668578600.413753,,Eye Tracker,1510.0,164.0,Valid,Valid,Fixation
1668578600.417087,,Mouse,1508.0,166.0,,,Fixation
1668578600.424877,,Eye Tracker,1506.0,168.0,Valid,Valid,Fixation
1668578600.433742,,Mouse,1505.5,169.5,,,Fixation
1668578600.444718,,Eye Tracker,1505.0,171.0,Valid,Valid,Fixation
1668578600.450397,,Mouse,1503.3333333333333,170.33333333333334,,,Fixation
1668578600.463701,,Mouse,1501.6666666666667,169.66666666666666,,,Fixation
1668578600.467051,,Eye Tracker,1500.0,169.0,Valid,Valid,Fixation
1668578600.474741,,Eye Tracker,1501.0,175.0,Valid,Valid,Fixation
1668578600.483707,,Mouse,1501.3333333333333,176.33333333333334,,,Fixation
1668578600.484993,,Mouse,1501.6666666666667,177.66666666666666,,,Fixation
1668578600.500362,,Eye Tracker,1502.0,179.0,Valid,Valid,Fixation
1668578600.503746,,Mouse,1501.0,178.0,,,Fixation
1668578600.514849,,Eye Tracker,1500.0,177.0,Valid,Valid,Fixation
1668578600.517016,,Mouse,1502.0,177.0,,,Fixation
1668578600.533671,,Eye Tracker,1504.0,177.0,Valid,Valid,Fixation
1668578600.534729,,Mouse,1501.5,176.5,,,Fixation
1668578600.54479,,Eye Tracker,1499.0,176.0,Valid,Valid,Fixation
1668578600.5503259,,Eye Tracker,1499.0,181.0,Valid,Valid,Fixation
1668578600.555786,,Eye Tracker,1500.0,181.0,Valid,Valid,Fixation
1668578600.56698,,Mouse,1498.3333333333333,179.33333333333334,,,Fixation
1668578600.575757,,Mouse,1496.6666666666667,177.66666666666666,,,Fixation
1668578600.583635,,Eye Tracker,1495.0,176.0,Valid,Valid,Fixation
1668578600.594768,,Mouse,1494.0,177.0,,,Fixation
1668578600.60029,,Eye Tracker,1493.0,178.0,Valid,Valid,Fixation
1668578600.60585,,Mouse,1489.5,182.5,,,Fixation
1668578600.6159809,,Eye Tracker,1486.0,187.0,Valid,Valid,Fixation
1668578600.616944,,Eye Tracker,1473.0,193.0,Valid,Valid,Fixation
1668578600.6336,,Mouse,1472.0,196.5,,,Fixation
1668578600.6347299,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
1668578600.645757,,Eye Tracker,1469.0,201.0,Valid,Valid,Fixation
1668578600.650255,,Mouse,1469.5,202.0,,,Fixation
1668578600.655906,,Eye Tracker,1470.0,203.0,Valid,Valid,Fixation
1668578600.66691,,Eye Tracker,1468.0,208.0,Valid,Valid,Fixation
1668578600.67489,,Mouse,1465.6666666666667,204.33333333333334,,,Fixation
1668578600.683564,,Mouse,1463.3333333333333,200.66666666666666,,,Fixation
1668578600.685885,,Eye Tracker,1461.0,197.0,Valid,Valid,Fixation
1668578600.700219,,Mouse,1461.5,196.0,,,Fixation
1668578600.705724,,Eye Tracker,1462.0,195.0,Valid,Valid,Fixation
1668578600.715969,,Eye Tracker,1461.0,195.0,Valid,Valid,Fixation
1668578600.716874,,Mouse,1462.0,195.5,,,Fixation
1668578600.726737,,Eye Tracker,1463.0,196.0,Valid,Valid,Fixation
1668578600.733528,,Mouse,1463.0,195.66666666666666,,,Fixation
1668578600.736744,,Mouse,1463.0,195.33333333333334,,,Fixation
1668578600.747024,,Eye Tracker,1463.0,195.0,Valid,Valid,Fixation
1668578600.7501829,,Eye Tracker,1454.0,193.0,Valid,Valid,Fixation
1668578600.766684,,Mouse,1406.0,208.0,,,Fixation
1668578600.766838,,Eye Tracker,1358.0,223.0,Valid,Valid,Saccade
1668578600.776739,,Mouse,1318.5,242.5,,,Saccade
1668578600.783493,,Eye Tracker,1279.0,262.0,Valid,Valid,Saccade
1668578600.786849,,Mouse,1278.0,268.5,,,Saccade
1668578600.800148,,Eye Tracker,1277.0,275.0,Valid,Valid,Fixation
1668578600.805844,,Mouse,1276.5,271.0,,,Fixation
1668578600.816803,,Eye Tracker,1276.0,267.0,Valid,Valid,Fixation
1668578600.816876,,Mouse,1279.3333333333333,265.0,,,Fixation
1668578600.833457,,Mouse,1282.6666666666667,263.0,,,Fixation
1668578600.835702,,Eye Tracker,1286.0,261.0,Valid,Valid,Fixation
1668578600.845998,,Mouse,1284.5,264.0,,,Fixation
1668578600.850112,,Eye Tracker,1283.0,267.0,Valid,Valid,Fixation
1668578600.856762,,Mouse,1279.0,267.0,,,Fixation
1668578600.866767,,Eye Tracker,1275.0,267.0,Valid,Valid,Fixation
1668578600.883421,,Mouse,1274.5,268.0,,,Fixation
1668578600.885877,,Eye Tracker,1274.0,269.0,Valid,Valid,Fixation
1668578600.900076,,Eye Tracker,1272.0,269.0,Valid,Valid,Fixation
1668578600.9167309,,Mouse,1273.0,266.5,,,Fixation
1668578600.933386,,Eye Tracker,1274.0,264.0,Valid,Valid,Fixation
1668578600.950041,,Mouse,1273.6666666666667,264.3333333333333,,,Fixation
1668578600.966696,,Mouse,1273.3333333333333,264.6666666666667,,,Fixation
1668578600.983351,,Eye Tracker,1273.0,265.0,Valid,Valid,Fixation
1668578601.000005,,Mouse,1273.0,264.5,,,Fixation
1668578601.01666,,Eye Tracker,1273.0,264.0,Valid,Valid,Fixation
1668578601.033315,,Mouse,1271.5,266.5,,,Fixation
1668578601.036759,,Eye Tracker,1270.0,269.0,Valid,Valid,Fixation
1668578601.047167,,Mouse,1267.5,268.5,,,Fixation
1668578601.049969,,Eye Tracker,1265.0,268.0,Valid,Valid,Fixation
1668578601.066624,,Mouse,1270.0,263.0,,,Fixation
1668578601.067935,,Eye Tracker,1275.0,258.0,Valid,Valid,Fixation
1668578601.083279,,Mouse,1275.5,259.0,,,Fixation
1668578601.087688,,Eye Tracker,1276.0,260.0,Valid,Valid,Fixation
1668578601.0999339,,Mouse,1273.6666666666667,261.3333333333333,,,Fixation
1668578601.1067169,,Mouse,1271.3333333333333,262.6666666666667,,,Fixation
1668578601.1165879,,Eye Tracker,1269.0,264.0,Valid,Valid,Fixation
1668578601.118048,,Eye Tracker,1227.0,277.0,Valid,Valid,Saccade
1668578601.133244,,Mouse,1180.0,313.5,,,Saccade
1668578601.1369739,,Eye Tracker,1133.0,350.0,Valid,Valid,Saccade
1668578601.149898,,Mouse,1123.0,360.0,,,Saccade
1668578601.1576989,,Eye Tracker,1113.0,370.0,Valid,Valid,Saccade
1668578601.165668,,Mouse,1111.0,366.0,,,Fixation
1668578601.165668,,Eye Tracker,1109.0,362.0,Valid,Valid,Fixation
1668578601.166553,,Mouse,1108.5,366.0,,,Fixation
1668578601.176738,,Eye Tracker,1108.0,370.0,Valid,Valid,Fixation
1668578601.183208,,Mouse,1109.5,366.5,,,Fixation
1668578601.199863,,Eye Tracker,1111.0,363.0,Valid,Valid,Fixation
1668578601.216517,,Mouse,1111.5,363.0,,,Fixation
1668578601.217728,,Eye Tracker,1112.0,363.0,Valid,Valid,Fixation
1668578601.233172,,Mouse,1109.0,364.5,,,Fixation
1668578601.249827,,Eye Tracker,1106.0,366.0,Valid,Valid,Fixation
1668578601.266481,,Mouse,1106.0,365.0,,,Fixation
1668578601.283137,,Eye Tracker,1106.0,364.0,Valid,Valid,Fixation
1668578601.299792,,Mouse,1110.0,365.5,,,Fixation
1668578601.316446,,Eye Tracker,1114.0,367.0,Valid,Valid,Fixation
1668578601.333101,,Mouse,1113.3333333333333,366.6666666666667,,,Fixation
1668578601.349756,,Mouse,1112.6666666666667,366.3333333333333,,,Fixation
1668578601.366409,,Eye Tracker,1112.0,366.0,Valid,Valid,Fixation
1668578601.383064,,Mouse,1109.5,368.5,,,Fixation
1668578601.399719,,Eye Tracker,1107.0,371.0,Valid,Valid,Fixation
1668578601.416374,,Mouse,1107.5,371.0,,,Fixation
1668578601.418967,,Eye Tracker,1108.0,371.0,Valid,Valid,Fixation
1668578601.433029,,Mouse,1107.5,369.5,,,Fixation
1668578601.4377909,,Eye Tracker,1107.0,368.0,Valid,Valid,Fixation
1668578601.448709,,Mouse,1107.0,369.5,,,Fixation
1668578601.449684,,Eye Tracker,1107.0,371.0,Valid,Valid,Fixation
1668578601.4663389,,Mouse,1107.6666666666667,369.0,,,Fixation
1668578601.468735,,Mouse,1108.3333333333333,367.0,,,Fixation
1668578601.482993,,Eye Tracker,1109.0,365.0,Valid,Valid,Fixation
1668578601.499648,,Mouse,1109.0,365.5,,,Fixation
1668578601.508907,,Eye Tracker,1109.0,366.0,Valid,Valid,Fixation
1668578601.516303,,Mouse,1109.5,366.5,,,Fixation
1668578601.527942,,Eye Tracker,1110.0,367.0,Valid,Valid,Fixation
1668578601.527942,,Mouse,1102.5,375.5,,,Fixation
1668578601.532957,,Eye Tracker,1095.0,384.0,Valid,Valid,Fixation
1668578601.549612,,Mouse,1067.5,426.0,,,Fixation
1668578601.566268,,Eye Tracker,1040.0,468.0,Valid,Valid,Saccade
1668578601.5687199,,Mouse,1030.0,483.5,,,Saccade
1668578601.579876,,Eye Tracker,1020.0,499.0,Valid,Valid,Saccade
1668578601.582922,,Mouse,1021.5,494.5,,,Fixation
1668578601.589954,,Eye Tracker,1023.0,490.0,Valid,Valid,Fixation
1668578601.599577,,Mouse,1024.0,488.5,,,Fixation
1668578601.599996,,Eye Tracker,1025.0,487.0,Valid,Valid,Fixation
1668578601.616232,,Mouse,1022.0,488.0,,,Fixation
