Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582276.90782,,Eye Tracker,565.0,1050.0,Valid,Valid,Fixation
1668582276.924475,,Eye Tracker,558.0,1046.0,Valid,Valid,Fixation
1668582276.941131,,Eye Tracker,562.0,1046.0,Valid,Valid,Fixation
1668582276.957785,,Eye Tracker,565.0,1051.0,Valid,Valid,Fixation
1668582276.97444,,Eye Tracker,566.0,1054.0,Valid,Valid,Fixation
1668582276.991095,,Eye Tracker,573.0,1054.0,Valid,Valid,Fixation
1668582277.007749,,Eye Tracker,570.0,1049.0,Valid,Valid,Fixation
1668582277.024404,,Eye Tracker,570.0,1052.0,Valid,Valid,Fixation
1668582277.041059,,Eye Tracker,581.0,1058.0,Valid,Valid,Fixation
1668582277.057713,,Eye Tracker,582.0,1059.0,Valid,Valid,Fixation
1668582277.074368,,Eye Tracker,582.0,1060.0,Valid,Valid,Fixation
1668582277.091024,,Eye Tracker,581.0,1064.0,Valid,Valid,Fixation
1668582277.107679,,Eye Tracker,582.0,1066.0,Valid,Valid,Fixation
1668582277.124333,,Eye Tracker,583.0,1065.0,Valid,Valid,Fixation
1668582277.140988,,Eye Tracker,579.0,1059.0,Valid,Valid,Fixation
1668582277.157643,,Eye Tracker,578.0,1057.0,Valid,Valid,Fixation
1668582277.174297,,Eye Tracker,575.0,1057.0,Valid,Valid,Fixation
1668582277.190952,,Eye Tracker,573.0,1059.0,Valid,Valid,Fixation
1668582277.207607,,Eye Tracker,575.0,1060.0,Valid,Valid,Fixation
1668582277.224262,,Eye Tracker,578.0,1066.0,Valid,Valid,Fixation
1668582277.240917,,Eye Tracker,576.0,1065.0,Valid,Valid,Fixation
1668582277.257572,,Eye Tracker,573.0,1058.0,Valid,Valid,Fixation
1668582277.274226,,Eye Tracker,573.0,1057.0,Valid,Valid,Fixation
1668582277.290881,,Eye Tracker,571.0,1064.0,Valid,Valid,Fixation
1668582277.307536,,Eye Tracker,566.0,1063.0,Valid,Valid,Fixation
1668582277.32419,,Eye Tracker,563.0,1057.0,Valid,Valid,Fixation
1668582277.340845,,Eye Tracker,559.0,1057.0,Valid,Valid,Fixation
1668582277.3575,,Eye Tracker,560.0,1056.0,Valid,Valid,Fixation
1668582277.374156,,Eye Tracker,560.0,1057.0,Valid,Valid,Fixation
1668582277.39081,,Eye Tracker,560.0,1060.0,Valid,Valid,Fixation
1668582277.407465,,Eye Tracker,562.0,1059.0,Valid,Valid,Fixation
1668582277.42412,,Eye Tracker,558.0,1060.0,Valid,Valid,Fixation
1668582277.440774,,Eye Tracker,560.0,1060.0,Valid,Valid,Fixation
1668582277.457429,,Eye Tracker,558.0,1056.0,Valid,Valid,Fixation
1668582277.474084,,Eye Tracker,557.0,1055.0,Valid,Valid,Fixation
1668582277.490738,,Eye Tracker,562.0,1052.0,Valid,Valid,Fixation
1668582277.507394,,Eye Tracker,556.0,1049.0,Valid,Valid,Fixation
1668582277.524049,,Eye Tracker,554.0,1046.0,Valid,Valid,Fixation
1668582277.540703,,Eye Tracker,557.0,1046.0,Valid,Valid,Fixation
1668582277.557358,,Eye Tracker,564.0,1053.0,Valid,Valid,Fixation
1668582277.574013,,Eye Tracker,561.0,1053.0,Valid,Valid,Fixation
1668582277.590667,,Eye Tracker,557.0,1045.0,Valid,Valid,Fixation
1668582277.607322,,Eye Tracker,561.0,1045.0,Valid,Valid,Fixation
1668582277.623977,,Eye Tracker,559.0,1048.0,Valid,Valid,Fixation
1668582277.640632,,Eye Tracker,558.0,1051.0,Valid,Valid,Fixation
1668582277.657287,,Eye Tracker,560.0,1048.0,Valid,Valid,Fixation
1668582277.673942,,Eye Tracker,559.0,1048.0,Valid,Valid,Fixation
1668582277.690597,,Eye Tracker,557.0,1059.0,Valid,Valid,Fixation
1668582277.707251,,Eye Tracker,556.0,1059.0,Valid,Valid,Fixation
1668582277.723906,,Eye Tracker,553.0,1053.0,Valid,Valid,Fixation
1668582277.740561,,Eye Tracker,554.0,1050.0,Valid,Valid,Fixation
1668582277.757215,,Eye Tracker,561.0,1052.0,Valid,Valid,Fixation
1668582277.77387,,Eye Tracker,564.0,1055.0,Valid,Valid,Fixation
1668582277.790526,,Eye Tracker,562.0,1060.0,Valid,Valid,Fixation
1668582277.80718,,Eye Tracker,561.0,1063.0,Valid,Valid,Fixation
1668582277.823835,,Eye Tracker,562.0,1067.0,Valid,Valid,Fixation
1668582277.84049,,Eye Tracker,556.0,1081.0,Valid,Valid,Fixation
1668582277.857144,,Eye Tracker,547.0,1117.0,Valid,Valid,Saccade
1668582277.873799,,Eye Tracker,544.0,1130.0,Valid,Valid,Fixation
1668582277.890454,,Eye Tracker,528.0,1137.0,Valid,Valid,Fixation
1668582277.907109,,Eye Tracker,525.0,1131.0,Valid,Valid,Fixation
1668582277.923763,,Eye Tracker,529.0,1118.0,Valid,Valid,Fixation
1668582277.940419,,Eye Tracker,540.0,1115.0,Valid,Valid,Fixation
1668582277.957074,,Eye Tracker,552.0,1104.0,Valid,Valid,Fixation
1668582277.973728,,Eye Tracker,546.0,1096.0,Valid,Valid,Fixation
1668582277.990382,,Eye Tracker,557.0,1088.0,Valid,Valid,Fixation
1668582278.007037,,Eye Tracker,565.0,1079.0,Valid,Valid,Fixation
1668582278.023691,,Eye Tracker,561.0,1073.0,Valid,Valid,Fixation
1668582278.040346,,Eye Tracker,563.0,1077.0,Valid,Valid,Fixation
1668582278.057001,,Eye Tracker,567.0,1081.0,Valid,Valid,Fixation
1668582278.073656,,Eye Tracker,568.0,1084.0,Valid,Valid,Fixation
1668582278.090311,,Eye Tracker,570.0,1077.0,Valid,Valid,Fixation
1668582278.106966,,Eye Tracker,565.0,1079.0,Valid,Valid,Fixation
1668582278.12362,,Eye Tracker,566.0,1072.0,Valid,Valid,Fixation
1668582278.140275,,Eye Tracker,568.0,1067.0,Valid,Valid,Fixation
1668582278.15693,,Eye Tracker,569.0,1071.0,Valid,Valid,Fixation
1668582278.173585,,Eye Tracker,568.0,1070.0,Valid,Valid,Fixation
1668582278.190239,,Eye Tracker,560.0,1068.0,Valid,Valid,Fixation
1668582278.206894,,Eye Tracker,564.0,1068.0,Valid,Valid,Fixation
1668582278.22355,,Eye Tracker,574.0,1067.0,Valid,Valid,Fixation
1668582278.240203,,Eye Tracker,564.0,1074.0,Valid,Valid,Fixation
1668582278.256858,,Eye Tracker,544.0,1104.0,Valid,Valid,Fixation
1668582278.273513,,Eye Tracker,550.0,1113.0,Valid,Valid,Fixation
1668582278.290167,,Eye Tracker,558.0,1111.0,Valid,Valid,Fixation
1668582278.306822,,Eye Tracker,558.0,1108.0,Valid,Valid,Fixation
1668582278.323477,,Eye Tracker,555.0,1107.0,Valid,Valid,Fixation
1668582278.340131,,Eye Tracker,554.0,1105.0,Valid,Valid,Fixation
1668582278.356787,,Eye Tracker,560.0,1100.0,Valid,Valid,Fixation
1668582278.373442,,Eye Tracker,557.0,1133.0,Valid,Valid,Saccade
1668582278.390096,,Eye Tracker,553.0,1154.0,Valid,Valid,Saccade
1668582278.406751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.423406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.440061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.456715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.47337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.490025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.506679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.523334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.539989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582278.556643,,Eye Tracker,530.0,1082.0,Invalid,Valid,Saccade
1668582278.573298,,Eye Tracker,550.0,1112.0,Valid,Valid,Saccade
1668582278.589953,,Eye Tracker,549.0,1135.0,Valid,Valid,Saccade
1668582278.606607,,Eye Tracker,549.0,1149.0,Valid,Valid,Unclassified
1668582278.623262,,Eye Tracker,554.0,1141.0,Valid,Valid,Unclassified
1668582278.639918,,Eye Tracker,552.0,1123.0,Valid,Valid,Unclassified
1668582278.656572,,Eye Tracker,564.0,1102.0,Valid,Valid,Saccade
1668582278.673227,,Eye Tracker,567.0,1095.0,Valid,Valid,Fixation
1668582278.689882,,Eye Tracker,565.0,1082.0,Valid,Valid,Fixation
1668582278.706537,,Eye Tracker,564.0,1072.0,Valid,Valid,Fixation
1668582278.723191,,Eye Tracker,562.0,1065.0,Valid,Valid,Fixation
1668582278.739846,,Eye Tracker,569.0,1064.0,Valid,Valid,Fixation
1668582278.756501,,Eye Tracker,573.0,1063.0,Valid,Valid,Fixation
1668582278.773154,,Eye Tracker,572.0,1060.0,Valid,Valid,Fixation
1668582278.78981,,Eye Tracker,562.0,1059.0,Valid,Valid,Fixation
1668582278.806465,,Eye Tracker,561.0,1054.0,Valid,Valid,Fixation
1668582278.823119,,Eye Tracker,561.0,1053.0,Valid,Valid,Fixation
1668582278.839774,,Eye Tracker,559.0,1052.0,Valid,Valid,Fixation
1668582278.856429,,Eye Tracker,559.0,1057.0,Valid,Valid,Fixation
1668582278.873083,,Eye Tracker,560.0,1057.0,Valid,Valid,Fixation
1668582278.889738,,Eye Tracker,557.0,1052.0,Valid,Valid,Fixation
1668582278.906393,,Eye Tracker,556.0,1050.0,Valid,Valid,Fixation
1668582278.923048,,Eye Tracker,555.0,1050.0,Valid,Valid,Fixation
1668582278.939703,,Eye Tracker,554.0,1050.0,Valid,Valid,Fixation
1668582278.956358,,Eye Tracker,562.0,1050.0,Valid,Valid,Fixation
1668582278.973013,,Eye Tracker,561.0,1046.0,Valid,Valid,Fixation
1668582278.989666,,Eye Tracker,561.0,1044.0,Valid,Valid,Fixation
1668582279.006321,,Eye Tracker,563.0,1045.0,Valid,Valid,Fixation
1668582279.022977,,Eye Tracker,556.0,1045.0,Valid,Valid,Fixation
1668582279.03963,,Eye Tracker,553.0,1048.0,Valid,Valid,Fixation
1668582279.056285,,Eye Tracker,555.0,1050.0,Valid,Valid,Fixation
1668582279.072941,,Eye Tracker,553.0,1049.0,Valid,Valid,Fixation
1668582279.089595,,Eye Tracker,563.0,1050.0,Valid,Valid,Fixation
1668582279.10625,,Eye Tracker,564.0,1049.0,Valid,Valid,Fixation
1668582279.122905,,Eye Tracker,558.0,1047.0,Valid,Valid,Fixation
1668582279.139559,,Eye Tracker,558.0,1043.0,Valid,Valid,Fixation
1668582279.156214,,Eye Tracker,557.0,1042.0,Valid,Valid,Fixation
1668582279.172869,,Eye Tracker,556.0,1043.0,Valid,Valid,Fixation
1668582279.189523,,Eye Tracker,563.0,1048.0,Valid,Valid,Fixation
1668582279.206179,,Eye Tracker,562.0,1050.0,Valid,Valid,Fixation
1668582279.222834,,Eye Tracker,563.0,1043.0,Valid,Valid,Fixation
1668582279.239488,,Eye Tracker,562.0,1041.0,Valid,Valid,Fixation
1668582279.256142,,Eye Tracker,556.0,1039.0,Valid,Valid,Fixation
1668582279.272797,,Eye Tracker,559.0,1038.0,Valid,Valid,Fixation
1668582279.289452,,Eye Tracker,564.0,1043.0,Valid,Valid,Fixation
1668582279.306106,,Eye Tracker,562.0,1042.0,Valid,Valid,Fixation
1668582279.322761,,Eye Tracker,554.0,1039.0,Valid,Valid,Fixation
1668582279.339416,,Eye Tracker,553.0,1038.0,Valid,Valid,Fixation
1668582279.356071,,Eye Tracker,559.0,1038.0,Valid,Valid,Fixation
1668582279.372726,,Eye Tracker,563.0,1041.0,Valid,Valid,Fixation
1668582279.389381,,Eye Tracker,562.0,1043.0,Valid,Valid,Fixation
1668582279.406035,,Eye Tracker,560.0,1042.0,Valid,Valid,Fixation
1668582279.42269,,Eye Tracker,563.0,1043.0,Valid,Valid,Fixation
1668582279.439345,,Eye Tracker,561.0,1040.0,Valid,Valid,Fixation
1668582279.455999,,Eye Tracker,558.0,1038.0,Valid,Valid,Fixation
1668582279.472654,,Eye Tracker,558.0,1042.0,Valid,Valid,Fixation
1668582279.489309,,Eye Tracker,552.0,1043.0,Valid,Valid,Fixation
1668582279.505964,,Eye Tracker,548.0,1043.0,Valid,Valid,Fixation
1668582279.522618,,Eye Tracker,548.0,1041.0,Valid,Valid,Fixation
1668582279.539273,,Eye Tracker,549.0,1043.0,Valid,Valid,Fixation
1668582279.555928,,Eye Tracker,553.0,1046.0,Valid,Valid,Fixation
1668582279.572582,,Eye Tracker,549.0,1043.0,Valid,Valid,Fixation
1668582279.589237,,Eye Tracker,549.0,1036.0,Valid,Valid,Fixation
1668582279.605892,,Eye Tracker,555.0,1035.0,Valid,Valid,Fixation
1668582279.622546,,Eye Tracker,553.0,1039.0,Valid,Valid,Fixation
1668582279.639202,,Eye Tracker,551.0,1042.0,Valid,Valid,Fixation
1668582279.655857,,Eye Tracker,546.0,1048.0,Valid,Valid,Fixation
1668582279.672511,,Eye Tracker,553.0,1045.0,Valid,Valid,Fixation
1668582279.689166,,Eye Tracker,563.0,1039.0,Valid,Valid,Fixation
1668582279.705821,,Eye Tracker,561.0,1039.0,Valid,Valid,Fixation
1668582279.722475,,Eye Tracker,561.0,1043.0,Valid,Valid,Fixation
1668582279.739129,,Eye Tracker,561.0,1044.0,Valid,Valid,Fixation
1668582279.755784,,Eye Tracker,560.0,1040.0,Valid,Valid,Fixation
1668582279.77244,,Eye Tracker,564.0,1040.0,Valid,Valid,Fixation
1668582279.789094,,Eye Tracker,560.0,1047.0,Valid,Valid,Fixation
1668582279.805749,,Eye Tracker,560.0,1045.0,Valid,Valid,Fixation
1668582279.822404,,Eye Tracker,563.0,1036.0,Valid,Valid,Fixation
1668582279.839058,,Eye Tracker,560.0,1037.0,Valid,Valid,Fixation
1668582279.855713,,Eye Tracker,562.0,1051.0,Valid,Valid,Fixation
1668582279.872368,,Eye Tracker,563.0,1050.0,Valid,Valid,Fixation
1668582279.889022,,Eye Tracker,561.0,1040.0,Valid,Valid,Fixation
1668582279.905677,,Eye Tracker,560.0,1044.0,Valid,Valid,Fixation
1668582279.922333,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
1668582279.938987,,Eye Tracker,545.0,1046.0,Valid,Valid,Fixation
1668582279.955642,,Eye Tracker,550.0,1049.0,Valid,Valid,Fixation
1668582279.972297,,Eye Tracker,555.0,1050.0,Valid,Valid,Fixation
1668582279.98895,,Eye Tracker,551.0,1057.0,Valid,Valid,Fixation
1668582280.005605,,Eye Tracker,551.0,1056.0,Valid,Valid,Fixation
1668582280.02226,,Eye Tracker,543.0,1045.0,Valid,Valid,Fixation
1668582280.038915,,Eye Tracker,547.0,1045.0,Valid,Valid,Fixation
1668582280.055569,,Eye Tracker,545.0,1047.0,Valid,Valid,Fixation
1668582280.072225,,Eye Tracker,545.0,1045.0,Valid,Valid,Fixation
1668582280.08888,,Eye Tracker,548.0,1046.0,Valid,Valid,Fixation
1668582280.105534,,Eye Tracker,552.0,1046.0,Valid,Valid,Fixation
1668582280.122189,,Eye Tracker,557.0,1045.0,Valid,Valid,Fixation
1668582280.138844,,Eye Tracker,553.0,1044.0,Valid,Valid,Fixation
1668582280.155498,,Eye Tracker,555.0,1044.0,Valid,Valid,Fixation
1668582280.172153,,Eye Tracker,554.0,1044.0,Valid,Valid,Fixation
1668582280.188808,,Eye Tracker,557.0,1046.0,Valid,Valid,Fixation
1668582280.205462,,Eye Tracker,556.0,1043.0,Valid,Valid,Fixation
1668582280.222118,,Eye Tracker,555.0,1041.0,Valid,Valid,Fixation
1668582280.238772,,Eye Tracker,555.0,1045.0,Valid,Valid,Fixation
1668582280.255426,,Eye Tracker,549.0,1045.0,Valid,Valid,Fixation
1668582280.272081,,Eye Tracker,547.0,1041.0,Valid,Valid,Fixation
1668582280.288736,,Eye Tracker,552.0,1039.0,Valid,Valid,Fixation
1668582280.305391,,Eye Tracker,551.0,1041.0,Valid,Valid,Fixation
1668582280.322045,,Eye Tracker,545.0,1051.0,Valid,Valid,Fixation
1668582280.3387,,Eye Tracker,547.0,1050.0,Valid,Valid,Fixation
1668582280.355356,,Eye Tracker,551.0,1048.0,Valid,Valid,Fixation
1668582280.37201,,Eye Tracker,552.0,1050.0,Valid,Valid,Fixation
1668582280.388665,,Eye Tracker,551.0,1052.0,Valid,Valid,Fixation
1668582280.40532,,Eye Tracker,549.0,1052.0,Valid,Valid,Fixation
1668582280.421974,,Eye Tracker,548.0,1046.0,Valid,Valid,Fixation
1668582280.438629,,Eye Tracker,547.0,1046.0,Valid,Valid,Fixation
1668582280.455284,,Eye Tracker,554.0,1046.0,Valid,Valid,Fixation
1668582280.471938,,Eye Tracker,553.0,1047.0,Valid,Valid,Fixation
1668582280.488593,,Eye Tracker,545.0,1040.0,Valid,Valid,Fixation
1668582280.505248,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1668582280.521902,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
1668582280.538557,,Eye Tracker,551.0,1044.0,Valid,Valid,Fixation
1668582280.555212,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1668582280.571867,,Eye Tracker,548.0,1041.0,Valid,Valid,Fixation
1668582280.588521,,Eye Tracker,543.0,1040.0,Valid,Valid,Fixation
1668582280.605176,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1668582280.621831,,Eye Tracker,542.0,1036.0,Valid,Valid,Fixation
1668582280.638485,,Eye Tracker,543.0,1036.0,Valid,Valid,Fixation
1668582280.65514,,Eye Tracker,551.0,1047.0,Valid,Valid,Fixation
1668582280.671796,,Eye Tracker,549.0,1041.0,Valid,Valid,Fixation
1668582280.68845,,Eye Tracker,551.0,1040.0,Valid,Valid,Fixation
1668582280.705105,,Eye Tracker,552.0,1042.0,Valid,Valid,Fixation
1668582280.72176,,Eye Tracker,550.0,1036.0,Valid,Valid,Fixation
1668582280.738413,,Eye Tracker,551.0,1038.0,Valid,Valid,Fixation
1668582280.755068,,Eye Tracker,549.0,1044.0,Valid,Valid,Fixation
1668582280.771724,,Eye Tracker,547.0,1041.0,Valid,Valid,Fixation
1668582280.788378,,Eye Tracker,546.0,1043.0,Valid,Valid,Fixation
1668582280.805033,,Eye Tracker,543.0,1046.0,Valid,Valid,Fixation
1668582280.821688,,Eye Tracker,541.0,1040.0,Valid,Valid,Fixation
1668582280.838343,,Eye Tracker,542.0,1039.0,Valid,Valid,Fixation
1668582280.854997,,Eye Tracker,545.0,1039.0,Valid,Valid,Fixation
1668582280.871652,,Eye Tracker,544.0,1040.0,Valid,Valid,Fixation
1668582280.888307,,Eye Tracker,545.0,1040.0,Valid,Valid,Fixation
1668582280.904961,,Eye Tracker,516.0,1039.0,Valid,Valid,Saccade
1668582280.921616,,Eye Tracker,492.0,1039.0,Valid,Valid,Fixation
1668582280.938271,,Eye Tracker,498.0,1038.0,Valid,Valid,Fixation
1668582280.954925,,Eye Tracker,506.0,1035.0,Valid,Valid,Fixation
1668582280.971581,,Eye Tracker,506.0,1035.0,Valid,Valid,Fixation
1668582280.988235,,Eye Tracker,500.0,1032.0,Valid,Valid,Fixation
1668582281.004889,,Eye Tracker,501.0,1031.0,Valid,Valid,Fixation
1668582281.021544,,Eye Tracker,499.0,1032.0,Valid,Valid,Fixation
1668582281.038199,,Eye Tracker,497.0,1032.0,Valid,Valid,Fixation
1668582281.054854,,Eye Tracker,497.0,1032.0,Valid,Valid,Fixation
1668582281.071509,,Eye Tracker,497.0,1034.0,Valid,Valid,Fixation
1668582281.088163,,Eye Tracker,502.0,1034.0,Valid,Valid,Fixation
1668582281.104818,,Eye Tracker,502.0,1034.0,Valid,Valid,Fixation
1668582281.121472,,Eye Tracker,505.0,1039.0,Valid,Valid,Fixation
1668582281.138128,,Eye Tracker,503.0,1037.0,Valid,Valid,Fixation
1668582281.154783,,Eye Tracker,503.0,1035.0,Valid,Valid,Fixation
1668582281.171437,,Eye Tracker,505.0,1034.0,Valid,Valid,Fixation
1668582281.188092,,Eye Tracker,502.0,1034.0,Valid,Valid,Fixation
1668582281.204747,,Eye Tracker,503.0,1034.0,Valid,Valid,Fixation
1668582281.221401,,Eye Tracker,501.0,1032.0,Valid,Valid,Fixation
1668582281.238056,,Eye Tracker,499.0,1031.0,Valid,Valid,Fixation
1668582281.254711,,Eye Tracker,501.0,1030.0,Valid,Valid,Fixation
1668582281.271365,,Eye Tracker,500.0,1029.0,Valid,Valid,Fixation
1668582281.28802,,Eye Tracker,493.0,1031.0,Valid,Valid,Fixation
1668582281.304675,,Eye Tracker,493.0,1034.0,Valid,Valid,Fixation
1668582281.321329,,Eye Tracker,495.0,1033.0,Valid,Valid,Fixation
1668582281.337984,,Eye Tracker,497.0,1031.0,Valid,Valid,Fixation
1668582281.354639,,Eye Tracker,497.0,1030.0,Valid,Valid,Fixation
1668582281.371294,,Eye Tracker,499.0,1032.0,Valid,Valid,Fixation
1668582281.387948,,Eye Tracker,501.0,1036.0,Valid,Valid,Fixation
1668582281.404603,,Eye Tracker,501.0,1035.0,Valid,Valid,Fixation
1668582281.421258,,Eye Tracker,500.0,1035.0,Valid,Valid,Fixation
1668582281.437913,,Eye Tracker,499.0,1034.0,Valid,Valid,Fixation
1668582281.454568,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1668582281.471223,,Eye Tracker,498.0,1038.0,Valid,Valid,Fixation
1668582281.487877,,Eye Tracker,501.0,1037.0,Valid,Valid,Fixation
1668582281.504532,,Eye Tracker,499.0,1038.0,Valid,Valid,Fixation
1668582281.521187,,Eye Tracker,498.0,1039.0,Valid,Valid,Fixation
1668582281.537841,,Eye Tracker,498.0,1040.0,Valid,Valid,Fixation
1668582281.554495,,Eye Tracker,505.0,1042.0,Valid,Valid,Fixation
1668582281.57115,,Eye Tracker,506.0,1041.0,Valid,Valid,Fixation
1668582281.587805,,Eye Tracker,501.0,1039.0,Valid,Valid,Fixation
1668582281.60446,,Eye Tracker,497.0,1042.0,Valid,Valid,Fixation
1668582281.621115,,Eye Tracker,498.0,1045.0,Valid,Valid,Fixation
1668582281.63777,,Eye Tracker,502.0,1043.0,Valid,Valid,Fixation
1668582281.654424,,Eye Tracker,498.0,1045.0,Valid,Valid,Fixation
1668582281.671079,,Eye Tracker,501.0,1044.0,Valid,Valid,Fixation
1668582281.687734,,Eye Tracker,499.0,1042.0,Valid,Valid,Fixation
1668582281.704388,,Eye Tracker,500.0,1042.0,Valid,Valid,Fixation
1668582281.721043,,Eye Tracker,505.0,1040.0,Valid,Valid,Fixation
1668582281.737698,,Eye Tracker,501.0,1039.0,Valid,Valid,Fixation
1668582281.754352,,Eye Tracker,499.0,1039.0,Valid,Valid,Fixation
1668582281.771008,,Eye Tracker,502.0,1038.0,Valid,Valid,Fixation
1668582281.787663,,Eye Tracker,499.0,1039.0,Valid,Valid,Fixation
1668582281.804316,,Eye Tracker,497.0,1040.0,Valid,Valid,Fixation
1668582281.820971,,Eye Tracker,484.0,1043.0,Valid,Valid,Fixation
1668582281.837626,,Eye Tracker,460.0,1045.0,Valid,Valid,Saccade
1668582281.85428,,Eye Tracker,457.0,1042.0,Valid,Valid,Fixation
1668582281.870935,,Eye Tracker,456.0,1040.0,Valid,Valid,Fixation
1668582281.887591,,Eye Tracker,463.0,1038.0,Valid,Valid,Fixation
1668582281.904246,,Eye Tracker,462.0,1039.0,Valid,Valid,Fixation
1668582281.9209,,Eye Tracker,458.0,1040.0,Valid,Valid,Fixation
1668582281.937555,,Eye Tracker,459.0,1039.0,Valid,Valid,Fixation
1668582281.95421,,Eye Tracker,456.0,1040.0,Valid,Valid,Fixation
1668582281.970864,,Eye Tracker,457.0,1039.0,Valid,Valid,Fixation
1668582281.987519,,Eye Tracker,457.0,1038.0,Valid,Valid,Fixation
1668582282.004174,,Eye Tracker,460.0,1038.0,Valid,Valid,Fixation
1668582282.020828,,Eye Tracker,466.0,1036.0,Valid,Valid,Fixation
1668582282.037483,,Eye Tracker,464.0,1034.0,Valid,Valid,Fixation
1668582282.054138,,Eye Tracker,458.0,1035.0,Valid,Valid,Fixation
1668582282.070792,,Eye Tracker,456.0,1035.0,Valid,Valid,Fixation
1668582282.087447,,Eye Tracker,456.0,1036.0,Valid,Valid,Fixation
1668582282.104102,,Eye Tracker,454.0,1036.0,Valid,Valid,Fixation
1668582282.120756,,Eye Tracker,449.0,1036.0,Valid,Valid,Fixation
1668582282.137411,,Eye Tracker,449.0,1035.0,Valid,Valid,Fixation
1668582282.154066,,Eye Tracker,452.0,1033.0,Valid,Valid,Fixation
1668582282.170721,,Eye Tracker,452.0,1032.0,Valid,Valid,Fixation
1668582282.187376,,Eye Tracker,455.0,1033.0,Valid,Valid,Fixation
1668582282.204031,,Eye Tracker,456.0,1035.0,Valid,Valid,Fixation
1668582282.220686,,Eye Tracker,455.0,1030.0,Valid,Valid,Fixation
1668582282.23734,,Eye Tracker,455.0,1029.0,Valid,Valid,Fixation
1668582282.253995,,Eye Tracker,458.0,1031.0,Valid,Valid,Fixation
1668582282.270649,,Eye Tracker,459.0,1031.0,Valid,Valid,Fixation
