Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576283.051332,,Eye Tracker,1449.0,527.0,Valid,Valid,Saccade
1668576283.0580552,,Eye Tracker,1450.0,524.0,Valid,Valid,Fixation
1668576283.062284,,Mouse,1450.5,522.0,,,Fixation
1668576283.0747101,,Eye Tracker,1451.0,520.0,Valid,Valid,Fixation
1668576283.082272,,Mouse,1452.0,520.0,,,Fixation
1668576283.091366,,Eye Tracker,1453.0,520.0,Valid,Valid,Fixation
1668576283.101388,,Eye Tracker,1453.0,523.0,Valid,Valid,Fixation
1668576283.10802,,Mouse,1452.0,522.5,,,Fixation
1668576283.112237,,Eye Tracker,1451.0,522.0,Valid,Valid,Fixation
1668576283.124675,,Mouse,1449.5,521.0,,,Fixation
1668576283.131336,,Eye Tracker,1448.0,520.0,Valid,Valid,Fixation
1668576283.14133,,Eye Tracker,1451.0,522.0,Valid,Valid,Fixation
1668576283.157985,,Mouse,1451.3333333333333,520.6666666666666,,,Fixation
1668576283.171276,,Mouse,1451.6666666666667,519.3333333333334,,,Fixation
1668576283.174639,,Eye Tracker,1452.0,518.0,Valid,Valid,Fixation
1668576283.181354,,Mouse,1451.0,519.5,,,Fixation
1668576283.191294,,Eye Tracker,1450.0,521.0,Valid,Valid,Fixation
1668576283.192522,,Mouse,1451.0,522.5,,,Fixation
1668576283.2079492,,Eye Tracker,1452.0,524.0,Valid,Valid,Fixation
1668576283.212291,,Mouse,1452.6666666666667,518.6666666666666,,,Fixation
1668576283.2246032,,Mouse,1453.3333333333333,513.3333333333334,,,Fixation
1668576283.233218,,Eye Tracker,1454.0,508.0,Valid,Valid,Fixation
1668576283.2412581,,Eye Tracker,1456.0,506.0,Valid,Valid,Fixation
1668576283.2432551,,Mouse,1453.5,507.0,,,Fixation
1668576283.257914,,Eye Tracker,1451.0,508.0,Valid,Valid,Fixation
1668576283.262258,,Mouse,1451.0,508.3333333333333,,,Fixation
1668576283.273268,,Mouse,1451.0,508.6666666666667,,,Fixation
1668576283.274568,,Eye Tracker,1451.0,509.0,Valid,Valid,Fixation
1668576283.2833471,,Mouse,1451.0,511.5,,,Fixation
1668576283.291223,,Eye Tracker,1451.0,514.0,Valid,Valid,Fixation
1668576283.293534,,Mouse,1450.0,513.5,,,Fixation
1668576283.307878,,Eye Tracker,1449.0,513.0,Valid,Valid,Fixation
1668576283.312356,,Mouse,1451.0,511.5,,,Fixation
1668576283.3233452,,Eye Tracker,1453.0,510.0,Valid,Valid,Fixation
1668576283.324532,,Eye Tracker,1454.0,507.0,Valid,Valid,Fixation
1668576283.341187,,Mouse,1454.3333333333333,507.3333333333333,,,Fixation
1668576283.342276,,Mouse,1454.6666666666667,507.6666666666667,,,Fixation
1668576283.352283,,Eye Tracker,1455.0,508.0,Valid,Valid,Fixation
1668576283.357842,,Mouse,1453.5,508.0,,,Fixation
1668576283.363475,,Eye Tracker,1452.0,508.0,Valid,Valid,Fixation
1668576283.3744972,,Mouse,1450.0,508.0,,,Fixation
1668576283.3911521,,Eye Tracker,1448.0,508.0,Valid,Valid,Fixation
1668576283.407807,,Mouse,1448.0,508.0,,,Fixation
1668576283.424462,,Mouse,1448.0,508.0,,,Fixation
1668576283.441116,,Eye Tracker,1448.0,508.0,Valid,Valid,Fixation
1668576283.443347,,Mouse,1457.5,508.5,,,Fixation
1668576283.443347,,Eye Tracker,1467.0,509.0,Valid,Valid,Fixation
1668576283.457771,,Mouse,1479.0,512.0,,,Fixation
1668576283.474426,,Eye Tracker,1491.0,515.0,Valid,Valid,Fixation
1668576283.49108,,Mouse,1617.0,496.0,,,Saccade
1668576283.507735,,Eye Tracker,1743.0,477.0,Valid,Valid,Saccade
1668576283.5243912,,Mouse,1743.0,471.0,,,Fixation
1668576283.5410452,,Eye Tracker,1743.0,465.0,Valid,Valid,Fixation
1668576283.553271,,Mouse,1741.0,464.5,,,Fixation
1668576283.5577002,,Eye Tracker,1739.0,464.0,Valid,Valid,Fixation
1668576283.5743551,,Mouse,1739.0,465.5,,,Fixation
1668576283.5910091,,Eye Tracker,1739.0,467.0,Valid,Valid,Fixation
1668576283.603497,,Mouse,1741.5,466.0,,,Fixation
1668576283.607664,,Eye Tracker,1744.0,465.0,Valid,Valid,Fixation
1668576283.624311,,Mouse,1743.0,464.0,,,Fixation
1668576283.624319,,Eye Tracker,1742.0,463.0,Valid,Valid,Fixation
1668576283.640973,,Mouse,1741.5,464.0,,,Fixation
1668576283.643342,,Eye Tracker,1741.0,465.0,Valid,Valid,Fixation
1668576283.657628,,Mouse,1741.5,465.5,,,Fixation
1668576283.664288,,Eye Tracker,1742.0,466.0,Valid,Valid,Fixation
1668576283.664901,,Mouse,1742.0,465.5,,,Fixation
1668576283.664901,,Eye Tracker,1742.0,465.0,Valid,Valid,Fixation
1668576283.674284,,Mouse,1741.5,466.0,,,Fixation
1668576283.6835282,,Eye Tracker,1741.0,467.0,Valid,Valid,Fixation
1668576283.6909392,,Mouse,1740.6666666666667,466.6666666666667,,,Fixation
1668576283.704256,,Mouse,1740.3333333333333,466.3333333333333,,,Fixation
1668576283.707593,,Eye Tracker,1740.0,466.0,Valid,Valid,Fixation
1668576283.714296,,Mouse,1739.5,466.5,,,Fixation
1668576283.7242482,,Eye Tracker,1739.0,467.0,Valid,Valid,Fixation
1668576283.7409031,,Mouse,1738.0,469.0,,,Fixation
1668576283.745273,,Eye Tracker,1737.0,471.0,Valid,Valid,Fixation
1668576283.7575572,,Mouse,1735.5,468.5,,,Fixation
1668576283.7651992,,Eye Tracker,1734.0,466.0,Valid,Valid,Fixation
1668576283.7742121,,Mouse,1733.0,466.0,,,Fixation
1668576283.7852151,,Eye Tracker,1732.0,466.0,Valid,Valid,Fixation
1668576283.790867,,Mouse,1732.5,466.5,,,Fixation
1668576283.795223,,Eye Tracker,1733.0,467.0,Valid,Valid,Fixation
1668576283.805269,,Mouse,1744.6666666666667,464.6666666666667,,,Fixation
1668576283.807521,,Mouse,1756.3333333333333,462.3333333333333,,,Saccade
1668576283.824176,,Eye Tracker,1768.0,460.0,Valid,Valid,Saccade
1668576283.840832,,Eye Tracker,1804.0,450.0,Valid,Valid,Saccade
1668576283.857486,,Mouse,1807.5,448.5,,,Saccade
1668576283.874141,,Eye Tracker,1811.0,447.0,Valid,Valid,Fixation
1668576283.8907962,,Mouse,1814.5,446.0,,,Fixation
1668576283.90745,,Eye Tracker,1818.0,445.0,Valid,Valid,Fixation
1668576283.9241052,,Eye Tracker,1818.0,446.0,Valid,Valid,Fixation
1668576283.9262571,,Eye Tracker,1817.0,445.0,Valid,Valid,Fixation
1668576283.9407601,,Mouse,1818.0,443.0,,,Fixation
1668576283.9452162,,Eye Tracker,1819.0,441.0,Valid,Valid,Fixation
1668576283.9562812,,Mouse,1821.0,442.0,,,Fixation
1668576283.957415,,Eye Tracker,1823.0,443.0,Valid,Valid,Fixation
1668576283.974069,,Mouse,1822.0,444.0,,,Fixation
1668576283.976313,,Eye Tracker,1821.0,445.0,Valid,Valid,Fixation
1668576283.990724,,Mouse,1822.5,443.0,,,Fixation
1668576283.996247,,Eye Tracker,1824.0,441.0,Valid,Valid,Fixation
1668576284.00738,,Eye Tracker,1821.0,444.0,Valid,Valid,Fixation
1668576284.016519,,Mouse,1821.5,444.5,,,Fixation
1668576284.024034,,Eye Tracker,1822.0,445.0,Valid,Valid,Fixation
1668576284.040689,,Eye Tracker,1824.0,440.0,Valid,Valid,Fixation
1668576284.057344,,Mouse,1821.5,440.0,,,Fixation
1668576284.065289,,Eye Tracker,1819.0,440.0,Valid,Valid,Fixation
1668576284.073998,,Mouse,1819.5,437.5,,,Fixation
1668576284.075227,,Eye Tracker,1820.0,435.0,Valid,Valid,Fixation
1668576284.0856352,,Eye Tracker,1819.0,434.0,Valid,Valid,Fixation
1668576284.0856352,,Mouse,1819.5,436.0,,,Fixation
1668576284.086229,,Eye Tracker,1820.0,438.0,Valid,Valid,Fixation
1668576284.0906532,,Mouse,1821.0,437.0,,,Fixation
1668576284.096286,,Eye Tracker,1822.0,436.0,Valid,Valid,Fixation
1668576284.1073081,,Mouse,1820.0,437.0,,,Fixation
1668576284.1239622,,Eye Tracker,1818.0,438.0,Valid,Valid,Fixation
1668576284.1406171,,Mouse,1822.5,427.5,,,Fixation
1668576284.1465302,,Eye Tracker,1827.0,417.0,Valid,Valid,Fixation
1668576284.157273,,Mouse,1834.0,396.5,,,Fixation
1668576284.166397,,Eye Tracker,1841.0,376.0,Valid,Valid,Saccade
1668576284.173927,,Mouse,1846.0,362.0,,,Saccade
1668576284.176505,,Eye Tracker,1851.0,348.0,Valid,Valid,Saccade
1668576284.190582,,Mouse,1848.0,349.0,,,Saccade
1668576284.1952791,,Eye Tracker,1845.0,350.0,Valid,Valid,Fixation
1668576284.207237,,Mouse,1844.3333333333333,351.3333333333333,,,Fixation
1668576284.216507,,Mouse,1843.6666666666667,352.6666666666667,,,Fixation
1668576284.223892,,Eye Tracker,1843.0,354.0,Valid,Valid,Fixation
1668576284.2362971,,Mouse,1844.5,356.0,,,Fixation
1668576284.240546,,Eye Tracker,1846.0,358.0,Valid,Valid,Fixation
1668576284.246479,,Mouse,1844.5,358.0,,,Fixation
1668576284.257201,,Eye Tracker,1843.0,358.0,Valid,Valid,Fixation
1668576284.257229,,Mouse,1842.5,357.5,,,Fixation
1668576284.2738562,,Eye Tracker,1842.0,357.0,Valid,Valid,Fixation
1668576284.277352,,Mouse,1844.0,357.0,,,Fixation
1668576284.2905102,,Eye Tracker,1846.0,357.0,Valid,Valid,Fixation
1668576284.2972171,,Mouse,1844.0,357.5,,,Fixation
1668576284.3071651,,Eye Tracker,1842.0,358.0,Valid,Valid,Fixation
1668576284.323821,,Mouse,1841.0,357.5,,,Fixation
1668576284.340475,,Eye Tracker,1840.0,357.0,Valid,Valid,Fixation
1668576284.35713,,Mouse,1842.0,356.0,,,Fixation
1668576284.373785,,Eye Tracker,1844.0,355.0,Valid,Valid,Fixation
1668576284.390439,,Mouse,1845.0,355.5,,,Fixation
1668576284.407094,,Eye Tracker,1846.0,356.0,Valid,Valid,Fixation
1668576284.407205,,Mouse,1841.6666666666667,346.0,,,Fixation
1668576284.423749,,Mouse,1837.3333333333333,336.0,,,Saccade
1668576284.4281762,,Eye Tracker,1833.0,326.0,Valid,Valid,Saccade
1668576284.438256,,Eye Tracker,1797.0,238.0,Valid,Valid,Saccade
1668576284.440403,,Mouse,1798.0,220.0,,,Saccade
1668576284.448257,,Eye Tracker,1799.0,202.0,Valid,Valid,Saccade
1668576284.457058,,Mouse,1801.5,205.0,,,Saccade
1668576284.468238,,Eye Tracker,1804.0,208.0,Valid,Valid,Fixation
1668576284.4737132,,Mouse,1800.5,209.5,,,Fixation
1668576284.478264,,Eye Tracker,1797.0,211.0,Valid,Valid,Fixation
1668576284.490369,,Mouse,1797.5,207.0,,,Fixation
1668576284.497224,,Eye Tracker,1798.0,203.0,Valid,Valid,Fixation
1668576284.507023,,Mouse,1797.3333333333333,200.66666666666666,,,Fixation
1668576284.5084581,,Mouse,1796.6666666666667,198.33333333333334,,,Fixation
1668576284.523678,,Eye Tracker,1796.0,196.0,Valid,Valid,Fixation
1668576284.528244,,Eye Tracker,1794.0,198.0,Valid,Valid,Fixation
1668576284.540333,,Mouse,1794.5,198.0,,,Fixation
1668576284.5483642,,Eye Tracker,1795.0,198.0,Valid,Valid,Fixation
1668576284.556987,,Mouse,1794.3333333333333,197.66666666666666,,,Fixation
1668576284.573642,,Mouse,1793.6666666666667,197.33333333333334,,,Fixation
1668576284.590297,,Eye Tracker,1793.0,197.0,Valid,Valid,Fixation
1668576284.606951,,Mouse,1794.0,196.5,,,Fixation
1668576284.6236072,,Eye Tracker,1795.0,196.0,Valid,Valid,Fixation
1668576284.6402621,,Mouse,1795.0,196.0,,,Fixation
1668576284.656917,,Eye Tracker,1795.0,196.0,Valid,Valid,Fixation
1668576284.6672502,,Mouse,1796.3333333333333,196.66666666666666,,,Fixation
1668576284.673572,,Mouse,1797.6666666666667,197.33333333333334,,,Fixation
1668576284.690227,,Eye Tracker,1799.0,198.0,Valid,Valid,Fixation
1668576284.706881,,Eye Tracker,1802.0,193.0,Valid,Valid,Fixation
1668576284.707519,,Mouse,1801.0,192.0,,,Fixation
1668576284.707519,,Mouse,1800.0,191.0,,,Fixation
1668576284.723536,,Eye Tracker,1799.0,190.0,Valid,Valid,Fixation
1668576284.740191,,Mouse,1799.5,188.5,,,Fixation
1668576284.7568462,,Eye Tracker,1800.0,187.0,Valid,Valid,Fixation
1668576284.758352,,Mouse,1801.0,185.0,,,Fixation
1668576284.7735,,Eye Tracker,1802.0,183.0,Valid,Valid,Fixation
1668576284.7792091,,Mouse,1793.0,161.5,,,Saccade
1668576284.789217,,Eye Tracker,1784.0,140.0,Valid,Valid,Saccade
1668576284.7901552,,Mouse,1773.3333333333333,125.33333333333333,,,Saccade
1668576284.806811,,Mouse,1762.6666666666667,110.66666666666667,,,Saccade
1668576284.808538,,Eye Tracker,1752.0,96.0,Valid,Valid,Saccade
1668576284.819287,,Eye Tracker,1740.0,92.0,Valid,Valid,Fixation
1668576284.823465,,Eye Tracker,1744.0,96.0,Valid,Valid,Fixation
1668576284.8294702,,Mouse,1745.0,93.0,,,Fixation
1668576284.84012,,Eye Tracker,1746.0,90.0,Valid,Valid,Fixation
1668576284.848323,,Eye Tracker,1747.0,87.0,Valid,Valid,Fixation
1668576284.856775,,Eye Tracker,1750.0,86.0,Valid,Valid,Fixation
1668576284.859214,,Mouse,1751.0,84.0,,,Fixation
1668576284.869348,,Eye Tracker,1752.0,82.0,Valid,Valid,Fixation
1668576284.873429,,Mouse,1750.0,81.0,,,Fixation
1668576284.888263,,Eye Tracker,1748.0,80.0,Valid,Valid,Fixation
1668576284.890084,,Mouse,1748.5,79.5,,,Fixation
1668576284.899518,,Eye Tracker,1749.0,79.0,Valid,Valid,Fixation
1668576284.906739,,Mouse,1751.0,79.5,,,Fixation
1668576284.919286,,Eye Tracker,1753.0,80.0,Valid,Valid,Fixation
1668576284.923393,,Eye Tracker,1752.0,80.0,Valid,Valid,Fixation
1668576284.9394882,,Mouse,1752.0,79.0,,,Fixation
1668576284.940048,,Mouse,1752.0,78.0,,,Fixation
1668576284.9502442,,Eye Tracker,1752.0,77.0,Valid,Valid,Fixation
1668576284.9567032,,Mouse,1753.5,75.5,,,Fixation
1668576284.9692721,,Eye Tracker,1755.0,74.0,Valid,Valid,Fixation
1668576284.9733582,,Mouse,1748.0,74.5,,,Fixation
1668576284.9900131,,Eye Tracker,1741.0,75.0,Valid,Valid,Fixation
1668576284.990219,,Mouse,1681.5,83.0,,,Saccade
1668576285.000514,,Eye Tracker,1622.0,91.0,Valid,Valid,Saccade
1668576285.006668,,Eye Tracker,1488.0,100.0,Valid,Valid,Saccade
1668576285.0192242,,Mouse,1483.0,100.33333333333333,,,Saccade
1668576285.023323,,Mouse,1478.0,100.66666666666667,,,Fixation
1668576285.030324,,Eye Tracker,1473.0,101.0,Valid,Valid,Fixation
1668576285.039977,,Mouse,1472.5,99.0,,,Fixation
1668576285.0492141,,Eye Tracker,1472.0,97.0,Valid,Valid,Fixation
1668576285.056632,,Eye Tracker,1468.0,97.0,Valid,Valid,Fixation
1668576285.059241,,Mouse,1468.0,98.0,,,Fixation
1668576285.070313,,Eye Tracker,1468.0,99.0,Valid,Valid,Fixation
1668576285.073287,,Mouse,1470.5,98.0,,,Fixation
1668576285.080562,,Eye Tracker,1473.0,97.0,Valid,Valid,Fixation
1668576285.089941,,Mouse,1473.5,96.0,,,Fixation
1668576285.099267,,Eye Tracker,1474.0,95.0,Valid,Valid,Fixation
1668576285.106596,,Mouse,1474.5,95.5,,,Fixation
1668576285.1202202,,Eye Tracker,1475.0,96.0,Valid,Valid,Fixation
1668576285.123251,,Mouse,1474.3333333333333,96.33333333333333,,,Fixation
1668576285.130244,,Mouse,1473.6666666666667,96.66666666666667,,,Fixation
1668576285.1399062,,Eye Tracker,1473.0,97.0,Valid,Valid,Fixation
1668576285.149229,,Mouse,1468.5,93.0,,,Fixation
1668576285.1565611,,Eye Tracker,1464.0,89.0,Valid,Valid,Fixation
1668576285.160517,,Mouse,1466.5,86.5,,,Fixation
1668576285.173216,,Eye Tracker,1469.0,84.0,Valid,Valid,Fixation
1668576285.179341,,Mouse,1472.0,84.0,,,Fixation
1668576285.18987,,Eye Tracker,1475.0,84.0,Valid,Valid,Fixation
1668576285.200372,,Mouse,1474.0,86.0,,,Fixation
1668576285.206525,,Eye Tracker,1473.0,88.0,Valid,Valid,Fixation
1668576285.219258,,Mouse,1468.5,89.5,,,Fixation
1668576285.22318,,Eye Tracker,1464.0,91.0,Valid,Valid,Fixation
1668576285.229268,,Mouse,1465.0,91.0,,,Fixation
1668576285.239834,,Mouse,1466.0,91.0,,,Fixation
1668576285.24052,,Eye Tracker,1467.0,91.0,Valid,Valid,Fixation
1668576285.256489,,Mouse,1466.0,89.5,,,Fixation
1668576285.2602282,,Eye Tracker,1465.0,88.0,Valid,Valid,Fixation
1668576285.270283,,Mouse,1462.5,87.0,,,Fixation
1668576285.273144,,Eye Tracker,1460.0,86.0,Valid,Valid,Fixation
1668576285.2898002,,Mouse,1436.5,89.0,,,Saccade
1668576285.291304,,Eye Tracker,1413.0,92.0,Valid,Valid,Saccade
1668576285.301316,,Eye Tracker,1351.0,119.0,Valid,Valid,Saccade
1668576285.3064542,,Mouse,1347.0,120.33333333333333,,,Saccade
1668576285.3202171,,Mouse,1343.0,121.66666666666667,,,Fixation
1668576285.3231091,,Eye Tracker,1339.0,123.0,Valid,Valid,Fixation
1668576285.3313591,,Eye Tracker,1331.0,120.0,Valid,Valid,Fixation
1668576285.339764,,Eye Tracker,1329.0,123.0,Valid,Valid,Fixation
1668576285.350217,,Mouse,1328.75,124.0,,,Fixation
1668576285.3564181,MouseEvent,,1328.5,125.0,,,Fixation
1668576285.3715081,,Mouse,1328.25,126.0,,,Fixation
1668576285.373073,,Eye Tracker,1328.0,127.0,Valid,Valid,Fixation
1668576285.389728,,Mouse,1329.5,128.0,,,Fixation
1668576285.390268,,Eye Tracker,1331.0,129.0,Valid,Valid,Fixation
1668576285.400325,,Mouse,1331.5,128.0,,,Fixation
1668576285.406382,,Eye Tracker,1332.0,127.0,Valid,Valid,Fixation
1668576285.4112232,,Mouse,1331.5,129.0,,,Fixation
1668576285.421231,,Eye Tracker,1331.0,131.0,Valid,Valid,Fixation
1668576285.423037,,Mouse,1330.0,133.33333333333334,,,Fixation
1668576285.4315112,,Mouse,1329.0,135.66666666666666,,,Fixation
1668576285.439692,,Eye Tracker,1328.0,138.0,Valid,Valid,Fixation
1668576285.441529,,Mouse,1327.5,138.0,,,Fixation
1668576285.456347,,Eye Tracker,1327.0,138.0,Valid,Valid,Fixation
1668576285.4624062,,Mouse,1327.5,135.5,,,Fixation
1668576285.472526,,Eye Tracker,1328.0,133.0,Valid,Valid,Fixation
1668576285.473002,,Eye Tracker,1317.0,132.0,Valid,Valid,Fixation
1668576285.4896572,,Mouse,1311.0,132.5,,,Fixation
