Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580386.721891,,Eye Tracker,46.0,338.0,Valid,Valid,Fixation
1668580386.738546,,Eye Tracker,42.0,338.0,Valid,Valid,Fixation
1668580386.755201,,Eye Tracker,39.0,341.0,Valid,Valid,Fixation
1668580386.771855,,Eye Tracker,40.0,341.0,Valid,Valid,Fixation
1668580386.788511,,Eye Tracker,43.0,334.0,Valid,Valid,Fixation
1668580386.805166,,Eye Tracker,46.0,333.0,Valid,Valid,Fixation
1668580386.82182,,Eye Tracker,46.0,337.0,Valid,Valid,Fixation
1668580386.838475,,Eye Tracker,42.0,334.0,Valid,Valid,Fixation
1668580386.85513,,Eye Tracker,49.0,335.0,Valid,Valid,Fixation
1668580386.871784,,Eye Tracker,53.0,333.0,Valid,Valid,Fixation
1668580386.888439,,Eye Tracker,47.0,324.0,Valid,Valid,Fixation
1668580386.905094,,Eye Tracker,49.0,322.0,Valid,Valid,Fixation
1668580386.921748,,Eye Tracker,51.0,315.0,Valid,Valid,Fixation
1668580386.938404,,Eye Tracker,50.0,288.0,Valid,Valid,Saccade
1668580386.955059,,Eye Tracker,47.0,267.0,Valid,Valid,Fixation
1668580386.971714,,Eye Tracker,46.0,260.0,Valid,Valid,Fixation
1668580386.988368,,Eye Tracker,47.0,255.0,Valid,Valid,Fixation
1668580387.005023,,Eye Tracker,48.0,255.0,Valid,Valid,Fixation
1668580387.021678,,Eye Tracker,45.0,254.0,Valid,Valid,Fixation
1668580387.038332,,Eye Tracker,45.0,251.0,Valid,Valid,Fixation
1668580387.054987,,Eye Tracker,47.0,248.0,Valid,Valid,Fixation
1668580387.071643,,Eye Tracker,48.0,248.0,Valid,Valid,Fixation
1668580387.088297,,Eye Tracker,48.0,255.0,Valid,Valid,Fixation
1668580387.104952,,Eye Tracker,48.0,253.0,Valid,Valid,Fixation
1668580387.121607,,Eye Tracker,51.0,247.0,Valid,Valid,Fixation
1668580387.138261,,Eye Tracker,52.0,249.0,Valid,Valid,Fixation
1668580387.154916,,Eye Tracker,52.0,247.0,Valid,Valid,Fixation
1668580387.171571,,Eye Tracker,52.0,248.0,Valid,Valid,Fixation
1668580387.188225,,Eye Tracker,58.0,241.0,Valid,Valid,Fixation
1668580387.20488,,Eye Tracker,59.0,238.0,Valid,Valid,Fixation
1668580387.221536,,Eye Tracker,57.0,244.0,Valid,Valid,Fixation
1668580387.238191,,Eye Tracker,57.0,241.0,Valid,Valid,Fixation
1668580387.254845,,Eye Tracker,60.0,233.0,Valid,Valid,Fixation
1668580387.2715,,Eye Tracker,60.0,229.0,Valid,Valid,Fixation
1668580387.288155,,Eye Tracker,61.0,228.0,Valid,Valid,Fixation
1668580387.304809,,Eye Tracker,59.0,226.0,Valid,Valid,Fixation
1668580387.321464,,Eye Tracker,54.0,221.0,Valid,Valid,Fixation
1668580387.338119,,Eye Tracker,52.0,218.0,Valid,Valid,Fixation
1668580387.354773,,Eye Tracker,29.0,206.0,Valid,Valid,Saccade
1668580387.371429,,Eye Tracker,19.0,174.0,Valid,Valid,Saccade
1668580387.388084,,Eye Tracker,24.0,164.0,Valid,Valid,Fixation
1668580387.404738,,Eye Tracker,23.0,164.0,Valid,Valid,Fixation
1668580387.421393,,Eye Tracker,22.0,155.0,Valid,Valid,Fixation
1668580387.438048,,Eye Tracker,22.0,151.0,Valid,Valid,Fixation
1668580387.454702,,Eye Tracker,24.0,152.0,Valid,Valid,Fixation
1668580387.471357,,Eye Tracker,23.0,155.0,Valid,Valid,Fixation
1668580387.488012,,Eye Tracker,22.0,157.0,Valid,Valid,Fixation
1668580387.504668,,Eye Tracker,21.0,152.0,Valid,Valid,Fixation
1668580387.521322,,Eye Tracker,28.0,152.0,Valid,Valid,Fixation
1668580387.537977,,Eye Tracker,31.0,148.0,Valid,Valid,Fixation
1668580387.554632,,Eye Tracker,27.0,146.0,Valid,Valid,Fixation
1668580387.571286,,Eye Tracker,26.0,144.0,Valid,Valid,Fixation
1668580387.587941,,Eye Tracker,25.0,142.0,Valid,Valid,Fixation
1668580387.604596,,Eye Tracker,26.0,144.0,Valid,Valid,Fixation
1668580387.62125,,Eye Tracker,26.0,142.0,Valid,Valid,Fixation
1668580387.637905,,Eye Tracker,27.0,143.0,Valid,Valid,Fixation
1668580387.654561,,Eye Tracker,32.0,140.0,Valid,Valid,Fixation
1668580387.671215,,Eye Tracker,34.0,140.0,Valid,Valid,Fixation
1668580387.68787,,Eye Tracker,33.0,145.0,Valid,Valid,Fixation
1668580387.704525,,Eye Tracker,32.0,141.0,Valid,Valid,Fixation
1668580387.721179,,Eye Tracker,36.0,135.0,Valid,Valid,Fixation
1668580387.737834,,Eye Tracker,41.0,136.0,Valid,Valid,Fixation
1668580387.754489,,Eye Tracker,38.0,136.0,Valid,Valid,Fixation
1668580387.771144,,Eye Tracker,33.0,133.0,Valid,Valid,Fixation
1668580387.787799,,Eye Tracker,38.0,141.0,Valid,Valid,Fixation
1668580387.804454,,Eye Tracker,43.0,141.0,Valid,Valid,Fixation
1668580387.821109,,Eye Tracker,41.0,134.0,Valid,Valid,Fixation
1668580387.837763,,Eye Tracker,38.0,132.0,Valid,Valid,Fixation
1668580387.854418,,Eye Tracker,47.0,130.0,Valid,Valid,Fixation
1668580387.871073,,Eye Tracker,47.0,132.0,Valid,Valid,Fixation
1668580387.887727,,Eye Tracker,40.0,135.0,Valid,Valid,Fixation
1668580387.904382,,Eye Tracker,42.0,134.0,Valid,Valid,Fixation
1668580387.921037,,Eye Tracker,41.0,133.0,Valid,Valid,Fixation
1668580387.937692,,Eye Tracker,42.0,135.0,Valid,Valid,Fixation
1668580387.954347,,Eye Tracker,42.0,136.0,Valid,Valid,Fixation
1668580387.971002,,Eye Tracker,41.0,133.0,Valid,Valid,Fixation
1668580387.987656,,Eye Tracker,47.0,133.0,Valid,Valid,Fixation
1668580388.004311,,Eye Tracker,48.0,134.0,Valid,Valid,Fixation
1668580388.020966,,Eye Tracker,52.0,133.0,Valid,Valid,Fixation
1668580388.037621,,Eye Tracker,56.0,127.0,Valid,Valid,Fixation
1668580388.054275,,Eye Tracker,50.0,121.0,Valid,Valid,Fixation
1668580388.070931,,Eye Tracker,49.0,124.0,Valid,Valid,Fixation
1668580388.087586,,Eye Tracker,75.0,110.0,Valid,Valid,Saccade
1668580388.10424,,Eye Tracker,99.0,96.0,Valid,Valid,Saccade
1668580388.120895,,Eye Tracker,102.0,100.0,Valid,Valid,Fixation
1668580388.13755,,Eye Tracker,104.0,107.0,Valid,Valid,Fixation
1668580388.154204,,Eye Tracker,109.0,108.0,Valid,Valid,Fixation
1668580388.170859,,Eye Tracker,109.0,103.0,Valid,Valid,Fixation
1668580388.187514,,Eye Tracker,113.0,101.0,Valid,Valid,Fixation
1668580388.204168,,Eye Tracker,115.0,101.0,Valid,Valid,Fixation
1668580388.220824,,Eye Tracker,115.0,96.0,Valid,Valid,Fixation
1668580388.237479,,Eye Tracker,115.0,94.0,Valid,Valid,Fixation
1668580388.254133,,Eye Tracker,113.0,91.0,Valid,Valid,Fixation
1668580388.270788,,Eye Tracker,114.0,89.0,Valid,Valid,Fixation
1668580388.287443,,Eye Tracker,111.0,89.0,Valid,Valid,Fixation
1668580388.304098,,Eye Tracker,112.0,88.0,Valid,Valid,Fixation
1668580388.320752,,Eye Tracker,117.0,86.0,Valid,Valid,Fixation
1668580388.337407,,Eye Tracker,112.0,83.0,Valid,Valid,Fixation
1668580388.354062,,Eye Tracker,107.0,87.0,Valid,Valid,Fixation
1668580388.370717,,Eye Tracker,110.0,92.0,Valid,Valid,Fixation
1668580388.387372,,Eye Tracker,112.0,92.0,Valid,Valid,Fixation
1668580388.404027,,Eye Tracker,115.0,92.0,Valid,Valid,Fixation
1668580388.420681,,Eye Tracker,115.0,89.0,Valid,Valid,Fixation
1668580388.437336,,Eye Tracker,118.0,87.0,Valid,Valid,Fixation
1668580388.453991,,Eye Tracker,117.0,89.0,Valid,Valid,Fixation
1668580388.470645,,Eye Tracker,118.0,87.0,Valid,Valid,Fixation
1668580388.4873,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
1668580388.503956,,Eye Tracker,121.0,95.0,Valid,Valid,Fixation
1668580388.52061,,Eye Tracker,125.0,92.0,Valid,Valid,Fixation
1668580388.537265,,Eye Tracker,124.0,89.0,Valid,Valid,Fixation
1668580388.55392,,Eye Tracker,131.0,89.0,Valid,Valid,Fixation
1668580388.570575,,Eye Tracker,132.0,99.0,Valid,Valid,Fixation
1668580388.587229,,Eye Tracker,129.0,99.0,Valid,Valid,Fixation
1668580388.603884,,Eye Tracker,130.0,96.0,Valid,Valid,Fixation
1668580388.620539,,Eye Tracker,138.0,100.0,Valid,Valid,Fixation
1668580388.637193,,Eye Tracker,179.0,122.0,Valid,Valid,Saccade
1668580388.653849,,Eye Tracker,213.0,134.0,Valid,Valid,Saccade
1668580388.670504,,Eye Tracker,210.0,131.0,Valid,Valid,Fixation
1668580388.687158,,Eye Tracker,207.0,133.0,Valid,Valid,Fixation
1668580388.703813,,Eye Tracker,209.0,131.0,Valid,Valid,Fixation
1668580388.720468,,Eye Tracker,215.0,124.0,Valid,Valid,Fixation
1668580388.737122,,Eye Tracker,218.0,127.0,Valid,Valid,Fixation
1668580388.753777,,Eye Tracker,221.0,129.0,Valid,Valid,Fixation
1668580388.770432,,Eye Tracker,219.0,129.0,Valid,Valid,Fixation
1668580388.787087,,Eye Tracker,213.0,123.0,Valid,Valid,Fixation
1668580388.803742,,Eye Tracker,216.0,122.0,Valid,Valid,Fixation
1668580388.820397,,Eye Tracker,222.0,123.0,Valid,Valid,Fixation
1668580388.837052,,Eye Tracker,223.0,121.0,Valid,Valid,Fixation
1668580388.853706,,Eye Tracker,225.0,121.0,Valid,Valid,Fixation
1668580388.870361,,Eye Tracker,227.0,120.0,Valid,Valid,Fixation
1668580388.887015,,Eye Tracker,223.0,121.0,Valid,Valid,Fixation
1668580388.903669,,Eye Tracker,224.0,120.0,Valid,Valid,Fixation
1668580388.920324,,Eye Tracker,229.0,121.0,Valid,Valid,Fixation
1668580388.93698,,Eye Tracker,231.0,120.0,Valid,Valid,Fixation
1668580388.953634,,Eye Tracker,237.0,120.0,Valid,Valid,Fixation
1668580388.970289,,Eye Tracker,240.0,120.0,Valid,Valid,Fixation
1668580388.986944,,Eye Tracker,240.0,120.0,Valid,Valid,Fixation
1668580389.003598,,Eye Tracker,239.0,118.0,Valid,Valid,Fixation
1668580389.020253,,Eye Tracker,242.0,116.0,Valid,Valid,Fixation
1668580389.036908,,Eye Tracker,245.0,115.0,Valid,Valid,Fixation
1668580389.053562,,Eye Tracker,248.0,114.0,Valid,Valid,Fixation
1668580389.070217,,Eye Tracker,249.0,113.0,Valid,Valid,Fixation
1668580389.086873,,Eye Tracker,243.0,110.0,Valid,Valid,Fixation
1668580389.103528,,Eye Tracker,242.0,108.0,Valid,Valid,Fixation
1668580389.120182,,Eye Tracker,235.0,108.0,Valid,Valid,Fixation
1668580389.136837,,Eye Tracker,239.0,107.0,Valid,Valid,Fixation
1668580389.153492,,Eye Tracker,250.0,106.0,Valid,Valid,Fixation
1668580389.170146,,Eye Tracker,253.0,107.0,Valid,Valid,Fixation
1668580389.186801,,Eye Tracker,250.0,109.0,Valid,Valid,Fixation
1668580389.203456,,Eye Tracker,250.0,108.0,Valid,Valid,Fixation
1668580389.220111,,Eye Tracker,254.0,109.0,Valid,Valid,Fixation
1668580389.236766,,Eye Tracker,258.0,111.0,Valid,Valid,Fixation
1668580389.253421,,Eye Tracker,258.0,109.0,Valid,Valid,Fixation
1668580389.270075,,Eye Tracker,263.0,108.0,Valid,Valid,Fixation
1668580389.28673,,Eye Tracker,266.0,108.0,Valid,Valid,Fixation
1668580389.303385,,Eye Tracker,266.0,108.0,Valid,Valid,Fixation
1668580389.320039,,Eye Tracker,271.0,109.0,Valid,Valid,Fixation
1668580389.336694,,Eye Tracker,290.0,110.0,Valid,Valid,Fixation
1668580389.353349,,Eye Tracker,309.0,81.0,Valid,Valid,Saccade
1668580389.370004,,Eye Tracker,317.0,75.0,Valid,Valid,Fixation
1668580389.386658,,Eye Tracker,321.0,91.0,Valid,Valid,Fixation
1668580389.403313,,Eye Tracker,327.0,88.0,Valid,Valid,Fixation
1668580389.419968,,Eye Tracker,330.0,91.0,Valid,Valid,Fixation
1668580389.436622,,Eye Tracker,330.0,89.0,Valid,Valid,Fixation
1668580389.453277,,Eye Tracker,334.0,77.0,Valid,Valid,Fixation
1668580389.469932,,Eye Tracker,333.0,74.0,Valid,Valid,Fixation
1668580389.486586,,Eye Tracker,336.0,66.0,Valid,Valid,Fixation
1668580389.503242,,Eye Tracker,338.0,67.0,Valid,Valid,Fixation
1668580389.519897,,Eye Tracker,339.0,82.0,Valid,Valid,Fixation
1668580389.536551,,Eye Tracker,341.0,87.0,Valid,Valid,Fixation
1668580389.553206,,Eye Tracker,338.0,87.0,Valid,Valid,Fixation
1668580389.569861,,Eye Tracker,339.0,86.0,Valid,Valid,Fixation
1668580389.586515,,Eye Tracker,338.0,86.0,Valid,Valid,Fixation
1668580389.60317,,Eye Tracker,343.0,82.0,Valid,Valid,Fixation
1668580389.619825,,Eye Tracker,349.0,78.0,Valid,Valid,Fixation
1668580389.63648,,Eye Tracker,354.0,78.0,Valid,Valid,Fixation
1668580389.653135,,Eye Tracker,357.0,56.0,Valid,Valid,Fixation
1668580389.66979,,Eye Tracker,356.0,55.0,Valid,Valid,Fixation
1668580389.686445,,Eye Tracker,353.0,75.0,Valid,Valid,Fixation
1668580389.703099,,Eye Tracker,356.0,73.0,Valid,Valid,Fixation
1668580389.719754,,Eye Tracker,364.0,71.0,Valid,Valid,Fixation
1668580389.736409,,Eye Tracker,366.0,69.0,Valid,Valid,Fixation
1668580389.753063,,Eye Tracker,373.0,47.0,Valid,Valid,Fixation
1668580389.769718,,Eye Tracker,373.0,41.0,Valid,Valid,Fixation
1668580389.786373,,Eye Tracker,369.0,39.0,Valid,Valid,Fixation
1668580389.803027,,Eye Tracker,374.0,39.0,Valid,Valid,Fixation
1668580389.819683,,Eye Tracker,369.0,54.0,Valid,Valid,Fixation
1668580389.836338,,Eye Tracker,371.0,59.0,Valid,Valid,Fixation
1668580389.852992,,Eye Tracker,378.0,51.0,Valid,Valid,Fixation
1668580389.869647,,Eye Tracker,376.0,46.0,Valid,Valid,Fixation
1668580389.886301,,Eye Tracker,374.0,34.0,Valid,Valid,Fixation
1668580389.902956,,Eye Tracker,379.0,33.0,Valid,Valid,Fixation
1668580389.91961,,Eye Tracker,381.0,39.0,Valid,Valid,Fixation
1668580389.936266,,Eye Tracker,383.0,39.0,Valid,Valid,Fixation
1668580389.952921,,Eye Tracker,386.0,38.0,Valid,Valid,Fixation
1668580389.969575,,Eye Tracker,385.0,40.0,Valid,Valid,Fixation
1668580389.98623,,Eye Tracker,389.0,45.0,Valid,Valid,Fixation
1668580390.002885,,Eye Tracker,391.0,49.0,Valid,Valid,Fixation
1668580390.019539,,Eye Tracker,388.0,37.0,Valid,Valid,Fixation
1668580390.036194,,Eye Tracker,383.0,40.0,Valid,Valid,Fixation
1668580390.052849,,Eye Tracker,386.0,46.0,Valid,Valid,Fixation
1668580390.069503,,Eye Tracker,391.0,46.0,Valid,Valid,Fixation
1668580390.086159,,Eye Tracker,390.0,45.0,Valid,Valid,Fixation
1668580390.102814,,Eye Tracker,392.0,41.0,Valid,Valid,Fixation
1668580390.119468,,Eye Tracker,395.0,38.0,Valid,Valid,Fixation
1668580390.136123,,Eye Tracker,396.0,35.0,Valid,Valid,Fixation
1668580390.152778,,Eye Tracker,398.0,37.0,Valid,Valid,Fixation
1668580390.169433,,Eye Tracker,400.0,37.0,Valid,Valid,Fixation
1668580390.186087,,Eye Tracker,403.0,36.0,Valid,Valid,Fixation
1668580390.202742,,Eye Tracker,410.0,37.0,Valid,Valid,Fixation
1668580390.219398,,Eye Tracker,412.0,35.0,Valid,Valid,Fixation
1668580390.236052,,Eye Tracker,417.0,37.0,Valid,Valid,Fixation
1668580390.252706,,Eye Tracker,460.0,42.0,Valid,Valid,Saccade
1668580390.269362,,Eye Tracker,509.0,37.0,Valid,Valid,Saccade
1668580390.286016,,Eye Tracker,515.0,38.0,Valid,Valid,Fixation
1668580390.302671,,Eye Tracker,523.0,40.0,Valid,Valid,Fixation
1668580390.319326,,Eye Tracker,520.0,34.0,Valid,Valid,Fixation
1668580390.33598,,Eye Tracker,523.0,32.0,Valid,Valid,Fixation
1668580390.352635,,Eye Tracker,524.0,37.0,Valid,Valid,Fixation
1668580390.36929,,Eye Tracker,526.0,37.0,Valid,Valid,Fixation
1668580390.385944,,Eye Tracker,532.0,38.0,Valid,Valid,Fixation
1668580390.402599,,Eye Tracker,533.0,39.0,Valid,Valid,Fixation
1668580390.419254,,Eye Tracker,536.0,38.0,Valid,Valid,Fixation
1668580390.435909,,Eye Tracker,543.0,37.0,Valid,Valid,Fixation
1668580390.452563,,Eye Tracker,546.0,34.0,Valid,Valid,Fixation
1668580390.469218,,Eye Tracker,545.0,33.0,Valid,Valid,Fixation
1668580390.485873,,Eye Tracker,544.0,39.0,Valid,Valid,Fixation
1668580390.502528,,Eye Tracker,550.0,42.0,Valid,Valid,Fixation
1668580390.519183,,Eye Tracker,554.0,42.0,Valid,Valid,Fixation
1668580390.535838,,Eye Tracker,554.0,44.0,Valid,Valid,Fixation
1668580390.552492,,Eye Tracker,558.0,40.0,Valid,Valid,Fixation
1668580390.569147,,Eye Tracker,560.0,39.0,Valid,Valid,Fixation
1668580390.585802,,Eye Tracker,563.0,43.0,Valid,Valid,Fixation
1668580390.602456,,Eye Tracker,567.0,43.0,Valid,Valid,Fixation
1668580390.619111,,Eye Tracker,567.0,46.0,Valid,Valid,Fixation
1668580390.635766,,Eye Tracker,571.0,49.0,Valid,Valid,Fixation
1668580390.652421,,Eye Tracker,573.0,40.0,Valid,Valid,Fixation
1668580390.669076,,Eye Tracker,574.0,37.0,Valid,Valid,Fixation
1668580390.685731,,Eye Tracker,578.0,36.0,Valid,Valid,Fixation
1668580390.702386,,Eye Tracker,581.0,36.0,Valid,Valid,Fixation
1668580390.71904,,Eye Tracker,583.0,33.0,Valid,Valid,Fixation
1668580390.735695,,Eye Tracker,588.0,35.0,Valid,Valid,Fixation
1668580390.75235,,Eye Tracker,587.0,35.0,Valid,Valid,Fixation
1668580390.769004,,Eye Tracker,592.0,36.0,Valid,Valid,Fixation
1668580390.785659,,Eye Tracker,599.0,36.0,Valid,Valid,Fixation
1668580390.802314,,Eye Tracker,604.0,37.0,Valid,Valid,Fixation
1668580390.818968,,Eye Tracker,612.0,55.0,Valid,Valid,Fixation
1668580390.835623,,Eye Tracker,613.0,55.0,Valid,Valid,Fixation
1668580390.852279,,Eye Tracker,612.0,39.0,Valid,Valid,Fixation
1668580390.868933,,Eye Tracker,617.0,39.0,Valid,Valid,Fixation
1668580390.885587,,Eye Tracker,622.0,42.0,Valid,Valid,Fixation
1668580390.902242,,Eye Tracker,627.0,39.0,Valid,Valid,Fixation
1668580390.918896,,Eye Tracker,633.0,30.0,Valid,Valid,Fixation
1668580390.935552,,Eye Tracker,636.0,32.0,Valid,Valid,Fixation
1668580390.952207,,Eye Tracker,646.0,61.0,Valid,Valid,Saccade
1668580390.968862,,Eye Tracker,648.0,62.0,Valid,Valid,Unclassified
1668580390.985516,,Eye Tracker,647.0,27.0,Valid,Valid,Saccade
1668580391.002171,,Eye Tracker,653.0,28.0,Valid,Valid,Fixation
1668580391.018826,,Eye Tracker,661.0,34.0,Valid,Valid,Fixation
1668580391.03548,,Eye Tracker,667.0,32.0,Valid,Valid,Fixation
1668580391.052135,,Eye Tracker,673.0,29.0,Valid,Valid,Fixation
1668580391.06879,,Eye Tracker,681.0,29.0,Valid,Valid,Fixation
1668580391.085445,,Eye Tracker,685.0,33.0,Valid,Valid,Fixation
1668580391.1021,,Eye Tracker,689.0,34.0,Valid,Valid,Fixation
1668580391.118755,,Eye Tracker,689.0,33.0,Valid,Valid,Fixation
1668580391.135409,,Eye Tracker,690.0,35.0,Valid,Valid,Fixation
1668580391.152064,,Eye Tracker,699.0,27.0,Valid,Valid,Fixation
1668580391.168719,,Eye Tracker,702.0,28.0,Valid,Valid,Fixation
1668580391.185373,,Eye Tracker,701.0,76.0,Valid,Valid,Saccade
1668580391.202028,,Eye Tracker,702.0,73.0,Valid,Valid,Unclassified
1668580391.218683,,Eye Tracker,706.0,45.0,Valid,Valid,Saccade
1668580391.235338,,Eye Tracker,716.0,43.0,Valid,Valid,Fixation
1668580391.251992,,Eye Tracker,715.0,26.0,Valid,Valid,Fixation
1668580391.268647,,Eye Tracker,718.0,25.0,Valid,Valid,Fixation
1668580391.285302,,Eye Tracker,723.0,37.0,Valid,Valid,Fixation
1668580391.301957,,Eye Tracker,729.0,36.0,Valid,Valid,Fixation
1668580391.318612,,Eye Tracker,735.0,16.0,Valid,Valid,Fixation
1668580391.335267,,Eye Tracker,739.0,16.0,Valid,Valid,Fixation
1668580391.351921,,Eye Tracker,743.0,21.0,Valid,Valid,Fixation
1668580391.368576,,Eye Tracker,742.0,20.0,Valid,Valid,Fixation
1668580391.385231,,Eye Tracker,743.0,20.0,Valid,Valid,Fixation
1668580391.401885,,Eye Tracker,756.0,17.0,Valid,Valid,Fixation
1668580391.41854,,Eye Tracker,792.0,17.0,Valid,Valid,Saccade
1668580391.435195,,Eye Tracker,813.0,22.0,Valid,Valid,Fixation
1668580391.451849,,Eye Tracker,820.0,23.0,Valid,Valid,Fixation
1668580391.468504,,Eye Tracker,821.0,22.0,Valid,Valid,Fixation
1668580391.485159,,Eye Tracker,829.0,20.0,Valid,Valid,Fixation
1668580391.501814,,Eye Tracker,833.0,16.0,Valid,Valid,Fixation
1668580391.518469,,Eye Tracker,833.0,12.0,Valid,Valid,Fixation
1668580391.535124,,Eye Tracker,836.0,8.0,Valid,Valid,Fixation
1668580391.551779,,Eye Tracker,841.0,2.0,Valid,Valid,Fixation
1668580391.568433,,Eye Tracker,850.0,0.0,Valid,Valid,Fixation
1668580391.585088,,Eye Tracker,849.0,-2.0,Valid,Valid,Fixation
1668580391.601743,,Eye Tracker,853.0,-5.0,Valid,Valid,Fixation
1668580391.618397,,Eye Tracker,851.0,25.0,Valid,Valid,Fixation
1668580391.635052,,Eye Tracker,861.0,18.0,Valid,Valid,Fixation
1668580391.651707,,Eye Tracker,867.0,-11.0,Valid,Valid,Saccade
1668580391.668361,,Eye Tracker,868.0,-12.0,Valid,Valid,Fixation
1668580391.685016,,Eye Tracker,867.0,-4.0,Valid,Valid,Fixation
1668580391.701671,,Eye Tracker,869.0,0.0,Valid,Valid,Fixation
1668580391.718325,,Eye Tracker,869.0,2.0,Valid,Valid,Fixation
1668580391.734981,,Eye Tracker,871.0,11.0,Valid,Valid,Fixation
1668580391.751636,,Eye Tracker,879.0,86.0,Valid,Valid,Saccade
1668580391.768291,,Eye Tracker,865.0,121.0,Valid,Valid,Saccade
1668580391.784945,,Eye Tracker,761.0,200.0,Valid,Valid,Saccade
1668580391.8016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580391.818255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580391.834909,,Eye Tracker,914.0,85.0,Valid,Valid,Fixation
1668580391.851564,,Eye Tracker,924.0,74.0,Valid,Valid,Fixation
1668580391.868219,,Eye Tracker,921.0,126.0,Valid,Valid,Fixation
1668580391.884873,,Eye Tracker,923.0,91.0,Valid,Valid,Fixation
1668580391.901528,,Eye Tracker,924.0,63.0,Valid,Valid,Saccade
1668580391.918183,,Eye Tracker,925.0,43.0,Valid,Valid,Fixation
1668580391.934838,,Eye Tracker,929.0,34.0,Valid,Valid,Fixation
1668580391.951493,,Eye Tracker,934.0,27.0,Valid,Valid,Fixation
1668580391.968148,,Eye Tracker,933.0,30.0,Valid,Valid,Fixation
1668580391.984802,,Eye Tracker,932.0,28.0,Valid,Valid,Fixation
1668580392.001457,,Eye Tracker,933.0,25.0,Valid,Valid,Fixation
1668580392.018112,,Eye Tracker,937.0,28.0,Valid,Valid,Fixation
1668580392.034767,,Eye Tracker,937.0,41.0,Valid,Valid,Fixation
1668580392.051421,,Eye Tracker,929.0,97.0,Valid,Valid,Saccade
1668580392.068076,,Eye Tracker,942.0,93.0,Valid,Invalid,Unclassified
1668580392.084731,,Eye Tracker,957.0,103.0,Valid,Invalid,Unclassified
1668580392.101385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580392.11804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580392.134695,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580392.151349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580392.168004,,Eye Tracker,1035.0,139.0,Valid,Invalid,Saccade
1668580392.18466,,Eye Tracker,1032.0,93.0,Valid,Invalid,Saccade
1668580392.201314,,Eye Tracker,1034.0,124.0,Valid,Valid,Unclassified
1668580392.217969,,Eye Tracker,1044.0,62.0,Valid,Valid,Saccade
1668580392.234624,,Eye Tracker,1046.0,39.0,Valid,Valid,Fixation
1668580392.251278,,Eye Tracker,1051.0,42.0,Valid,Valid,Fixation
1668580392.267933,,Eye Tracker,1051.0,35.0,Valid,Valid,Fixation
