Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576135.231762,,Eye Tracker,198.0,807.0,Valid,Valid,Fixation
1668576135.248418,,Eye Tracker,206.0,806.0,Valid,Valid,Fixation
1668576135.265072,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1668576135.281727,,Eye Tracker,462.0,548.0,Valid,Valid,Saccade
1668576135.298382,,Eye Tracker,470.0,534.0,Valid,Valid,Unclassified
1668576135.315037,,Eye Tracker,477.0,514.0,Valid,Valid,Saccade
1668576135.331691,,Eye Tracker,476.0,503.0,Valid,Valid,Fixation
1668576135.348346,,Eye Tracker,476.0,507.0,Valid,Valid,Fixation
1668576135.365001,,Eye Tracker,483.0,505.0,Valid,Valid,Fixation
1668576135.381655,,Eye Tracker,485.0,500.0,Valid,Valid,Fixation
1668576135.39831,,Eye Tracker,479.0,501.0,Valid,Valid,Fixation
1668576135.414965,,Eye Tracker,477.0,502.0,Valid,Valid,Fixation
1668576135.43162,,Eye Tracker,472.0,508.0,Valid,Valid,Fixation
1668576135.448275,,Eye Tracker,469.0,504.0,Valid,Valid,Fixation
1668576135.46493,,Eye Tracker,473.0,505.0,Valid,Valid,Fixation
1668576135.481584,,Eye Tracker,474.0,507.0,Valid,Valid,Fixation
1668576135.498239,,Eye Tracker,476.0,506.0,Valid,Valid,Fixation
1668576135.514894,,Eye Tracker,481.0,511.0,Valid,Valid,Fixation
1668576135.531548,,Eye Tracker,498.0,493.0,Valid,Valid,Saccade
1668576135.548203,,Eye Tracker,552.0,433.0,Valid,Valid,Saccade
1668576135.564858,,Eye Tracker,621.0,356.0,Valid,Valid,Saccade
1668576135.581513,,Eye Tracker,639.0,339.0,Valid,Valid,Saccade
1668576135.598168,,Eye Tracker,636.0,332.0,Valid,Valid,Fixation
1668576135.614823,,Eye Tracker,635.0,329.0,Valid,Valid,Fixation
1668576135.631478,,Eye Tracker,634.0,338.0,Valid,Valid,Fixation
1668576135.648132,,Eye Tracker,636.0,339.0,Valid,Valid,Fixation
1668576135.664787,,Eye Tracker,638.0,340.0,Valid,Valid,Fixation
1668576135.681442,,Eye Tracker,640.0,342.0,Valid,Valid,Fixation
1668576135.698096,,Eye Tracker,681.0,304.0,Valid,Valid,Saccade
1668576135.714751,,Eye Tracker,720.0,272.0,Valid,Valid,Saccade
1668576135.731406,,Eye Tracker,747.0,269.0,Valid,Valid,Saccade
1668576135.74806,,Eye Tracker,746.0,269.0,Valid,Valid,Fixation
1668576135.764715,,Eye Tracker,741.0,267.0,Valid,Valid,Fixation
1668576135.781371,,Eye Tracker,744.0,268.0,Valid,Valid,Fixation
1668576135.798025,,Eye Tracker,734.0,265.0,Valid,Valid,Fixation
1668576135.81468,,Eye Tracker,734.0,262.0,Valid,Valid,Fixation
1668576135.831335,,Eye Tracker,747.0,260.0,Valid,Valid,Fixation
1668576135.84799,,Eye Tracker,745.0,257.0,Valid,Valid,Fixation
1668576135.864644,,Eye Tracker,751.0,255.0,Valid,Valid,Fixation
1668576135.881299,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1668576135.897954,,Eye Tracker,765.0,251.0,Valid,Valid,Fixation
1668576135.914608,,Eye Tracker,895.0,194.0,Invalid,Valid,Saccade
1668576135.931263,,Eye Tracker,953.0,171.0,Invalid,Valid,Saccade
1668576135.947918,,Eye Tracker,969.0,193.0,Valid,Valid,Saccade
1668576135.964573,,Eye Tracker,967.0,187.0,Valid,Valid,Fixation
1668576135.981228,,Eye Tracker,965.0,189.0,Valid,Valid,Fixation
1668576135.997883,,Eye Tracker,967.0,193.0,Valid,Valid,Fixation
1668576136.014537,,Eye Tracker,968.0,194.0,Valid,Valid,Fixation
1668576136.031192,,Eye Tracker,972.0,191.0,Valid,Valid,Fixation
1668576136.047847,,Eye Tracker,974.0,193.0,Valid,Valid,Fixation
1668576136.064501,,Eye Tracker,972.0,194.0,Valid,Valid,Fixation
1668576136.081156,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
1668576136.097811,,Eye Tracker,975.0,194.0,Valid,Valid,Fixation
1668576136.114466,,Eye Tracker,975.0,194.0,Valid,Valid,Fixation
1668576136.131121,,Eye Tracker,975.0,195.0,Valid,Valid,Fixation
1668576136.147776,,Eye Tracker,975.0,194.0,Valid,Valid,Fixation
1668576136.164431,,Eye Tracker,974.0,196.0,Valid,Valid,Fixation
1668576136.181085,,Eye Tracker,975.0,200.0,Valid,Valid,Fixation
1668576136.19774,,Eye Tracker,975.0,196.0,Valid,Valid,Fixation
1668576136.214395,,Eye Tracker,976.0,199.0,Valid,Valid,Fixation
1668576136.231049,,Eye Tracker,977.0,199.0,Valid,Valid,Fixation
1668576136.247704,,Eye Tracker,977.0,195.0,Valid,Valid,Fixation
1668576136.264359,,Eye Tracker,979.0,192.0,Valid,Valid,Fixation
1668576136.281013,,Eye Tracker,977.0,193.0,Valid,Valid,Fixation
1668576136.297668,,Eye Tracker,977.0,201.0,Valid,Valid,Fixation
1668576136.314324,,Eye Tracker,978.0,206.0,Valid,Valid,Fixation
1668576136.330978,,Eye Tracker,979.0,209.0,Valid,Valid,Fixation
1668576136.347633,,Eye Tracker,979.0,205.0,Valid,Valid,Fixation
1668576136.364288,,Eye Tracker,984.0,204.0,Valid,Valid,Fixation
1668576136.380943,,Eye Tracker,984.0,199.0,Valid,Valid,Fixation
1668576136.397597,,Eye Tracker,987.0,201.0,Valid,Valid,Fixation
1668576136.414252,,Eye Tracker,986.0,201.0,Valid,Valid,Fixation
1668576136.430907,,Eye Tracker,985.0,195.0,Valid,Valid,Fixation
1668576136.447561,,Eye Tracker,985.0,197.0,Valid,Valid,Fixation
1668576136.464216,,Eye Tracker,983.0,202.0,Valid,Valid,Fixation
1668576136.480871,,Eye Tracker,984.0,199.0,Valid,Valid,Fixation
1668576136.497526,,Eye Tracker,976.0,196.0,Valid,Valid,Fixation
1668576136.514181,,Eye Tracker,979.0,195.0,Valid,Valid,Fixation
1668576136.530836,,Eye Tracker,1146.0,229.0,Valid,Valid,Saccade
1668576136.54749,,Eye Tracker,1293.0,258.0,Valid,Valid,Saccade
1668576136.564145,,Eye Tracker,1539.0,348.0,Valid,Valid,Saccade
1668576136.5808,,Eye Tracker,1527.0,358.0,Valid,Valid,Fixation
1668576136.597454,,Eye Tracker,1536.0,364.0,Valid,Valid,Fixation
1668576136.614109,,Eye Tracker,1537.0,362.0,Valid,Valid,Fixation
1668576136.630764,,Eye Tracker,1535.0,355.0,Valid,Valid,Fixation
1668576136.647419,,Eye Tracker,1536.0,351.0,Valid,Valid,Fixation
1668576136.664073,,Eye Tracker,1539.0,351.0,Valid,Valid,Fixation
1668576136.680729,,Eye Tracker,1541.0,350.0,Valid,Valid,Fixation
1668576136.697384,,Eye Tracker,1541.0,347.0,Valid,Valid,Fixation
1668576136.714038,,Eye Tracker,1545.0,346.0,Valid,Valid,Fixation
1668576136.730693,,Eye Tracker,1551.0,346.0,Valid,Valid,Fixation
1668576136.747348,,Eye Tracker,1554.0,343.0,Valid,Valid,Fixation
1668576136.764002,,Eye Tracker,1536.0,328.0,Valid,Valid,Saccade
1668576136.780657,,Eye Tracker,1506.0,289.0,Valid,Valid,Saccade
1668576136.797312,,Eye Tracker,1487.0,261.0,Valid,Valid,Saccade
1668576136.813966,,Eye Tracker,1489.0,263.0,Valid,Valid,Fixation
1668576136.830621,,Eye Tracker,1489.0,256.0,Valid,Valid,Fixation
1668576136.847277,,Eye Tracker,1486.0,253.0,Valid,Valid,Fixation
1668576136.863931,,Eye Tracker,1489.0,252.0,Valid,Valid,Fixation
1668576136.880586,,Eye Tracker,1490.0,250.0,Valid,Valid,Fixation
1668576136.897241,,Eye Tracker,1484.0,249.0,Valid,Valid,Fixation
1668576136.913896,,Eye Tracker,1484.0,247.0,Valid,Valid,Fixation
1668576136.93055,,Eye Tracker,1491.0,241.0,Valid,Valid,Fixation
1668576136.947205,,Eye Tracker,1491.0,246.0,Valid,Valid,Fixation
1668576136.96386,,Eye Tracker,1483.0,248.0,Valid,Valid,Fixation
1668576136.980514,,Eye Tracker,1481.0,244.0,Valid,Valid,Fixation
1668576136.997169,,Eye Tracker,1481.0,248.0,Valid,Valid,Fixation
1668576137.013824,,Eye Tracker,1486.0,246.0,Valid,Valid,Fixation
1668576137.030479,,Eye Tracker,1487.0,249.0,Valid,Valid,Fixation
1668576137.047134,,Eye Tracker,1495.0,245.0,Valid,Valid,Fixation
1668576137.063789,,Eye Tracker,1689.0,290.0,Invalid,Valid,Saccade
1668576137.080443,,Eye Tracker,1703.0,283.0,Invalid,Valid,Fixation
1668576137.097098,,Eye Tracker,1725.0,278.0,Valid,Valid,Fixation
1668576137.113753,,Eye Tracker,1717.0,281.0,Valid,Valid,Fixation
1668576137.130407,,Eye Tracker,1719.0,286.0,Valid,Valid,Fixation
1668576137.147062,,Eye Tracker,1719.0,287.0,Valid,Valid,Fixation
1668576137.163717,,Eye Tracker,1721.0,289.0,Valid,Valid,Fixation
1668576137.180372,,Eye Tracker,1720.0,291.0,Valid,Valid,Fixation
1668576137.197026,,Eye Tracker,1713.0,293.0,Valid,Valid,Fixation
1668576137.213682,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1668576137.230337,,Eye Tracker,1710.0,289.0,Valid,Valid,Fixation
1668576137.246991,,Eye Tracker,1710.0,290.0,Valid,Valid,Fixation
1668576137.263646,,Eye Tracker,1713.0,294.0,Valid,Valid,Fixation
1668576137.280301,,Eye Tracker,1715.0,292.0,Valid,Valid,Fixation
1668576137.296955,,Eye Tracker,1706.0,295.0,Valid,Valid,Fixation
1668576137.31361,,Eye Tracker,1707.0,301.0,Valid,Valid,Fixation
1668576137.330265,,Eye Tracker,1714.0,298.0,Valid,Valid,Fixation
1668576137.346919,,Eye Tracker,1706.0,304.0,Valid,Valid,Fixation
1668576137.363574,,Eye Tracker,1703.0,303.0,Valid,Valid,Fixation
1668576137.380229,,Eye Tracker,1707.0,301.0,Valid,Valid,Fixation
1668576137.396884,,Eye Tracker,1703.0,310.0,Valid,Valid,Fixation
1668576137.413539,,Eye Tracker,1699.0,308.0,Valid,Valid,Fixation
1668576137.430194,,Eye Tracker,1703.0,309.0,Valid,Valid,Fixation
1668576137.446849,,Eye Tracker,1701.0,312.0,Valid,Valid,Fixation
1668576137.463503,,Eye Tracker,1702.0,309.0,Valid,Valid,Fixation
1668576137.480158,,Eye Tracker,1701.0,310.0,Valid,Valid,Fixation
1668576137.496813,,Eye Tracker,1699.0,304.0,Valid,Valid,Fixation
1668576137.513467,,Eye Tracker,1704.0,300.0,Valid,Valid,Fixation
1668576137.530122,,Eye Tracker,1705.0,300.0,Valid,Valid,Fixation
1668576137.546777,,Eye Tracker,1706.0,300.0,Valid,Valid,Fixation
1668576137.563432,,Eye Tracker,1701.0,304.0,Valid,Valid,Fixation
1668576137.580087,,Eye Tracker,1701.0,305.0,Valid,Valid,Fixation
1668576137.596742,,Eye Tracker,1702.0,308.0,Valid,Valid,Fixation
1668576137.613396,,Eye Tracker,1696.0,311.0,Valid,Valid,Fixation
1668576137.630051,,Eye Tracker,1694.0,309.0,Valid,Valid,Fixation
1668576137.646706,,Eye Tracker,1696.0,308.0,Valid,Valid,Fixation
1668576137.66336,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
1668576137.680015,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation
1668576137.69667,,Eye Tracker,1691.0,308.0,Valid,Valid,Fixation
1668576137.713325,,Eye Tracker,1691.0,310.0,Valid,Valid,Fixation
1668576137.729979,,Eye Tracker,1697.0,313.0,Valid,Valid,Fixation
1668576137.746635,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
1668576137.76329,,Eye Tracker,1581.0,303.0,Invalid,Valid,Saccade
1668576137.779944,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576137.796599,,Eye Tracker,1061.0,329.0,Valid,Valid,Fixation
1668576137.813254,,Eye Tracker,1051.0,339.0,Valid,Valid,Fixation
1668576137.829908,,Eye Tracker,1041.0,335.0,Valid,Valid,Fixation
1668576137.846563,,Eye Tracker,1042.0,332.0,Valid,Valid,Fixation
1668576137.863218,,Eye Tracker,1042.0,331.0,Valid,Valid,Fixation
1668576137.879872,,Eye Tracker,1040.0,329.0,Valid,Valid,Fixation
1668576137.896527,,Eye Tracker,1038.0,332.0,Valid,Valid,Fixation
1668576137.913182,,Eye Tracker,1042.0,333.0,Valid,Valid,Fixation
1668576137.929837,,Eye Tracker,1034.0,332.0,Valid,Valid,Fixation
1668576137.946492,,Eye Tracker,1030.0,334.0,Valid,Valid,Fixation
1668576137.963147,,Eye Tracker,1033.0,335.0,Valid,Valid,Fixation
1668576137.979802,,Eye Tracker,1046.0,302.0,Valid,Valid,Saccade
1668576137.996456,,Eye Tracker,1065.0,263.0,Valid,Valid,Saccade
1668576138.013111,,Eye Tracker,1063.0,262.0,Valid,Valid,Fixation
1668576138.029766,,Eye Tracker,1065.0,264.0,Valid,Valid,Fixation
1668576138.04642,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
1668576138.063075,,Eye Tracker,1061.0,257.0,Valid,Valid,Fixation
1668576138.07973,,Eye Tracker,1058.0,258.0,Valid,Valid,Fixation
1668576138.096385,,Eye Tracker,1058.0,256.0,Valid,Valid,Fixation
1668576138.11304,,Eye Tracker,1059.0,261.0,Valid,Valid,Fixation
1668576138.129695,,Eye Tracker,1065.0,261.0,Valid,Valid,Fixation
1668576138.146349,,Eye Tracker,1068.0,260.0,Valid,Valid,Fixation
1668576138.163004,,Eye Tracker,1065.0,266.0,Valid,Valid,Fixation
1668576138.179659,,Eye Tracker,957.0,256.0,Valid,Valid,Saccade
1668576138.196313,,Eye Tracker,828.0,257.0,Valid,Valid,Saccade
1668576138.212968,,Eye Tracker,392.0,225.0,Valid,Valid,Saccade
1668576138.229623,,Eye Tracker,364.0,232.0,Valid,Valid,Saccade
1668576138.246278,,Eye Tracker,287.0,228.0,Valid,Valid,Saccade
1668576138.262932,,Eye Tracker,282.0,222.0,Valid,Valid,Fixation
1668576138.279588,,Eye Tracker,271.0,214.0,Valid,Valid,Fixation
1668576138.296243,,Eye Tracker,279.0,211.0,Valid,Valid,Fixation
1668576138.312897,,Eye Tracker,282.0,214.0,Valid,Valid,Fixation
1668576138.329552,,Eye Tracker,279.0,211.0,Valid,Valid,Fixation
1668576138.346207,,Eye Tracker,276.0,208.0,Valid,Valid,Fixation
1668576138.362861,,Eye Tracker,279.0,213.0,Valid,Valid,Fixation
1668576138.379516,,Eye Tracker,283.0,214.0,Valid,Valid,Fixation
1668576138.396171,,Eye Tracker,275.0,210.0,Valid,Valid,Fixation
1668576138.412825,,Eye Tracker,270.0,207.0,Valid,Valid,Fixation
1668576138.42948,,Eye Tracker,274.0,203.0,Valid,Valid,Fixation
1668576138.446135,,Eye Tracker,277.0,209.0,Valid,Valid,Fixation
1668576138.46279,,Eye Tracker,247.0,215.0,Valid,Valid,Saccade
1668576138.479445,,Eye Tracker,153.0,185.0,Valid,Valid,Saccade
1668576138.4961,,Eye Tracker,139.0,175.0,Valid,Valid,Fixation
1668576138.512755,,Eye Tracker,135.0,175.0,Valid,Valid,Fixation
1668576138.529409,,Eye Tracker,128.0,184.0,Valid,Valid,Fixation
1668576138.546064,,Eye Tracker,128.0,186.0,Valid,Valid,Fixation
1668576138.562719,,Eye Tracker,134.0,191.0,Valid,Valid,Fixation
1668576138.579373,,Eye Tracker,135.0,194.0,Valid,Valid,Fixation
1668576138.596028,,Eye Tracker,132.0,192.0,Valid,Valid,Fixation
1668576138.612683,,Eye Tracker,131.0,191.0,Valid,Valid,Fixation
1668576138.629337,,Eye Tracker,134.0,192.0,Valid,Valid,Fixation
1668576138.645993,,Eye Tracker,133.0,193.0,Valid,Valid,Fixation
1668576138.662648,,Eye Tracker,129.0,190.0,Valid,Valid,Fixation
1668576138.679302,,Eye Tracker,130.0,188.0,Valid,Valid,Fixation
1668576138.695957,,Eye Tracker,124.0,182.0,Valid,Valid,Fixation
1668576138.712612,,Eye Tracker,123.0,181.0,Valid,Valid,Fixation
1668576138.729266,,Eye Tracker,130.0,181.0,Valid,Valid,Fixation
1668576138.745921,,Eye Tracker,128.0,178.0,Valid,Valid,Fixation
1668576138.762576,,Eye Tracker,131.0,179.0,Valid,Valid,Fixation
1668576138.779231,,Eye Tracker,129.0,180.0,Valid,Valid,Fixation
1668576138.795885,,Eye Tracker,126.0,185.0,Valid,Valid,Fixation
1668576138.812541,,Eye Tracker,125.0,183.0,Valid,Valid,Fixation
1668576138.829196,,Eye Tracker,127.0,177.0,Valid,Valid,Fixation
1668576138.84585,,Eye Tracker,126.0,174.0,Valid,Valid,Fixation
1668576138.862505,,Eye Tracker,119.0,176.0,Valid,Valid,Fixation
1668576138.87916,,Eye Tracker,120.0,176.0,Valid,Valid,Fixation
1668576138.895814,,Eye Tracker,123.0,171.0,Valid,Valid,Fixation
1668576138.912469,,Eye Tracker,124.0,175.0,Valid,Valid,Fixation
1668576138.929124,,Eye Tracker,122.0,172.0,Valid,Valid,Fixation
1668576138.945778,,Eye Tracker,120.0,168.0,Valid,Valid,Fixation
1668576138.962433,,Eye Tracker,124.0,170.0,Valid,Valid,Fixation
1668576138.979088,,Eye Tracker,126.0,172.0,Valid,Valid,Fixation
1668576138.995743,,Eye Tracker,124.0,172.0,Valid,Valid,Fixation
1668576139.012398,,Eye Tracker,127.0,168.0,Valid,Valid,Fixation
1668576139.029053,,Eye Tracker,156.0,166.0,Valid,Valid,Saccade
1668576139.045708,,Eye Tracker,242.0,190.0,Valid,Invalid,Saccade
1668576139.062362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576139.079017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576139.095672,,Eye Tracker,508.0,704.0,Invalid,Valid,Saccade
1668576139.112326,,Eye Tracker,461.0,706.0,Valid,Valid,Saccade
1668576139.128981,,Eye Tracker,446.0,642.0,Valid,Valid,Saccade
1668576139.145636,,Eye Tracker,647.0,442.0,Valid,Valid,Saccade
1668576139.16229,,Eye Tracker,658.0,443.0,Valid,Valid,Fixation
1668576139.178946,,Eye Tracker,660.0,445.0,Valid,Valid,Fixation
1668576139.195601,,Eye Tracker,660.0,443.0,Valid,Valid,Fixation
1668576139.212255,,Eye Tracker,657.0,440.0,Valid,Valid,Fixation
1668576139.22891,,Eye Tracker,656.0,437.0,Valid,Valid,Fixation
1668576139.245565,,Eye Tracker,657.0,437.0,Valid,Valid,Fixation
1668576139.262219,,Eye Tracker,657.0,439.0,Valid,Valid,Fixation
1668576139.278875,,Eye Tracker,657.0,439.0,Valid,Valid,Fixation
1668576139.29553,,Eye Tracker,661.0,436.0,Valid,Valid,Fixation
1668576139.312185,,Eye Tracker,660.0,435.0,Valid,Valid,Fixation
1668576139.328839,,Eye Tracker,655.0,429.0,Valid,Valid,Fixation
1668576139.345495,,Eye Tracker,656.0,427.0,Valid,Valid,Fixation
1668576139.36215,,Eye Tracker,655.0,430.0,Valid,Valid,Fixation
1668576139.378804,,Eye Tracker,654.0,432.0,Valid,Valid,Fixation
1668576139.395459,,Eye Tracker,658.0,429.0,Valid,Valid,Fixation
1668576139.412114,,Eye Tracker,656.0,429.0,Valid,Valid,Fixation
1668576139.428768,,Eye Tracker,655.0,430.0,Valid,Valid,Fixation
1668576139.445423,,Eye Tracker,657.0,429.0,Valid,Valid,Fixation
1668576139.462078,,Eye Tracker,656.0,439.0,Valid,Valid,Fixation
1668576139.478732,,Eye Tracker,692.0,486.0,Valid,Valid,Saccade
1668576139.495387,,Eye Tracker,763.0,569.0,Valid,Valid,Saccade
1668576139.512042,,Eye Tracker,774.0,573.0,Valid,Valid,Fixation
1668576139.528697,,Eye Tracker,768.0,575.0,Valid,Valid,Fixation
1668576139.545352,,Eye Tracker,770.0,579.0,Valid,Valid,Fixation
1668576139.562007,,Eye Tracker,773.0,576.0,Valid,Valid,Fixation
1668576139.578662,,Eye Tracker,771.0,577.0,Valid,Valid,Fixation
1668576139.595317,,Eye Tracker,768.0,581.0,Valid,Valid,Fixation
1668576139.611972,,Eye Tracker,770.0,579.0,Valid,Valid,Fixation
1668576139.628627,,Eye Tracker,775.0,579.0,Valid,Valid,Fixation
1668576139.645281,,Eye Tracker,777.0,580.0,Valid,Valid,Fixation
1668576139.661936,,Eye Tracker,775.0,573.0,Valid,Valid,Fixation
1668576139.678591,,Eye Tracker,771.0,570.0,Valid,Valid,Fixation
1668576139.695245,,Eye Tracker,765.0,580.0,Valid,Valid,Fixation
1668576139.711901,,Eye Tracker,765.0,589.0,Valid,Valid,Fixation
1668576139.728556,,Eye Tracker,775.0,588.0,Valid,Valid,Fixation
1668576139.74521,,Eye Tracker,778.0,582.0,Valid,Valid,Fixation
1668576139.761865,,Eye Tracker,805.0,584.0,Valid,Valid,Saccade
1668576139.77852,,Eye Tracker,865.0,617.0,Valid,Valid,Saccade
1668576139.795174,,Eye Tracker,912.0,642.0,Valid,Valid,Saccade
1668576139.811829,,Eye Tracker,910.0,638.0,Valid,Valid,Fixation
1668576139.828484,,Eye Tracker,910.0,634.0,Valid,Valid,Fixation
1668576139.845139,,Eye Tracker,911.0,633.0,Valid,Valid,Fixation
1668576139.861793,,Eye Tracker,911.0,642.0,Valid,Valid,Fixation
1668576139.878449,,Eye Tracker,908.0,643.0,Valid,Valid,Fixation
1668576139.895105,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation
1668576139.911759,,Eye Tracker,906.0,632.0,Valid,Valid,Fixation
1668576139.928414,,Eye Tracker,908.0,643.0,Valid,Valid,Fixation
1668576139.945069,,Eye Tracker,906.0,649.0,Valid,Valid,Fixation
1668576139.961723,,Eye Tracker,907.0,643.0,Valid,Valid,Fixation
1668576139.978378,,Eye Tracker,908.0,641.0,Valid,Valid,Fixation
1668576139.995033,,Eye Tracker,908.0,637.0,Valid,Valid,Fixation
1668576140.011687,,Eye Tracker,907.0,640.0,Valid,Valid,Fixation
1668576140.028342,,Eye Tracker,911.0,642.0,Valid,Valid,Fixation
1668576140.044997,,Eye Tracker,933.0,640.0,Valid,Valid,Saccade
1668576140.061652,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1668576140.078307,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
1668576140.094962,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
1668576140.111617,,Eye Tracker,947.0,644.0,Valid,Valid,Fixation
1668576140.128271,,Eye Tracker,946.0,644.0,Valid,Valid,Fixation
1668576140.144926,,Eye Tracker,949.0,647.0,Valid,Valid,Fixation
1668576140.161581,,Eye Tracker,955.0,645.0,Valid,Valid,Fixation
1668576140.178235,,Eye Tracker,955.0,646.0,Valid,Valid,Fixation
1668576140.19489,,Eye Tracker,950.0,654.0,Valid,Valid,Fixation
1668576140.211546,,Eye Tracker,949.0,652.0,Valid,Valid,Fixation
1668576140.2282,,Eye Tracker,950.0,647.0,Valid,Valid,Fixation
1668576140.244856,,Eye Tracker,952.0,646.0,Valid,Valid,Fixation
1668576140.261511,,Eye Tracker,950.0,642.0,Valid,Valid,Fixation
1668576140.278165,,Eye Tracker,949.0,646.0,Valid,Valid,Fixation
1668576140.29482,,Eye Tracker,949.0,648.0,Valid,Valid,Fixation
1668576140.311475,,Eye Tracker,951.0,642.0,Valid,Valid,Fixation
1668576140.328129,,Eye Tracker,956.0,649.0,Valid,Valid,Fixation
1668576140.344784,,Eye Tracker,954.0,651.0,Valid,Valid,Fixation
1668576140.361439,,Eye Tracker,956.0,653.0,Valid,Valid,Fixation
1668576140.378094,,Eye Tracker,955.0,650.0,Valid,Valid,Fixation
1668576140.394748,,Eye Tracker,952.0,649.0,Valid,Valid,Fixation
1668576140.411403,,Eye Tracker,954.0,654.0,Valid,Valid,Fixation
1668576140.428059,,Eye Tracker,955.0,655.0,Valid,Valid,Fixation
1668576140.444713,,Eye Tracker,954.0,659.0,Valid,Valid,Fixation
1668576140.461368,,Eye Tracker,957.0,659.0,Valid,Valid,Fixation
1668576140.478023,,Eye Tracker,957.0,654.0,Valid,Valid,Fixation
1668576140.494677,,Eye Tracker,956.0,654.0,Valid,Valid,Fixation
1668576140.511332,,Eye Tracker,956.0,654.0,Valid,Valid,Fixation
1668576140.527988,,Eye Tracker,1002.0,634.0,Valid,Valid,Saccade
1668576140.544642,,Eye Tracker,1044.0,622.0,Valid,Valid,Saccade
1668576140.561297,,Eye Tracker,1057.0,612.0,Valid,Valid,Fixation
1668576140.577952,,Eye Tracker,1062.0,609.0,Valid,Valid,Fixation
1668576140.594606,,Eye Tracker,1057.0,611.0,Valid,Valid,Fixation
1668576140.611262,,Eye Tracker,1055.0,612.0,Valid,Valid,Fixation
1668576140.627917,,Eye Tracker,1056.0,616.0,Valid,Valid,Fixation
1668576140.644572,,Eye Tracker,1056.0,613.0,Valid,Valid,Fixation
1668576140.661226,,Eye Tracker,1059.0,613.0,Valid,Valid,Fixation
1668576140.677881,,Eye Tracker,1059.0,615.0,Valid,Valid,Fixation
1668576140.694536,,Eye Tracker,1051.0,608.0,Valid,Valid,Fixation
1668576140.71119,,Eye Tracker,1052.0,609.0,Valid,Valid,Fixation
1668576140.727846,,Eye Tracker,1071.0,529.0,Valid,Valid,Saccade
1668576140.744501,,Eye Tracker,1081.0,397.0,Valid,Valid,Saccade
1668576140.761155,,Eye Tracker,1081.0,293.0,Valid,Valid,Saccade
1668576140.77781,,Eye Tracker,1088.0,266.0,Valid,Valid,Saccade
1668576140.794465,,Eye Tracker,1085.0,258.0,Valid,Valid,Fixation
1668576140.811119,,Eye Tracker,1080.0,260.0,Valid,Valid,Fixation
1668576140.827774,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation
1668576140.84443,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
1668576140.861084,,Eye Tracker,1088.0,257.0,Valid,Valid,Fixation
1668576140.877739,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
1668576140.894394,,Eye Tracker,1086.0,254.0,Valid,Valid,Fixation
1668576140.911049,,Eye Tracker,1086.0,258.0,Valid,Valid,Fixation
1668576140.927703,,Eye Tracker,1089.0,246.0,Valid,Valid,Fixation
1668576140.944358,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1668576140.961014,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
1668576140.977668,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
1668576140.994323,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
1668576141.010978,,Eye Tracker,1097.0,237.0,Valid,Valid,Fixation
1668576141.027632,,Eye Tracker,1095.0,234.0,Valid,Valid,Fixation
1668576141.044287,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
1668576141.060943,,Eye Tracker,1089.0,230.0,Valid,Valid,Fixation
1668576141.077597,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1668576141.094252,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1668576141.110907,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
1668576141.127561,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
1668576141.144216,,Eye Tracker,1097.0,233.0,Valid,Valid,Fixation
1668576141.160872,,Eye Tracker,1090.0,233.0,Valid,Valid,Fixation
1668576141.177527,,Eye Tracker,1087.0,229.0,Valid,Valid,Fixation
1668576141.194181,,Eye Tracker,1092.0,237.0,Valid,Valid,Fixation
1668576141.210836,,Eye Tracker,1094.0,236.0,Valid,Valid,Fixation
1668576141.227491,,Eye Tracker,1090.0,233.0,Valid,Valid,Fixation
1668576141.244145,,Eye Tracker,1089.0,236.0,Valid,Valid,Fixation
1668576141.2608,,Eye Tracker,1091.0,228.0,Valid,Valid,Fixation
