Recording timestamp,Obj num,Position X,Position Y
1668578938.814112,14,815.0,560.0
1668578938.823118,14,815.0,561.0
1668578938.833263,14,815.0,565.0
1668578938.843518,14,815.0,567.0
1668578938.853941,14,815.0,570.0
1668578938.864204,14,815.0,573.0
1668578938.874457,14,815.0,578.0
1668578938.883961,14,815.0,579.0
1668578938.893397,14,815.0,581.0
1668578938.904898,14,815.0,584.0
1668578938.914897,14,817.0,589.0
1668578938.923938,14,818.0,592.0
1668578938.934111,14,818.0,594.0
1668578938.944942,14,819.0,597.0
1668578938.954679,14,820.0,600.0
1668578938.963678,14,820.0,602.0
1668578938.973845,14,821.0,604.0
1668578938.984847,14,823.0,607.0
1668578938.994488,14,823.0,609.0
1668578939.003829,14,824.0,610.0
1668578939.013943,14,824.0,611.0
1668578939.023953,14,824.0,612.0
1668578939.035004,14,825.0,612.0
1668578939.053308,14,825.0,613.0
1668578939.104271,14,825.0,614.0
1668578939.11428,14,825.0,615.0
1668578939.13347,14,825.0,616.0
1668578939.154606,14,826.0,617.0
1668578939.195119,14,826.0,618.0
1668578939.215254,14,827.0,619.0
1668578939.225053,14,828.0,619.0
1668578939.234214,14,829.0,620.0
1668578939.245219,14,830.0,622.0
1668578939.255117,14,831.0,623.0
1668578939.26422,14,832.0,624.0
1668578939.274229,14,833.0,624.0
1668578939.286052,14,834.0,626.0
1668578939.295052,14,837.0,627.0
1668578939.304211,14,839.0,629.0
1668578939.315216,14,840.0,630.0
1668578939.325827,14,841.0,630.0
1668578939.335208,14,842.0,631.0
1668578939.345462,14,844.0,631.0
1668578939.355948,14,844.0,632.0
1668578939.366737,14,846.0,633.0
1668578939.376764,14,847.0,633.0
1668578939.386479,14,848.0,634.0
1668578939.395127,14,849.0,635.0
1668578939.417128,14,850.0,636.0
1668578939.427091,14,852.0,636.0
1668578939.43509,14,852.0,637.0
1668578939.456313,14,853.0,637.0
1668578939.466532,14,853.0,638.0
1668578939.48612,14,854.0,638.0
1668578939.49612,14,855.0,639.0
1668578939.50712,14,856.0,639.0
1668578939.515339,14,858.0,640.0
1668578939.525619,14,859.0,641.0
1668578939.536766,14,861.0,643.0
1668578939.54633,14,864.0,644.0
1668578939.556603,14,867.0,645.0
1668578939.565175,14,869.0,647.0
1668578939.576109,14,871.0,649.0
1668578939.586295,14,874.0,650.0
1668578939.596285,14,877.0,652.0
1668578939.605301,14,879.0,654.0
1668578939.615512,14,881.0,655.0
1668578939.62623,14,883.0,656.0
1668578939.636229,14,884.0,656.0
1668578939.645901,14,885.0,656.0
1668578939.6558,14,887.0,656.0
1668578939.666863,14,888.0,657.0
1668578939.677209,14,889.0,657.0
1668578939.686493,14,890.0,657.0
1668578939.696279,14,891.0,657.0
1668578939.707436,14,894.0,658.0
1668578939.717621,14,897.0,659.0
1668578939.727176,14,898.0,659.0
1668578939.737178,14,901.0,660.0
1668578939.746479,14,903.0,660.0
1668578939.757342,14,905.0,662.0
1668578939.767349,14,906.0,663.0
1668578939.777345,14,909.0,663.0
1668578939.786627,14,910.0,663.0
1668578939.797634,14,911.0,664.0
1668578939.808108,14,913.0,665.0
1668578939.816348,14,916.0,665.0
1668578939.826338,14,917.0,666.0
1668578939.837345,14,921.0,667.0
1668578939.847915,14,922.0,668.0
1668578939.857566,14,924.0,668.0
1668578939.867972,14,927.0,668.0
1668578939.878563,14,929.0,670.0
1668578939.888161,14,933.0,670.0
1668578939.898363,14,936.0,672.0
1668578939.907624,14,937.0,672.0
1668578939.9186,14,941.0,672.0
1668578939.928606,14,942.0,672.0
1668578939.938459,14,944.0,672.0
1668578939.947636,14,947.0,673.0
1668578939.957393,14,949.0,673.0
1668578939.969101,14,951.0,674.0
1668578939.978368,14,954.0,674.0
1668578939.987132,14,956.0,675.0
1668578939.997649,14,959.0,675.0
1668578940.008923,14,961.0,675.0
1668578940.018447,14,964.0,676.0
1668578940.027715,14,965.0,676.0
1668578940.038049,14,966.0,676.0
1668578940.049048,14,968.0,676.0
1668578940.058217,14,970.0,678.0
1668578940.068225,14,972.0,678.0
1668578940.077226,14,974.0,678.0
1668578940.088218,14,977.0,678.0
1668578940.098952,14,978.0,678.0
1668578940.109001,14,980.0,678.0
1668578940.117995,14,982.0,678.0
1668578940.127257,14,983.0,678.0
1668578940.139015,14,984.0,678.0
1668578940.149023,14,987.0,678.0
1668578940.157985,14,988.0,678.0
1668578940.167465,14,989.0,678.0
1668578940.178949,14,992.0,678.0
1668578940.188011,14,993.0,676.0
1668578940.199012,14,995.0,675.0
1668578940.208248,14,996.0,675.0
1668578940.219248,14,999.0,674.0
1668578940.22935,14,1001.0,672.0
1668578940.239574,14,1002.0,671.0
1668578940.248269,14,1004.0,670.0
1668578940.259562,14,1005.0,669.0
1668578940.269188,14,1008.0,666.0
1668578940.279188,14,1010.0,664.0
1668578940.288181,14,1012.0,662.0
1668578940.29841,14,1014.0,660.0
1668578940.309462,14,1016.0,658.0
1668578940.31941,14,1018.0,656.0
1668578940.328411,14,1020.0,654.0
1668578940.33842,14,1023.0,651.0
1668578940.349473,14,1025.0,649.0
1668578940.359571,14,1027.0,647.0
1668578940.369246,14,1029.0,645.0
1668578940.379454,14,1031.0,644.0
1668578940.391149,14,1032.0,642.0
1668578940.400383,14,1032.0,641.0
1668578940.410823,14,1033.0,640.0
1668578940.439837,14,1034.0,639.0
1668578940.459518,14,1035.0,638.0
1668578940.470865,14,1037.0,636.0
1668578940.480975,14,1037.0,635.0
1668578940.490528,14,1038.0,634.0
1668578940.499839,14,1039.0,632.0
1668578940.509519,14,1040.0,630.0
1668578940.520803,14,1041.0,628.0
1668578940.5305,14,1044.0,625.0
1668578940.539485,14,1046.0,621.0
1668578940.549653,14,1047.0,617.0
1668578940.560391,14,1050.0,612.0
1668578940.570835,14,1054.0,604.0
1668578940.580156,14,1058.0,596.0
1668578940.589468,14,1063.0,588.0
1668578940.600701,14,1066.0,580.0
1668578940.610663,14,1070.0,570.0
1668578940.62008,14,1073.0,561.0
1668578940.630078,14,1077.0,551.0
1668578940.641087,14,1080.0,543.0
1668578940.650342,14,1084.0,536.0
1668578940.660629,14,1086.0,527.0
1668578940.669889,14,1090.0,520.0
1668578940.679956,14,1091.0,515.0
1668578940.690214,14,1094.0,509.0
1668578940.700738,14,1095.0,503.0
1668578940.710115,14,1098.0,497.0
1668578940.720441,14,1099.0,493.0
1668578940.731155,14,1099.0,491.0
1668578940.741844,14,1100.0,488.0
1668578940.751698,14,1100.0,486.0
1668578940.760697,14,1101.0,484.0
1668578940.781561,14,1101.0,480.0
1668578940.792106,14,1101.0,478.0
1668578940.821836,14,1101.0,477.0
1668578940.840569,14,1101.0,476.0
1668578940.850605,14,1101.0,475.0
1668578940.861603,14,1101.0,474.0
1668578940.871654,14,1101.0,472.0
1668578940.881655,14,1101.0,471.0
1668578940.891981,14,1101.0,467.0
1668578940.902961,14,1101.0,463.0
1668578940.912882,14,1101.0,458.0
1668578940.922991,14,1101.0,451.0
1668578940.931993,14,1101.0,444.0
1668578940.942539,14,1101.0,438.0
1668578940.952385,14,1101.0,430.0
1668578940.962626,14,1101.0,422.0
1668578940.971966,14,1101.0,415.0
1668578940.983002,14,1101.0,407.0
1668578940.992803,14,1101.0,399.0
1668578941.002959,14,1101.0,390.0
1668578941.011908,14,1101.0,382.0
1668578941.022922,14,1102.0,373.0
1668578941.032949,14,1102.0,365.0
1668578941.042043,14,1103.0,358.0
1668578941.05105,14,1104.0,349.0
1668578941.061435,14,1104.0,343.0
1668578941.072441,14,1104.0,339.0
1668578941.082502,14,1105.0,333.0
1668578941.0925,14,1106.0,331.0
1668578941.101903,14,1107.0,329.0
1668578941.112907,14,1107.0,327.0
1668578941.122545,14,1107.0,325.0
1668578941.132842,14,1107.0,324.0
1668578941.141852,14,1108.0,322.0
1668578941.152854,14,1108.0,320.0
1668578941.163006,14,1108.0,318.0
1668578941.172513,14,1108.0,315.0
1668578941.181513,14,1109.0,310.0
1668578941.191943,14,1110.0,307.0
1668578941.203114,14,1110.0,304.0
1668578941.212328,14,1112.0,301.0
1668578941.222327,14,1112.0,299.0
1668578941.232328,14,1114.0,296.0
1668578941.243651,14,1115.0,294.0
1668578941.253908,14,1115.0,291.0
1668578941.263877,14,1117.0,289.0
1668578941.27208,14,1117.0,286.0
1668578941.283916,14,1117.0,284.0
1668578941.293297,14,1118.0,281.0
1668578941.304296,14,1119.0,276.0
1668578941.312195,14,1120.0,274.0
1668578941.323963,14,1121.0,271.0
1668578941.333961,14,1123.0,270.0
1668578941.343797,14,1123.0,266.0
1668578941.352806,14,1124.0,264.0
1668578941.363947,14,1124.0,261.0
1668578941.373238,14,1124.0,260.0
1668578941.383201,14,1124.0,258.0
1668578941.393455,14,1125.0,255.0
1668578941.403201,14,1125.0,254.0
1668578941.41421,14,1125.0,252.0
1668578941.425212,14,1125.0,250.0
1668578941.435213,14,1125.0,249.0
1668578941.454624,14,1125.0,248.0
1668578941.464622,14,1125.0,247.0
1668578941.48318,14,1125.0,246.0
1668578941.494125,14,1125.0,245.0
1668578941.504637,14,1125.0,244.0
1668578941.51452,14,1125.0,243.0
1668578941.523534,14,1125.0,242.0
1668578941.534463,14,1125.0,240.0
1668578941.544538,14,1125.0,239.0
1668578941.554538,14,1125.0,238.0
1668578941.563797,14,1124.0,234.0
1668578941.573793,14,1123.0,232.0
1668578941.585002,14,1122.0,230.0
1668578941.595002,14,1121.0,226.0
1668578941.604899,14,1120.0,224.0
1668578941.613055,14,1119.0,221.0
1668578941.625057,14,1119.0,219.0
1668578941.634568,14,1118.0,216.0
1668578941.644883,14,1116.0,212.0
1668578941.653947,14,1115.0,209.0
1668578945.840214,15,500.0,902.0
1668578945.85163,15,501.0,902.0
1668578945.862042,15,502.0,900.0
1668578945.872042,15,505.0,897.0
1668578945.88083,15,508.0,894.0
1668578945.89164,15,511.0,891.0
1668578945.901679,15,514.0,888.0
1668578945.911988,15,520.0,882.0
1668578945.920452,15,525.0,877.0
1668578945.932099,15,530.0,872.0
1668578945.941955,15,534.0,869.0
1668578945.951254,15,540.0,863.0
1668578945.960432,15,545.0,858.0
1668578945.970932,15,550.0,853.0
1668578945.981728,15,553.0,850.0
1668578945.992046,15,557.0,846.0
1668578946.001056,15,560.0,843.0
1668578946.01158,15,561.0,841.0
1668578946.022652,15,563.0,839.0
1668578946.032651,15,565.0,837.0
1668578946.04266,15,566.0,836.0
1668578946.062404,15,568.0,834.0
1668578946.072914,15,570.0,833.0
1668578946.082913,15,571.0,832.0
1668578946.091922,15,571.0,831.0
1668578946.102151,15,572.0,830.0
1668578946.112396,15,573.0,829.0
1668578946.122908,15,574.0,828.0
1668578946.131193,15,576.0,826.0
1668578946.1423,15,577.0,825.0
1668578946.153752,15,579.0,823.0
1668578946.162611,15,581.0,821.0
1668578946.171644,15,584.0,818.0
1668578946.181964,15,587.0,815.0
1668578946.192962,15,590.0,813.0
1668578946.202223,15,593.0,810.0
1668578946.21231,15,597.0,806.0
1668578946.221312,15,600.0,801.0
1668578946.23222,15,604.0,795.0
1668578946.242219,15,608.0,788.0
1668578946.253221,15,613.0,783.0
1668578946.261263,15,617.0,777.0
1668578946.272381,15,621.0,773.0
1668578946.282373,15,626.0,767.0
1668578946.292498,15,631.0,761.0
1668578946.30155,15,634.0,755.0
1668578946.311858,15,639.0,749.0
1668578946.322856,15,643.0,743.0
1668578946.332153,15,647.0,737.0
1668578946.342899,15,653.0,730.0
1668578946.353739,15,659.0,723.0
1668578946.363956,15,663.0,715.0
1668578946.374855,15,669.0,708.0
1668578946.38322,15,676.0,700.0
1668578946.392757,15,679.0,691.0
1668578946.403828,15,685.0,685.0
1668578946.41345,15,689.0,678.0
1668578946.423526,15,693.0,672.0
1668578946.432651,15,696.0,667.0
1668578946.443489,15,699.0,661.0
1668578946.453845,15,701.0,657.0
1668578946.463111,15,704.0,653.0
1668578946.472485,15,705.0,650.0
1668578946.483476,15,707.0,647.0
1668578946.493111,15,709.0,645.0
1668578946.503244,15,709.0,639.0
1668578946.513255,15,711.0,638.0
1668578946.523368,15,712.0,635.0
1668578946.534555,15,713.0,633.0
1668578946.544552,15,714.0,630.0
1668578946.554894,15,715.0,628.0
1668578946.563217,15,716.0,627.0
1668578946.574688,15,717.0,625.0
1668578946.58503,15,718.0,623.0
1668578946.594505,15,721.0,620.0
1668578946.603506,15,722.0,617.0
1668578946.615038,15,724.0,615.0
1668578946.624334,15,726.0,613.0
1668578946.634938,15,729.0,609.0
1668578946.643999,15,730.0,604.0
1668578946.655033,15,733.0,602.0
1668578946.66503,15,735.0,599.0
1668578946.675078,15,738.0,594.0
1668578946.683168,15,741.0,591.0
1668578946.693308,15,743.0,587.0
1668578946.705308,15,746.0,584.0
1668578946.71417,15,749.0,580.0
1668578946.72423,15,753.0,574.0
1668578946.733242,15,756.0,568.0
1668578946.744462,15,760.0,564.0
1668578946.75437,15,765.0,558.0
1668578946.764533,15,770.0,551.0
1668578946.773969,15,774.0,544.0
1668578946.784396,15,777.0,542.0
1668578946.794521,15,783.0,536.0
1668578946.80466,15,788.0,531.0
1668578946.813674,15,794.0,525.0
1668578946.823793,15,798.0,521.0
1668578946.834834,15,803.0,516.0
1668578946.844972,15,807.0,512.0
1668578946.854218,15,810.0,509.0
1668578946.864225,15,813.0,505.0
1668578946.876052,15,816.0,502.0
1668578946.885244,15,820.0,498.0
1668578946.895245,15,823.0,495.0
1668578946.904757,15,827.0,491.0
1668578946.915269,15,830.0,488.0
1668578946.925527,15,833.0,485.0
1668578946.93556,15,837.0,482.0
1668578946.944669,15,840.0,479.0
1668578946.955793,15,843.0,476.0
1668578946.965781,15,846.0,473.0
1668578946.975168,15,848.0,470.0
1668578946.984323,15,851.0,467.0
1668578946.994331,15,854.0,464.0
1668578947.005166,15,857.0,461.0
1668578947.015359,15,860.0,458.0
1668578947.025392,15,863.0,455.0
1668578947.035421,15,865.0,454.0
1668578947.046671,15,869.0,450.0
1668578947.0569,15,872.0,447.0
1668578947.066803,15,874.0,444.0
1668578947.075198,15,877.0,441.0
1668578947.086371,15,880.0,438.0
1668578947.096341,15,883.0,435.0
1668578947.106826,15,886.0,432.0
1668578947.115618,15,889.0,429.0
1668578947.126628,15,892.0,427.0
1668578947.136952,15,894.0,425.0
1668578947.146515,15,897.0,422.0
1668578947.155242,15,899.0,419.0
1668578947.167288,15,901.0,417.0
1668578947.176551,15,905.0,413.0
1668578947.186201,15,907.0,411.0
1668578947.195966,15,910.0,408.0
1668578947.205439,15,911.0,407.0
1668578947.216445,15,913.0,405.0
1668578947.226446,15,914.0,404.0
1668578947.236702,15,916.0,403.0
1668578947.245832,15,917.0,402.0
1668578947.256838,15,919.0,401.0
1668578947.266174,15,919.0,400.0
1668578947.276381,15,921.0,399.0
1668578947.296281,15,923.0,398.0
1668578947.306962,15,924.0,397.0
1668578947.316593,15,925.0,397.0
1668578947.658814,15,926.0,397.0
1668578947.678152,15,927.0,397.0
1668578947.688632,15,928.0,397.0
1668578947.707298,15,929.0,399.0
1668578947.738604,15,930.0,400.0
1668578947.75736,15,931.0,401.0
1668578947.768577,15,932.0,402.0
1668578947.778295,15,933.0,403.0
1668578947.788406,15,934.0,404.0
1668578947.818402,15,935.0,405.0
1668578947.828655,15,936.0,406.0
1668578947.837664,15,938.0,407.0
1668578947.848295,15,939.0,409.0
1668578947.858452,15,941.0,410.0
1668578947.868718,15,942.0,412.0
1668578947.87905,15,943.0,413.0
1668578947.888347,15,944.0,414.0
1668578947.909212,15,946.0,417.0
1668578947.919605,15,948.0,419.0
1668578947.928632,15,949.0,421.0
1668578947.940008,15,951.0,422.0
1668578947.949258,15,952.0,424.0
1668578947.960142,15,954.0,426.0
1668578947.968387,15,955.0,427.0
1668578947.979309,15,956.0,427.0
1668578948.370818,15,957.0,429.0
1668578948.421809,15,958.0,429.0
1668578948.43177,15,959.0,429.0
1668578948.440525,15,960.0,429.0
1668578948.452136,15,961.0,429.0
1668578948.462106,15,962.0,429.0
1668578948.471103,15,963.0,429.0
1668578948.480103,15,967.0,430.0
1668578948.491484,15,969.0,430.0
1668578948.50149,15,971.0,430.0
1668578948.511597,15,974.0,430.0
1668578948.520205,15,976.0,430.0
1668578948.53149,15,979.0,430.0
1668578948.541494,15,981.0,430.0
1668578948.551759,15,983.0,430.0
1668578948.561469,15,987.0,430.0
1668578948.572376,15,988.0,430.0
1668578948.582694,15,990.0,430.0
1668578948.592667,15,992.0,430.0
1668578948.602672,15,996.0,430.0
1668578948.611958,15,997.0,430.0
1668578948.622332,15,999.0,430.0
1668578948.632322,15,1000.0,430.0
1668578948.642414,15,1002.0,430.0
1668578948.651542,15,1003.0,430.0
1668578948.662085,15,1005.0,430.0
1668578948.672088,15,1006.0,430.0
1668578948.683088,15,1007.0,430.0
1668578948.691524,15,1008.0,430.0
1668578948.702594,15,1009.0,430.0
1668578948.713196,15,1011.0,430.0
1668578948.722776,15,1012.0,430.0
1668578948.731505,15,1014.0,430.0
1668578948.752969,15,1016.0,430.0
1668578948.762334,15,1017.0,430.0
1668578948.7729,15,1020.0,430.0
1668578948.781901,15,1021.0,430.0
1668578948.792768,15,1022.0,430.0
1668578948.802954,15,1024.0,430.0
1668578948.812792,15,1025.0,430.0
1668578948.821382,15,1028.0,430.0
1668578948.832461,15,1029.0,430.0
1668578948.842467,15,1031.0,430.0
1668578948.853272,15,1033.0,430.0
1668578948.86127,15,1035.0,430.0
1668578948.872455,15,1038.0,430.0
1668578948.882845,15,1039.0,430.0
1668578948.89244,15,1042.0,430.0
1668578948.902113,15,1044.0,430.0
1668578948.913424,15,1045.0,430.0
1668578948.924107,15,1047.0,430.0
1668578949.032273,15,1048.0,430.0
1668578949.043282,15,1048.0,431.0
1668578949.053265,15,1048.0,433.0
1668578949.063982,15,1046.0,435.0
1668578949.073195,15,1046.0,441.0
1668578949.084779,15,1044.0,448.0
1668578949.094131,15,1042.0,456.0
1668578949.104164,15,1040.0,466.0
1668578949.115132,15,1038.0,475.0
1668578949.123721,15,1037.0,482.0
1668578949.134617,15,1034.0,491.0
1668578949.144624,15,1034.0,498.0
1668578949.154319,15,1032.0,507.0
1668578949.163678,15,1031.0,517.0
1668578949.175007,15,1031.0,521.0
1668578949.185,15,1029.0,529.0
1668578949.194882,15,1029.0,535.0
1668578949.203256,15,1029.0,541.0
1668578949.214255,15,1029.0,546.0
1668578949.224227,15,1029.0,551.0
1668578949.234334,15,1029.0,557.0
1668578949.243345,15,1028.0,566.0
1668578949.254167,15,1028.0,573.0
1668578949.264222,15,1028.0,581.0
1668578949.274353,15,1028.0,590.0
1668578949.284427,15,1028.0,597.0
1668578949.29359,15,1028.0,607.0
1668578949.304625,15,1028.0,617.0
1668578949.315336,15,1028.0,626.0
1668578949.324852,15,1028.0,635.0
1668578949.333161,15,1028.0,643.0
1668578949.344161,15,1028.0,651.0
1668578949.354284,15,1028.0,662.0
1668578949.364326,15,1028.0,673.0
1668578949.373325,15,1028.0,682.0
1668578949.384968,15,1028.0,690.0
1668578949.394961,15,1028.0,698.0
1668578949.404371,15,1028.0,705.0
1668578949.414831,15,1029.0,710.0
1668578949.426046,15,1029.0,717.0
1668578949.435008,15,1029.0,720.0
1668578949.446009,15,1029.0,725.0
1668578949.455739,15,1029.0,731.0
1668578949.464666,15,1029.0,735.0
1668578949.475674,15,1029.0,740.0
1668578949.485513,15,1029.0,746.0
1668578949.495269,15,1029.0,751.0
1668578949.504271,15,1030.0,757.0
1668578949.51539,15,1030.0,761.0
1668578949.525893,15,1030.0,766.0
1668578949.535942,15,1031.0,772.0
1668578949.544495,15,1031.0,776.0
1668578949.555676,15,1031.0,782.0
1668578949.565332,15,1033.0,787.0
1668578949.575487,15,1033.0,790.0
1668578949.585423,15,1033.0,795.0
1668578949.5965,15,1033.0,797.0
1668578949.606508,15,1033.0,799.0
1668578949.616239,15,1033.0,802.0
1668578949.626509,15,1034.0,804.0
1668578949.635546,15,1034.0,807.0
1668578949.646554,15,1034.0,808.0
1668578949.65645,15,1034.0,812.0
1668578949.667001,15,1034.0,815.0
1668578949.675719,15,1034.0,817.0
1668578949.686719,15,1034.0,820.0
1668578949.69676,15,1034.0,823.0
1668578949.707227,15,1034.0,825.0
1668578949.71592,15,1034.0,828.0
1668578949.727025,15,1034.0,833.0
1668578949.736988,15,1034.0,838.0
1668578949.746606,15,1034.0,843.0
1668578949.755434,15,1035.0,846.0
1668578949.766433,15,1035.0,850.0
1668578949.776107,15,1037.0,855.0
1668578949.786304,15,1037.0,857.0
1668578949.796305,15,1039.0,863.0
1668578949.805305,15,1040.0,867.0
1668578949.816391,15,1042.0,871.0
1668578949.826383,15,1044.0,877.0
1668578949.836488,15,1047.0,882.0
1668578949.845258,15,1049.0,884.0
1668578949.856249,15,1050.0,889.0
1668578949.866255,15,1052.0,891.0
1668578949.876566,15,1053.0,893.0
1668578949.885249,15,1055.0,895.0
1668578949.896216,15,1056.0,896.0
1668578949.906226,15,1057.0,896.0
1668578949.916434,15,1058.0,897.0
1668578949.926426,15,1059.0,898.0
1668578949.938015,15,1060.0,899.0
1668578949.947397,15,1061.0,900.0
1668578949.957375,15,1062.0,901.0
1668578949.968688,15,1063.0,901.0
1668578949.977967,15,1064.0,901.0
1668578949.998148,15,1066.0,901.0
1668578950.00725,15,1068.0,902.0
1668578950.016249,15,1069.0,902.0
1668578950.027264,15,1070.0,902.0
1668578950.037948,15,1073.0,903.0
1668578950.047842,15,1077.0,903.0
1668578950.05685,15,1081.0,903.0
1668578950.068057,15,1086.0,903.0
1668578950.077412,15,1091.0,903.0
1668578950.087359,15,1098.0,903.0
1668578950.097588,15,1104.0,903.0
1668578950.109947,15,1110.0,903.0
1668578950.119812,15,1116.0,903.0
1668578950.128952,15,1121.0,903.0
1668578950.138295,15,1127.0,902.0
1668578950.148263,15,1132.0,901.0
1668578950.158388,15,1135.0,900.0
1668578950.168492,15,1138.0,899.0
1668578950.178276,15,1143.0,898.0
1668578950.187267,15,1145.0,898.0
1668578950.198275,15,1148.0,896.0
1668578950.208488,15,1153.0,896.0
1668578950.218488,15,1156.0,896.0
1668578950.227492,15,1159.0,895.0
1668578950.239572,15,1162.0,895.0
1668578950.249461,15,1167.0,894.0
1668578950.259419,15,1168.0,894.0
1668578950.268427,15,1172.0,892.0
1668578950.278378,15,1174.0,892.0
1668578950.288355,15,1176.0,892.0
1668578950.298321,15,1178.0,892.0
1668578950.30835,15,1179.0,892.0
1668578950.317782,15,1182.0,892.0
1668578950.328277,15,1183.0,892.0
1668578950.338895,15,1184.0,892.0
1668578950.348341,15,1185.0,891.0
1668578950.368614,15,1186.0,891.0
1668578950.378195,15,1187.0,891.0
1668578950.388272,15,1188.0,891.0
1668578950.397273,15,1189.0,890.0
1668578950.408511,15,1190.0,890.0
1668578950.419093,15,1193.0,890.0
1668578950.428624,15,1195.0,890.0
1668578950.43896,15,1196.0,890.0
1668578950.449336,15,1199.0,889.0
1668578950.459592,15,1201.0,889.0
1668578950.46961,15,1205.0,888.0
1668578950.479945,15,1207.0,887.0
1668578950.488523,15,1210.0,887.0
1668578950.499537,15,1212.0,887.0
1668578950.509214,15,1216.0,886.0
1668578950.520003,15,1218.0,885.0
1668578950.528161,15,1221.0,885.0
1668578950.540163,15,1224.0,884.0
1668578950.549866,15,1226.0,884.0
1668578950.559873,15,1229.0,883.0
1668578950.568944,15,1233.0,883.0
1668578950.579896,15,1234.0,883.0
1668578950.589405,15,1237.0,883.0
1668578950.599404,15,1238.0,883.0
1668578950.609217,15,1240.0,883.0
1668578950.620391,15,1243.0,882.0
1668578950.63074,15,1246.0,882.0
1668578950.64075,15,1247.0,882.0
1668578950.650112,15,1249.0,882.0
1668578950.660222,15,1253.0,882.0
1668578950.671224,15,1256.0,882.0
1668578950.680274,15,1260.0,882.0
1668578950.690094,15,1265.0,882.0
1668578950.699098,15,1268.0,882.0
1668578950.71038,15,1271.0,882.0
1668578950.720592,15,1276.0,882.0
1668578950.730873,15,1278.0,883.0
1668578950.73965,15,1284.0,883.0
1668578950.750282,15,1286.0,883.0
1668578950.761319,15,1291.0,884.0
1668578950.770399,15,1295.0,885.0
1668578950.779717,15,1298.0,885.0
1668578950.790191,15,1303.0,885.0
1668578950.800847,15,1308.0,885.0
1668578950.810056,15,1309.0,885.0
1668578950.820282,15,1311.0,885.0
1668578950.82929,15,1312.0,885.0
1668578950.840227,15,1313.0,885.0
1668578950.860389,15,1314.0,886.0
1668578951.01229,15,1315.0,886.0
1668578951.081069,15,1316.0,886.0
1668578951.111198,15,1316.0,887.0
1668578951.142277,15,1317.0,888.0
1668578951.15306,15,1319.0,889.0
1668578951.162226,15,1319.0,890.0
1668578951.171216,15,1320.0,891.0
1668578951.182313,15,1321.0,892.0
1668578951.192508,15,1322.0,893.0
1668578951.203083,15,1323.0,894.0
1668578951.21109,15,1325.0,895.0
1668578951.33291,15,1325.0,896.0
1668578951.381308,15,1325.0,897.0
1668578951.392945,15,1325.0,898.0
1668578951.402862,15,1324.0,899.0
1668578951.413361,15,1323.0,902.0
1668578951.421576,15,1321.0,904.0
1668578951.43245,15,1318.0,907.0
1668578951.442921,15,1315.0,910.0
1668578951.452231,15,1312.0,912.0
