Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576560.436244,Mouse,1345.0,1006.0,,
1668576560.446585,Mouse,1345.0,1005.0,,
1668576560.466242,Mouse,1345.0,1003.0,,
1668576560.486258,Mouse,1345.0,1001.0,,
1668576560.496453,Mouse,1345.0,1000.0,,
1668576560.516178,Mouse,1345.0,998.0,,
1668576560.526239,Mouse,1345.0,997.0,,
1668576560.545198,Mouse,1345.0,995.0,,
1668576560.556353,Mouse,1345.0,994.0,,
1668576560.576189,Mouse,1345.0,990.0,,
1668576560.586485,Mouse,1345.0,989.0,,
1668576560.606205,Mouse,1345.0,986.0,,
1668576560.616241,Mouse,1345.0,984.0,,
1668576560.626481,Mouse,1345.0,982.0,,
1668576560.646358,Mouse,1345.0,979.0,,
1668576560.666228,Mouse,1345.0,976.0,,
1668576560.686391,Mouse,1345.0,973.0,,
1668576560.706229,Mouse,1345.0,970.0,,
1668576560.716471,Mouse,1345.0,969.0,,
1668576560.727215,Mouse,1345.0,967.0,,
1668576560.747217,Mouse,1345.0,964.0,,
1668576560.767193,Mouse,1345.0,961.0,,
1668576560.777227,Mouse,1345.0,959.0,,
1668576560.787311,Mouse,1345.0,958.0,,
1668576560.807195,Mouse,1345.0,955.0,,
1668576560.817497,Mouse,1345.0,953.0,,
1668576560.837224,Mouse,1345.0,949.0,,
1668576560.857275,Mouse,1346.0,944.0,,
1668576560.877214,Mouse,1346.0,940.0,,
1668576560.8875,Mouse,1346.0,937.0,,
1668576560.898234,Mouse,1348.0,933.0,,
1668576560.908485,Mouse,1348.0,931.0,,
1668576560.928257,Mouse,1348.0,924.0,,
1668576560.94848,Mouse,1349.0,919.0,,
1668576560.968201,Mouse,1350.0,915.0,,
1668576560.978306,Mouse,1350.0,913.0,,
1668576560.988333,Mouse,1350.0,912.0,,
1668576561.008242,Mouse,1352.0,907.0,,
1668576561.028224,Mouse,1352.0,903.0,,
1668576561.038256,Mouse,1352.0,901.0,,
1668576561.048281,Mouse,1352.0,899.0,,
1668576561.06822,Mouse,1353.0,894.0,,
1668576561.088197,Mouse,1353.0,892.0,,
1668576561.108251,Mouse,1354.0,888.0,,
1668576561.118277,Mouse,1354.0,886.0,,
1668576561.138222,Mouse,1355.0,883.0,,
1668576561.148223,Mouse,1355.0,881.0,,
1668576561.158257,Mouse,1355.0,880.0,,
1668576561.178229,Mouse,1355.0,874.0,,
1668576561.188442,Mouse,1355.0,872.0,,
1668576561.208211,Mouse,1355.0,868.0,,
1668576561.228222,Mouse,1355.0,863.0,,
1668576561.239236,Mouse,1355.0,862.0,,
1668576561.249314,Mouse,1355.0,859.0,,
1668576561.269165,Mouse,1355.0,854.0,,
1668576561.279377,Mouse,1355.0,851.0,,
1668576561.299213,Mouse,1354.0,845.0,,
1668576561.31918,Mouse,1351.0,837.0,,
1668576561.32922,Mouse,1351.0,834.0,,
1668576561.349453,Mouse,1349.0,826.0,,
1668576561.369191,Mouse,1347.0,818.0,,
1668576561.379461,Mouse,1346.0,813.0,,
1668576561.399194,Mouse,1345.0,802.0,,
1668576561.4102,Mouse,1344.0,799.0,,
1668576561.420253,Mouse,1344.0,796.0,,
1668576561.420632,,,,MouseEvent,"Up, Left"
1668576561.420632,Mouse,1344.0,796.0,,
1668576561.44024,Mouse,1343.0,790.0,,
1668576561.450279,Mouse,1343.0,786.0,,
1668576561.470223,Mouse,1342.0,782.0,,
1668576561.480253,Mouse,1342.0,780.0,,
1668576561.500268,Mouse,1342.0,777.0,,
1668576561.52016,Mouse,1342.0,774.0,,
1668576561.540205,Mouse,1342.0,772.0,,
1668576561.550402,Mouse,1342.0,771.0,,
1668576561.569258,Mouse,1342.0,768.0,,
1668576561.580216,Mouse,1342.0,767.0,,
1668576561.600236,Mouse,1342.0,764.0,,
1668576561.61034,Mouse,1342.0,762.0,,
1668576561.630194,Mouse,1342.0,759.0,,
1668576561.640315,Mouse,1342.0,757.0,,
1668576561.66019,Mouse,1342.0,755.0,,
1668576561.670235,Mouse,1342.0,752.0,,
1668576561.680341,Mouse,1342.0,750.0,,
1668576561.700349,Mouse,1342.0,747.0,,
1668576561.710374,Mouse,1342.0,747.0,,
1668576561.720213,Mouse,1342.0,746.0,,
1668576561.861394,,,,MouseEvent,"Up, Left"
1668576561.861394,Mouse,1342.0,746.0,,
1668576561.881283,Mouse,1342.0,746.0,,
1668576561.891532,Mouse,1342.0,747.0,,
1668576561.912212,Mouse,1342.0,753.0,,
1668576561.932345,Mouse,1342.0,763.0,,
1668576561.942497,Mouse,1342.0,768.0,,
1668576561.962173,Mouse,1342.0,778.0,,
1668576561.982193,Mouse,1342.0,786.0,,
1668576561.992224,Mouse,1342.0,789.0,,
1668576562.002484,Mouse,1342.0,791.0,,
1668576562.022213,Mouse,1343.0,794.0,,
1668576562.032502,Mouse,1343.0,795.0,,
1668576562.052258,Mouse,1343.0,797.0,,
1668576562.07219,Mouse,1344.0,800.0,,
1668576562.082192,Mouse,1344.0,802.0,,
1668576562.092222,Mouse,1344.0,804.0,,
1668576562.12324,Mouse,1345.0,804.0,,
1668576562.162578,,,,MouseEvent,"Down, Left"
1668576562.162578,Mouse,1345.0,804.0,,
1668576562.283267,Mouse,1346.0,804.0,,
1668576562.294467,Mouse,1351.0,804.0,,
1668576562.295001,,,,MouseEvent,"Up, Left"
1668576562.295001,Mouse,1351.0,804.0,,
1668576562.313193,Mouse,1356.0,801.0,,
1668576562.323231,Mouse,1358.0,799.0,,
1668576562.333253,Mouse,1360.0,798.0,,
1668576562.343565,Mouse,1361.0,797.0,,
1668576562.363228,Mouse,1362.0,796.0,,
1668576562.373402,Mouse,1363.0,795.0,,
1668576562.393153,Mouse,1363.0,794.0,,
1668576562.413199,Mouse,1364.0,794.0,,
1668576562.424332,Mouse,1364.0,793.0,,
1668576562.44419,Mouse,1365.0,792.0,,
1668576562.454226,Mouse,1366.0,791.0,,
1668576562.465255,Mouse,1367.0,790.0,,
1668576562.474509,Mouse,1367.0,790.0,,
1668576562.513474,,,,MouseEvent,"Up, Left"
1668576562.513474,Mouse,1367.0,790.0,,
1668576562.534259,Mouse,1367.0,789.0,,
1668576562.544276,Mouse,1367.0,789.0,,
1668576562.554501,Mouse,1366.0,789.0,,
1668576562.574237,Mouse,1365.0,789.0,,
1668576562.594509,Mouse,1364.0,789.0,,
1668576562.61424,Mouse,1360.0,790.0,,
1668576562.635288,Mouse,1356.0,793.0,,
1668576562.654202,Mouse,1355.0,796.0,,
1668576562.664335,Mouse,1354.0,797.0,,
1668576562.675279,Mouse,1354.0,798.0,,
1668576562.694316,Mouse,1353.0,799.0,,
1668576562.70434,Mouse,1352.0,799.0,,
1668576562.734304,Mouse,1351.0,801.0,,
1668576562.775343,Mouse,1351.0,802.0,,
1668576562.875441,Mouse,1350.0,802.0,,
1668576562.885275,,,,MouseEvent,"Down, Left"
1668576562.885275,Mouse,1350.0,802.0,,
1668576563.006283,Mouse,1350.0,802.0,,
1668576563.025462,Mouse,1350.0,800.0,,
1668576563.036399,Mouse,1350.0,798.0,,
1668576563.056146,Mouse,1350.0,792.0,,
1668576563.076196,Mouse,1350.0,785.0,,
1668576563.0862,Mouse,1350.0,783.0,,
1668576563.096476,Mouse,1350.0,780.0,,
1668576563.116226,Mouse,1350.0,776.0,,
1668576563.126251,Mouse,1350.0,774.0,,
1668576563.136264,Mouse,1350.0,773.0,,
1668576563.156234,Mouse,1350.0,770.0,,
1668576563.166291,Mouse,1350.0,768.0,,
1668576563.186224,Mouse,1350.0,764.0,,
1668576563.206241,Mouse,1350.0,761.0,,
1668576563.22623,Mouse,1350.0,756.0,,
1668576563.246236,Mouse,1350.0,754.0,,
1668576563.256293,Mouse,1350.0,753.0,,
1668576563.266469,Mouse,1350.0,751.0,,
1668576563.287309,Mouse,1350.0,749.0,,
1668576563.307248,Mouse,1350.0,747.0,,
1668576563.327301,Mouse,1350.0,746.0,,
1668576563.347206,Mouse,1350.0,744.0,,
1668576563.35728,Mouse,1350.0,744.0,,
1668576563.377219,Mouse,1350.0,743.0,,
1668576563.397767,Mouse,1350.0,742.0,,
1668576563.41745,Mouse,1350.0,740.0,,
1668576563.42749,Mouse,1350.0,739.0,,
1668576563.447194,Mouse,1350.0,736.0,,
1668576563.458526,Mouse,1350.0,736.0,,
1668576563.478225,Mouse,1350.0,733.0,,
1668576563.498308,Mouse,1350.0,731.0,,
1668576563.518266,Mouse,1351.0,727.0,,
1668576563.528517,Mouse,1351.0,725.0,,
1668576563.548212,Mouse,1352.0,717.0,,
1668576563.558469,Mouse,1354.0,712.0,,
1668576563.577194,Mouse,1355.0,700.0,,
1668576563.588504,Mouse,1356.0,694.0,,
1668576563.608222,Mouse,1358.0,682.0,,
1668576563.628477,Mouse,1359.0,674.0,,
1668576563.648237,Mouse,1360.0,667.0,,
1668576563.658279,Mouse,1360.0,665.0,,
1668576563.678192,Mouse,1361.0,662.0,,
1668576563.688493,Mouse,1361.0,661.0,,
1668576563.708202,Mouse,1361.0,658.0,,
1668576563.71821,Mouse,1362.0,656.0,,
1668576563.72846,Mouse,1362.0,655.0,,
1668576563.747507,Mouse,1362.0,653.0,,
1668576563.758299,Mouse,1362.0,651.0,,
1668576563.778208,Mouse,1362.0,648.0,,
1668576563.788231,Mouse,1362.0,646.0,,
1668576563.799248,Mouse,1362.0,644.0,,
1668576563.819216,Mouse,1362.0,640.0,,
1668576563.829342,Mouse,1362.0,639.0,,
1668576563.839417,Mouse,1362.0,636.0,,
1668576563.859255,Mouse,1362.0,632.0,,
1668576563.879216,Mouse,1362.0,628.0,,
1668576563.889265,Mouse,1362.0,625.0,,
1668576563.90919,Mouse,1362.0,619.0,,
1668576563.929212,Mouse,1362.0,615.0,,
1668576563.949246,Mouse,1362.0,610.0,,
1668576563.959276,Mouse,1362.0,608.0,,
1668576563.970227,Mouse,1362.0,606.0,,
1668576563.980237,Mouse,1362.0,603.0,,
1668576563.990293,Mouse,1362.0,600.0,,
1668576564.01021,Mouse,1362.0,597.0,,
1668576564.020507,Mouse,1362.0,594.0,,
1668576564.040221,Mouse,1362.0,590.0,,
1668576564.050244,Mouse,1362.0,588.0,,
1668576564.060487,Mouse,1362.0,585.0,,
1668576564.080288,Mouse,1361.0,581.0,,
1668576564.100259,Mouse,1360.0,575.0,,
1668576564.120324,Mouse,1359.0,570.0,,
1668576564.140172,Mouse,1358.0,564.0,,
1668576564.150189,Mouse,1358.0,562.0,,
1668576564.16021,Mouse,1357.0,559.0,,
1668576564.170222,Mouse,1357.0,556.0,,
1668576564.180259,Mouse,1356.0,553.0,,
1668576564.200223,Mouse,1355.0,548.0,,
1668576564.220194,Mouse,1354.0,544.0,,
1668576564.230216,Mouse,1353.0,542.0,,
1668576564.240223,Mouse,1352.0,539.0,,
1668576564.259186,Mouse,1352.0,536.0,,
1668576564.270215,Mouse,1352.0,535.0,,
1668576564.290194,Mouse,1352.0,533.0,,
1668576564.311213,Mouse,1352.0,532.0,,
1668576564.321296,Mouse,1352.0,531.0,,
1668576564.371203,Mouse,1352.0,530.0,,
1668576564.381208,Mouse,1352.0,530.0,,
1668576564.391548,Mouse,1352.0,529.0,,
1668576564.401331,Mouse,1352.0,528.0,,
1668576564.411308,,,,MouseEvent,"Up, Left"
1668576564.411308,Mouse,1352.0,528.0,,
1668576564.412371,Mouse,1352.0,527.0,,
1668576564.430233,Mouse,1352.0,525.0,,
1668576564.441236,Mouse,1352.0,525.0,,
1668576564.451341,Mouse,1355.0,525.0,,
1668576564.471264,Mouse,1366.0,525.0,,
1668576564.482197,Mouse,1372.0,525.0,,
1668576564.502199,Mouse,1384.0,531.0,,
1668576564.512476,Mouse,1393.0,537.0,,
1668576564.532387,Mouse,1411.0,554.0,,
1668576564.55221,Mouse,1420.0,566.0,,
