Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578344.863608,Mouse,1198.0,464.0,,
1668578344.883693,Mouse,1198.0,465.0,,
1668578344.903885,Mouse,1197.0,467.0,,
1668578344.923877,Mouse,1195.0,482.0,,
1668578344.933637,Mouse,1194.0,492.0,,
1668578344.934111,,,,MouseEvent,"Up, Left"
1668578344.934111,Mouse,1194.0,492.0,,
1668578344.953695,Mouse,1190.0,515.0,,
1668578344.973893,Mouse,1187.0,531.0,,
1668578344.983917,Mouse,1187.0,539.0,,
1668578345.002632,Mouse,1185.0,552.0,,
1668578345.01391,Mouse,1185.0,556.0,,
1668578345.033616,Mouse,1184.0,566.0,,
1668578345.053801,Mouse,1184.0,572.0,,
1668578345.073616,Mouse,1183.0,580.0,,
1668578345.083742,Mouse,1183.0,582.0,,
1668578345.094642,Mouse,1183.0,586.0,,
1668578345.114871,Mouse,1183.0,589.0,,
1668578345.134631,Mouse,1183.0,593.0,,
1668578345.144667,Mouse,1183.0,593.0,,
1668578345.344757,,,,MouseEvent,"Up, Left"
1668578345.344757,Mouse,1183.0,593.0,,
1668578345.395641,Mouse,1183.0,594.0,,
1668578345.415795,Mouse,1183.0,594.0,,
1668578345.435644,Mouse,1184.0,594.0,,
1668578345.445882,Mouse,1185.0,594.0,,
1668578345.46562,Mouse,1187.0,594.0,,
1668578345.485862,Mouse,1187.0,590.0,,
1668578345.505894,Mouse,1184.0,574.0,,
1668578345.525603,Mouse,1175.0,553.0,,
1668578345.535775,Mouse,1159.0,535.0,,
1668578345.545891,Mouse,1140.0,516.0,,
1668578345.565898,Mouse,1095.0,475.0,,
1668578345.5857,Mouse,1007.0,425.0,,
1668578345.606902,Mouse,897.0,391.0,,
1668578345.626614,Mouse,750.0,354.0,,
1668578345.63689,Mouse,669.0,340.0,,
1668578345.656625,Mouse,498.0,309.0,,
1668578345.666646,Mouse,406.0,294.0,,
1668578345.676682,Mouse,308.0,277.0,,
1668578345.696624,Mouse,139.0,250.0,,
1668578345.706773,Mouse,60.0,237.0,,
1668578345.71678,Mouse,-12.0,227.0,,
1668578345.736762,Mouse,-59.0,219.0,,
1668578345.756625,Mouse,-22.0,220.0,,
1668578345.766768,Mouse,-15.0,222.0,,
1668578345.777754,Mouse,-7.0,226.0,,
1668578345.797658,Mouse,-3.0,233.0,,
1668578345.807887,Mouse,-3.0,236.0,,
1668578345.957837,Mouse,0.0,245.0,,
1668578345.977835,Mouse,-11.0,283.0,,
1668578345.997625,Mouse,-4.0,294.0,,
1668578346.007958,Mouse,-2.0,297.0,,
1668578346.0266,Mouse,-3.0,303.0,,
1668578346.037739,Mouse,-4.0,308.0,,
1668578346.057654,Mouse,-1.0,318.0,,
1668578346.077877,Mouse,0.0,326.0,,
1668578346.097918,Mouse,0.0,330.0,,
1668578346.118625,Mouse,5.0,335.0,,
1668578346.128632,Mouse,13.0,339.0,,
1668578346.138834,Mouse,24.0,340.0,,
1668578346.158609,Mouse,54.0,343.0,,
1668578346.168626,Mouse,81.0,345.0,,
1668578346.17868,Mouse,107.0,345.0,,
1668578346.197629,Mouse,169.0,360.0,,
1668578346.208643,Mouse,205.0,365.0,,
1668578346.218651,Mouse,245.0,368.0,,
1668578346.237648,Mouse,314.0,378.0,,
1668578346.248694,Mouse,341.0,382.0,,
1668578346.268616,Mouse,371.0,382.0,,
1668578346.278655,Mouse,378.0,382.0,,
1668578346.289573,Mouse,380.0,382.0,,
1668578346.299886,Mouse,381.0,382.0,,
1668578346.339883,Mouse,381.0,382.0,,
1668578346.359603,Mouse,360.0,385.0,,
1668578346.379847,Mouse,342.0,388.0,,
1668578346.39977,Mouse,312.0,400.0,,
1668578346.419663,Mouse,304.0,405.0,,
1668578346.549634,Mouse,299.0,425.0,,
1668578346.559651,Mouse,292.0,455.0,,
1668578346.569761,Mouse,278.0,497.0,,
1668578346.589648,Mouse,273.0,516.0,,
1668578346.599676,Mouse,269.0,522.0,,
1668578346.619725,Mouse,271.0,544.0,,
1668578346.630909,Mouse,275.0,555.0,,
1668578346.65065,Mouse,278.0,575.0,,
1668578346.660692,Mouse,280.0,587.0,,
1668578346.680665,Mouse,284.0,609.0,,
1668578346.690758,Mouse,286.0,621.0,,
1668578346.70087,Mouse,286.0,632.0,,
1668578346.720587,Mouse,286.0,646.0,,
1668578346.730632,Mouse,286.0,653.0,,
1668578346.740657,Mouse,286.0,655.0,,
1668578346.76093,Mouse,286.0,657.0,,
1668578346.780664,Mouse,286.0,658.0,,
1668578346.801763,Mouse,285.0,660.0,,
1668578346.821886,Mouse,283.0,667.0,,
1668578346.841648,Mouse,278.0,678.0,,
1668578346.861658,Mouse,270.0,703.0,,
1668578346.871917,Mouse,264.0,718.0,,
1668578346.891953,Mouse,259.0,745.0,,
1668578346.91165,Mouse,254.0,793.0,,
1668578346.931702,Mouse,248.0,828.0,,
1668578346.951613,Mouse,247.0,864.0,,
1668578346.971679,Mouse,245.0,888.0,,
1668578346.991865,Mouse,243.0,910.0,,
1668578347.011596,Mouse,238.0,923.0,,
1668578347.021636,Mouse,237.0,929.0,,
1668578347.031851,Mouse,234.0,933.0,,
1668578347.041903,Mouse,231.0,936.0,,
1668578347.061612,Mouse,226.0,941.0,,
1668578347.071674,Mouse,223.0,942.0,,
1668578347.081918,Mouse,221.0,941.0,,
1668578347.101843,Mouse,207.0,925.0,,
1668578347.252652,Mouse,204.0,894.0,,
1668578347.272611,Mouse,204.0,864.0,,
1668578347.282743,Mouse,204.0,850.0,,
1668578347.302625,Mouse,206.0,845.0,,
1668578347.313618,Mouse,207.0,839.0,,
1668578347.323845,Mouse,208.0,838.0,,
1668578347.343642,Mouse,213.0,836.0,,
1668578347.353889,Mouse,216.0,834.0,,
1668578347.373616,Mouse,229.0,827.0,,
1668578347.392707,Mouse,244.0,822.0,,
1668578347.403625,Mouse,255.0,819.0,,
1668578347.413923,Mouse,266.0,819.0,,
1668578347.432791,Mouse,287.0,820.0,,
1668578347.443565,Mouse,295.0,822.0,,
1668578347.453671,Mouse,303.0,823.0,,
1668578347.472636,Mouse,314.0,827.0,,
1668578347.483639,Mouse,320.0,831.0,,
1668578347.493754,Mouse,326.0,836.0,,
1668578347.513659,Mouse,340.0,848.0,,
1668578347.523888,Mouse,348.0,855.0,,
1668578347.543885,Mouse,373.0,872.0,,
1668578347.562726,Mouse,388.0,881.0,,
1668578347.573633,Mouse,393.0,885.0,,
1668578347.583707,Mouse,398.0,887.0,,
1668578347.593913,Mouse,401.0,888.0,,
1668578347.613878,Mouse,406.0,891.0,,
1668578347.633675,Mouse,418.0,899.0,,
1668578347.654928,Mouse,428.0,906.0,,
1668578347.674653,Mouse,439.0,913.0,,
1668578347.694639,Mouse,448.0,922.0,,
1668578347.714592,Mouse,457.0,931.0,,
1668578347.724757,Mouse,459.0,934.0,,
1668578347.744955,Mouse,463.0,938.0,,
1668578347.804712,Mouse,465.0,940.0,,
1668578347.825686,Mouse,467.0,943.0,,
1668578347.845612,Mouse,470.0,946.0,,
1668578347.855902,Mouse,471.0,947.0,,
1668578347.87561,Mouse,473.0,948.0,,
1668578347.895774,Mouse,474.0,949.0,,
1668578347.915666,Mouse,475.0,951.0,,
1668578347.935611,Mouse,477.0,953.0,,
1668578347.955858,Mouse,479.0,955.0,,
1668578347.975659,Mouse,480.0,957.0,,
1668578348.035876,Mouse,482.0,958.0,,
1668578348.055658,Mouse,483.0,958.0,,
1668578348.074657,Mouse,486.0,955.0,,
1668578348.085524,Mouse,489.0,953.0,,
1668578348.095634,Mouse,493.0,950.0,,
1668578348.105638,Mouse,497.0,947.0,,
1668578348.12588,Mouse,505.0,941.0,,
1668578348.145582,Mouse,512.0,934.0,,
1668578348.155787,Mouse,515.0,931.0,,
1668578348.166638,Mouse,519.0,927.0,,
1668578348.176882,Mouse,522.0,925.0,,
1668578348.196652,Mouse,525.0,921.0,,
1668578348.20675,Mouse,527.0,919.0,,
1668578348.226581,Mouse,529.0,917.0,,
1668578348.236642,Mouse,531.0,915.0,,
1668578348.246799,Mouse,532.0,915.0,,
1668578348.256885,Mouse,533.0,914.0,,
1668578348.296626,Mouse,536.0,913.0,,
1668578348.306655,Mouse,536.0,913.0,,
1668578348.316703,Mouse,537.0,912.0,,
1668578348.337834,Mouse,538.0,912.0,,
1668578348.357671,Mouse,539.0,911.0,,
1668578348.377894,Mouse,540.0,911.0,,
1668578348.39765,Mouse,541.0,910.0,,
1668578348.407882,Mouse,542.0,909.0,,
1668578348.427623,Mouse,543.0,907.0,,
1668578348.456922,Mouse,544.0,905.0,,
1668578348.467868,Mouse,544.0,904.0,,
1668578348.487672,Mouse,544.0,900.0,,
1668578348.50788,Mouse,544.0,897.0,,
1668578348.527647,Mouse,543.0,895.0,,
1668578348.547596,Mouse,541.0,892.0,,
1668578348.557644,Mouse,540.0,890.0,,
1668578348.577741,Mouse,537.0,888.0,,
1668578348.597636,Mouse,537.0,888.0,,
1668578348.657656,Mouse,536.0,888.0,,
1668578348.678657,Mouse,534.0,888.0,,
1668578348.698621,Mouse,533.0,888.0,,
1668578348.718634,Mouse,533.0,888.0,,
1668578348.738661,Mouse,532.0,888.0,,
1668578348.748761,Mouse,531.0,888.0,,
1668578348.768639,Mouse,530.0,888.0,,
1668578348.778877,Mouse,529.0,888.0,,
1668578348.797802,Mouse,526.0,889.0,,
1668578348.808837,Mouse,524.0,891.0,,
1668578348.818883,Mouse,523.0,892.0,,
1668578348.838688,Mouse,519.0,893.0,,
1668578348.849664,Mouse,517.0,894.0,,
1668578348.869893,Mouse,516.0,894.0,,
1668578348.879898,Mouse,516.0,895.0,,
1668578348.909919,Mouse,514.0,895.0,,
1668578348.939751,Mouse,512.0,897.0,,
1668578348.968671,Mouse,510.0,898.0,,
1668578348.979643,Mouse,510.0,898.0,,
1668578349.019625,Mouse,507.0,899.0,,
1668578349.039889,Mouse,506.0,899.0,,
1668578349.059627,Mouse,505.0,899.0,,
1668578349.089659,Mouse,505.0,899.0,,
1668578349.099603,Mouse,504.0,899.0,,
1668578349.129735,,,,MouseEvent,"Down, Left"
1668578349.129735,Mouse,504.0,899.0,,
1668578349.200771,Mouse,504.0,899.0,,
1668578349.371618,Mouse,504.0,899.0,,
1668578349.381675,Mouse,504.0,898.0,,
1668578349.391763,Mouse,506.0,896.0,,
1668578349.411589,Mouse,512.0,890.0,,
1668578349.421626,Mouse,515.0,888.0,,
1668578349.441622,Mouse,523.0,878.0,,
1668578349.451636,Mouse,526.0,873.0,,
1668578349.461711,Mouse,530.0,866.0,,
1668578349.480643,Mouse,534.0,861.0,,
1668578349.491624,Mouse,535.0,858.0,,
1668578349.501791,Mouse,536.0,857.0,,
1668578349.520623,Mouse,540.0,851.0,,
1668578349.531897,Mouse,542.0,849.0,,
1668578349.551556,Mouse,548.0,841.0,,
1668578349.561601,Mouse,551.0,836.0,,
1668578349.581594,Mouse,558.0,824.0,,
1668578349.591635,Mouse,562.0,820.0,,
1668578349.601793,Mouse,565.0,816.0,,
1668578349.621624,Mouse,570.0,807.0,,
1668578349.631687,Mouse,573.0,804.0,,
1668578349.641889,Mouse,575.0,802.0,,
1668578349.661567,Mouse,581.0,795.0,,
1668578349.671712,Mouse,583.0,791.0,,
1668578349.691561,Mouse,586.0,787.0,,
1668578349.702539,Mouse,588.0,784.0,,
1668578349.712666,Mouse,590.0,782.0,,
1668578349.732881,Mouse,592.0,780.0,,
1668578349.742907,Mouse,593.0,779.0,,
1668578349.762611,Mouse,595.0,776.0,,
1668578349.772746,Mouse,596.0,776.0,,
1668578349.792634,Mouse,597.0,774.0,,
1668578349.802873,Mouse,599.0,773.0,,
1668578349.821834,Mouse,601.0,771.0,,
1668578349.832627,Mouse,603.0,769.0,,
1668578349.842643,Mouse,605.0,767.0,,
1668578349.862892,Mouse,610.0,762.0,,
1668578349.87368,Mouse,612.0,759.0,,
1668578349.893609,Mouse,619.0,752.0,,
1668578349.903879,Mouse,623.0,748.0,,
1668578349.923621,Mouse,634.0,742.0,,
1668578349.933875,Mouse,640.0,738.0,,
1668578349.953598,Mouse,651.0,729.0,,
1668578349.963649,Mouse,656.0,726.0,,
1668578349.973882,Mouse,662.0,722.0,,
1668578349.992593,Mouse,670.0,716.0,,
1668578350.003886,Mouse,675.0,713.0,,
1668578350.023593,Mouse,682.0,707.0,,
1668578350.043655,Mouse,688.0,703.0,,
1668578350.063885,Mouse,692.0,701.0,,
1668578350.083626,Mouse,696.0,697.0,,
1668578350.09368,Mouse,698.0,696.0,,
1668578350.113592,Mouse,701.0,693.0,,
1668578350.123643,Mouse,703.0,691.0,,
1668578350.133926,Mouse,706.0,691.0,,
1668578350.153604,Mouse,709.0,688.0,,
1668578350.173647,Mouse,711.0,686.0,,
1668578350.193687,Mouse,713.0,684.0,,
1668578350.203713,Mouse,714.0,683.0,,
1668578350.21464,Mouse,717.0,682.0,,
1668578350.234812,Mouse,721.0,680.0,,
1668578350.254645,Mouse,726.0,676.0,,
1668578350.26477,Mouse,729.0,674.0,,
1668578350.284644,Mouse,736.0,669.0,,
1668578350.294711,Mouse,739.0,666.0,,
1668578350.304784,Mouse,743.0,663.0,,
1668578350.32462,Mouse,750.0,658.0,,
1668578350.344659,Mouse,760.0,652.0,,
1668578350.364925,Mouse,771.0,645.0,,
1668578350.385896,Mouse,781.0,638.0,,
1668578350.405663,Mouse,789.0,631.0,,
1668578350.425635,Mouse,799.0,625.0,,
1668578350.435729,Mouse,802.0,622.0,,
1668578350.4559,Mouse,812.0,615.0,,
1668578350.475659,Mouse,821.0,609.0,,
1668578350.485662,Mouse,826.0,606.0,,
1668578350.50568,Mouse,833.0,601.0,,
1668578350.52591,Mouse,844.0,594.0,,
1668578350.544618,Mouse,853.0,588.0,,
1668578350.55566,Mouse,858.0,585.0,,
1668578350.565853,Mouse,863.0,582.0,,
1668578350.585901,Mouse,874.0,575.0,,
1668578350.60566,Mouse,883.0,569.0,,
1668578350.62565,Mouse,893.0,564.0,,
1668578350.64563,Mouse,901.0,559.0,,
1668578350.655725,Mouse,904.0,557.0,,
1668578350.67462,Mouse,911.0,555.0,,
1668578350.685657,Mouse,914.0,553.0,,
1668578350.705629,Mouse,921.0,549.0,,
1668578350.715907,Mouse,924.0,547.0,,
1668578350.726747,Mouse,927.0,546.0,,
1668578350.74663,Mouse,934.0,543.0,,
1668578350.756648,Mouse,937.0,541.0,,
1668578350.776629,Mouse,942.0,539.0,,
1668578350.786845,Mouse,945.0,537.0,,
1668578350.796867,Mouse,948.0,536.0,,
1668578350.816653,Mouse,952.0,534.0,,
1668578350.826754,Mouse,954.0,532.0,,
1668578350.846629,Mouse,959.0,530.0,,
1668578350.856629,Mouse,961.0,528.0,,
1668578350.876623,Mouse,964.0,525.0,,
1668578350.898139,Mouse,969.0,522.0,,
1668578350.917893,Mouse,972.0,521.0,,
1668578350.937617,Mouse,975.0,518.0,,
1668578350.95766,Mouse,978.0,515.0,,
1668578350.967674,Mouse,980.0,513.0,,
1668578350.98776,Mouse,983.0,510.0,,
1668578350.997966,Mouse,985.0,509.0,,
1668578351.01762,Mouse,988.0,506.0,,
1668578351.027763,Mouse,990.0,504.0,,
1668578351.047663,Mouse,993.0,501.0,,
1668578351.067665,Mouse,996.0,498.0,,
1668578351.087695,Mouse,998.0,495.0,,
1668578351.107642,Mouse,1000.0,493.0,,
1668578351.117656,Mouse,1001.0,492.0,,
1668578351.127875,Mouse,1002.0,492.0,,
1668578351.147656,Mouse,1003.0,490.0,,
1668578351.16762,Mouse,1005.0,489.0,,
1668578351.177764,Mouse,1006.0,488.0,,
1668578351.19763,Mouse,1007.0,486.0,,
1668578351.217881,Mouse,1007.0,486.0,,
1668578351.25866,Mouse,1008.0,486.0,,
1668578351.27858,Mouse,1009.0,485.0,,
1668578351.288657,Mouse,1010.0,485.0,,
1668578351.308592,Mouse,1011.0,484.0,,
1668578351.319037,Mouse,1012.0,484.0,,
1668578351.348651,Mouse,1014.0,484.0,,
1668578351.358904,Mouse,1015.0,483.0,,
1668578351.378607,Mouse,1017.0,483.0,,
1668578351.388893,Mouse,1017.0,483.0,,
1668578351.409636,Mouse,1021.0,482.0,,
1668578351.429598,Mouse,1024.0,480.0,,
1668578351.449677,Mouse,1029.0,478.0,,
1668578351.469627,Mouse,1038.0,473.0,,
1668578351.489649,Mouse,1045.0,470.0,,
1668578351.509675,Mouse,1053.0,466.0,,
1668578351.529623,Mouse,1060.0,463.0,,
1668578351.549782,Mouse,1067.0,459.0,,
1668578351.568623,Mouse,1072.0,457.0,,
1668578351.579678,Mouse,1074.0,455.0,,
1668578351.599613,Mouse,1079.0,453.0,,
1668578351.619908,Mouse,1084.0,451.0,,
1668578351.639606,Mouse,1087.0,451.0,,
1668578351.649712,Mouse,1090.0,449.0,,
1668578351.669624,Mouse,1095.0,448.0,,
1668578351.67965,Mouse,1096.0,448.0,,
1668578351.689782,Mouse,1100.0,447.0,,
1668578351.709591,Mouse,1105.0,447.0,,
1668578351.719713,Mouse,1106.0,447.0,,
1668578351.739565,Mouse,1111.0,445.0,,
1668578351.750692,Mouse,1112.0,445.0,,
1668578351.770599,Mouse,1117.0,445.0,,
1668578351.780636,Mouse,1120.0,445.0,,
1668578351.800595,Mouse,1126.0,443.0,,
1668578351.810779,Mouse,1128.0,443.0,,
1668578351.820906,Mouse,1133.0,442.0,,
1668578351.840687,Mouse,1139.0,442.0,,
1668578351.850703,Mouse,1144.0,441.0,,
1668578351.870639,Mouse,1152.0,440.0,,
1668578351.88068,Mouse,1157.0,440.0,,
1668578351.900626,Mouse,1166.0,439.0,,
1668578351.911702,Mouse,1170.0,439.0,,
1668578351.931643,Mouse,1176.0,438.0,,
1668578351.941653,Mouse,1179.0,438.0,,
1668578351.951676,Mouse,1182.0,438.0,,
1668578351.971869,Mouse,1187.0,438.0,,
1668578351.991635,Mouse,1192.0,438.0,,
1668578352.011658,Mouse,1196.0,437.0,,
1668578352.021757,Mouse,1199.0,437.0,,
1668578352.041894,Mouse,1203.0,437.0,,
1668578352.06161,Mouse,1209.0,437.0,,
1668578352.071642,Mouse,1212.0,437.0,,
1668578352.091646,Mouse,1219.0,437.0,,
1668578352.101871,Mouse,1221.0,437.0,,
1668578352.121667,Mouse,1229.0,437.0,,
1668578352.141665,Mouse,1236.0,437.0,,
1668578352.151782,Mouse,1239.0,437.0,,
1668578352.171755,Mouse,1248.0,437.0,,
1668578352.181764,Mouse,1252.0,437.0,,
1668578352.201636,Mouse,1261.0,437.0,,
1668578352.211744,Mouse,1263.0,437.0,,
1668578352.231628,Mouse,1270.0,437.0,,
1668578352.241776,Mouse,1273.0,437.0,,
1668578352.262634,Mouse,1278.0,437.0,,
1668578352.282878,Mouse,1283.0,435.0,,
1668578352.302893,Mouse,1287.0,434.0,,
1668578352.322671,Mouse,1290.0,434.0,,
1668578352.342897,Mouse,1292.0,433.0,,
1668578352.372654,Mouse,1295.0,432.0,,
1668578352.38287,Mouse,1295.0,431.0,,
1668578352.402672,Mouse,1298.0,431.0,,
1668578352.412744,Mouse,1299.0,430.0,,
1668578352.423607,Mouse,1300.0,429.0,,
1668578352.433984,Mouse,1302.0,427.0,,
1668578352.453644,Mouse,1307.0,424.0,,
1668578352.473853,Mouse,1312.0,422.0,,
1668578352.493627,Mouse,1316.0,420.0,,
1668578352.50388,Mouse,1318.0,419.0,,
1668578352.513891,Mouse,1320.0,417.0,,
1668578352.533618,Mouse,1325.0,415.0,,
1668578352.543882,Mouse,1326.0,414.0,,
1668578352.563679,Mouse,1329.0,412.0,,
1668578352.583616,Mouse,1335.0,410.0,,
1668578352.603562,Mouse,1338.0,409.0,,
1668578352.623567,Mouse,1341.0,408.0,,
1668578352.633639,Mouse,1344.0,408.0,,
1668578352.65364,Mouse,1347.0,407.0,,
1668578352.663649,Mouse,1348.0,407.0,,
1668578352.693622,Mouse,1352.0,406.0,,
1668578352.703843,Mouse,1353.0,406.0,,
1668578352.723578,Mouse,1356.0,406.0,,
1668578352.733586,Mouse,1358.0,406.0,,
1668578352.743882,Mouse,1359.0,406.0,,
1668578352.764918,Mouse,1363.0,406.0,,
1668578352.78466,Mouse,1367.0,406.0,,
1668578352.804882,Mouse,1370.0,406.0,,
1668578352.8246,Mouse,1373.0,405.0,,
1668578352.834746,Mouse,1374.0,405.0,,
1668578352.844771,Mouse,1375.0,405.0,,
1668578352.864633,Mouse,1377.0,405.0,,
1668578352.874893,Mouse,1379.0,405.0,,
1668578352.894672,Mouse,1381.0,405.0,,
1668578352.904917,Mouse,1383.0,405.0,,
1668578352.924598,Mouse,1387.0,405.0,,
1668578352.935713,Mouse,1389.0,405.0,,
1668578352.95559,Mouse,1395.0,405.0,,
1668578352.956012,,,,MouseEvent,"Up, Left"
1668578352.956012,Mouse,1395.0,405.0,,
1668578352.965897,Mouse,1397.0,405.0,,
1668578352.976882,Mouse,1400.0,405.0,,
1668578352.995639,Mouse,1404.0,404.0,,
1668578353.005655,Mouse,1409.0,404.0,,
1668578353.025826,Mouse,1415.0,403.0,,
1668578353.035885,Mouse,1418.0,403.0,,
1668578353.055572,Mouse,1426.0,402.0,,
1668578353.065628,Mouse,1430.0,402.0,,
1668578353.075629,Mouse,1433.0,402.0,,
1668578353.085749,Mouse,1435.0,402.0,,
1668578353.095791,Mouse,1437.0,401.0,,
1668578353.105806,Mouse,1440.0,401.0,,
1668578353.125603,Mouse,1443.0,400.0,,
1668578353.13568,Mouse,1444.0,400.0,,
1668578353.155902,Mouse,1446.0,400.0,,
1668578353.175642,Mouse,1447.0,400.0,,
1668578353.185623,Mouse,1447.0,400.0,,
1668578353.31678,,,,MouseEvent,"Up, Left"
1668578353.31678,Mouse,1447.0,400.0,,
1668578353.326611,Mouse,1447.0,400.0,,
1668578353.336888,Mouse,1447.0,399.0,,
1668578353.35692,Mouse,1442.0,394.0,,
1668578353.376602,Mouse,1433.0,391.0,,
1668578353.386648,Mouse,1422.0,389.0,,
1668578353.396916,Mouse,1414.0,388.0,,
1668578353.416653,Mouse,1381.0,382.0,,
1668578353.426854,Mouse,1357.0,377.0,,
1668578353.447626,Mouse,1313.0,369.0,,
1668578353.45765,Mouse,1294.0,369.0,,
1668578353.467845,Mouse,1278.0,369.0,,
1668578353.487623,Mouse,1243.0,369.0,,
1668578353.497624,Mouse,1233.0,369.0,,
1668578353.51764,Mouse,1211.0,373.0,,
1668578353.527892,Mouse,1203.0,376.0,,
1668578353.547784,Mouse,1186.0,385.0,,
1668578353.557893,Mouse,1174.0,391.0,,
1668578353.56792,Mouse,1157.0,399.0,,
1668578353.587629,Mouse,1116.0,418.0,,
1668578353.597792,Mouse,1088.0,433.0,,
1668578353.617601,Mouse,1035.0,456.0,,
1668578353.627675,Mouse,993.0,472.0,,
1668578353.647602,Mouse,918.0,501.0,,
1668578353.657739,Mouse,881.0,515.0,,
1668578353.667879,Mouse,843.0,531.0,,
1668578353.68762,Mouse,756.0,557.0,,
1668578353.697682,Mouse,711.0,568.0,,
1668578353.717638,Mouse,617.0,587.0,,
1668578353.72774,Mouse,562.0,599.0,,
1668578353.747854,Mouse,463.0,624.0,,
1668578353.757978,Mouse,411.0,639.0,,
1668578353.777563,Mouse,307.0,667.0,,
1668578353.788634,Mouse,259.0,687.0,,
1668578353.808623,Mouse,171.0,722.0,,
1668578353.829749,Mouse,94.0,751.0,,
1668578353.848625,Mouse,40.0,768.0,,
1668578353.858631,Mouse,20.0,773.0,,
1668578353.868646,Mouse,10.0,773.0,,
1668578353.888782,Mouse,-9.0,776.0,,
1668578353.898908,Mouse,-1.0,776.0,,
1668578353.918609,Mouse,-5.0,776.0,,
1668578353.948631,Mouse,-2.0,778.0,,
1668578353.959903,Mouse,-5.0,778.0,,
1668578353.979594,Mouse,-3.0,779.0,,
1668578353.989889,Mouse,-3.0,780.0,,
1668578354.000673,Mouse,-1.0,781.0,,
1668578354.019871,Mouse,-1.0,781.0,,
1668578354.059874,Mouse,0.0,781.0,,
1668578354.079852,Mouse,-1.0,781.0,,
1668578354.099685,Mouse,-1.0,782.0,,
1668578354.119646,Mouse,-2.0,784.0,,
1668578354.12965,Mouse,-3.0,785.0,,
1668578354.149727,Mouse,-1.0,788.0,,
1668578354.159728,Mouse,-2.0,789.0,,
1668578354.170631,Mouse,-2.0,792.0,,
1668578354.189798,Mouse,-2.0,796.0,,
1668578354.199815,Mouse,-2.0,798.0,,
1668578354.219679,Mouse,0.0,801.0,,
1668578354.229695,Mouse,0.0,803.0,,
1668578354.249609,Mouse,5.0,809.0,,
1668578354.259636,Mouse,9.0,813.0,,
1668578354.279835,Mouse,21.0,824.0,,
1668578354.300654,Mouse,38.0,830.0,,
1668578354.320645,Mouse,58.0,833.0,,
1668578354.330704,Mouse,69.0,835.0,,
1668578354.341726,Mouse,82.0,836.0,,
1668578354.360653,Mouse,106.0,838.0,,
1668578354.38091,Mouse,131.0,838.0,,
1668578354.390926,Mouse,137.0,838.0,,
1668578354.41086,Mouse,149.0,838.0,,
1668578354.430641,Mouse,155.0,838.0,,
1668578354.440665,Mouse,159.0,838.0,,
1668578354.450892,Mouse,160.0,838.0,,
1668578354.471639,Mouse,163.0,839.0,,
1668578354.491897,Mouse,165.0,839.0,,
1668578354.512679,Mouse,167.0,840.0,,
1668578354.531661,Mouse,171.0,840.0,,
1668578354.541896,Mouse,173.0,841.0,,
1668578354.551928,Mouse,175.0,841.0,,
1668578354.571644,Mouse,181.0,842.0,,
1668578354.581794,Mouse,186.0,844.0,,
1668578354.591795,Mouse,189.0,845.0,,
1668578354.611657,Mouse,195.0,846.0,,
1668578354.621704,Mouse,198.0,846.0,,
1668578354.64163,Mouse,202.0,846.0,,
1668578354.651677,Mouse,205.0,846.0,,
1668578354.661771,Mouse,207.0,846.0,,
1668578354.671864,Mouse,210.0,846.0,,
1668578354.682642,Mouse,212.0,845.0,,
1668578354.70163,Mouse,216.0,844.0,,
1668578354.711658,Mouse,220.0,843.0,,
1668578354.721864,Mouse,222.0,842.0,,
1668578354.741816,Mouse,228.0,839.0,,
1668578354.761674,Mouse,234.0,837.0,,
1668578354.781836,Mouse,239.0,834.0,,
1668578354.801684,Mouse,242.0,832.0,,
1668578354.812749,Mouse,244.0,830.0,,
1668578354.822756,Mouse,245.0,829.0,,
1668578354.84269,Mouse,248.0,827.0,,
1668578354.853658,Mouse,250.0,826.0,,
1668578354.872893,Mouse,253.0,822.0,,
1668578354.892675,Mouse,257.0,817.0,,
1668578354.912877,Mouse,259.0,808.0,,
1668578354.932575,Mouse,262.0,799.0,,
1668578354.942896,Mouse,262.0,796.0,,
1668578354.962603,Mouse,263.0,789.0,,
1668578354.972652,Mouse,263.0,786.0,,
1668578354.983912,Mouse,263.0,784.0,,
1668578354.993675,Mouse,263.0,783.0,,
1668578355.004067,,,,MouseEvent,"Down, Left"
1668578355.004067,Mouse,263.0,783.0,,
1668578355.00497,Mouse,263.0,782.0,,
1668578355.024597,Mouse,262.0,781.0,,
1668578355.083688,Mouse,261.0,780.0,,
1668578355.103654,Mouse,259.0,779.0,,
1668578355.113864,Mouse,258.0,779.0,,
1668578355.123674,Mouse,256.0,779.0,,
1668578355.133814,,,,MouseEvent,"Up, Left"
1668578355.133814,Mouse,256.0,779.0,,
1668578355.134695,Mouse,255.0,779.0,,
1668578355.153622,Mouse,252.0,779.0,,
1668578355.173931,Mouse,249.0,779.0,,
1668578355.194667,Mouse,246.0,780.0,,
1668578355.213773,Mouse,245.0,780.0,,
1668578355.234626,Mouse,245.0,780.0,,
1668578355.273788,Mouse,244.0,780.0,,
1668578355.283875,Mouse,243.0,780.0,,
1668578355.303651,Mouse,242.0,780.0,,
1668578355.324699,Mouse,241.0,780.0,,
1668578355.334923,Mouse,240.0,781.0,,
1668578355.354627,Mouse,237.0,781.0,,
