Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668579038.710332,Mouse,1737.0,765.0,,
1668579038.731021,Mouse,1742.0,770.0,,
1668579038.750193,Mouse,1752.0,780.0,,
1668579038.771045,Mouse,1761.0,789.0,,
1668579038.790393,Mouse,1769.0,797.0,,
1668579038.810093,Mouse,1773.0,802.0,,
1668579038.820193,Mouse,1776.0,805.0,,
1668579038.840066,Mouse,1778.0,808.0,,
1668579038.850173,Mouse,1779.0,809.0,,
1668579038.861032,Mouse,1780.0,810.0,,
1668579038.88114,Mouse,1782.0,812.0,,
1668579038.902022,Mouse,1786.0,816.0,,
1668579038.921061,Mouse,1791.0,821.0,,
1668579038.942165,Mouse,1798.0,828.0,,
1668579038.961005,Mouse,1801.0,830.0,,
1668579038.971026,Mouse,1802.0,830.0,,
1668579038.991022,Mouse,1802.0,830.0,,
1668579039.052269,Mouse,1803.0,830.0,,
1668579039.073169,Mouse,1805.0,832.0,,
1668579039.092036,Mouse,1809.0,836.0,,
1668579039.102045,Mouse,1812.0,839.0,,
1668579039.113151,Mouse,1815.0,842.0,,
1668579039.132175,Mouse,1823.0,849.0,,
1668579039.142178,Mouse,1826.0,853.0,,
1668579039.153045,Mouse,1831.0,859.0,,
1668579039.172343,Mouse,1834.0,865.0,,
1668579039.192032,Mouse,1836.0,867.0,,
1668579039.202106,Mouse,1837.0,867.0,,
1668579039.222313,Mouse,1837.0,868.0,,
1668579039.362059,Mouse,1837.0,868.0,,
1668579039.383151,Mouse,1838.0,870.0,,
1668579039.403034,Mouse,1840.0,872.0,,
1668579039.414069,Mouse,1840.0,873.0,,
1668579039.433004,Mouse,1842.0,874.0,,
1668579039.473019,Mouse,1842.0,874.0,,
1668579039.493088,Mouse,1842.0,875.0,,
1668579039.513069,Mouse,1841.0,876.0,,
1668579039.523076,Mouse,1839.0,877.0,,
1668579039.533086,Mouse,1838.0,877.0,,
1668579039.544301,Mouse,1837.0,878.0,,
1668579039.564004,Mouse,1835.0,879.0,,
1668579039.574025,Mouse,1834.0,879.0,,
1668579039.585103,Mouse,1833.0,880.0,,
1668579039.604073,Mouse,1832.0,881.0,,
1668579039.614088,Mouse,1831.0,881.0,,
1668579039.625079,Mouse,1829.0,882.0,,
1668579039.644133,Mouse,1827.0,882.0,,
1668579039.665244,Mouse,1824.0,883.0,,
1668579039.68411,Mouse,1822.0,884.0,,
1668579039.714058,Mouse,1821.0,884.0,,
1668579039.764029,Mouse,1819.0,884.0,,
1668579039.804079,Mouse,1818.0,886.0,,
1668579039.824009,Mouse,1817.0,887.0,,
1668579039.844041,Mouse,1816.0,887.0,,
1668579039.864049,Mouse,1815.0,888.0,,
1668579039.885064,Mouse,1814.0,889.0,,
1668579039.92613,Mouse,1814.0,890.0,,
1668579039.95505,Mouse,1813.0,891.0,,
1668579039.96632,Mouse,1812.0,891.0,,
1668579039.984999,Mouse,1811.0,894.0,,
1668579039.995228,Mouse,1810.0,895.0,,
1668579040.006301,Mouse,1810.0,895.0,,
1668579040.025021,Mouse,1808.0,897.0,,
1668579040.035259,Mouse,1807.0,898.0,,
1668579040.056241,Mouse,1806.0,899.0,,
1668579040.066336,Mouse,1805.0,899.0,,
1668579040.086041,Mouse,1804.0,900.0,,
1668579040.106028,Mouse,1804.0,901.0,,
1668579040.146063,Mouse,1804.0,901.0,,
1668579040.225139,,,,MouseEvent,"Down, Left"
1668579040.225139,Mouse,1804.0,901.0,,
1668579040.376214,Mouse,1803.0,901.0,,
1668579040.438312,Mouse,1803.0,901.0,,
1668579040.457325,Mouse,1803.0,899.0,,
1668579040.478058,Mouse,1803.0,894.0,,
1668579040.497298,Mouse,1804.0,890.0,,
1668579040.517999,Mouse,1804.0,886.0,,
1668579040.537301,Mouse,1804.0,884.0,,
1668579040.557078,Mouse,1804.0,881.0,,
1668579040.568342,Mouse,1804.0,880.0,,
1668579040.588306,Mouse,1804.0,879.0,,
1668579040.609031,Mouse,1804.0,878.0,,
1668579040.628137,Mouse,1804.0,875.0,,
1668579040.638247,Mouse,1804.0,875.0,,
1668579040.649036,Mouse,1804.0,874.0,,
1668579040.668183,Mouse,1804.0,871.0,,
1668579040.689036,Mouse,1802.0,867.0,,
1668579040.708034,Mouse,1798.0,858.0,,
1668579040.718111,Mouse,1794.0,851.0,,
1668579040.7282,Mouse,1790.0,845.0,,
1668579040.748034,Mouse,1782.0,831.0,,
1668579040.768081,Mouse,1775.0,814.0,,
1668579040.779039,Mouse,1769.0,806.0,,
1668579040.798187,Mouse,1759.0,792.0,,
1668579040.81901,Mouse,1747.0,775.0,,
1668579040.838044,Mouse,1740.0,765.0,,
1668579040.859158,Mouse,1736.0,757.0,,
1668579040.878039,Mouse,1734.0,755.0,,
1668579040.898329,Mouse,1733.0,754.0,,
1668579040.909064,Mouse,1733.0,752.0,,
1668579040.929269,Mouse,1733.0,749.0,,
1668579040.950023,Mouse,1732.0,747.0,,
1668579040.969068,Mouse,1731.0,742.0,,
1668579040.990347,Mouse,1730.0,736.0,,
1668579041.009009,Mouse,1728.0,730.0,,
1668579041.01902,Mouse,1728.0,728.0,,
1668579041.030308,Mouse,1728.0,724.0,,
1668579041.049035,Mouse,1726.0,718.0,,
1668579041.059317,Mouse,1725.0,715.0,,
1668579041.079999,Mouse,1722.0,704.0,,
1668579041.090011,Mouse,1720.0,698.0,,
1668579041.100045,Mouse,1718.0,693.0,,
1668579041.121012,Mouse,1716.0,684.0,,
1668579041.140065,Mouse,1713.0,673.0,,
1668579041.16109,Mouse,1710.0,663.0,,
1668579041.179998,Mouse,1706.0,653.0,,
1668579041.190037,Mouse,1704.0,648.0,,
1668579041.201006,Mouse,1702.0,643.0,,
1668579041.22005,Mouse,1699.0,633.0,,
1668579041.230151,Mouse,1697.0,627.0,,
1668579041.250173,Mouse,1694.0,619.0,,
1668579041.270007,Mouse,1691.0,611.0,,
1668579041.28004,Mouse,1688.0,605.0,,
1668579041.291117,Mouse,1686.0,599.0,,
1668579041.310014,Mouse,1682.0,591.0,,
1668579041.320017,Mouse,1680.0,586.0,,
1668579041.33123,Mouse,1679.0,584.0,,
1668579041.350029,Mouse,1677.0,580.0,,
1668579041.360251,Mouse,1676.0,580.0,,
1668579041.371014,Mouse,1676.0,579.0,,
1668579041.39019,Mouse,1675.0,578.0,,
1668579041.410039,Mouse,1674.0,577.0,,
1668579041.42129,Mouse,1673.0,576.0,,
1668579041.451227,Mouse,1673.0,576.0,,
1668579041.471068,Mouse,1673.0,575.0,,
1668579041.491326,Mouse,1670.0,572.0,,
1668579041.50203,Mouse,1667.0,568.0,,
1668579041.521087,Mouse,1663.0,560.0,,
1668579041.542039,Mouse,1659.0,550.0,,
1668579041.56101,Mouse,1655.0,541.0,,
1668579041.582152,Mouse,1650.0,528.0,,
1668579041.602035,Mouse,1646.0,517.0,,
1668579041.623052,Mouse,1643.0,505.0,,
1668579041.642044,Mouse,1639.0,494.0,,
1668579041.652139,Mouse,1637.0,489.0,,
1668579041.673035,Mouse,1634.0,479.0,,
1668579041.692199,Mouse,1633.0,472.0,,
1668579041.713041,Mouse,1631.0,467.0,,
1668579041.732012,Mouse,1631.0,462.0,,
1668579041.742017,Mouse,1631.0,460.0,,
1668579041.753051,Mouse,1631.0,457.0,,
1668579041.772035,Mouse,1630.0,452.0,,
1668579041.782128,Mouse,1630.0,447.0,,
1668579041.792181,Mouse,1628.0,442.0,,
1668579041.803021,Mouse,1627.0,436.0,,
1668579041.822073,Mouse,1624.0,426.0,,
1668579041.843009,Mouse,1620.0,411.0,,
1668579041.862005,Mouse,1614.0,394.0,,
1668579041.872039,Mouse,1612.0,385.0,,
1668579041.883063,Mouse,1606.0,376.0,,
1668579041.901951,Mouse,1599.0,362.0,,
1668579041.911956,Mouse,1595.0,354.0,,
1668579041.923034,Mouse,1592.0,350.0,,
1668579041.943,Mouse,1588.0,343.0,,
1668579041.953036,Mouse,1585.0,340.0,,
1668579041.964055,Mouse,1583.0,338.0,,
1668579041.983257,Mouse,1576.0,331.0,,
1668579042.003064,Mouse,1569.0,324.0,,
1668579042.014084,Mouse,1566.0,321.0,,
1668579042.033041,Mouse,1558.0,313.0,,
1668579042.043076,Mouse,1556.0,311.0,,
1668579042.054051,Mouse,1551.0,308.0,,
1668579042.072987,Mouse,1543.0,305.0,,
1668579042.083018,Mouse,1541.0,303.0,,
1668579042.094036,Mouse,1537.0,300.0,,
1668579042.114045,Mouse,1528.0,296.0,,
1668579042.135039,Mouse,1521.0,289.0,,
1668579042.145159,Mouse,1514.0,286.0,,
1668579042.164046,Mouse,1503.0,280.0,,
1668579042.185077,Mouse,1493.0,273.0,,
1668579042.204045,Mouse,1481.0,265.0,,
1668579042.214085,Mouse,1475.0,260.0,,
1668579042.225035,Mouse,1469.0,257.0,,
1668579042.244076,Mouse,1457.0,251.0,,
1668579042.265043,Mouse,1445.0,246.0,,
1668579042.28403,Mouse,1432.0,243.0,,
1668579042.294056,Mouse,1426.0,240.0,,
1668579042.305016,Mouse,1419.0,238.0,,
1668579042.315103,Mouse,1411.0,236.0,,
1668579042.334042,Mouse,1397.0,234.0,,
1668579042.355031,Mouse,1384.0,232.0,,
1668579042.374068,Mouse,1369.0,229.0,,
1668579042.384152,Mouse,1362.0,229.0,,
1668579042.39504,Mouse,1356.0,229.0,,
1668579042.414018,Mouse,1348.0,229.0,,
1668579042.435193,Mouse,1340.0,229.0,,
1668579042.445276,Mouse,1338.0,229.0,,
1668579042.465036,Mouse,1334.0,230.0,,
1668579042.476058,Mouse,1333.0,230.0,,
1668579042.48611,Mouse,1333.0,230.0,,
1668579042.505008,Mouse,1331.0,232.0,,
1668579042.516106,Mouse,1330.0,233.0,,
1668579042.535018,Mouse,1329.0,234.0,,
1668579042.545088,Mouse,1329.0,234.0,,
1668579042.566035,Mouse,1327.0,236.0,,
1668579042.585074,Mouse,1326.0,237.0,,
1668579042.606193,Mouse,1324.0,239.0,,
1668579042.626035,Mouse,1323.0,240.0,,
1668579042.647218,Mouse,1321.0,242.0,,
1668579042.665981,Mouse,1318.0,245.0,,
1668579042.676324,Mouse,1317.0,246.0,,
1668579042.687034,Mouse,1315.0,248.0,,
1668579042.697036,Mouse,1314.0,250.0,,
1668579042.716239,Mouse,1308.0,254.0,,
1668579042.736987,Mouse,1302.0,258.0,,
1668579042.756032,Mouse,1296.0,262.0,,
1668579042.766302,Mouse,1293.0,264.0,,
1668579042.777008,Mouse,1288.0,265.0,,
1668579042.796042,Mouse,1282.0,269.0,,
1668579042.806082,Mouse,1277.0,271.0,,
1668579042.817103,Mouse,1274.0,273.0,,
1668579042.836167,Mouse,1268.0,275.0,,
1668579042.846241,Mouse,1265.0,276.0,,
1668579042.857041,Mouse,1262.0,278.0,,
1668579042.867059,Mouse,1261.0,278.0,,
1668579042.886063,Mouse,1256.0,279.0,,
1668579042.907022,Mouse,1251.0,280.0,,
1668579042.926011,Mouse,1248.0,281.0,,
1668579042.936094,Mouse,1246.0,281.0,,
1668579042.947204,Mouse,1245.0,281.0,,
1668579042.967298,Mouse,1242.0,281.0,,
1668579042.988025,Mouse,1238.0,282.0,,
1668579042.998026,Mouse,1237.0,283.0,,
1668579043.017013,Mouse,1233.0,283.0,,
1668579043.028004,Mouse,1231.0,284.0,,
1668579043.03813,Mouse,1228.0,284.0,,
1668579043.057034,Mouse,1223.0,285.0,,
1668579043.078142,Mouse,1218.0,285.0,,
1668579043.097304,Mouse,1213.0,285.0,,
1668579043.118108,Mouse,1208.0,285.0,,
1668579043.138303,Mouse,1203.0,285.0,,
1668579043.15904,Mouse,1198.0,285.0,,
1668579043.169077,Mouse,1195.0,285.0,,
1668579043.188003,Mouse,1190.0,285.0,,
1668579043.199089,Mouse,1187.0,285.0,,
1668579043.209307,Mouse,1186.0,285.0,,
1668579043.228349,Mouse,1180.0,287.0,,
1668579043.239287,Mouse,1175.0,287.0,,
1668579043.258041,Mouse,1170.0,287.0,,
1668579043.278226,Mouse,1164.0,287.0,,
1668579043.289025,Mouse,1162.0,287.0,,
1668579043.308331,Mouse,1155.0,287.0,,
1668579043.32901,Mouse,1151.0,288.0,,
1668579043.339015,Mouse,1147.0,288.0,,
1668579043.357976,Mouse,1142.0,288.0,,
1668579043.369138,Mouse,1137.0,288.0,,
1668579043.388005,Mouse,1132.0,288.0,,
1668579043.398073,Mouse,1128.0,288.0,,
1668579043.409136,Mouse,1125.0,288.0,,
1668579043.428181,Mouse,1119.0,288.0,,
1668579043.438183,Mouse,1117.0,288.0,,
1668579043.459017,Mouse,1112.0,288.0,,
1668579043.469044,Mouse,1109.0,288.0,,
1668579043.489056,Mouse,1103.0,288.0,,
1668579043.500293,Mouse,1099.0,288.0,,
1668579043.519046,Mouse,1094.0,288.0,,
1668579043.529081,Mouse,1091.0,288.0,,
1668579043.54029,Mouse,1089.0,288.0,,
1668579043.559089,Mouse,1086.0,288.0,,
1668579043.569383,Mouse,1085.0,288.0,,
1668579043.580012,Mouse,1082.0,288.0,,
1668579043.590014,Mouse,1081.0,288.0,,
1668579043.609083,Mouse,1079.0,288.0,,
1668579043.630292,Mouse,1076.0,288.0,,
1668579043.650069,Mouse,1074.0,288.0,,
1668579043.671163,Mouse,1072.0,288.0,,
1668579043.690141,Mouse,1070.0,288.0,,
1668579043.711006,Mouse,1068.0,289.0,,
1668579043.721022,Mouse,1067.0,289.0,,
1668579043.740055,Mouse,1065.0,289.0,,
1668579043.751041,Mouse,1063.0,289.0,,
1668579043.761296,Mouse,1062.0,289.0,,
1668579043.780067,Mouse,1059.0,289.0,,
1668579043.791018,Mouse,1057.0,289.0,,
1668579043.801307,Mouse,1056.0,289.0,,
1668579043.820075,Mouse,1054.0,289.0,,
1668579043.830316,Mouse,1051.0,289.0,,
1668579043.841044,Mouse,1051.0,289.0,,
1668579043.860033,Mouse,1049.0,289.0,,
1668579043.870035,Mouse,1048.0,289.0,,
1668579043.881045,Mouse,1047.0,289.0,,
1668579043.891299,Mouse,1046.0,289.0,,
1668579043.909982,Mouse,1042.0,289.0,,
1668579043.921037,Mouse,1042.0,289.0,,
1668579043.931087,Mouse,1040.0,289.0,,
1668579043.950016,Mouse,1037.0,289.0,,
1668579043.961311,Mouse,1035.0,289.0,,
1668579043.981039,Mouse,1032.0,289.0,,
1668579043.991062,Mouse,1030.0,289.0,,
1668579044.001312,Mouse,1028.0,289.0,,
1668579044.012033,Mouse,1027.0,289.0,,
1668579044.031199,Mouse,1023.0,289.0,,
1668579044.041232,Mouse,1021.0,289.0,,
1668579044.052218,Mouse,1019.0,289.0,,
1668579044.070991,Mouse,1014.0,289.0,,
1668579044.081094,Mouse,1012.0,289.0,,
1668579044.092182,Mouse,1009.0,289.0,,
1668579044.111007,Mouse,1006.0,289.0,,
1668579044.121062,Mouse,1003.0,289.0,,
1668579044.132156,Mouse,1002.0,289.0,,
1668579044.152325,Mouse,997.0,288.0,,
1668579044.172057,Mouse,994.0,288.0,,
1668579044.18304,Mouse,992.0,288.0,,
1668579044.19332,Mouse,991.0,288.0,,
1668579044.212027,Mouse,989.0,287.0,,
1668579044.2231,Mouse,988.0,287.0,,
1668579044.242038,Mouse,985.0,287.0,,
1668579044.263067,Mouse,983.0,287.0,,
1668579044.282042,Mouse,980.0,287.0,,
1668579044.292193,Mouse,977.0,286.0,,
1668579044.303082,Mouse,977.0,286.0,,
1668579044.322013,Mouse,974.0,286.0,,
1668579044.332306,Mouse,972.0,286.0,,
1668579044.343067,Mouse,971.0,286.0,,
1668579044.363159,Mouse,967.0,286.0,,
1668579044.382039,Mouse,964.0,285.0,,
1668579044.393054,Mouse,963.0,285.0,,
1668579044.412009,Mouse,961.0,285.0,,
1668579044.422085,Mouse,958.0,284.0,,
1668579044.433021,Mouse,957.0,284.0,,
1668579044.443059,Mouse,955.0,284.0,,
1668579044.462155,Mouse,951.0,284.0,,
1668579044.473006,Mouse,949.0,284.0,,
1668579044.483217,Mouse,948.0,284.0,,
1668579044.503007,Mouse,944.0,284.0,,
1668579044.514063,Mouse,941.0,284.0,,
1668579044.524074,Mouse,940.0,284.0,,
1668579044.54302,Mouse,938.0,284.0,,
1668579044.553087,Mouse,936.0,284.0,,
1668579044.564182,Mouse,934.0,284.0,,
1668579044.582991,Mouse,931.0,284.0,,
1668579044.593295,Mouse,929.0,284.0,,
1668579044.603987,Mouse,928.0,284.0,,
1668579044.614039,Mouse,926.0,284.0,,
1668579044.633057,Mouse,923.0,284.0,,
1668579044.64404,Mouse,920.0,285.0,,
1668579044.654078,Mouse,917.0,285.0,,
1668579044.664136,Mouse,914.0,286.0,,
1668579044.684979,Mouse,907.0,288.0,,
1668579044.695033,Mouse,905.0,289.0,,
1668579044.705064,Mouse,901.0,290.0,,
1668579044.724289,Mouse,895.0,292.0,,
1668579044.74505,Mouse,886.0,296.0,,
1668579044.764065,Mouse,879.0,301.0,,
1668579044.785006,Mouse,870.0,304.0,,
1668579044.803989,Mouse,862.0,310.0,,
1668579044.814072,Mouse,858.0,311.0,,
1668579044.825142,Mouse,852.0,315.0,,
1668579044.844016,Mouse,842.0,319.0,,
1668579044.854041,Mouse,835.0,323.0,,
1668579044.865038,Mouse,829.0,326.0,,
1668579044.884074,Mouse,820.0,332.0,,
1668579044.904016,Mouse,807.0,338.0,,
1668579044.915064,Mouse,803.0,341.0,,
1668579044.934074,Mouse,793.0,346.0,,
1668579044.955313,Mouse,782.0,351.0,,
1668579044.974026,Mouse,774.0,354.0,,
1668579044.984366,Mouse,768.0,356.0,,
1668579044.995052,Mouse,764.0,359.0,,
1668579045.015319,Mouse,755.0,363.0,,
1668579045.035992,Mouse,747.0,366.0,,
1668579045.046083,Mouse,740.0,367.0,,
1668579045.065036,Mouse,735.0,370.0,,
1668579045.075391,Mouse,731.0,371.0,,
1668579045.086162,Mouse,727.0,373.0,,
1668579045.105043,Mouse,718.0,377.0,,
1668579045.126189,Mouse,707.0,382.0,,
1668579045.145135,Mouse,697.0,388.0,,
1668579045.166048,Mouse,682.0,395.0,,
1668579045.186145,Mouse,668.0,402.0,,
1668579045.207284,Mouse,655.0,409.0,,
1668579045.217306,Mouse,647.0,413.0,,
1668579045.23601,Mouse,633.0,419.0,,
1668579045.247173,Mouse,626.0,421.0,,
1668579045.266066,Mouse,612.0,426.0,,
1668579045.28606,Mouse,598.0,434.0,,
1668579045.297061,Mouse,592.0,437.0,,
1668579045.316188,Mouse,579.0,443.0,,
1668579045.337011,Mouse,566.0,450.0,,
1668579045.356204,Mouse,553.0,456.0,,
1668579045.37709,Mouse,540.0,462.0,,
1668579045.396012,Mouse,526.0,466.0,,
1668579045.406334,Mouse,519.0,469.0,,
1668579045.427041,Mouse,509.0,474.0,,
1668579045.446164,Mouse,498.0,479.0,,
1668579045.467008,Mouse,484.0,483.0,,
1668579045.486039,Mouse,475.0,487.0,,
1668579045.496058,Mouse,469.0,489.0,,
1668579045.507,Mouse,464.0,491.0,,
1668579045.517305,Mouse,458.0,493.0,,
1668579045.537029,Mouse,446.0,498.0,,
1668579045.548257,Mouse,441.0,499.0,,
1668579045.567045,Mouse,433.0,502.0,,
1668579045.577053,Mouse,427.0,504.0,,
1668579045.587294,Mouse,424.0,505.0,,
1668579045.598035,Mouse,419.0,506.0,,
1668579045.617301,Mouse,411.0,508.0,,
1668579045.63806,Mouse,407.0,509.0,,
1668579045.657028,Mouse,401.0,510.0,,
1668579045.667039,Mouse,397.0,512.0,,
1668579045.678328,Mouse,394.0,512.0,,
1668579045.69805,Mouse,386.0,513.0,,
1668579045.719364,Mouse,377.0,515.0,,
1668579045.738077,Mouse,366.0,515.0,,
1668579045.748177,Mouse,363.0,516.0,,
1668579045.768986,Mouse,352.0,517.0,,
1668579045.788039,Mouse,341.0,518.0,,
1668579045.809132,Mouse,334.0,518.0,,
1668579045.828011,Mouse,328.0,519.0,,
1668579045.838058,Mouse,324.0,519.0,,
1668579045.849295,Mouse,321.0,520.0,,
1668579045.868212,Mouse,317.0,520.0,,
1668579045.889006,Mouse,313.0,520.0,,
1668579045.899085,Mouse,311.0,520.0,,
1668579045.918144,Mouse,307.0,520.0,,
1668579045.929024,Mouse,306.0,520.0,,
1668579045.939451,Mouse,305.0,520.0,,
1668579045.958225,Mouse,303.0,520.0,,
1668579045.979288,Mouse,302.0,520.0,,
1668579045.998061,Mouse,301.0,520.0,,
1668579046.01902,Mouse,301.0,520.0,,
1668579046.039062,Mouse,300.0,520.0,,
1668579046.060032,Mouse,299.0,520.0,,
1668579046.119045,Mouse,299.0,520.0,,
1668579046.129047,Mouse,297.0,520.0,,
1668579046.139199,Mouse,297.0,520.0,,
1668579046.159012,Mouse,297.0,520.0,,
1668579046.179325,Mouse,296.0,520.0,,
1668579046.190067,Mouse,296.0,520.0,,
1668579046.321204,Mouse,296.0,519.0,,
1668579046.340203,Mouse,296.0,516.0,,
1668579046.361044,Mouse,297.0,514.0,,
1668579046.380085,Mouse,298.0,512.0,,
1668579046.380655,,,,MouseEvent,"Up, Left"
1668579046.380655,Mouse,298.0,512.0,,
1668579046.401296,Mouse,300.0,511.0,,
1668579046.420063,Mouse,302.0,509.0,,
1668579046.441068,Mouse,302.0,506.0,,
1668579046.480045,Mouse,304.0,504.0,,
1668579046.491025,Mouse,304.0,503.0,,
1668579046.510211,Mouse,304.0,502.0,,
1668579046.601121,Mouse,304.0,501.0,,
1668579046.641062,Mouse,304.0,501.0,,
1668579046.712506,,,,MouseEvent,"Up, Left"
1668579046.712506,Mouse,304.0,501.0,,
1668579046.732087,Mouse,305.0,501.0,,
1668579046.743085,Mouse,307.0,501.0,,
1668579046.762114,Mouse,320.0,504.0,,
1668579046.772307,Mouse,328.0,504.0,,
1668579046.783082,Mouse,338.0,504.0,,
1668579046.793172,Mouse,351.0,504.0,,
1668579046.812087,Mouse,391.0,504.0,,
1668579046.833322,Mouse,468.0,498.0,,
1668579046.852124,Mouse,558.0,495.0,,
1668579046.862146,Mouse,601.0,495.0,,
1668579046.872998,Mouse,649.0,499.0,,
1668579046.892052,Mouse,712.0,505.0,,
1668579046.902311,Mouse,733.0,505.0,,
1668579046.913089,Mouse,754.0,502.0,,
1668579046.923304,Mouse,772.0,497.0,,
1668579046.942092,Mouse,793.0,488.0,,
1668579046.952987,Mouse,805.0,481.0,,
1668579046.96334,Mouse,816.0,474.0,,
1668579046.981982,Mouse,836.0,465.0,,
1668579046.992281,Mouse,844.0,463.0,,
1668579047.003027,Mouse,854.0,462.0,,
1668579047.022059,Mouse,876.0,463.0,,
1668579047.032098,Mouse,890.0,468.0,,
1668579047.043057,Mouse,907.0,477.0,,
1668579047.053279,Mouse,937.0,498.0,,
1668579047.073028,Mouse,954.0,506.0,,
1668579047.265084,Mouse,993.0,504.0,,
1668579047.284039,Mouse,1068.0,515.0,,
1668579047.295102,Mouse,1125.0,535.0,,
1668579047.314026,Mouse,1215.0,575.0,,
1668579047.334078,Mouse,1302.0,615.0,,
1668579047.345066,Mouse,1340.0,636.0,,
1668579047.364234,Mouse,1408.0,673.0,,
1668579047.385041,Mouse,1459.0,689.0,,
1668579047.404062,Mouse,1508.0,699.0,,
1668579047.425028,Mouse,1558.0,705.0,,
1668579047.435205,Mouse,1581.0,710.0,,
1668579047.4541,Mouse,1616.0,721.0,,
1668579047.465089,Mouse,1632.0,728.0,,
1668579047.484028,Mouse,1662.0,744.0,,
1668579047.494271,Mouse,1679.0,753.0,,
1668579047.515283,Mouse,1709.0,775.0,,
1668579047.534042,Mouse,1732.0,791.0,,
1668579047.555204,Mouse,1751.0,805.0,,
1668579047.575062,Mouse,1766.0,817.0,,
1668579047.59631,Mouse,1774.0,822.0,,
1668579047.615021,Mouse,1776.0,822.0,,
1668579047.625268,Mouse,1777.0,821.0,,
1668579047.636248,Mouse,1776.0,815.0,,
1668579047.655042,Mouse,1762.0,789.0,,
1668579047.665318,Mouse,1746.0,762.0,,
1668579047.68618,Mouse,1702.0,697.0,,
1668579047.705038,Mouse,1658.0,626.0,,
1668579047.715214,Mouse,1633.0,589.0,,
1668579047.7262,Mouse,1610.0,550.0,,
1668579047.746028,Mouse,1563.0,473.0,,
1668579047.75603,Mouse,1541.0,439.0,,
1668579047.767046,Mouse,1518.0,404.0,,
1668579047.777047,Mouse,1502.0,376.0,,
1668579047.796175,Mouse,1482.0,335.0,,
1668579047.807045,Mouse,1474.0,313.0,,
1668579047.81706,Mouse,1471.0,298.0,,
1668579047.835958,Mouse,1467.0,281.0,,
1668579047.847179,Mouse,1467.0,276.0,,
1668579047.866036,Mouse,1467.0,273.0,,
1668579047.886223,Mouse,1469.0,270.0,,
1668579047.897105,Mouse,1472.0,270.0,,
1668579048.046068,Mouse,1478.0,275.0,,
1668579048.056284,Mouse,1485.0,290.0,,
1668579048.067014,Mouse,1493.0,298.0,,
1668579048.077015,Mouse,1493.0,306.0,,
1668579048.087189,Mouse,1494.0,312.0,,
1668579048.158307,Mouse,1497.0,318.0,,
1668579048.177282,Mouse,1500.0,316.0,,
1668579048.188061,Mouse,1502.0,313.0,,
1668579048.207015,Mouse,1509.0,306.0,,
1668579048.217289,Mouse,1514.0,301.0,,
1668579048.238026,Mouse,1526.0,289.0,,
1668579048.248085,Mouse,1531.0,284.0,,
1668579048.258121,Mouse,1535.0,280.0,,
1668579048.279183,Mouse,1541.0,273.0,,
1668579048.28931,Mouse,1544.0,265.0,,
1668579048.308296,Mouse,1550.0,259.0,,
1668579048.319066,Mouse,1553.0,256.0,,
1668579048.338011,Mouse,1558.0,251.0,,
1668579048.348325,Mouse,1561.0,249.0,,
1668579048.359344,Mouse,1563.0,246.0,,
1668579048.378288,Mouse,1571.0,241.0,,
1668579048.388317,Mouse,1577.0,238.0,,
1668579048.409004,Mouse,1587.0,230.0,,
1668579048.428039,Mouse,1598.0,222.0,,
