Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581706.378332,,Mouse,1545.0,1029.5,,,Fixation
1668581706.3949869,,Eye Tracker,1545.0,1031.0,Valid,Valid,Fixation
1668581706.411642,,Mouse,1543.5,1030.0,,,Fixation
1668581706.4282959,,Eye Tracker,1542.0,1029.0,Valid,Valid,Fixation
1668581706.444951,,Mouse,1541.5,1028.0,,,Fixation
1668581706.461606,,Eye Tracker,1541.0,1027.0,Valid,Valid,Fixation
1668581706.47826,,Mouse,1542.0,1026.6666666666667,,,Fixation
1668581706.494915,,Mouse,1543.0,1026.3333333333333,,,Fixation
1668581706.51157,,Eye Tracker,1544.0,1026.0,Valid,Valid,Fixation
1668581706.528224,,Mouse,1544.5,1026.0,,,Fixation
1668581706.544879,,Eye Tracker,1545.0,1026.0,Valid,Valid,Fixation
1668581706.561535,,Mouse,1545.5,1027.0,,,Fixation
1668581706.578189,,Eye Tracker,1546.0,1028.0,Valid,Valid,Fixation
1668581706.5948439,,Mouse,1545.0,1028.0,,,Fixation
1668581706.611499,,Eye Tracker,1544.0,1028.0,Valid,Valid,Fixation
1668581706.628154,,Mouse,1544.0,1027.3333333333333,,,Fixation
1668581706.6448069,,Mouse,1544.0,1026.6666666666667,,,Fixation
1668581706.661462,,Eye Tracker,1544.0,1026.0,Valid,Valid,Fixation
1668581706.678117,,Eye Tracker,1542.0,1024.0,Valid,Valid,Fixation
1668581706.694771,,Mouse,1544.5,1025.0,,,Fixation
1668581706.711426,,Eye Tracker,1547.0,1026.0,Valid,Valid,Fixation
1668581706.728082,,Mouse,1545.6666666666667,1026.3333333333333,,,Fixation
1668581706.744736,,Mouse,1544.3333333333333,1026.6666666666667,,,Fixation
1668581706.761391,,Eye Tracker,1543.0,1027.0,Valid,Valid,Fixation
1668581706.778046,,Eye Tracker,1536.0,1028.0,Valid,Valid,Fixation
1668581706.7947,,Mouse,1527.3333333333333,1028.3333333333333,,,Fixation
1668581706.8113549,,Mouse,1518.6666666666667,1028.6666666666667,,,Saccade
1668581706.8280098,,Eye Tracker,1510.0,1029.0,Valid,Valid,Saccade
1668581706.8446639,,Mouse,1490.5,1026.5,,,Saccade
1668581706.861319,,Eye Tracker,1471.0,1024.0,Valid,Valid,Saccade
1668581706.877974,,Mouse,1471.0,1023.5,,,Fixation
1668581706.894629,,Eye Tracker,1471.0,1023.0,Valid,Valid,Fixation
1668581706.911283,,Mouse,1471.6666666666667,1023.0,,,Fixation
1668581706.927938,,Mouse,1472.3333333333333,1023.0,,,Fixation
1668581706.944593,,Eye Tracker,1473.0,1023.0,Valid,Valid,Fixation
1668581706.961247,,Mouse,1471.0,1023.0,,,Fixation
1668581706.977902,,Eye Tracker,1469.0,1023.0,Valid,Valid,Fixation
1668581706.994557,,Mouse,1469.0,1025.0,,,Fixation
1668581707.011211,,Eye Tracker,1469.0,1027.0,Valid,Valid,Fixation
1668581707.027866,,Mouse,1469.5,1026.5,,,Fixation
1668581707.0445209,,Eye Tracker,1470.0,1026.0,Valid,Valid,Fixation
1668581707.0611749,,Mouse,1470.5,1024.0,,,Fixation
1668581707.077831,,Eye Tracker,1471.0,1022.0,Valid,Valid,Fixation
1668581707.094485,,Mouse,1468.5,1022.0,,,Fixation
1668581707.111139,,Eye Tracker,1466.0,1022.0,Valid,Valid,Fixation
1668581707.127795,,Mouse,1468.0,1023.0,,,Fixation
1668581707.14445,,Eye Tracker,1470.0,1024.0,Valid,Valid,Fixation
1668581707.161105,,Mouse,1469.5,1024.0,,,Fixation
1668581707.177759,,Eye Tracker,1469.0,1024.0,Valid,Valid,Fixation
1668581707.194414,,Mouse,1467.0,1024.0,,,Fixation
1668581707.2110689,,Mouse,1465.0,1024.0,,,Fixation
1668581707.227722,,Eye Tracker,1463.0,1024.0,Valid,Valid,Fixation
1668581707.244377,,Mouse,1462.0,1023.5,,,Fixation
1668581707.261033,,Eye Tracker,1461.0,1023.0,Valid,Valid,Fixation
1668581707.277687,,Mouse,1464.5,1023.0,,,Fixation
1668581707.294342,,Eye Tracker,1468.0,1023.0,Valid,Valid,Fixation
1668581707.310997,,Mouse,1466.5,1023.5,,,Fixation
1668581707.327651,,Eye Tracker,1465.0,1024.0,Valid,Valid,Fixation
1668581707.344306,,Mouse,1462.0,1025.5,,,Fixation
1668581707.360961,,Eye Tracker,1459.0,1027.0,Valid,Valid,Fixation
1668581707.377615,,Eye Tracker,1454.0,1025.0,Valid,Valid,Fixation
1668581707.39427,,Mouse,1456.5,1023.0,,,Fixation
1668581707.410925,,Eye Tracker,1459.0,1021.0,Valid,Valid,Fixation
1668581707.4275799,,Mouse,1460.6666666666667,1020.3333333333334,,,Fixation
1668581707.444234,,Mouse,1462.3333333333333,1019.6666666666666,,,Fixation
1668581707.4608889,,Eye Tracker,1464.0,1019.0,Valid,Valid,Fixation
1668581707.477544,,Mouse,1465.0,1020.5,,,Fixation
1668581707.4941978,,Eye Tracker,1466.0,1022.0,Valid,Valid,Fixation
1668581707.510854,,Mouse,1465.0,1023.5,,,Fixation
1668581707.527508,,Eye Tracker,1464.0,1025.0,Valid,Valid,Fixation
1668581707.544162,,Mouse,1466.0,1024.0,,,Fixation
1668581707.560817,,Eye Tracker,1468.0,1023.0,Valid,Valid,Fixation
1668581707.577472,,Eye Tracker,1469.0,1024.0,Valid,Valid,Fixation
1668581707.594126,,Mouse,1467.5,1025.0,,,Fixation
1668581707.610782,,Eye Tracker,1466.0,1026.0,Valid,Valid,Fixation
1668581707.6274369,,Mouse,1466.0,1025.6666666666667,,,Fixation
1668581707.644091,,Mouse,1466.0,1025.3333333333333,,,Fixation
1668581707.660745,,Eye Tracker,1466.0,1025.0,Valid,Valid,Fixation
1668581707.6773999,,Eye Tracker,1455.0,1023.0,Valid,Valid,Fixation
1668581707.6940548,,Mouse,1456.3333333333333,1021.6666666666666,,,Fixation
1668581707.71071,,Mouse,1457.6666666666667,1020.3333333333334,,,Fixation
1668581707.727365,,Eye Tracker,1459.0,1019.0,Valid,Valid,Fixation
1668581707.74402,,Mouse,1462.5,1019.0,,,Fixation
1668581707.760674,,Eye Tracker,1466.0,1019.0,Valid,Valid,Fixation
1668581707.777329,,Mouse,1465.0,1020.5,,,Fixation
1668581707.793984,,Eye Tracker,1464.0,1022.0,Valid,Valid,Fixation
1668581707.810638,,Mouse,1462.3333333333333,1022.6666666666666,,,Fixation
1668581707.827293,,Mouse,1460.6666666666667,1023.3333333333334,,,Fixation
1668581707.843948,,Eye Tracker,1459.0,1024.0,Valid,Valid,Fixation
1668581707.860602,,Mouse,1457.5,1024.5,,,Fixation
1668581707.8772569,,Eye Tracker,1456.0,1025.0,Valid,Valid,Fixation
1668581707.893912,,Mouse,1456.0,1026.0,,,Fixation
1668581707.9105659,,Eye Tracker,1456.0,1027.0,Valid,Valid,Fixation
1668581707.927221,,Mouse,1458.0,1028.0,,,Fixation
1668581707.943876,,Eye Tracker,1460.0,1029.0,Valid,Valid,Fixation
1668581707.960531,,Mouse,1444.5,1027.0,,,Fixation
1668581707.977185,,Eye Tracker,1429.0,1025.0,Valid,Valid,Saccade
1668581707.99384,,Mouse,1403.0,1019.0,,,Saccade
1668581708.010495,,Eye Tracker,1377.0,1013.0,Valid,Valid,Saccade
1668581708.027149,,Mouse,1366.0,1011.0,,,Saccade
1668581708.043804,,Eye Tracker,1355.0,1009.0,Valid,Valid,Fixation
1668581708.060459,,Mouse,1354.0,1009.0,,,Fixation
1668581708.077113,,Mouse,1353.0,1009.0,,,Fixation
1668581708.093769,,Eye Tracker,1352.0,1009.0,Valid,Valid,Fixation
1668581708.1104228,,Mouse,1351.5,1009.0,,,Fixation
1668581708.1270769,,Eye Tracker,1351.0,1009.0,Valid,Valid,Fixation
1668581708.143733,,Mouse,1351.0,1010.0,,,Fixation
1668581708.160388,,Eye Tracker,1351.0,1011.0,Valid,Valid,Fixation
1668581708.177042,,Mouse,1350.0,1011.0,,,Fixation
1668581708.193697,,Mouse,1349.0,1011.0,,,Fixation
1668581708.210351,,Eye Tracker,1348.0,1011.0,Valid,Valid,Fixation
1668581708.227006,,Eye Tracker,1347.0,1008.0,Valid,Valid,Fixation
1668581708.24366,,Mouse,1346.0,1007.0,,,Fixation
1668581708.260315,,Eye Tracker,1345.0,1006.0,Valid,Valid,Fixation
1668581708.2769709,,Mouse,1346.0,1007.0,,,Fixation
1668581708.2936249,,Eye Tracker,1347.0,1008.0,Valid,Valid,Fixation
1668581708.3102798,,Mouse,1347.5,1007.5,,,Fixation
1668581708.326935,,Eye Tracker,1348.0,1007.0,Valid,Valid,Fixation
1668581708.343589,,Mouse,1348.0,1008.0,,,Fixation
1668581708.360244,,Mouse,1348.0,1009.0,,,Fixation
1668581708.376899,,Eye Tracker,1348.0,1010.0,Valid,Valid,Fixation
1668581708.393553,,Mouse,1348.0,1010.0,,,Fixation
1668581708.410208,,Eye Tracker,1348.0,1010.0,Valid,Valid,Fixation
1668581708.426863,,Eye Tracker,1348.0,1009.0,Valid,Valid,Fixation
1668581708.443518,,Mouse,1348.0,1009.0,,,Fixation
1668581708.460172,,Mouse,1348.0,1009.0,,,Fixation
1668581708.476827,,Eye Tracker,1348.0,1009.0,Valid,Valid,Fixation
1668581708.4934819,,Mouse,1348.0,1010.0,,,Fixation
1668581708.510136,,Eye Tracker,1348.0,1011.0,Valid,Valid,Fixation
1668581708.5267909,,Eye Tracker,1348.0,1007.0,Valid,Valid,Fixation
1668581708.543446,,Mouse,1346.0,1006.5,,,Fixation
1668581708.5600998,,Eye Tracker,1344.0,1006.0,Valid,Valid,Fixation
1668581708.576755,,Mouse,1344.0,1007.5,,,Fixation
1668581708.59341,,Eye Tracker,1344.0,1009.0,Valid,Valid,Fixation
1668581708.610064,,Mouse,1341.5,1048.0,,,Saccade
1668581708.626719,,Eye Tracker,1339.0,1087.0,Valid,Valid,Saccade
1668581708.643374,,Mouse,1335.0,1101.3333333333333,,,Saccade
1668581708.660029,,Mouse,1331.0,1115.6666666666667,,,Saccade
1668581708.676684,,Eye Tracker,1327.0,1130.0,Valid,Valid,Saccade
1668581708.6933389,,Mouse,1325.4285714285713,1145.142857142857,,,EyesNotFound
1668581708.709993,,Eye Tracker,1323.857142857143,1160.2857142857142,Invalid,Invalid,EyesNotFound
1668581708.7266479,,Mouse,1322.2857142857142,1175.4285714285713,,,EyesNotFound
1668581708.743303,,Eye Tracker,1320.7142857142858,1190.5714285714287,Invalid,Invalid,EyesNotFound
1668581708.759957,,Mouse,1319.142857142857,1205.7142857142858,,,EyesNotFound
1668581708.7766109,,Eye Tracker,1317.5714285714287,1220.857142857143,Invalid,Invalid,EyesNotFound
1668581708.793266,,Mouse,1316.0,1236.0,,,EyesNotFound
1668581708.809921,,Eye Tracker,1314.4285714285713,1251.142857142857,Invalid,Invalid,EyesNotFound
1668581708.826575,,Mouse,1312.857142857143,1266.2857142857142,,,EyesNotFound
1668581708.84323,,Eye Tracker,1311.2857142857142,1281.4285714285713,Invalid,Invalid,EyesNotFound
1668581708.859886,,Mouse,1309.7142857142858,1296.5714285714284,,,EyesNotFound
1668581708.87654,,Eye Tracker,1308.142857142857,1311.7142857142858,Invalid,Invalid,EyesNotFound
1668581708.893195,,Mouse,1306.5714285714287,1326.857142857143,,,EyesNotFound
1668581708.90985,,Eye Tracker,1305.0,1342.0,Invalid,Valid,Saccade
1668581708.926504,,Mouse,1312.5,1242.5,,,Saccade
1668581708.9431589,,Eye Tracker,1320.0,1143.0,Valid,Valid,Saccade
1668581708.959814,,Mouse,1320.3333333333333,1118.3333333333333,,,Saccade
1668581708.9764678,,Mouse,1320.6666666666667,1093.6666666666667,,,Saccade
1668581708.993123,,Eye Tracker,1321.0,1069.0,Valid,Valid,Saccade
1668581709.009778,,Eye Tracker,1313.0,1025.0,Valid,Valid,Saccade
1668581709.026433,,Mouse,1316.0,1032.5,,,Fixation
1668581709.043087,,Eye Tracker,1319.0,1040.0,Valid,Valid,Fixation
1668581709.059742,,Eye Tracker,1337.0,1052.0,Valid,Valid,Fixation
1668581709.076397,,Mouse,1336.0,1049.0,,,Fixation
1668581709.093051,,Eye Tracker,1335.0,1046.0,Valid,Valid,Fixation
1668581709.109706,,Mouse,1330.5,1038.0,,,Fixation
1668581709.126361,,Eye Tracker,1326.0,1030.0,Valid,Valid,Fixation
1668581709.143015,,Mouse,1328.5,1021.5,,,Fixation
1668581709.1596699,,Eye Tracker,1331.0,1013.0,Valid,Valid,Fixation
1668581709.1763248,,Mouse,1328.5,1009.5,,,Fixation
1668581709.1929789,,Eye Tracker,1326.0,1006.0,Valid,Valid,Fixation
1668581709.209634,,Mouse,1324.5,1003.0,,,Fixation
1668581709.226289,,Eye Tracker,1323.0,1000.0,Valid,Valid,Fixation
1668581709.242944,,Mouse,1323.5,1001.0,,,Fixation
1668581709.259599,,Eye Tracker,1324.0,1002.0,Valid,Valid,Fixation
1668581709.276254,,Mouse,1322.5,1000.0,,,Fixation
1668581709.292909,,Eye Tracker,1321.0,998.0,Valid,Valid,Fixation
1668581709.309563,,Mouse,1322.0,1003.0,,,Fixation
1668581709.326217,,Eye Tracker,1323.0,1008.0,Valid,Valid,Fixation
1668581709.342872,,Mouse,1320.3333333333333,1007.0,,,Fixation
1668581709.359526,,Mouse,1317.6666666666667,1006.0,,,Fixation
1668581709.376181,,Eye Tracker,1315.0,1005.0,Valid,Valid,Fixation
1668581709.3928359,,Mouse,1318.0,1007.5,,,Fixation
1668581709.4094899,,Eye Tracker,1321.0,1010.0,Valid,Valid,Fixation
1668581709.426146,,Mouse,1325.5,1011.5,,,Fixation
1668581709.442801,,Eye Tracker,1330.0,1013.0,Valid,Valid,Fixation
1668581709.459455,,Mouse,1329.5,1013.0,,,Fixation
1668581709.47611,,Eye Tracker,1329.0,1013.0,Valid,Valid,Fixation
1668581709.492765,,Mouse,1329.0,1013.5,,,Fixation
1668581709.509419,,Eye Tracker,1329.0,1014.0,Valid,Valid,Fixation
1668581709.526074,,Eye Tracker,1327.0,1010.0,Valid,Valid,Fixation
1668581709.542729,,Mouse,1326.5,1010.5,,,Fixation
1668581709.5593839,,Eye Tracker,1326.0,1011.0,Valid,Valid,Fixation
1668581709.576038,,Mouse,1328.0,1010.5,,,Fixation
1668581709.5926929,,Eye Tracker,1330.0,1010.0,Valid,Valid,Fixation
1668581709.609348,,Mouse,1330.5,1009.5,,,Fixation
1668581709.626002,,Eye Tracker,1331.0,1009.0,Valid,Valid,Fixation
1668581709.642657,,Mouse,1331.6666666666667,1010.0,,,Fixation
1668581709.659312,,Mouse,1332.3333333333333,1011.0,,,Fixation
1668581709.675966,,Eye Tracker,1333.0,1012.0,Valid,Valid,Fixation
1668581709.692621,,Mouse,1324.5,1011.5,,,Fixation
1668581709.709276,,Eye Tracker,1316.0,1011.0,Valid,Valid,Fixation
1668581709.72593,,Mouse,1301.5,1011.5,,,Saccade
1668581709.742585,,Eye Tracker,1287.0,1012.0,Valid,Valid,Saccade
1668581709.75924,,Mouse,1275.0,1012.0,,,Saccade
1668581709.775894,,Eye Tracker,1263.0,1012.0,Valid,Valid,Fixation
1668581709.792549,,Mouse,1265.5,1012.5,,,Fixation
1668581709.809205,,Eye Tracker,1268.0,1013.0,Valid,Valid,Fixation
1668581709.82586,,Mouse,1269.0,1013.0,,,Fixation
1668581709.842514,,Eye Tracker,1270.0,1013.0,Valid,Valid,Fixation
1668581709.859169,,Mouse,1267.3333333333333,1012.3333333333334,,,Fixation
1668581709.875824,,Mouse,1264.6666666666667,1011.6666666666666,,,Fixation
1668581709.892478,,Eye Tracker,1262.0,1011.0,Valid,Valid,Fixation
1668581709.909133,,Mouse,1263.5,1011.0,,,Fixation
1668581709.925788,,Eye Tracker,1265.0,1011.0,Valid,Valid,Fixation
1668581709.942442,,Mouse,1268.0,1013.5,,,Fixation
1668581709.959097,,Eye Tracker,1271.0,1016.0,Valid,Valid,Fixation
1668581709.9757519,,Mouse,1272.5,1016.0,,,Fixation
1668581709.9924068,,Eye Tracker,1274.0,1016.0,Valid,Valid,Fixation
1668581710.009062,,Mouse,1274.0,1011.0,,,Fixation
1668581710.025717,,Eye Tracker,1274.0,1006.0,Valid,Valid,Fixation
1668581710.042371,,Mouse,1273.6666666666667,1006.0,,,Fixation
1668581710.059026,,Mouse,1273.3333333333333,1006.0,,,Fixation
1668581710.075681,,Eye Tracker,1273.0,1006.0,Valid,Valid,Fixation
1668581710.092336,,Mouse,1273.0,1009.0,,,Fixation
1668581710.10899,,Eye Tracker,1273.0,1012.0,Valid,Valid,Fixation
1668581710.125645,,Mouse,1272.0,1010.0,,,Fixation
1668581710.1423,,Eye Tracker,1271.0,1008.0,Valid,Valid,Fixation
1668581710.158954,,Mouse,1270.5,1007.5,,,Fixation
1668581710.1756089,,Eye Tracker,1270.0,1007.0,Valid,Valid,Fixation
1668581710.192265,,Eye Tracker,1272.0,1007.0,Valid,Valid,Fixation
1668581710.208919,,Mouse,1274.0,1005.5,,,Fixation
1668581710.225574,,Eye Tracker,1276.0,1004.0,Valid,Valid,Fixation
1668581710.242229,,Mouse,1288.5,1006.5,,,Fixation
1668581710.258883,,Eye Tracker,1301.0,1009.0,Valid,Valid,Saccade
1668581710.275538,,Mouse,1306.5,1008.5,,,Saccade
1668581710.292193,,Eye Tracker,1312.0,1008.0,Valid,Valid,Fixation
1668581710.308847,,Mouse,1309.0,1006.0,,,Fixation
1668581710.325502,,Eye Tracker,1306.0,1004.0,Valid,Valid,Fixation
1668581710.342157,,Eye Tracker,1307.0,1000.0,Valid,Valid,Fixation
1668581710.3588119,,Mouse,1307.6666666666667,1001.0,,,Fixation
1668581710.375467,,Mouse,1308.3333333333333,1002.0,,,Fixation
1668581710.392122,,Eye Tracker,1309.0,1003.0,Valid,Valid,Fixation
1668581710.408777,,Eye Tracker,1307.0,1005.0,Valid,Valid,Fixation
1668581710.425431,,Mouse,1306.0,1004.5,,,Fixation
1668581710.442086,,Eye Tracker,1305.0,1004.0,Valid,Valid,Fixation
1668581710.458741,,Mouse,1305.0,1004.5,,,Fixation
1668581710.475395,,Eye Tracker,1305.0,1005.0,Valid,Valid,Fixation
1668581710.49205,,Eye Tracker,1305.0,1005.0,Valid,Valid,Fixation
1668581710.508705,,Eye Tracker,1309.0,1004.0,Valid,Valid,Fixation
1668581710.525359,,Mouse,1310.5,1003.0,,,Fixation
1668581710.542014,,Eye Tracker,1312.0,1002.0,Valid,Valid,Fixation
1668581710.5586689,,Eye Tracker,1309.0,1004.0,Valid,Valid,Fixation
1668581710.575324,,Eye Tracker,1288.0,997.0,Valid,Valid,Fixation
1668581710.591979,,Mouse,1282.0,991.0,,,Fixation
1668581710.608634,,Eye Tracker,1276.0,985.0,Valid,Valid,Fixation
1668581710.625289,,Mouse,1278.5,986.0,,,Fixation
1668581710.641943,,Eye Tracker,1281.0,987.0,Valid,Valid,Fixation
1668581710.658598,,Mouse,1279.5,988.0,,,Fixation
1668581710.675253,,Eye Tracker,1278.0,989.0,Valid,Valid,Fixation
1668581710.691907,,Mouse,1277.5,989.5,,,Fixation
1668581710.708562,,Eye Tracker,1277.0,990.0,Valid,Valid,Fixation
1668581710.7252169,,Mouse,1278.5,990.0,,,Fixation
1668581710.7418709,,Eye Tracker,1280.0,990.0,Valid,Valid,Fixation
1668581710.758527,,Mouse,1278.5,987.5,,,Fixation
1668581710.775182,,Eye Tracker,1277.0,985.0,Valid,Valid,Fixation
1668581710.791836,,Mouse,1279.0,984.0,,,Fixation
1668581710.808491,,Eye Tracker,1281.0,983.0,Valid,Valid,Fixation
1668581710.825146,,Mouse,1282.0,982.5,,,Fixation
1668581710.8418,,Eye Tracker,1283.0,982.0,Valid,Valid,Fixation
1668581710.858455,,Mouse,1281.3333333333333,982.0,,,Fixation
1668581710.87511,,Mouse,1279.6666666666667,982.0,,,Fixation
1668581710.8917649,,Eye Tracker,1278.0,982.0,Valid,Valid,Fixation
1668581710.908419,,Eye Tracker,1280.0,982.0,Valid,Valid,Fixation
1668581710.9250739,,Mouse,1280.5,981.0,,,Fixation
1668581710.941729,,Eye Tracker,1281.0,980.0,Valid,Valid,Fixation
1668581710.958384,,Mouse,1281.5,980.0,,,Fixation
1668581710.975039,,Eye Tracker,1282.0,980.0,Valid,Valid,Fixation
1668581710.991694,,Mouse,1283.0,981.5,,,Fixation
1668581711.008348,,Eye Tracker,1284.0,983.0,Valid,Valid,Fixation
1668581711.025003,,Mouse,1282.0,984.0,,,Fixation
1668581711.041658,,Eye Tracker,1280.0,985.0,Valid,Valid,Fixation
1668581711.058312,,Mouse,1279.5,986.0,,,Fixation
1668581711.074967,,Eye Tracker,1279.0,987.0,Valid,Valid,Fixation
1668581711.0916219,,Mouse,1278.0,988.0,,,Fixation
1668581711.108276,,Eye Tracker,1277.0,989.0,Valid,Valid,Fixation
1668581711.1249309,,Eye Tracker,1281.0,987.0,Valid,Valid,Fixation
1668581711.141587,,Mouse,1280.0,984.5,,,Fixation
1668581711.158242,,Eye Tracker,1279.0,982.0,Valid,Valid,Fixation
1668581711.174896,,Mouse,1277.5,982.5,,,Fixation
1668581711.191551,,Eye Tracker,1276.0,983.0,Valid,Valid,Fixation
1668581711.208206,,Mouse,1275.5,982.0,,,Fixation
1668581711.22486,,Eye Tracker,1275.0,981.0,Valid,Valid,Fixation
1668581711.241515,,Mouse,1276.0,978.5,,,Fixation
1668581711.25817,,Eye Tracker,1277.0,976.0,Valid,Valid,Fixation
1668581711.274824,,Eye Tracker,1279.0,976.0,Valid,Valid,Fixation
1668581711.2914789,,Mouse,1280.0,976.0,,,Fixation
1668581711.3081338,,Eye Tracker,1281.0,976.0,Valid,Valid,Fixation
1668581711.3247879,,Mouse,1282.0,977.0,,,Fixation
1668581711.341444,,Eye Tracker,1283.0,978.0,Valid,Valid,Fixation
1668581711.358099,,Eye Tracker,1272.0,977.0,Valid,Valid,Fixation
1668581711.374753,,Mouse,1261.0,976.5,,,Fixation
1668581711.391408,,Eye Tracker,1250.0,976.0,Valid,Valid,Fixation
1668581711.408063,,Eye Tracker,1254.0,976.0,Valid,Valid,Fixation
1668581711.424718,,Eye Tracker,1259.0,976.0,Valid,Valid,Fixation
1668581711.441372,,Mouse,1258.5,975.0,,,Fixation
1668581711.458027,,Eye Tracker,1258.0,974.0,Valid,Valid,Fixation
1668581711.4746819,,Mouse,1260.0,972.5,,,Fixation
1668581711.4913359,,Eye Tracker,1262.0,971.0,Valid,Valid,Fixation
1668581711.507991,,Mouse,1263.5,970.5,,,Fixation
1668581711.524647,,Eye Tracker,1265.0,970.0,Valid,Valid,Fixation
1668581711.541301,,Eye Tracker,1267.0,970.0,Valid,Valid,Fixation
1668581711.557956,,Mouse,1265.0,974.0,,,Fixation
1668581711.574611,,Eye Tracker,1263.0,978.0,Valid,Valid,Fixation
1668581711.591265,,Mouse,1264.0,976.5,,,Fixation
1668581711.60792,,Eye Tracker,1265.0,975.0,Valid,Valid,Fixation
1668581711.624575,,Mouse,1265.0,974.0,,,Fixation
1668581711.641229,,Eye Tracker,1265.0,973.0,Valid,Valid,Fixation
1668581711.657884,,Mouse,1265.5,974.0,,,Fixation
1668581711.6745389,,Eye Tracker,1266.0,975.0,Valid,Valid,Fixation
1668581711.691194,,Eye Tracker,1267.0,968.0,Valid,Valid,Fixation
1668581711.707848,,Mouse,1267.5,968.0,,,Fixation
1668581711.724504,,Eye Tracker,1268.0,968.0,Valid,Valid,Fixation
1668581711.741159,,Mouse,1267.0,971.5,,,Fixation
1668581711.757813,,Eye Tracker,1266.0,975.0,Valid,Valid,Fixation
1668581711.774468,,Mouse,1265.3333333333333,975.0,,,Fixation
1668581711.791123,,Mouse,1264.6666666666667,975.0,,,Fixation
1668581711.807777,,Eye Tracker,1264.0,975.0,Valid,Valid,Fixation
1668581711.824432,,Mouse,1264.5,974.0,,,Fixation
1668581711.8410869,,Eye Tracker,1265.0,973.0,Valid,Valid,Fixation
1668581711.8577409,,Mouse,1264.5,972.0,,,Fixation
1668581711.8743958,,Eye Tracker,1264.0,971.0,Valid,Valid,Fixation
1668581711.891051,,Mouse,1265.0,968.6666666666666,,,Fixation
1668581711.907706,,Mouse,1266.0,966.3333333333334,,,Fixation
1668581711.924361,,Eye Tracker,1267.0,964.0,Valid,Valid,Fixation
1668581711.941016,,Mouse,1267.0,962.5,,,Fixation
1668581711.957671,,Eye Tracker,1267.0,961.0,Valid,Valid,Fixation
1668581711.974325,,Mouse,1265.0,961.0,,,Fixation
1668581711.99098,,Eye Tracker,1263.0,961.0,Valid,Valid,Fixation
1668581712.0076349,,Mouse,1263.5,961.5,,,Fixation
1668581712.024289,,Eye Tracker,1264.0,962.0,Valid,Valid,Fixation
1668581712.0409439,,Mouse,1265.3333333333333,964.6666666666666,,,Fixation
1668581712.057599,,Mouse,1266.6666666666667,967.3333333333334,,,Fixation
1668581712.0742528,,Eye Tracker,1268.0,970.0,Valid,Valid,Fixation
1668581712.090908,,Mouse,1269.0,971.0,,,Fixation
1668581712.107564,,Eye Tracker,1270.0,972.0,Valid,Valid,Fixation
1668581712.124218,,Mouse,1269.0,967.5,,,Fixation
1668581712.140873,,Eye Tracker,1268.0,963.0,Valid,Valid,Fixation
1668581712.157528,,Mouse,1268.3333333333333,962.0,,,Fixation
1668581712.174182,,Mouse,1268.6666666666667,961.0,,,Fixation
