Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575845.0234349,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation
1668575845.024978,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
1668575845.040089,,Mouse,963.3333333333334,499.3333333333333,,,Fixation
1668575845.0412629,,Mouse,962.6666666666666,502.6666666666667,,,Fixation
1668575845.0567439,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1668575845.056959,,Mouse,962.0,505.5,,,Fixation
1668575845.073118,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1668575845.0733988,,Mouse,958.5,502.5,,,Fixation
1668575845.088997,,Eye Tracker,955.0,500.0,Valid,Valid,Fixation
1668575845.0900528,,Mouse,955.0,500.5,,,Fixation
1668575845.105075,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1668575845.106709,,Mouse,957.3333333333334,499.3333333333333,,,Fixation
1668575845.120931,,Mouse,959.6666666666666,497.6666666666667,,,Fixation
1668575845.123364,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1668575845.1372058,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1668575845.140019,,Mouse,948.6666666666666,508.3333333333333,,,Fixation
1668575845.156673,,Mouse,936.3333333333334,518.6666666666666,,,Saccade
1668575845.173328,,Eye Tracker,924.0,529.0,Valid,Valid,Saccade
1668575845.189983,,Mouse,894.0,563.5,,,Saccade
1668575845.206637,,Eye Tracker,864.0,598.0,Valid,Valid,Saccade
1668575845.2232919,,Mouse,839.5,631.5,,,Saccade
1668575845.2399468,,Eye Tracker,815.0,665.0,Valid,Valid,Saccade
1668575845.2566009,,Mouse,810.5,665.5,,,Saccade
1668575845.2732558,,Eye Tracker,806.0,666.0,Valid,Valid,Fixation
1668575845.289912,,Mouse,806.5,669.0,,,Fixation
1668575845.306566,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
1668575845.323221,,Mouse,807.5,672.5,,,Fixation
1668575845.339876,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation
1668575845.345039,,Mouse,807.0,673.6666666666666,,,Fixation
1668575845.356531,,Mouse,806.0,674.3333333333334,,,Fixation
1668575845.3609538,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668575845.373185,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1668575845.376999,,Mouse,803.5,675.0,,,Fixation
1668575845.3849869,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1668575845.38984,,Mouse,804.5,675.0,,,Fixation
1668575845.4064949,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668575845.4231489,,Mouse,805.0,675.0,,,Fixation
1668575845.4398038,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668575845.4564588,,Mouse,806.0,674.5,,,Fixation
1668575845.4731138,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1668575845.489769,,Mouse,807.0,675.0,,,Fixation
1668575845.506424,,Eye Tracker,807.0,676.0,Valid,Valid,Fixation
1668575845.523078,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1668575845.539733,,Mouse,807.0,680.3333333333334,,,Fixation
1668575845.556388,,Mouse,807.0,680.6666666666666,,,Fixation
1668575845.573042,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1668575845.589697,,Mouse,805.5,679.5,,,Fixation
1668575845.6063519,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1668575845.6230059,,Mouse,804.5,678.0,,,Fixation
1668575845.6396608,,Eye Tracker,805.0,678.0,Valid,Valid,Fixation
1668575845.656317,,Mouse,805.5,678.5,,,Fixation
1668575845.672972,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1668575845.689626,,Mouse,804.6666666666666,678.0,,,Fixation
1668575845.706281,,Mouse,803.3333333333334,677.0,,,Fixation
1668575845.722936,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1668575845.73959,,Mouse,802.5,676.5,,,Fixation
1668575845.756245,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
1668575845.7728999,,Mouse,804.0,680.5,,,Fixation
1668575845.7895539,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1668575845.8062088,,Mouse,805.0,684.25,,,Fixation
1668575845.8228648,MouseEvent,,805.0,684.5,,,Fixation
1668575845.8395188,,Mouse,805.0,684.75,,,Fixation
1668575845.856174,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1668575845.872829,,Mouse,803.5,681.0,,,Fixation
1668575845.889483,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
1668575845.906138,,Mouse,801.0,678.5,,,Fixation
1668575845.922793,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1668575845.9394479,,Mouse,800.5,682.0,,,Fixation
1668575845.956102,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1668575845.9727569,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
1668575845.9894118,,Mouse,803.5,674.5,,,Fixation
1668575846.0060668,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668575846.022722,,Mouse,803.0,677.5,,,Fixation
1668575846.039074,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1668575846.039074,,Eye Tracker,803.0,681.0,Valid,Valid,Fixation
1668575846.039377,,Mouse,803.0,677.5,,,Fixation
1668575846.056031,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation
1668575846.072686,,Mouse,805.0,674.5,,,Fixation
1668575846.089341,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
1668575846.105995,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1668575846.12265,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1668575846.1393049,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
1668575846.155959,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1668575846.1726139,,Mouse,802.5,673.5,,,Fixation
1668575846.1892698,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668575846.205925,,Eye Tracker,806.0,671.0,Valid,Valid,Fixation
1668575846.2199328,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1668575846.222579,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation
1668575846.230176,,Eye Tracker,848.0,660.0,Valid,Valid,Saccade
1668575846.239234,,Mouse,924.0,603.0,,,Saccade
1668575846.249883,,Eye Tracker,1000.0,546.0,Valid,Valid,Saccade
1668575846.255889,,Mouse,1056.5,504.5,,,Saccade
1668575846.260082,,Eye Tracker,1113.0,463.0,Valid,Valid,Saccade
1668575846.272543,MouseEvent,,1143.25,448.5,,,Saccade
1668575846.278878,,Mouse,1173.5,434.0,,,Saccade
1668575846.289198,,Mouse,1203.75,419.5,,,Saccade
1668575846.2898648,,Eye Tracker,1234.0,405.0,Valid,Valid,Saccade
1668575846.2999148,,Mouse,1235.0,403.0,,,Fixation
1668575846.305853,,Eye Tracker,1236.0,401.0,Valid,Valid,Fixation
1668575846.318852,,Mouse,1239.5,396.0,,,Fixation
1668575846.322507,,Eye Tracker,1243.0,391.0,Valid,Valid,Fixation
1668575846.3289268,,Mouse,1243.5,393.5,,,Fixation
1668575846.3391619,,Eye Tracker,1244.0,396.0,Valid,Valid,Fixation
1668575846.3399148,,Mouse,1243.6666666666667,396.3333333333333,,,Fixation
1668575846.3558168,,Mouse,1243.3333333333333,396.6666666666667,,,Fixation
1668575846.359865,,Eye Tracker,1243.0,397.0,Valid,Valid,Fixation
1668575846.369876,,Mouse,1243.5,393.0,,,Fixation
1668575846.3724718,,Eye Tracker,1244.0,389.0,Valid,Valid,Fixation
1668575846.3808908,,Eye Tracker,1245.0,389.0,Valid,Valid,Fixation
1668575846.3891268,,Mouse,1245.6666666666667,390.0,,,Fixation
1668575846.390939,,Mouse,1246.3333333333333,391.0,,,Fixation
1668575846.405782,,Eye Tracker,1247.0,392.0,Valid,Valid,Fixation
1668575846.409901,,Mouse,1249.0,392.5,,,Fixation
1668575846.42091,,Eye Tracker,1251.0,393.0,Valid,Valid,Fixation
1668575846.422437,,Mouse,1249.0,393.5,,,Fixation
1668575846.430987,,Eye Tracker,1247.0,394.0,Valid,Valid,Fixation
1668575846.439091,,Mouse,1245.5,391.5,,,Fixation
1668575846.449915,,Eye Tracker,1244.0,389.0,Valid,Valid,Fixation
1668575846.455746,,Mouse,1245.5,389.0,,,Fixation
1668575846.461089,,Eye Tracker,1247.0,389.0,Valid,Valid,Fixation
1668575846.472401,,Mouse,1245.5,389.5,,,Fixation
1668575846.4809098,,Eye Tracker,1244.0,390.0,Valid,Valid,Fixation
1668575846.489055,,Mouse,1244.0,390.5,,,Fixation
1668575846.501129,,Eye Tracker,1244.0,391.0,Valid,Valid,Fixation
1668575846.50571,,Mouse,1244.3333333333333,389.6666666666667,,,Fixation
1668575846.5209339,,Mouse,1244.6666666666667,388.3333333333333,,,Fixation
1668575846.5223649,,Eye Tracker,1245.0,387.0,Valid,Valid,Fixation
1668575846.5310128,,Eye Tracker,1243.0,388.0,Valid,Valid,Fixation
1668575846.5390189,,Mouse,1244.0,389.5,,,Fixation
1668575846.5520449,,Eye Tracker,1245.0,391.0,Valid,Valid,Fixation
1668575846.5556748,,Mouse,1243.3333333333333,391.6666666666667,,,Fixation
1668575846.5718918,,Mouse,1241.6666666666667,392.3333333333333,,,Fixation
1668575846.57233,,Eye Tracker,1240.0,393.0,Valid,Valid,Fixation
1668575846.5889838,,Mouse,1276.5,394.5,,,Fixation
1668575846.5919309,,Eye Tracker,1313.0,396.0,Valid,Valid,Saccade
1668575846.605639,,Mouse,1348.0,400.5,,,Saccade
1668575846.611892,,Eye Tracker,1383.0,405.0,Valid,Valid,Saccade
1668575846.622294,,Eye Tracker,1394.0,415.0,Valid,Valid,Fixation
1668575846.6319158,,Eye Tracker,1399.0,413.0,Valid,Valid,Fixation
1668575846.638948,,Eye Tracker,1396.0,412.0,Valid,Valid,Fixation
1668575846.6519008,,Eye Tracker,1394.0,413.0,Valid,Valid,Fixation
1668575846.655603,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1668575846.6719158,,Mouse,1391.0,409.0,,,Fixation
1668575846.672258,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1668575846.688912,,Mouse,1392.5,408.5,,,Fixation
1668575846.691901,,Eye Tracker,1394.0,408.0,Valid,Valid,Fixation
1668575846.705567,,Mouse,1395.0,409.0,,,Fixation
1668575846.710912,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation
1668575846.7220378,,Mouse,1395.0,409.6666666666667,,,Fixation
1668575846.7222219,,Mouse,1394.0,409.3333333333333,,,Fixation
1668575846.7388778,,Eye Tracker,1393.0,409.0,Valid,Valid,Fixation
1668575846.741906,,Mouse,1391.5,408.0,,,Fixation
1668575846.7555318,,Eye Tracker,1390.0,407.0,Valid,Valid,Fixation
1668575846.7621708,,Eye Tracker,1387.0,412.0,Valid,Valid,Fixation
1668575846.772187,,Mouse,1388.0,411.0,,,Fixation
1668575846.7818549,,Eye Tracker,1389.0,410.0,Valid,Valid,Fixation
1668575846.788842,,Mouse,1392.0,408.0,,,Fixation
1668575846.8019018,,Eye Tracker,1395.0,406.0,Valid,Valid,Fixation
1668575846.805496,,Mouse,1396.0,406.0,,,Fixation
1668575846.821924,,Eye Tracker,1397.0,406.0,Valid,Valid,Fixation
1668575846.822151,,Mouse,1396.0,408.5,,,Fixation
1668575846.838806,,Eye Tracker,1395.0,411.0,Valid,Valid,Fixation
1668575846.8409,,Mouse,1394.5,409.0,,,Fixation
1668575846.8519309,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation
1668575846.85546,,Eye Tracker,1396.0,406.0,Valid,Valid,Fixation
1668575846.862038,,Eye Tracker,1394.0,408.0,Valid,Valid,Fixation
1668575846.872115,,Eye Tracker,1389.0,404.0,Valid,Valid,Fixation
1668575846.8819149,,Eye Tracker,1391.0,409.0,Valid,Valid,Fixation
1668575846.8887699,,Eye Tracker,1285.0,438.0,Valid,Valid,Saccade
1668575846.8931508,MouseEvent,,1211.6666666666667,450.0,,,Saccade
1668575846.9054239,,Mouse,1138.3333333333333,462.0,,,Saccade
1668575846.912879,,Eye Tracker,1065.0,474.0,Valid,Valid,Saccade
1668575846.9220798,,Eye Tracker,924.0,503.0,Valid,Valid,Saccade
1668575846.9329388,,Eye Tracker,578.0,621.0,Valid,Valid,Saccade
1668575846.9387348,,Mouse,581.0,621.5,,,Saccade
1668575846.9531589,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
1668575846.95539,,Mouse,585.5,621.5,,,Fixation
1668575846.972044,,Eye Tracker,587.0,621.0,Valid,Valid,Fixation
1668575846.972844,,Mouse,587.0,620.5,,,Fixation
1668575846.9829009,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation
1668575846.988699,,Mouse,586.5,619.0,,,Fixation
1668575846.992962,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1668575847.005354,,Mouse,584.5,620.0,,,Fixation
1668575847.0128899,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668575847.022008,,Mouse,584.5,622.5,,,Fixation
1668575847.0229769,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation
1668575847.038663,,Mouse,592.5,621.5,,,Fixation
1668575847.042912,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
1668575847.0529368,,Mouse,623.5,608.0,,,Saccade
1668575847.0553179,,Eye Tracker,648.0,596.0,Valid,Valid,Saccade
1668575847.0641258,,Mouse,733.0,530.5,,,Saccade
1668575847.071972,,Eye Tracker,818.0,465.0,Valid,Valid,Saccade
1668575847.083989,,Mouse,826.0,460.0,,,Fixation
1668575847.0886269,,Eye Tracker,834.0,455.0,Valid,Valid,Fixation
1668575847.103905,,Mouse,837.5,453.0,,,Fixation
1668575847.1052828,,Eye Tracker,841.0,451.0,Valid,Valid,Fixation
1668575847.113941,,Mouse,838.5,451.5,,,Fixation
1668575847.1219368,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1668575847.132922,,Mouse,833.5,452.0,,,Fixation
1668575847.138592,,Eye Tracker,831.0,452.0,Valid,Valid,Fixation
1668575847.1439078,,Mouse,831.5,453.0,,,Fixation
1668575847.154157,,Eye Tracker,832.0,454.0,Valid,Valid,Fixation
1668575847.155247,,Mouse,834.0,454.0,,,Fixation
1668575847.171901,,Eye Tracker,836.0,454.0,Valid,Valid,Fixation
1668575847.1728768,,Mouse,836.0,453.0,,,Fixation
1668575847.183894,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1668575847.188556,,Mouse,837.0,453.5,,,Fixation
1668575847.203902,,Eye Tracker,838.0,455.0,Valid,Valid,Fixation
1668575847.205211,,Mouse,838.3333333333334,454.3333333333333,,,Fixation
1668575847.221865,,Mouse,838.6666666666666,453.6666666666667,,,Fixation
1668575847.223158,,Eye Tracker,839.0,453.0,Valid,Valid,Fixation
1668575847.2339108,,Mouse,837.5,453.0,,,Fixation
1668575847.23852,,Eye Tracker,836.0,453.0,Valid,Valid,Fixation
1668575847.254025,,Mouse,834.5,454.5,,,Fixation
1668575847.2551749,,Eye Tracker,833.0,456.0,Valid,Valid,Fixation
1668575847.2718308,,Mouse,831.5,455.0,,,Fixation
1668575847.2739189,,Eye Tracker,830.0,454.0,Valid,Valid,Fixation
1668575847.28398,,Mouse,831.0,453.0,,,Fixation
1668575847.2884839,,Eye Tracker,832.0,452.0,Valid,Valid,Fixation
1668575847.302871,,Mouse,836.0,455.5,,,Fixation
1668575847.3051388,,Eye Tracker,840.0,459.0,Valid,Valid,Fixation
1668575847.3138938,,Mouse,839.0,459.0,,,Fixation
1668575847.3217938,,Eye Tracker,838.0,459.0,Valid,Valid,Fixation
1668575847.3241608,,Mouse,838.5,457.0,,,Fixation
1668575847.3384478,,Eye Tracker,839.0,455.0,Valid,Valid,Fixation
1668575847.342911,,Mouse,840.5,457.5,,,Fixation
1668575847.3542018,,Eye Tracker,842.0,460.0,Valid,Valid,Fixation
1668575847.3551028,,Mouse,840.0,461.0,,,Fixation
1668575847.371758,,Eye Tracker,838.0,462.0,Valid,Valid,Fixation
1668575847.373899,,Mouse,837.0,460.5,,,Fixation
1668575847.3839798,,Eye Tracker,836.0,459.0,Valid,Valid,Fixation
1668575847.388412,,Mouse,838.5,461.5,,,Fixation
1668575847.404882,,Eye Tracker,841.0,464.0,Valid,Valid,Fixation
1668575847.405067,,Mouse,825.3333333333334,467.3333333333333,,,Fixation
1668575847.414883,,Mouse,809.6666666666666,470.6666666666667,,,Saccade
1668575847.421722,,Eye Tracker,794.0,474.0,Valid,Valid,Saccade
1668575847.4250138,,Eye Tracker,733.0,482.0,Valid,Valid,Saccade
1668575847.438376,,Mouse,669.0,505.3333333333333,,,Saccade
1668575847.444887,,Mouse,605.0,528.6666666666666,,,Saccade
1668575847.4550319,,Eye Tracker,541.0,552.0,Valid,Valid,Saccade
1668575847.455333,,Mouse,535.5,555.5,,,Saccade
1668575847.4716868,,Eye Tracker,530.0,559.0,Valid,Valid,Fixation
1668575847.474073,,Mouse,524.5,561.0,,,Fixation
1668575847.4851499,,Eye Tracker,519.0,563.0,Valid,Valid,Fixation
1668575847.4883409,,Mouse,521.5,564.5,,,Fixation
1668575847.504911,,Eye Tracker,524.0,566.0,Valid,Valid,Fixation
1668575847.5049958,,Mouse,527.0,565.5,,,Fixation
1668575847.5216508,,Eye Tracker,530.0,565.0,Valid,Valid,Fixation
1668575847.52487,,Mouse,528.0,564.0,,,Fixation
1668575847.534875,,Eye Tracker,526.0,563.0,Valid,Valid,Fixation
1668575847.538306,,Mouse,524.6666666666666,561.6666666666666,,,Fixation
1668575847.5449958,,Mouse,523.3333333333334,560.3333333333334,,,Fixation
1668575847.5549598,,Eye Tracker,522.0,559.0,Valid,Valid,Fixation
1668575847.5649228,,Mouse,524.0,559.0,,,Fixation
1668575847.571615,,Eye Tracker,526.0,559.0,Valid,Valid,Fixation
1668575847.5759048,,Mouse,528.5,559.5,,,Fixation
1668575847.586156,,Eye Tracker,531.0,560.0,Valid,Valid,Fixation
1668575847.58827,,Mouse,532.0,560.5,,,Fixation
1668575847.604889,,Eye Tracker,533.0,561.0,Valid,Valid,Fixation
1668575847.604924,,Mouse,531.6666666666666,561.6666666666666,,,Fixation
1668575847.616133,,Mouse,530.3333333333334,562.3333333333334,,,Fixation
1668575847.621578,,Eye Tracker,529.0,563.0,Valid,Valid,Fixation
1668575847.635918,,Eye Tracker,530.0,564.0,Valid,Valid,Fixation
1668575847.638234,,Mouse,530.6666666666666,564.0,,,Fixation
1668575847.654888,,Mouse,531.3333333333334,564.0,,,Fixation
1668575847.655947,,Eye Tracker,532.0,564.0,Valid,Valid,Fixation
1668575847.671543,,Mouse,530.5,562.5,,,Fixation
1668575847.6758888,,Eye Tracker,529.0,561.0,Valid,Valid,Fixation
1668575847.6881979,,Mouse,528.5,560.0,,,Fixation
1668575847.6958778,,Eye Tracker,528.0,559.0,Valid,Valid,Fixation
1668575847.7048519,,Mouse,530.0,558.5,,,Fixation
1668575847.7058828,,Eye Tracker,532.0,558.0,Valid,Valid,Fixation
1668575847.716064,,Mouse,516.3333333333334,566.6666666666666,,,Fixation
1668575847.7215068,,Mouse,500.6666666666667,575.3333333333334,,,Saccade
1668575847.734886,,Eye Tracker,485.0,584.0,Valid,Valid,Saccade
1668575847.7381618,,Eye Tracker,407.0,645.0,Valid,Valid,Saccade
1668575847.7460058,,Mouse,401.3333333333333,651.3333333333334,,,Saccade
1668575847.7548158,,Mouse,395.6666666666667,657.6666666666666,,,Saccade
1668575847.7561488,,Eye Tracker,390.0,664.0,Valid,Valid,Saccade
1668575847.7714708,,Mouse,391.0,664.0,,,Fixation
1668575847.7750578,,Eye Tracker,392.0,664.0,Valid,Valid,Fixation
1668575847.7861469,,Mouse,392.0,664.0,,,Fixation
1668575847.788126,,Eye Tracker,392.0,664.0,Valid,Valid,Fixation
1668575847.804781,,Mouse,391.5,664.0,,,Fixation
1668575847.805918,,Eye Tracker,391.0,664.0,Valid,Valid,Fixation
1668575847.8148699,,Mouse,388.5,666.0,,,Fixation
1668575847.821436,,Eye Tracker,386.0,668.0,Valid,Valid,Fixation
1668575847.8215458,,Mouse,384.5,667.0,,,Fixation
1668575847.8215458,,Eye Tracker,383.0,666.0,Valid,Valid,Fixation
1668575847.838091,,Mouse,385.0,664.0,,,Fixation
1668575847.8547459,,Eye Tracker,387.0,662.0,Valid,Valid,Fixation
1668575847.8713999,,Mouse,390.5,662.0,,,Fixation
1668575847.8759568,,Eye Tracker,394.0,662.0,Valid,Valid,Fixation
1668575847.8880548,,Mouse,394.0,663.0,,,Fixation
1668575847.8959439,,Eye Tracker,394.0,664.0,Valid,Valid,Fixation
1668575847.9047098,,Mouse,394.5,662.0,,,Fixation
1668575847.906057,,Eye Tracker,395.0,660.0,Valid,Valid,Fixation
1668575847.9213638,,Mouse,394.5,660.0,,,Fixation
1668575847.9380188,,Eye Tracker,394.0,660.0,Valid,Valid,Fixation
1668575847.9546728,,Mouse,392.5,661.0,,,Fixation
1668575847.9713268,,Eye Tracker,391.0,662.0,Valid,Valid,Fixation
1668575847.9879818,,Mouse,390.6666666666667,662.3333333333334,,,Fixation
1668575848.004638,,Mouse,390.3333333333333,662.6666666666666,,,Fixation
1668575848.021293,,Eye Tracker,390.0,663.0,Valid,Valid,Fixation
1668575848.037947,,Eye Tracker,390.0,663.0,Valid,Valid,Fixation
1668575848.054602,,Mouse,391.0,663.6666666666666,,,Fixation
1668575848.0712569,,Mouse,392.0,664.3333333333334,,,Fixation
1668575848.087911,,Eye Tracker,393.0,665.0,Valid,Valid,Fixation
1668575848.0980399,,Mouse,393.5,664.5,,,Fixation
1668575848.0980399,,Eye Tracker,394.0,664.0,Valid,Valid,Fixation
1668575848.0989249,,Mouse,379.0,672.0,,,Fixation
1668575848.1045659,,Eye Tracker,364.0,680.0,Valid,Valid,Saccade
1668575848.11691,,Mouse,327.0,716.0,,,Saccade
1668575848.1212208,,Eye Tracker,290.0,752.0,Valid,Valid,Saccade
1668575848.1378748,,Mouse,281.0,761.6666666666666,,,Saccade
1668575848.1545298,,Mouse,272.0,771.3333333333334,,,Saccade
1668575848.156942,,Eye Tracker,263.0,781.0,Valid,Valid,Saccade
1668575848.1679199,,Eye Tracker,258.0,778.0,Valid,Valid,Fixation
1668575848.1711848,,Mouse,257.6666666666667,778.3333333333334,,,Fixation
1668575848.1780229,,Mouse,257.3333333333333,778.6666666666666,,,Fixation
1668575848.18784,,Eye Tracker,257.0,779.0,Valid,Valid,Fixation
1668575848.1970458,,Mouse,257.5,778.5,,,Fixation
1668575848.204495,,Eye Tracker,258.0,778.0,Valid,Valid,Fixation
1668575848.208037,,Mouse,255.0,779.5,,,Fixation
1668575848.218042,,Eye Tracker,252.0,781.0,Valid,Valid,Fixation
1668575848.22115,,Mouse,253.0,780.5,,,Fixation
1668575848.2370589,,Eye Tracker,254.0,780.0,Valid,Valid,Fixation
1668575848.237804,,Mouse,255.0,779.6666666666666,,,Fixation
1668575848.254459,,Mouse,256.0,779.3333333333334,,,Fixation
1668575848.257931,,Eye Tracker,257.0,779.0,Valid,Valid,Fixation
1668575848.268143,,Mouse,258.0,780.5,,,Fixation
1668575848.2711139,,Eye Tracker,259.0,782.0,Valid,Valid,Fixation
1668575848.286898,,Mouse,258.5,781.0,,,Fixation
1668575848.287767,,Eye Tracker,258.0,780.0,Valid,Valid,Fixation
1668575848.297925,,Mouse,257.0,780.5,,,Fixation
1668575848.304422,,Eye Tracker,256.0,781.0,Valid,Valid,Fixation
1668575848.3081799,,Mouse,256.5,781.0,,,Fixation
1668575848.3210769,,Eye Tracker,257.0,781.0,Valid,Valid,Fixation
1668575848.3270428,,Mouse,256.0,780.5,,,Fixation
1668575848.3377318,,Eye Tracker,255.0,780.0,Valid,Valid,Fixation
1668575848.3379278,,Mouse,254.0,781.0,,,Fixation
1668575848.348116,,Eye Tracker,253.0,782.0,Valid,Valid,Fixation
1668575848.3543859,,Mouse,255.5,781.0,,,Fixation
1668575848.367024,,Eye Tracker,258.0,780.0,Valid,Valid,Fixation
1668575848.3710418,,Mouse,257.3333333333333,780.3333333333334,,,Fixation
1668575848.3781748,,Mouse,256.6666666666667,780.6666666666666,,,Fixation
1668575848.387697,,Eye Tracker,256.0,781.0,Valid,Valid,Fixation
1668575848.3979259,,Mouse,254.66666666666666,782.3333333333334,,,Fixation
1668575848.404351,,Mouse,253.33333333333334,783.6666666666666,,,Fixation
1668575848.408182,,Eye Tracker,252.0,785.0,Valid,Valid,Fixation
